Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G36-G24	G36	G24	enet	2				-0.010979087824707821	0.010979087824707821	2.0	-0.010979087824707821	0.010979087824707821	2.0
G73-G60	G73	G60	enet	2				0.01097168200142585	0.01097168200142585	2.0	0.01097168200142585	0.01097168200142585	2.0
G27-G61	G27	G61	enet	2				-0.010955344980855482	0.010955344980855482	2.0	-0.010955344980855482	0.010955344980855482	2.0
G7-G71	G7	G71	enet	2				0.010950738698554766	0.010950738698554766	2.0	0.010950738698554766	0.010950738698554766	2.0
G95-G62	G95	G62	enet	2				-0.01088016541395242	0.01088016541395242	2.0	-0.01088016541395242	0.01088016541395242	2.0
G24-G28	G24	G28	enet	2				-0.010878211862994607	0.010878211862994607	2.0	-0.010878211862994607	0.010878211862994607	2.0
G63-G90	G63	G90	enet	2				-0.010798262793255622	0.010798262793255622	2.0	-0.010798262793255622	0.010798262793255622	2.0
G55-G47	G55	G47	enet	2				0.010791563773164394	0.010791563773164394	2.0	0.010791563773164394	0.010791563773164394	2.0
G76-G17	G76	G17	enet	2				-0.010779472350545707	0.010779472350545707	2.0	-0.010779472350545707	0.010779472350545707	2.0
G90-G67	G90	G67	enet	2				0.010771290195246913	0.010771290195246913	2.0	0.010771290195246913	0.010771290195246913	2.0
G63-G41	G63	G41	enet	2				0.01076224218580936	0.01076224218580936	2.0	0.01076224218580936	0.01076224218580936	2.0
G56-G12	G56	G12	enet	2				0.010689780531279783	0.010689780531279783	2.0	0.010689780531279783	0.010689780531279783	2.0
G94-G35	G94	G35	enet	2				-0.010594786823479755	0.010594786823479755	2.0	-0.010594786823479755	0.010594786823479755	2.0
G77-G33	G77	G33	enet	2				0.010565542442247885	0.010565542442247885	2.0	0.010565542442247885	0.010565542442247885	2.0
G18-G96	G18	G96	enet	2				-0.01056527496835941	0.01056527496835941	2.0	-0.01056527496835941	0.01056527496835941	2.0
G37-G19	G37	G19	enet	2				0.01053057010736255	0.01053057010736255	2.0	0.01053057010736255	0.01053057010736255	2.0
G35-G25	G35	G25	enet	2				0.010498837839435693	0.010498837839435693	2.0	0.010498837839435693	0.010498837839435693	2.0
G35-G63	G35	G63	enet	2				0.010476859166683986	0.010476859166683986	2.0	0.010476859166683986	0.010476859166683986	2.0
G28-G84	G28	G84	enet	2				0.010472710390300566	0.010472710390300566	2.0	0.010472710390300566	0.010472710390300566	2.0
G29-G51	G29	G51	enet	2				0.010457647158060931	0.010457647158060931	2.0	0.010457647158060931	0.010457647158060931	2.0
G8-G81	G8	G81	enet	2				0.010443533663422966	0.010443533663422966	2.0	0.010443533663422966	0.010443533663422966	2.0
G56-G53	G56	G53	enet	2				0.010423132623087139	0.010423132623087139	2.0	0.010423132623087139	0.010423132623087139	2.0
G26-G15	G26	G15	enet	2				-0.010333149816744134	0.010333149816744134	2.0	-0.010333149816744134	0.010333149816744134	2.0
G72-G10	G72	G10	enet	2				0.010328641948596338	0.010328641948596338	2.0	0.010328641948596338	0.010328641948596338	2.0
G46-G24	G46	G24	enet	2				0.010327436644467157	0.010327436644467157	2.0	0.010327436644467157	0.010327436644467157	2.0
G85-G19	G85	G19	enet	2				-0.010327369930225507	0.010327369930225507	2.0	-0.010327369930225507	0.010327369930225507	2.0
G29-G62	G29	G62	enet	2				-0.01031087152666582	0.01031087152666582	2.0	-0.01031087152666582	0.01031087152666582	2.0
G38-G75	G38	G75	enet	2				0.010297061975372489	0.010297061975372489	2.0	0.010297061975372489	0.010297061975372489	2.0
G77-G29	G77	G29	enet	2				0.010263214322392461	0.010263214322392461	2.0	0.010263214322392461	0.010263214322392461	2.0
G1-G79	G1	G79	enet	2				0.01022590271871349	0.01022590271871349	2.0	0.01022590271871349	0.01022590271871349	2.0
G50-G52	G50	G52	enet	2				0.010171717045270897	0.010171717045270897	2.0	0.010171717045270897	0.010171717045270897	2.0
G1-G7	G1	G7	enet	2				-0.010134714147183907	0.010134714147183907	2.0	-0.010134714147183907	0.010134714147183907	2.0
G49-G55	G49	G55	enet	2				0.010129501667598607	0.010129501667598607	2.0	0.010129501667598607	0.010129501667598607	2.0
G17-G23	G17	G23	enet	2				-0.010100885812543078	0.010100885812543078	2.0	-0.010100885812543078	0.010100885812543078	2.0
G12-G22	G12	G22	enet	2				0.010096087353702952	0.010096087353702952	2.0	0.010096087353702952	0.010096087353702952	2.0
G46-G13	G46	G13	enet	2				0.010070423741499293	0.010070423741499293	2.0	0.010070423741499293	0.010070423741499293	2.0
G47-G23	G47	G23	enet	2				-0.010024439260268442	0.010024439260268442	2.0	-0.010024439260268442	0.010024439260268442	2.0
G62-G73	G62	G73	enet	2				0.00999409412990238	0.00999409412990238	2.0	0.00999409412990238	0.00999409412990238	2.0
G69-G84	G69	G84	enet	2				-0.009909564582904486	0.009909564582904486	2.0	-0.009909564582904486	0.009909564582904486	2.0
G56-G83	G56	G83	enet	2				0.009827893821062608	0.009827893821062608	2.0	0.009827893821062608	0.009827893821062608	2.0
G23-G100	G23	G100	enet	2				0.009812948117670054	0.009812948117670054	2.0	0.009812948117670054	0.009812948117670054	2.0
G36-G81	G36	G81	enet	2				-0.009794631336887115	0.009794631336887115	2.0	-0.009794631336887115	0.009794631336887115	2.0
G74-G94	G74	G94	enet	2				0.009751554534771913	0.009751554534771913	2.0	0.009751554534771913	0.009751554534771913	2.0
G86-G7	G86	G7	enet	2				-0.009685267337671895	0.009685267337671895	2.0	-0.009685267337671895	0.009685267337671895	2.0
G95-G77	G95	G77	enet	2				0.009682536043314783	0.009682536043314783	2.0	0.009682536043314783	0.009682536043314783	2.0
G75-G98	G75	G98	enet	2				-0.00967536382258456	0.00967536382258456	2.0	-0.00967536382258456	0.00967536382258456	2.0
G8-G2	G8	G2	enet	2				-0.009600399025994763	0.009600399025994763	2.0	-0.009600399025994763	0.009600399025994763	2.0
G76-G4	G76	G4	enet	2				-0.009578675254152331	0.009578675254152331	2.0	-0.009578675254152331	0.009578675254152331	2.0
G93-G50	G93	G50	enet	2				0.009567179356726014	0.009567179356726014	2.0	0.009567179356726014	0.009567179356726014	2.0
G10-G22	G10	G22	enet	2				0.009522903218840873	0.009522903218840873	2.0	0.009522903218840873	0.009522903218840873	2.0
G41-G43	G41	G43	enet	2				-0.009515998504005068	0.009515998504005068	2.0	-0.009515998504005068	0.009515998504005068	2.0
G36-G84	G36	G84	enet	2				-0.009494206121818095	0.009494206121818095	2.0	-0.009494206121818095	0.009494206121818095	2.0
G51-G12	G51	G12	enet	2				-0.009484082529371343	0.009484082529371343	2.0	-0.009484082529371343	0.009484082529371343	2.0
G98-G35	G98	G35	enet	2				0.009477991603295557	0.009477991603295557	2.0	0.009477991603295557	0.009477991603295557	2.0
G61-G80	G61	G80	enet	2				-0.009472136040180558	0.009472136040180558	2.0	-0.009472136040180558	0.009472136040180558	2.0
G44-G84	G44	G84	enet	2				0.009382079576190654	0.009382079576190654	2.0	0.009382079576190654	0.009382079576190654	2.0
G63-G14	G63	G14	enet	2				0.009367287983214808	0.009367287983214808	2.0	0.009367287983214808	0.009367287983214808	2.0
G79-G34	G79	G34	enet	2				-0.009361648841919552	0.009361648841919552	2.0	-0.009361648841919552	0.009361648841919552	2.0
G54-G53	G54	G53	enet	2				-0.009347624183845278	0.009347624183845278	2.0	-0.009347624183845278	0.009347624183845278	2.0
G24-G73	G24	G73	enet	2				0.009334188166137077	0.009334188166137077	2.0	0.009334188166137077	0.009334188166137077	2.0
G69-G86	G69	G86	enet	2				-0.00928180265025107	0.00928180265025107	2.0	-0.00928180265025107	0.00928180265025107	2.0
G46-G70	G46	G70	enet	2				0.009269565684009252	0.009269565684009252	2.0	0.009269565684009252	0.009269565684009252	2.0
G43-G54	G43	G54	enet	2				0.009267255871080696	0.009267255871080696	2.0	0.009267255871080696	0.009267255871080696	2.0
G3-G5	G3	G5	enet	2				0.009227445236006576	0.009227445236006576	2.0	0.009227445236006576	0.009227445236006576	2.0
G65-G30	G65	G30	enet	2				-0.009189397510544338	0.009189397510544338	2.0	-0.009189397510544338	0.009189397510544338	2.0
G51-G87	G51	G87	enet	2				-0.009167533304655197	0.009167533304655197	2.0	-0.009167533304655197	0.009167533304655197	2.0
G66-G97	G66	G97	enet	2				0.009126423408736394	0.009126423408736394	2.0	0.009126423408736394	0.009126423408736394	2.0
G27-G50	G27	G50	enet	2				0.00909617323600618	0.00909617323600618	2.0	0.00909617323600618	0.00909617323600618	2.0
G69-G87	G69	G87	enet	2				0.009091741973791834	0.009091741973791834	2.0	0.009091741973791834	0.009091741973791834	2.0
G24-G6	G24	G6	enet	2				-0.009058616392117271	0.009058616392117271	2.0	-0.009058616392117271	0.009058616392117271	2.0
G98-G87	G98	G87	enet	2				-0.009034226939324172	0.009034226939324172	2.0	-0.009034226939324172	0.009034226939324172	2.0
G21-G41	G21	G41	enet	2				-0.009002597433118192	0.009002597433118192	2.0	-0.009002597433118192	0.009002597433118192	2.0
G37-G39	G37	G39	enet	2				-0.008962424251947437	0.008962424251947437	2.0	-0.008962424251947437	0.008962424251947437	2.0
G22-G28	G22	G28	enet	2				-0.008956406313424214	0.008956406313424214	2.0	-0.008956406313424214	0.008956406313424214	2.0
G67-G39	G67	G39	enet	2				0.008927676280737023	0.008927676280737023	2.0	0.008927676280737023	0.008927676280737023	2.0
G29-G16	G29	G16	enet	2				-0.008911752228231014	0.008911752228231014	2.0	-0.008911752228231014	0.008911752228231014	2.0
G49-G98	G49	G98	enet	2				-0.008911441624206498	0.008911441624206498	2.0	-0.008911441624206498	0.008911441624206498	2.0
G46-G95	G46	G95	enet	2				-0.008900156539954681	0.008900156539954681	2.0	-0.008900156539954681	0.008900156539954681	2.0
G63-G86	G63	G86	enet	2				-0.00885654779657733	0.00885654779657733	2.0	-0.00885654779657733	0.00885654779657733	2.0
G49-G64	G49	G64	enet	2				0.00884418738944554	0.00884418738944554	2.0	0.00884418738944554	0.00884418738944554	2.0
G16-G63	G16	G63	enet	2				-0.008814426869420213	0.008814426869420213	2.0	-0.008814426869420213	0.008814426869420213	2.0
G29-G14	G29	G14	enet	2				-0.008788471178031837	0.008788471178031837	2.0	-0.008788471178031837	0.008788471178031837	2.0
G48-G90	G48	G90	enet	2				-0.008760774019995766	0.008760774019995766	2.0	-0.008760774019995766	0.008760774019995766	2.0
G48-G63	G48	G63	enet	2				0.008609657813618232	0.008609657813618232	2.0	0.008609657813618232	0.008609657813618232	2.0
G98-G57	G98	G57	enet	2				-0.008597652973306577	0.008597652973306577	2.0	-0.008597652973306577	0.008597652973306577	2.0
G89-G20	G89	G20	enet	2				0.008573581100560057	0.008573581100560057	2.0	0.008573581100560057	0.008573581100560057	2.0
G64-G20	G64	G20	enet	2				0.008550714085453229	0.008550714085453229	2.0	0.008550714085453229	0.008550714085453229	2.0
G64-G87	G64	G87	enet	2				0.008547221456824768	0.008547221456824768	2.0	0.008547221456824768	0.008547221456824768	2.0
G75-G60	G75	G60	enet	2				-0.008411650464524988	0.008411650464524988	2.0	-0.008411650464524988	0.008411650464524988	2.0
G76-G86	G76	G86	enet	2				0.008410864268449822	0.008410864268449822	2.0	0.008410864268449822	0.008410864268449822	2.0
G35-G58	G35	G58	enet	2				-0.008401866553957341	0.008401866553957341	2.0	-0.008401866553957341	0.008401866553957341	2.0
G99-G77	G99	G77	enet	2				0.008398273273299743	0.008398273273299743	2.0	0.008398273273299743	0.008398273273299743	2.0
G88-G64	G88	G64	enet	2				0.008368581297741106	0.008368581297741106	2.0	0.008368581297741106	0.008368581297741106	2.0
G74-G28	G74	G28	enet	2				-0.008358142551921948	0.008358142551921948	2.0	-0.008358142551921948	0.008358142551921948	2.0
G45-G69	G45	G69	enet	2				-0.008334181232684706	0.008334181232684706	2.0	-0.008334181232684706	0.008334181232684706	2.0
G34-G73	G34	G73	enet	2				-0.00833117659059147	0.00833117659059147	2.0	-0.00833117659059147	0.00833117659059147	2.0
G53-G44	G53	G44	enet	2				-0.008328788957666934	0.008328788957666934	2.0	-0.008328788957666934	0.008328788957666934	2.0
G43-G30	G43	G30	enet	2				-0.00832458991973796	0.00832458991973796	2.0	-0.00832458991973796	0.00832458991973796	2.0
G88-G25	G88	G25	enet	2				-0.008305914805399836	0.008305914805399836	2.0	-0.008305914805399836	0.008305914805399836	2.0
G94-G7	G94	G7	enet	2				0.00826764003632428	0.00826764003632428	2.0	0.00826764003632428	0.00826764003632428	2.0
G83-G43	G83	G43	enet	2				0.008264196350467526	0.008264196350467526	2.0	0.008264196350467526	0.008264196350467526	2.0
G98-G61	G98	G61	enet	2				-0.008235010617739411	0.008235010617739411	2.0	-0.008235010617739411	0.008235010617739411	2.0
G64-G76	G64	G76	enet	2				0.0081967157572793	0.0081967157572793	2.0	0.0081967157572793	0.0081967157572793	2.0
G19-G48	G19	G48	enet	2				0.008154017171695274	0.008154017171695274	2.0	0.008154017171695274	0.008154017171695274	2.0
G8-G31	G8	G31	enet	2				-0.008147053621446696	0.008147053621446696	2.0	-0.008147053621446696	0.008147053621446696	2.0
G47-G5	G47	G5	enet	2				-0.008089123836646813	0.008089123836646813	2.0	-0.008089123836646813	0.008089123836646813	2.0
G74-G15	G74	G15	enet	2				-0.008047853128919376	0.008047853128919376	2.0	-0.008047853128919376	0.008047853128919376	2.0
G48-G84	G48	G84	enet	2				0.00803125870198655	0.00803125870198655	2.0	0.00803125870198655	0.00803125870198655	2.0
G73-G37	G73	G37	enet	2				0.0079665514981243	0.0079665514981243	2.0	0.0079665514981243	0.0079665514981243	2.0
G40-G9	G40	G9	enet	2				-0.007876610253274166	0.007876610253274166	2.0	-0.007876610253274166	0.007876610253274166	2.0
G26-G29	G26	G29	enet	2				-0.007873069482247816	0.007873069482247816	2.0	-0.007873069482247816	0.007873069482247816	2.0
G53-G46	G53	G46	enet	2				0.007813932574510797	0.007813932574510797	2.0	0.007813932574510797	0.007813932574510797	2.0
G30-G5	G30	G5	enet	2				0.007810015035709183	0.007810015035709183	2.0	0.007810015035709183	0.007810015035709183	2.0
G73-G53	G73	G53	enet	2				-0.007733339878708533	0.007733339878708533	2.0	-0.007733339878708533	0.007733339878708533	2.0
G23-G40	G23	G40	enet	2				0.007729875161071126	0.007729875161071126	2.0	0.007729875161071126	0.007729875161071126	2.0
G46-G96	G46	G96	enet	2				0.007717630918004708	0.007717630918004708	2.0	0.007717630918004708	0.007717630918004708	2.0
G90-G19	G90	G19	enet	2				-0.0076118358899026645	0.0076118358899026645	2.0	-0.0076118358899026645	0.0076118358899026645	2.0
G12-G89	G12	G89	enet	2				0.0075866040799321055	0.0075866040799321055	2.0	0.0075866040799321055	0.0075866040799321055	2.0
G99-G14	G99	G14	enet	2				-0.00758425539910523	0.00758425539910523	2.0	-0.00758425539910523	0.00758425539910523	2.0
G88-G61	G88	G61	enet	2				0.007581366571817341	0.007581366571817341	2.0	0.007581366571817341	0.007581366571817341	2.0
G7-G99	G7	G99	enet	2				-0.007573444800867754	0.007573444800867754	2.0	-0.007573444800867754	0.007573444800867754	2.0
G92-G73	G92	G73	enet	2				0.0075479774646278084	0.0075479774646278084	2.0	0.0075479774646278084	0.0075479774646278084	2.0
G94-G68	G94	G68	enet	2				-0.007527499027836118	0.007527499027836118	2.0	-0.007527499027836118	0.007527499027836118	2.0
G52-G22	G52	G22	enet	2				-0.007460375143473504	0.007460375143473504	2.0	-0.007460375143473504	0.007460375143473504	2.0
G77-G22	G77	G22	enet	2				0.007415879179265231	0.007415879179265231	2.0	0.007415879179265231	0.007415879179265231	2.0
G62-G71	G62	G71	enet	2				0.007349472281050488	0.007349472281050488	2.0	0.007349472281050488	0.007349472281050488	2.0
G36-G25	G36	G25	enet	2				0.0073482844237818005	0.0073482844237818005	2.0	0.0073482844237818005	0.0073482844237818005	2.0
G21-G87	G21	G87	enet	2				0.007343395411807455	0.007343395411807455	2.0	0.007343395411807455	0.007343395411807455	2.0
G92-G19	G92	G19	enet	2				0.007317958381232778	0.007317958381232778	2.0	0.007317958381232778	0.007317958381232778	2.0
G67-G45	G67	G45	enet	2				-0.007277945390975527	0.007277945390975527	2.0	-0.007277945390975527	0.007277945390975527	2.0
G52-G38	G52	G38	enet	2				-0.007258605675821355	0.007258605675821355	2.0	-0.007258605675821355	0.007258605675821355	2.0
G99-G35	G99	G35	enet	2				-0.007226735672053962	0.007226735672053962	2.0	-0.007226735672053962	0.007226735672053962	2.0
G74-G67	G74	G67	enet	2				-0.0071668716556618755	0.0071668716556618755	2.0	-0.0071668716556618755	0.0071668716556618755	2.0
G16-G46	G16	G46	enet	2				-0.007163955186895076	0.007163955186895076	2.0	-0.007163955186895076	0.007163955186895076	2.0
G29-G9	G29	G9	enet	2				-0.007162956458068449	0.007162956458068449	2.0	-0.007162956458068449	0.007162956458068449	2.0
G70-G7	G70	G7	enet	2				0.00715857176824494	0.00715857176824494	2.0	0.00715857176824494	0.00715857176824494	2.0
G98-G30	G98	G30	enet	2				-0.007115818577236048	0.007115818577236048	2.0	-0.007115818577236048	0.007115818577236048	2.0
G44-G61	G44	G61	enet	2				-0.00702551946232109	0.00702551946232109	2.0	-0.00702551946232109	0.00702551946232109	2.0
G36-G8	G36	G8	enet	2				-0.007008418536422015	0.007008418536422015	2.0	-0.007008418536422015	0.007008418536422015	2.0
G62-G38	G62	G38	enet	2				0.006932303670301496	0.006932303670301496	2.0	0.006932303670301496	0.006932303670301496	2.0
G46-G86	G46	G86	enet	2				0.0069098243038455106	0.0069098243038455106	2.0	0.0069098243038455106	0.0069098243038455106	2.0
G48-G94	G48	G94	enet	2				-0.006864954398415529	0.006864954398415529	2.0	-0.006864954398415529	0.006864954398415529	2.0
G58-G49	G58	G49	enet	2				0.0068259030421232636	0.0068259030421232636	2.0	0.0068259030421232636	0.0068259030421232636	2.0
G30-G6	G30	G6	enet	2				0.006819349660241737	0.006819349660241737	2.0	0.006819349660241737	0.006819349660241737	2.0
G31-G63	G31	G63	enet	2				-0.006811065351997447	0.006811065351997447	2.0	-0.006811065351997447	0.006811065351997447	2.0
G47-G59	G47	G59	enet	2				0.006807669602498847	0.006807669602498847	2.0	0.006807669602498847	0.006807669602498847	2.0
G25-G47	G25	G47	enet	2				-0.0065599270716875276	0.0065599270716875276	2.0	-0.0065599270716875276	0.0065599270716875276	2.0
G37-G14	G37	G14	enet	2				-0.006536946034457117	0.006536946034457117	2.0	-0.006536946034457117	0.006536946034457117	2.0
G85-G26	G85	G26	enet	2				0.006520919691754446	0.006520919691754446	2.0	0.006520919691754446	0.006520919691754446	2.0
G9-G79	G9	G79	enet	2				-0.006454130750002119	0.006454130750002119	2.0	-0.006454130750002119	0.006454130750002119	2.0
G76-G64	G76	G64	enet	2				0.006423512537976862	0.006423512537976862	2.0	0.006423512537976862	0.006423512537976862	2.0
G28-G79	G28	G79	enet	2				-0.006350319588691266	0.006350319588691266	2.0	-0.006350319588691266	0.006350319588691266	2.0
G18-G25	G18	G25	enet	2				-0.006343886990645048	0.006343886990645048	2.0	-0.006343886990645048	0.006343886990645048	2.0
G10-G12	G10	G12	enet	2				-0.006337097908934909	0.006337097908934909	2.0	-0.006337097908934909	0.006337097908934909	2.0
G84-G72	G84	G72	enet	2				-0.00630759739510927	0.00630759739510927	2.0	-0.00630759739510927	0.00630759739510927	2.0
G87-G33	G87	G33	enet	2				-0.006249784858493841	0.006249784858493841	2.0	-0.006249784858493841	0.006249784858493841	2.0
G30-G94	G30	G94	enet	2				0.006229519918306538	0.006229519918306538	2.0	0.006229519918306538	0.006229519918306538	2.0
G69-G45	G69	G45	enet	2				0.006228150430895039	0.006228150430895039	2.0	0.006228150430895039	0.006228150430895039	2.0
