Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G91-G24	G91	G24	0.004323405361336566	0.004323405361336566	enet	2	2
G21-G94	G21	G94	0.00431513833952035	0.00431513833952035	enet	2	2
G56-G5	G56	G5	-0.004303558465918868	0.004303558465918868	enet	2	2
G18-G65	G18	G65	-0.00430353080926423	0.00430353080926423	enet	2	2
G98-G25	G98	G25	-0.004299059623583991	0.004299059623583991	enet	2	2
G78-G51	G78	G51	0.004283006969461479	0.004283006969461479	enet	2	2
G91-G31	G91	G31	0.0042735475510205225	0.0042735475510205225	enet	2	2
G24-G60	G24	G60	0.004272083419626352	0.004272083419626352	enet	2	2
G83-G8	G83	G8	0.00427027434584955	0.00427027434584955	enet	2	2
G98-G29	G98	G29	-0.004248060886300798	0.004248060886300798	enet	2	2
G79-G75	G79	G75	0.004233617794480849	0.004233617794480849	enet	2	2
G49-G27	G49	G27	-0.004228731204247588	0.004228731204247588	enet	2	2
G65-G50	G65	G50	-0.004205207926703493	0.004205207926703493	enet	2	2
G31-G70	G31	G70	0.0041994131572009735	0.0041994131572009735	enet	2	2
G51-G63	G51	G63	-0.004176181369098202	0.004176181369098202	enet	2	2
G12-G79	G12	G79	0.004168420356810171	0.004168420356810171	enet	2	2
G53-G87	G53	G87	0.004146253371397819	0.004146253371397819	enet	2	2
G63-G80	G63	G80	-0.004145263838627358	0.004145263838627358	enet	2	2
G5-G8	G5	G8	0.00412968932557693	0.00412968932557693	enet	2	2
G23-G46	G23	G46	-0.004121062886276821	0.004121062886276821	enet	2	2
G77-G28	G77	G28	0.004112830377081884	0.004112830377081884	enet	2	2
G5-G60	G5	G60	0.004106447665318712	0.004106447665318712	enet	2	2
G76-G27	G76	G27	0.004067002823157476	0.004067002823157476	enet	2	2
G71-G13	G71	G13	-0.00406173577858887	0.00406173577858887	enet	2	2
G96-G85	G96	G85	0.00404727672960737	0.00404727672960737	enet	2	2
G65-G95	G65	G95	-0.0040390822069485315	0.0040390822069485315	enet	2	2
G1-G66	G1	G66	0.004022170302882461	0.004022170302882461	enet	2	2
G26-G75	G26	G75	-0.004021617002212886	0.004021617002212886	enet	2	2
G72-G68	G72	G68	-0.004014007918749089	0.004014007918749089	enet	2	2
G43-G66	G43	G66	0.004002050803987976	0.004002050803987976	enet	2	2
G16-G10	G16	G10	-0.003981431790683679	0.003981431790683679	enet	2	2
G21-G32	G21	G32	0.003968058912273627	0.003968058912273627	enet	2	2
G89-G60	G89	G60	0.003931334354124704	0.003931334354124704	enet	2	2
G89-G70	G89	G70	0.003921920784791466	0.003921920784791466	enet	2	2
G56-G31	G56	G31	0.003906509120511495	0.003906509120511495	enet	2	2
G86-G26	G86	G26	0.0038880274561224623	0.0038880274561224623	enet	2	2
G41-G95	G41	G95	-0.003877086841618037	0.003877086841618037	enet	2	2
G51-G86	G51	G86	-0.0038479831452374958	0.0038479831452374958	enet	2	2
G97-G39	G97	G39	-0.003825144291722792	0.003825144291722792	enet	2	2
G34-G62	G34	G62	-0.0038133858336218732	0.0038133858336218732	enet	2	2
G35-G41	G35	G41	-0.0038110922209033575	0.0038110922209033575	enet	2	2
G49-G37	G49	G37	0.003806631299477555	0.003806631299477555	enet	2	2
G91-G90	G91	G90	-0.003742896144277927	0.003742896144277927	enet	2	2
G69-G43	G69	G43	-0.0037309261799878574	0.0037309261799878574	enet	2	2
G45-G94	G45	G94	0.003730183815423859	0.003730183815423859	enet	2	2
G95-G100	G95	G100	-0.003727145623056198	0.003727145623056198	enet	2	2
G18-G84	G18	G84	0.0037097226332644838	0.0037097226332644838	enet	2	2
G74-G25	G74	G25	-0.003690509571760357	0.003690509571760357	enet	2	2
G72-G4	G72	G4	0.0036807266823944756	0.0036807266823944756	enet	2	2
G60-G25	G60	G25	0.0036624065535640024	0.0036624065535640024	enet	2	2
G47-G91	G47	G91	-0.003653843912689409	0.003653843912689409	enet	2	2
G99-G68	G99	G68	0.0036157508678831504	0.0036157508678831504	enet	2	2
G64-G36	G64	G36	-0.0036094749634809375	0.0036094749634809375	enet	2	2
G29-G31	G29	G31	0.0035909435759859183	0.0035909435759859183	enet	2	2
G55-G23	G55	G23	0.0035850531052017093	0.0035850531052017093	enet	2	2
G72-G28	G72	G28	-0.0035792787112660066	0.0035792787112660066	enet	2	2
G51-G67	G51	G67	0.0035783532129114817	0.0035783532129114817	enet	2	2
G30-G21	G30	G21	-0.0035772159503053296	0.0035772159503053296	enet	2	2
G94-G11	G94	G11	-0.003551576845776203	0.003551576845776203	enet	2	2
G16-G72	G16	G72	-0.0035468655536660125	0.0035468655536660125	enet	2	2
G23-G32	G23	G32	-0.003521148698901897	0.003521148698901897	enet	2	2
G28-G60	G28	G60	-0.0035021549659363326	0.0035021549659363326	enet	2	2
G35-G65	G35	G65	0.003493701242367729	0.003493701242367729	enet	2	2
G1-G60	G1	G60	0.003478147558880305	0.003478147558880305	enet	2	2
G17-G89	G17	G89	-0.003474868935524634	0.003474868935524634	enet	2	2
G47-G9	G47	G9	0.003474663757202453	0.003474663757202453	enet	2	2
G77-G23	G77	G23	-0.0034441258369765537	0.0034441258369765537	enet	2	2
G23-G34	G23	G34	-0.003443607123193989	0.003443607123193989	enet	2	2
G45-G67	G45	G67	0.0034154195487195635	0.0034154195487195635	enet	2	2
G93-G3	G93	G3	-0.0033939735092339807	0.0033939735092339807	enet	2	2
G1-G77	G1	G77	-0.00337952089179075	0.00337952089179075	enet	2	2
G39-G4	G39	G4	-0.0033425916832677625	0.0033425916832677625	enet	2	2
G70-G58	G70	G58	-0.0033415455062608306	0.0033415455062608306	enet	2	2
G71-G47	G71	G47	0.0033358980014364056	0.0033358980014364056	enet	2	2
G41-G20	G41	G20	0.003335377794376579	0.003335377794376579	enet	2	2
G79-G57	G79	G57	0.003317617897416985	0.003317617897416985	enet	2	2
G23-G26	G23	G26	-0.0033044485329537573	0.0033044485329537573	enet	2	2
G85-G40	G85	G40	0.0032821537509275505	0.0032821537509275505	enet	2	2
G26-G85	G26	G85	0.003233195077625574	0.003233195077625574	enet	2	2
G2-G39	G2	G39	-0.0032288114336048437	0.0032288114336048437	enet	2	2
G81-G84	G81	G84	-0.0032277672808504417	0.0032277672808504417	enet	2	2
G69-G59	G69	G59	0.003226138988829387	0.003226138988829387	enet	2	2
G49-G73	G49	G73	-0.0032149122605285674	0.0032149122605285674	enet	2	2
G62-G30	G62	G30	0.003213826015482786	0.003213826015482786	enet	2	2
G10-G36	G10	G36	-0.0032034747552780836	0.0032034747552780836	enet	2	2
G79-G42	G79	G42	0.0031900295052373693	0.0031900295052373693	enet	2	2
G76-G6	G76	G6	0.0031463372577808235	0.0031463372577808235	enet	2	2
G26-G19	G26	G19	-0.003126395626378829	0.003126395626378829	enet	2	2
G24-G39	G24	G39	-0.0031180984276106705	0.0031180984276106705	enet	2	2
G28-G58	G28	G58	-0.003117857066081988	0.003117857066081988	enet	2	2
G43-G71	G43	G71	0.0030960577923233087	0.0030960577923233087	enet	2	2
G18-G13	G18	G13	-0.003083506536398428	0.003083506536398428	enet	2	2
G29-G83	G29	G83	0.0030802448262159544	0.0030802448262159544	enet	2	2
G52-G39	G52	G39	-0.0030707773239008174	0.0030707773239008174	enet	2	2
G69-G32	G69	G32	-0.0030472735581457784	0.0030472735581457784	enet	2	2
G72-G67	G72	G67	-0.0030298861236922343	0.0030298861236922343	enet	2	2
G46-G78	G46	G78	0.0030191111920898593	0.0030191111920898593	enet	2	2
G74-G95	G74	G95	0.003004599177818738	0.003004599177818738	enet	2	2
G71-G88	G71	G88	0.003003065437618536	0.003003065437618536	enet	2	2
G37-G2	G37	G2	-0.0029976432724339126	0.0029976432724339126	enet	2	2
G46-G50	G46	G50	0.002971638755030562	0.002971638755030562	enet	2	2
G77-G6	G77	G6	0.0029177432663775754	0.0029177432663775754	enet	2	2
G12-G68	G12	G68	0.002915084075175513	0.002915084075175513	enet	2	2
G93-G7	G93	G7	0.002908806083985458	0.002908806083985458	enet	2	2
G21-G59	G21	G59	0.002907760970475001	0.002907760970475001	enet	2	2
G47-G100	G47	G100	0.002905227150060557	0.002905227150060557	enet	2	2
G48-G38	G48	G38	-0.0028943892098269633	0.0028943892098269633	enet	2	2
G18-G74	G18	G74	-0.002860926635500017	0.002860926635500017	enet	2	2
G95-G14	G95	G14	-0.0028457098261199104	0.0028457098261199104	enet	2	2
G70-G42	G70	G42	0.002828164361993073	0.002828164361993073	enet	2	2
G10-G88	G10	G88	-0.0028165700857554796	0.0028165700857554796	enet	2	2
G89-G24	G89	G24	0.002811605402140522	0.002811605402140522	enet	2	2
G77-G60	G77	G60	-0.0027922626611952155	0.0027922626611952155	enet	2	2
G71-G52	G71	G52	0.0027852453964879883	0.0027852453964879883	enet	2	2
G79-G89	G79	G89	-0.002762167452868661	0.002762167452868661	enet	2	2
G84-G8	G84	G8	-0.0027596738879030803	0.0027596738879030803	enet	2	2
G67-G19	G67	G19	0.0027473817379674425	0.0027473817379674425	enet	2	2
G93-G63	G93	G63	0.002739617378183084	0.002739617378183084	enet	2	2
G75-G64	G75	G64	0.002731730814871703	0.002731730814871703	enet	2	2
G95-G72	G95	G72	0.002730690490850269	0.002730690490850269	enet	2	2
G63-G70	G63	G70	0.0027276949977457668	0.0027276949977457668	enet	2	2
G71-G83	G71	G83	0.002707728222850977	0.002707728222850977	enet	2	2
G24-G47	G24	G47	0.002707534813558276	0.002707534813558276	enet	2	2
G89-G21	G89	G21	0.002696807028441539	0.002696807028441539	enet	2	2
G46-G67	G46	G67	0.002688597197786736	0.002688597197786736	enet	2	2
G69-G96	G69	G96	0.002654627842476772	0.002654627842476772	enet	2	2
G18-G51	G18	G51	-0.0026209032713569464	0.0026209032713569464	enet	2	2
G74-G13	G74	G13	-0.0026139844976372666	0.0026139844976372666	enet	2	2
G55-G4	G55	G4	-0.002588478049860411	0.002588478049860411	enet	2	2
G35-G39	G35	G39	-0.0025707827907462694	0.0025707827907462694	enet	2	2
G81-G66	G81	G66	0.0025569010315747284	0.0025569010315747284	enet	2	2
G86-G3	G86	G3	0.002555295204453857	0.002555295204453857	enet	2	2
G36-G63	G36	G63	-0.002553244595560657	0.002553244595560657	enet	2	2
G69-G55	G69	G55	0.002552929573819566	0.002552929573819566	enet	2	2
G33-G99	G33	G99	-0.0025528363562508094	0.0025528363562508094	enet	2	2
G89-G17	G89	G17	-0.0025442774522613136	0.0025442774522613136	enet	2	2
G52-G32	G52	G32	-0.0025360719503680694	0.0025360719503680694	enet	2	2
G65-G19	G65	G19	0.0025293196003675807	0.0025293196003675807	enet	2	2
G39-G80	G39	G80	0.0025244606373784665	0.0025244606373784665	enet	2	2
G51-G14	G51	G14	0.0024925051084838156	0.0024925051084838156	enet	2	2
G57-G1	G57	G1	-0.0024826267070517626	0.0024826267070517626	enet	2	2
G40-G51	G40	G51	0.0024812600376818016	0.0024812600376818016	enet	2	2
G72-G60	G72	G60	0.0024633934456785426	0.0024633934456785426	enet	2	2
G56-G99	G56	G99	0.0024381919605152512	0.0024381919605152512	enet	2	2
G77-G48	G77	G48	0.0024342019307891706	0.0024342019307891706	enet	2	2
G49-G88	G49	G88	0.0024256595093591774	0.0024256595093591774	enet	2	2
G67-G77	G67	G77	0.0024062129354211767	0.0024062129354211767	enet	2	2
G60-G18	G60	G18	-0.002392018237707662	0.002392018237707662	enet	2	2
G23-G22	G23	G22	0.0023605781882676405	0.0023605781882676405	enet	2	2
G23-G8	G23	G8	-0.0023554725092501537	0.0023554725092501537	enet	2	2
G52-G74	G52	G74	-0.0023439904759055847	0.0023439904759055847	enet	2	2
G83-G60	G83	G60	0.002342975698173919	0.002342975698173919	enet	2	2
G16-G35	G16	G35	0.0022942118691050466	0.0022942118691050466	enet	2	2
G72-G19	G72	G19	-0.0022826149861648794	0.0022826149861648794	enet	2	2
G28-G92	G28	G92	0.002280100470314875	0.002280100470314875	enet	2	2
G18-G77	G18	G77	-0.0022690186779678887	0.0022690186779678887	enet	2	2
G71-G30	G71	G30	-0.0022603436809671036	0.0022603436809671036	enet	2	2
G37-G96	G37	G96	0.002232232135905983	0.002232232135905983	enet	2	2
G22-G8	G22	G8	0.002223182168664359	0.002223182168664359	enet	2	2
G25-G51	G25	G51	0.0022177651632164395	0.0022177651632164395	enet	2	2
G37-G100	G37	G100	0.0021771590492586945	0.0021771590492586945	enet	2	2
G65-G86	G65	G86	-0.0021700919818860125	0.0021700919818860125	enet	2	2
G79-G25	G79	G25	0.002162669348656594	0.002162669348656594	enet	2	2
G93-G43	G93	G43	0.0021610213854766983	0.0021610213854766983	enet	2	2
G88-G54	G88	G54	0.0021575845279922126	0.0021575845279922126	enet	2	2
G71-G60	G71	G60	0.0021430293701944284	0.0021430293701944284	enet	2	2
G30-G33	G30	G33	-0.0021404310209142286	0.0021404310209142286	enet	2	2
G24-G90	G24	G90	0.002128475803265471	0.002128475803265471	enet	2	2
G51-G36	G51	G36	-0.002121458537822423	0.002121458537822423	enet	2	2
G49-G1	G49	G1	-0.002053075942049274	0.002053075942049274	enet	2	2
G26-G33	G26	G33	0.0020376177000359023	0.0020376177000359023	enet	2	2
G73-G31	G73	G31	-0.0019628783059040204	0.0019628783059040204	enet	2	2
G5-G48	G5	G48	0.001956468702369554	0.001956468702369554	enet	2	2
G77-G3	G77	G3	-0.0019389083318981603	0.0019389083318981603	enet	2	2
G45-G8	G45	G8	0.0019351053966361275	0.0019351053966361275	enet	2	2
G36-G9	G36	G9	-0.0019319955824993857	0.0019319955824993857	enet	2	2
G83-G84	G83	G84	-0.0019315698251152718	0.0019315698251152718	enet	2	2
G24-G53	G24	G53	-0.0019271581944032936	0.0019271581944032936	enet	2	2
G53-G61	G53	G61	0.0019219492391686474	0.0019219492391686474	enet	2	2
G69-G82	G69	G82	0.0019057190646286585	0.0019057190646286585	enet	2	2
G37-G78	G37	G78	-0.0019053493986774766	0.0019053493986774766	enet	2	2
G23-G3	G23	G3	0.0018843995082103591	0.0018843995082103591	enet	2	2
G56-G84	G56	G84	-0.0018817730762589328	0.0018817730762589328	enet	2	2
G98-G67	G98	G67	-0.0018659485542156975	0.0018659485542156975	enet	2	2
G96-G66	G96	G66	0.0018480710684908072	0.0018480710684908072	enet	2	2
G89-G45	G89	G45	-0.0018400984580845287	0.0018400984580845287	enet	2	2
G37-G48	G37	G48	-0.0018285549213868163	0.0018285549213868163	enet	2	2
G66-G69	G66	G69	0.001827146568979015	0.001827146568979015	enet	2	2
G26-G93	G26	G93	0.0018261212861245594	0.0018261212861245594	enet	2	2
G36-G94	G36	G94	0.0018237856138590366	0.0018237856138590366	enet	2	2
G41-G58	G41	G58	-0.0018043777945128778	0.0018043777945128778	enet	2	2
G98-G59	G98	G59	-0.0017893391141835745	0.0017893391141835745	enet	2	2
G95-G46	G95	G46	-0.001781404371494322	0.001781404371494322	enet	2	2
G24-G97	G24	G97	0.0017499440954198496	0.0017499440954198496	enet	2	2
G99-G51	G99	G51	0.0017477972631200686	0.0017477972631200686	enet	2	2
G73-G28	G73	G28	0.001746656929307461	0.001746656929307461	enet	2	2
G10-G49	G10	G49	-0.001746223409805553	0.001746223409805553	enet	2	2
G26-G89	G26	G89	0.001726802381514032	0.001726802381514032	enet	2	2
G74-G55	G74	G55	0.0017241157775165735	0.0017241157775165735	enet	2	2
G90-G22	G90	G22	-0.0017052540492515952	0.0017052540492515952	enet	2	2
G22-G1	G22	G1	-0.001682338415723098	0.001682338415723098	enet	2	2
G28-G71	G28	G71	-0.0016809295590052052	0.0016809295590052052	enet	2	2
G56-G67	G56	G67	0.0016764813714807074	0.0016764813714807074	enet	2	2
G4-G41	G4	G41	0.0016687592240942583	0.0016687592240942583	enet	2	2
G87-G64	G87	G64	0.001656127832286502	0.001656127832286502	enet	2	2
G16-G47	G16	G47	-0.001644229245402317	0.001644229245402317	enet	2	2
G10-G80	G10	G80	-0.0016348306695204596	0.0016348306695204596	enet	2	2
G74-G14	G74	G14	-0.0016187565049200073	0.0016187565049200073	enet	2	2
G18-G34	G18	G34	-0.0016177180766733092	0.0016177180766733092	enet	2	2
G10-G63	G10	G63	-0.0016152499758631715	0.0016152499758631715	enet	2	2
G61-G52	G61	G52	-0.0016074788740369475	0.0016074788740369475	enet	2	2
G69-G80	G69	G80	-0.001603908169336315	0.001603908169336315	enet	2	2
G72-G29	G72	G29	0.0015879674298197343	0.0015879674298197343	enet	2	2
G49-G85	G49	G85	0.0015359259422702157	0.0015359259422702157	enet	2	2
G51-G54	G51	G54	-0.0015319282478928374	0.0015319282478928374	enet	2	2
G83-G54	G83	G54	-0.0015199457201453017	0.0015199457201453017	enet	2	2
G83-G50	G83	G50	-0.0015170823414192415	0.0015170823414192415	enet	2	2
G21-G80	G21	G80	0.0015101354981773014	0.0015101354981773014	enet	2	2
G26-G23	G26	G23	-0.0014884993219486295	0.0014884993219486295	enet	2	2
G76-G2	G76	G2	0.0014857387942679781	0.0014857387942679781	enet	2	2
G9-G47	G9	G47	0.0014794264555164217	0.0014794264555164217	enet	2	2
G37-G33	G37	G33	-0.0014702417501802193	0.0014702417501802193	enet	2	2
G91-G68	G91	G68	0.0014640110273482906	0.0014640110273482906	enet	2	2
G52-G68	G52	G68	-0.0014256733441400985	0.0014256733441400985	enet	2	2
G52-G3	G52	G3	0.0014123161509067977	0.0014123161509067977	enet	2	2
G23-G15	G23	G15	-0.0014104096285626287	0.0014104096285626287	enet	2	2
G80-G1	G80	G1	0.0013887244435084063	0.0013887244435084063	enet	2	2
G29-G30	G29	G30	0.0013886216042725474	0.0013886216042725474	enet	2	2
G42-G91	G42	G91	0.001381639807896141	0.001381639807896141	enet	2	2
G21-G6	G21	G6	0.00134286598831063	0.00134286598831063	enet	2	2
G79-G77	G79	G77	-0.001339277483025863	0.001339277483025863	enet	2	2
G90-G3	G90	G3	0.0013268650416849075	0.0013268650416849075	enet	2	2
G47-G28	G47	G28	-0.0012883962811147962	0.0012883962811147962	enet	2	2
G25-G88	G25	G88	0.001260468233557112	0.001260468233557112	enet	2	2
G72-G37	G72	G37	0.001250664986702748	0.001250664986702748	enet	2	2
G41-G68	G41	G68	-0.0012350257546009222	0.0012350257546009222	enet	2	2
G36-G40	G36	G40	-0.0012296450596218304	0.0012296450596218304	enet	2	2
G99-G92	G99	G92	-0.0012291015399197613	0.0012291015399197613	enet	2	2
G10-G74	G10	G74	-0.0012272516455286422	0.0012272516455286422	enet	2	2
G76-G30	G76	G30	-0.001202572556114937	0.001202572556114937	enet	2	2
G34-G68	G34	G68	0.0011778324285921257	0.0011778324285921257	enet	2	2
G92-G98	G92	G98	-0.0011760211463258331	0.0011760211463258331	enet	2	2
G46-G28	G46	G28	0.0011694446884662735	0.0011694446884662735	enet	2	2
G47-G63	G47	G63	0.001164570129240151	0.001164570129240151	enet	2	2
G36-G15	G36	G15	0.0011531992476042116	0.0011531992476042116	enet	2	2
G57-G93	G57	G93	0.0011512313745787527	0.0011512313745787527	enet	2	2
G62-G63	G62	G63	0.0011387898426991922	0.0011387898426991922	enet	2	2
G36-G57	G36	G57	-0.0011317765283544992	0.0011317765283544992	enet	2	2
G57-G75	G57	G75	-0.001130347959243186	0.001130347959243186	enet	2	2
G52-G20	G52	G20	0.0011290691815236625	0.0011290691815236625	enet	2	2
G48-G61	G48	G61	-0.0011234265377668507	0.0011234265377668507	enet	2	2
G99-G3	G99	G3	0.0011046490910315717	0.0011046490910315717	enet	2	2
G74-G87	G74	G87	-0.0010933751030707645	0.0010933751030707645	enet	2	2
G63-G75	G63	G75	-0.0010908890989481626	0.0010908890989481626	enet	2	2
G27-G98	G27	G98	0.0010886965261936153	0.0010886965261936153	enet	2	2
G7-G24	G7	G24	0.00108214993737418	0.00108214993737418	enet	2	2
G43-G8	G43	G8	0.0010702519907996005	0.0010702519907996005	enet	2	2
G74-G80	G74	G80	-0.0010684173109309814	0.0010684173109309814	enet	2	2
G8-G57	G8	G57	-0.0010654033429751298	0.0010654033429751298	enet	2	2
G47-G97	G47	G97	-0.0010617327668087473	0.0010617327668087473	enet	2	2
G36-G6	G36	G6	0.0010529685831480132	0.0010529685831480132	enet	2	2
G73-G20	G73	G20	-0.001042538663006762	0.001042538663006762	enet	2	2
G56-G10	G56	G10	-0.0010414181069408153	0.0010414181069408153	enet	2	2
G1-G75	G1	G75	0.0010363106396335299	0.0010363106396335299	enet	2	2
G80-G88	G80	G88	0.0010269859432310944	0.0010269859432310944	enet	2	2
G37-G87	G37	G87	0.0010204374194613213	0.0010204374194613213	enet	2	2
G45-G48	G45	G48	-0.0009949777051231864	0.0009949777051231864	enet	2	2
G43-G97	G43	G97	0.0009696429809479541	0.0009696429809479541	enet	2	2
G99-G89	G99	G89	0.0009603412952533434	0.0009603412952533434	enet	2	2
G36-G12	G36	G12	0.0009473325220104669	0.0009473325220104669	enet	2	2
G16-G40	G16	G40	0.0009472448263237807	0.0009472448263237807	enet	2	2
G74-G43	G74	G43	0.0009161685096145817	0.0009161685096145817	enet	2	2
G29-G56	G29	G56	-0.0009064226216601528	0.0009064226216601528	enet	2	2
G76-G62	G76	G62	0.0008492079475194126	0.0008492079475194126	enet	2	2
G36-G48	G36	G48	0.0008072753073546599	0.0008072753073546599	enet	2	2
G56-G54	G56	G54	-0.0007847495859506777	0.0007847495859506777	enet	2	2
G46-G3	G46	G3	0.0007748663397424895	0.0007748663397424895	enet	2	2
G87-G97	G87	G97	0.0007607715979703893	0.0007607715979703893	enet	2	2
G5-G70	G5	G70	0.0007339276660359282	0.0007339276660359282	enet	2	2
G23-G94	G23	G94	0.0007303033446022213	0.0007303033446022213	enet	2	2
G66-G60	G66	G60	0.0006838779223019834	0.0006838779223019834	enet	2	2
G66-G17	G66	G17	0.0006809997739552223	0.0006809997739552223	enet	2	2
G1-G2	G1	G2	-0.0006688343343679719	0.0006688343343679719	enet	2	2
G36-G17	G36	G17	0.0006560308207527311	0.0006560308207527311	enet	2	2
G68-G36	G68	G36	-0.0006550288532542162	0.0006550288532542162	enet	2	2
G63-G38	G63	G38	0.0006323641327070469	0.0006323641327070469	enet	2	2
G37-G45	G37	G45	0.0006064119571002635	0.0006064119571002635	enet	2	2
G28-G20	G28	G20	-0.0006033464463542164	0.0006033464463542164	enet	2	2
G95-G10	G95	G10	0.0006011817396651655	0.0006011817396651655	enet	2	2
G42-G73	G42	G73	-0.000596237350938169	0.000596237350938169	enet	2	2
G85-G54	G85	G54	-0.0005753260385095665	0.0005753260385095665	enet	2	2
G89-G68	G89	G68	-0.0005620632127243301	0.0005620632127243301	enet	2	2
G51-G94	G51	G94	0.000559585714438616	0.000559585714438616	enet	2	2
G71-G76	G71	G76	-0.000541521586268688	0.000541521586268688	enet	2	2
G29-G94	G29	G94	-0.0005342299612638449	0.0005342299612638449	enet	2	2
