Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G20	G24	G20	-0.004107875821804491	0.004107875821804491	enet	2	1
G51-G67	G51	G67	0.004099180836789093	0.004099180836789093	enet	2	1
G18-G91	G18	G91	0.004086131110336091	0.004086131110336091	enet	2	1
G44-G8	G44	G8	0.00408412026774791	0.00408412026774791	enet	2	1
G46-G82	G46	G82	0.004070134524449848	0.004070134524449848	enet	2	1
G46-G55	G46	G55	0.004049002143229006	0.004049002143229006	enet	2	1
G71-G24	G71	G24	0.004047405438145121	0.004047405438145121	enet	2	1
G50-G17	G50	G17	0.004030736651051827	0.004030736651051827	enet	2	1
G90-G88	G90	G88	0.004006159576608315	0.004006159576608315	enet	2	1
G91-G8	G91	G8	0.004003524220503763	0.004003524220503763	enet	2	1
G51-G85	G51	G85	0.003992302029463978	0.003992302029463978	enet	2	1
G88-G48	G88	G48	-0.003985740435213068	0.003985740435213068	enet	2	1
G89-G60	G89	G60	-0.003972374261286619	0.003972374261286619	enet	2	1
G47-G79	G47	G79	-0.003944011836840818	0.003944011836840818	enet	2	1
G88-G17	G88	G17	-0.003940042411596931	0.003940042411596931	enet	2	1
G72-G7	G72	G7	-0.003917826196667804	0.003917826196667804	enet	2	1
G79-G94	G79	G94	-0.0039115829870323485	0.0039115829870323485	enet	2	1
G36-G67	G36	G67	-0.003895898989875526	0.003895898989875526	enet	2	1
G26-G94	G26	G94	-0.0038950156573194263	0.0038950156573194263	enet	2	1
G91-G24	G91	G24	-0.0038724272759269583	0.0038724272759269583	enet	2	1
G3-G31	G3	G31	0.0038645097994444767	0.0038645097994444767	enet	2	1
G53-G83	G53	G83	-0.0038628546292185178	0.0038628546292185178	enet	2	1
G69-G50	G69	G50	-0.0038544812960382823	0.0038544812960382823	enet	2	1
G48-G20	G48	G20	-0.0038447924050426727	0.0038447924050426727	enet	2	1
G73-G57	G73	G57	-0.0038391211040375854	0.0038391211040375854	enet	2	1
G17-G28	G17	G28	0.0038106008734145563	0.0038106008734145563	enet	2	1
G58-G88	G58	G88	0.0038005163478411035	0.0038005163478411035	enet	2	1
G30-G56	G30	G56	-0.0037958743875681844	0.0037958743875681844	enet	2	1
G60-G80	G60	G80	-0.003790450079500129	0.003790450079500129	enet	2	1
G18-G7	G18	G7	0.0037825531132397736	0.0037825531132397736	enet	2	1
G73-G54	G73	G54	0.0037806051847497327	0.0037806051847497327	enet	2	1
G90-G29	G90	G29	0.003772609958416345	0.003772609958416345	enet	2	1
G72-G79	G72	G79	0.0037664153266564232	0.0037664153266564232	enet	2	1
G46-G32	G46	G32	-0.003745932013476881	0.003745932013476881	enet	2	1
G71-G85	G71	G85	-0.0037338738987002084	0.0037338738987002084	enet	2	1
G58-G43	G58	G43	-0.0037273853105827823	0.0037273853105827823	enet	2	1
G10-G29	G10	G29	0.0036929986327537585	0.0036929986327537585	enet	2	1
G62-G68	G62	G68	-0.00366777696824926	0.00366777696824926	enet	2	1
G22-G7	G22	G7	0.003657919284588832	0.003657919284588832	enet	2	1
G93-G9	G93	G9	0.0036544833549128817	0.0036544833549128817	enet	2	1
G17-G87	G17	G87	0.003645863471923715	0.003645863471923715	enet	2	1
G43-G80	G43	G80	-0.003638037025080824	0.003638037025080824	enet	2	1
G85-G33	G85	G33	0.0036187683479521984	0.0036187683479521984	enet	2	1
G46-G94	G46	G94	0.0036099207350166274	0.0036099207350166274	enet	2	1
G85-G7	G85	G7	0.003587715514542094	0.003587715514542094	enet	2	1
G98-G41	G98	G41	0.003578714046306042	0.003578714046306042	enet	2	1
G74-G13	G74	G13	-0.00355639584493769	0.00355639584493769	enet	2	1
G63-G98	G63	G98	0.003553913898008825	0.003553913898008825	enet	2	1
G77-G41	G77	G41	0.003549785631206342	0.003549785631206342	enet	2	1
G56-G94	G56	G94	0.003521882551227804	0.003521882551227804	enet	2	1
G85-G20	G85	G20	0.003512201517667911	0.003512201517667911	enet	2	1
G49-G47	G49	G47	-0.0034743043047276417	0.0034743043047276417	enet	2	1
G98-G49	G98	G49	0.0034741800274399512	0.0034741800274399512	enet	2	1
G44-G4	G44	G4	0.0034666543908163164	0.0034666543908163164	enet	2	1
G53-G23	G53	G23	-0.0034664709810996973	0.0034664709810996973	enet	2	1
G73-G67	G73	G67	0.0034544702941729515	0.0034544702941729515	enet	2	1
G46-G52	G46	G52	0.003432116010519915	0.003432116010519915	enet	2	1
G16-G59	G16	G59	0.00339451883082521	0.00339451883082521	enet	2	1
G72-G14	G72	G14	-0.0033870060820615356	0.0033870060820615356	enet	2	1
G51-G62	G51	G62	0.0033700000395110266	0.0033700000395110266	enet	2	1
G89-G15	G89	G15	-0.0033642511933231313	0.0033642511933231313	enet	2	1
G63-G32	G63	G32	-0.0033604636803566327	0.0033604636803566327	enet	2	1
G17-G4	G17	G4	0.003325682146303177	0.003325682146303177	enet	2	1
G28-G44	G28	G44	0.0033237413439178498	0.0033237413439178498	enet	2	1
G76-G59	G76	G59	-0.003308061081381633	0.003308061081381633	enet	2	1
G55-G39	G55	G39	0.0032978435279783784	0.0032978435279783784	enet	2	1
G44-G60	G44	G60	-0.003186646195498284	0.003186646195498284	enet	2	1
G91-G29	G91	G29	0.0031702981599321576	0.0031702981599321576	enet	2	1
G4-G69	G4	G69	-0.003167510949882625	0.003167510949882625	enet	2	1
G59-G31	G59	G31	-0.0031662068689138688	0.0031662068689138688	enet	2	1
G24-G77	G24	G77	-0.0031575158637816014	0.0031575158637816014	enet	2	1
G28-G92	G28	G92	-0.003155760191620527	0.003155760191620527	enet	2	1
G49-G70	G49	G70	0.003147540833562721	0.003147540833562721	enet	2	1
G73-G42	G73	G42	0.0031435187328403996	0.0031435187328403996	enet	2	1
G36-G52	G36	G52	-0.0031425073673470943	0.0031425073673470943	enet	2	1
G71-G31	G71	G31	-0.003130015418354711	0.003130015418354711	enet	2	1
G93-G73	G93	G73	-0.003129389328919739	0.003129389328919739	enet	2	1
G74-G58	G74	G58	0.0031213339147580575	0.0031213339147580575	enet	2	1
G1-G99	G1	G99	0.003116054370934258	0.003116054370934258	enet	2	1
G23-G61	G23	G61	-0.0031093415392491426	0.0031093415392491426	enet	2	1
G56-G61	G56	G61	0.0031007312964518004	0.0031007312964518004	enet	2	1
G75-G3	G75	G3	0.0030973573749840393	0.0030973573749840393	enet	2	1
G90-G46	G90	G46	-0.0030961418732053346	0.0030961418732053346	enet	2	1
G63-G38	G63	G38	0.0030900130763132578	0.0030900130763132578	enet	2	1
G100-G75	G100	G75	-0.0030830336397534154	0.0030830336397534154	enet	2	1
G41-G25	G41	G25	0.0030706940763917142	0.0030706940763917142	enet	2	1
G57-G60	G57	G60	0.0030587542019913437	0.0030587542019913437	enet	2	1
G48-G97	G48	G97	-0.0029944546771437366	0.0029944546771437366	enet	2	1
G12-G79	G12	G79	-0.002979937208380299	0.002979937208380299	enet	2	1
G87-G25	G87	G25	0.002972484733620062	0.002972484733620062	enet	2	1
G85-G90	G85	G90	-0.0029506853397881553	0.0029506853397881553	enet	2	1
G43-G42	G43	G42	-0.0029498980515481558	0.0029498980515481558	enet	2	1
G39-G16	G39	G16	0.002937169123473084	0.002937169123473084	enet	2	1
G1-G19	G1	G19	-0.002934276791081229	0.002934276791081229	enet	2	1
G89-G86	G89	G86	0.0029326038511162276	0.0029326038511162276	enet	2	1
G74-G63	G74	G63	0.002919402119014266	0.002919402119014266	enet	2	1
G90-G27	G90	G27	0.0028949756532951174	0.0028949756532951174	enet	2	1
G76-G81	G76	G81	-0.002894300367022031	0.002894300367022031	enet	2	1
G36-G49	G36	G49	-0.0028837037785127764	0.0028837037785127764	enet	2	1
G30-G9	G30	G9	-0.002878388778201103	0.002878388778201103	enet	2	1
G9-G69	G9	G69	0.002833187463089556	0.002833187463089556	enet	2	1
G89-G52	G89	G52	-0.0027906703810246063	0.0027906703810246063	enet	2	1
G89-G25	G89	G25	0.00277747126267526	0.00277747126267526	enet	2	1
G89-G72	G89	G72	0.002745503683153128	0.002745503683153128	enet	2	1
G4-G35	G4	G35	0.0027370016070712776	0.0027370016070712776	enet	2	1
G39-G26	G39	G26	0.002696705194555164	0.002696705194555164	enet	2	1
G41-G50	G41	G50	0.0026920036609387053	0.0026920036609387053	enet	2	1
G44-G57	G44	G57	-0.00268935880936962	0.00268935880936962	enet	2	1
G63-G27	G63	G27	-0.0026734767057570606	0.0026734767057570606	enet	2	1
G91-G66	G91	G66	-0.0026387924188395508	0.0026387924188395508	enet	2	1
G88-G85	G88	G85	-0.0026324699572849745	0.0026324699572849745	enet	2	1
G5-G12	G5	G12	-0.0025825390512290544	0.0025825390512290544	enet	2	1
G79-G33	G79	G33	0.0025809073914039105	0.0025809073914039105	enet	2	1
G74-G27	G74	G27	0.0025664489600893295	0.0025664489600893295	enet	2	1
G51-G38	G51	G38	0.002554913712941595	0.002554913712941595	enet	2	1
G63-G49	G63	G49	0.002530903877628608	0.002530903877628608	enet	2	1
G40-G68	G40	G68	-0.0025273453112589967	0.0025273453112589967	enet	2	1
G90-G20	G90	G20	-0.002527306273612217	0.002527306273612217	enet	2	1
G37-G82	G37	G82	-0.002519624040601487	0.002519624040601487	enet	2	1
G43-G53	G43	G53	-0.0025161144166432406	0.0025161144166432406	enet	2	1
G90-G3	G90	G3	0.0025117339344515426	0.0025117339344515426	enet	2	1
G22-G79	G22	G79	0.0024988665340899977	0.0024988665340899977	enet	2	1
G29-G6	G29	G6	0.0024501227954568587	0.0024501227954568587	enet	2	1
G4-G45	G4	G45	-0.002445839311360832	0.002445839311360832	enet	2	1
G23-G86	G23	G86	-0.0023806408558584872	0.0023806408558584872	enet	2	1
G73-G38	G73	G38	0.002360761743689984	0.002360761743689984	enet	2	1
G73-G11	G73	G11	-0.0023590691453503963	0.0023590691453503963	enet	2	1
G73-G65	G73	G65	0.002357992364105627	0.002357992364105627	enet	2	1
G37-G84	G37	G84	-0.0023570136371669015	0.0023570136371669015	enet	2	1
G3-G72	G3	G72	0.002338979547732933	0.002338979547732933	enet	2	1
G18-G21	G18	G21	0.0023136241572308705	0.0023136241572308705	enet	2	1
G1-G87	G1	G87	0.0022831578806442516	0.0022831578806442516	enet	2	1
G31-G25	G31	G25	-0.0022670518855781308	0.0022670518855781308	enet	2	1
G71-G14	G71	G14	0.002158866851546554	0.002158866851546554	enet	2	1
G43-G40	G43	G40	0.0021433241146255676	0.0021433241146255676	enet	2	1
G28-G60	G28	G60	-0.002141514623176587	0.002141514623176587	enet	2	1
G74-G14	G74	G14	-0.0021295080934541116	0.0021295080934541116	enet	2	1
G83-G16	G83	G16	-0.002126981339109484	0.002126981339109484	enet	2	1
G1-G80	G1	G80	-0.0021254101038612155	0.0021254101038612155	enet	2	1
G48-G62	G48	G62	0.002116476215991609	0.002116476215991609	enet	2	1
G37-G12	G37	G12	-0.002104073176820185	0.002104073176820185	enet	2	1
G45-G66	G45	G66	0.002098896836359838	0.002098896836359838	enet	2	1
G47-G25	G47	G25	0.0020973332460683045	0.0020973332460683045	enet	2	1
G53-G2	G53	G2	-0.0020961412527715174	0.0020961412527715174	enet	2	1
G51-G30	G51	G30	-0.002080540169011245	0.002080540169011245	enet	2	1
G75-G95	G75	G95	0.002070946436896682	0.002070946436896682	enet	2	1
G4-G52	G4	G52	0.0020666052421205007	0.0020666052421205007	enet	2	1
G93-G29	G93	G29	-0.002061699521824439	0.002061699521824439	enet	2	1
G49-G7	G49	G7	-0.0019974740293729775	0.0019974740293729775	enet	2	1
G52-G91	G52	G91	-0.0019940255664709305	0.0019940255664709305	enet	2	1
G36-G94	G36	G94	0.0019931676992639693	0.0019931676992639693	enet	2	1
G79-G45	G79	G45	-0.0019898691257559933	0.0019898691257559933	enet	2	1
G80-G78	G80	G78	-0.001981698493930641	0.001981698493930641	enet	2	1
G63-G73	G63	G73	-0.0019767186734335803	0.0019767186734335803	enet	2	1
G30-G82	G30	G82	0.0019696466645608922	0.0019696466645608922	enet	2	1
G52-G100	G52	G100	0.0019560505411271153	0.0019560505411271153	enet	2	1
G70-G14	G70	G14	-0.0019125449086107684	0.0019125449086107684	enet	2	1
G42-G15	G42	G15	0.0019095265795184774	0.0019095265795184774	enet	2	1
G34-G22	G34	G22	0.0019077302696430464	0.0019077302696430464	enet	2	1
G51-G6	G51	G6	0.0019068927244814799	0.0019068927244814799	enet	2	1
G37-G17	G37	G17	0.0019002737908650903	0.0019002737908650903	enet	2	1
G27-G62	G27	G62	-0.001895881843835524	0.001895881843835524	enet	2	1
G42-G14	G42	G14	0.001892464120623399	0.001892464120623399	enet	2	1
G75-G6	G75	G6	-0.0018623245768967546	0.0018623245768967546	enet	2	1
G45-G83	G45	G83	0.0018467712280490916	0.0018467712280490916	enet	2	1
G95-G98	G95	G98	-0.0018387359225125112	0.0018387359225125112	enet	2	1
G29-G77	G29	G77	-0.0018353613575674513	0.0018353613575674513	enet	2	1
G56-G41	G56	G41	-0.0017879375961287476	0.0017879375961287476	enet	2	1
G79-G23	G79	G23	0.0017797543708279002	0.0017797543708279002	enet	2	1
G51-G10	G51	G10	-0.0017732907945878914	0.0017732907945878914	enet	2	1
G98-G78	G98	G78	0.0017715988397037025	0.0017715988397037025	enet	2	1
G5-G72	G5	G72	-0.001746845806342321	0.001746845806342321	enet	2	1
G12-G57	G12	G57	0.0017330385706719226	0.0017330385706719226	enet	2	1
G73-G10	G73	G10	0.0017286319018306752	0.0017286319018306752	enet	2	1
G60-G37	G60	G37	-0.0017246814178244797	0.0017246814178244797	enet	2	1
G76-G41	G76	G41	0.0017198758929492023	0.0017198758929492023	enet	2	1
G30-G23	G30	G23	-0.0017187330329680641	0.0017187330329680641	enet	2	1
G75-G50	G75	G50	0.0017026383486480787	0.0017026383486480787	enet	2	1
G94-G79	G94	G79	-0.00167636910681062	0.00167636910681062	enet	2	1
G99-G13	G99	G13	0.0016761521054647615	0.0016761521054647615	enet	2	1
G89-G47	G89	G47	0.001664730822484293	0.001664730822484293	enet	2	1
G50-G18	G50	G18	0.0016328809512720242	0.0016328809512720242	enet	2	1
G37-G96	G37	G96	-0.0015983925851171053	0.0015983925851171053	enet	2	1
G89-G96	G89	G96	-0.0015941216314129206	0.0015941216314129206	enet	2	1
G29-G93	G29	G93	-0.0015769692736082909	0.0015769692736082909	enet	2	1
G47-G63	G47	G63	0.0015642390306056654	0.0015642390306056654	enet	2	1
G79-G96	G79	G96	-0.001542516825425301	0.001542516825425301	enet	2	1
G7-G74	G7	G74	-0.0015259421026533047	0.0015259421026533047	enet	2	1
G46-G48	G46	G48	0.001521747074426364	0.001521747074426364	enet	2	1
G81-G76	G81	G76	-0.0015181865562117404	0.0015181865562117404	enet	2	1
G21-G89	G21	G89	0.0015101085411755079	0.0015101085411755079	enet	2	1
G34-G94	G34	G94	0.001506659129521153	0.001506659129521153	enet	2	1
G99-G6	G99	G6	0.0014974589063470973	0.0014974589063470973	enet	2	1
G29-G31	G29	G31	0.0014901435070500532	0.0014901435070500532	enet	2	1
G92-G1	G92	G1	0.0014777306051785958	0.0014777306051785958	enet	2	1
G66-G51	G66	G51	-0.0014706975887905115	0.0014706975887905115	enet	2	1
G56-G65	G56	G65	-0.0014649853221295535	0.0014649853221295535	enet	2	1
G89-G73	G89	G73	0.0014633411752720874	0.0014633411752720874	enet	2	1
G22-G58	G22	G58	0.0014625861763901315	0.0014625861763901315	enet	2	1
G44-G48	G44	G48	0.0014578846265002434	0.0014578846265002434	enet	2	1
G73-G86	G73	G86	0.0014498578733595762	0.0014498578733595762	enet	2	1
G86-G93	G86	G93	-0.001428910852492885	0.001428910852492885	enet	2	1
G46-G1	G46	G1	-0.0014265214132693205	0.0014265214132693205	enet	2	1
G44-G22	G44	G22	-0.0014205557793759663	0.0014205557793759663	enet	2	1
G92-G29	G92	G29	0.001412510159585444	0.001412510159585444	enet	2	1
G72-G17	G72	G17	0.0014109038532143156	0.0014109038532143156	enet	2	1
G94-G33	G94	G33	-0.001409361311569409	0.001409361311569409	enet	2	1
G42-G77	G42	G77	0.0014069493289768078	0.0014069493289768078	enet	2	1
G49-G58	G49	G58	0.001387019728455173	0.001387019728455173	enet	2	1
G46-G6	G46	G6	0.0013730771692441282	0.0013730771692441282	enet	2	1
G56-G84	G56	G84	-0.0013425005102846242	0.0013425005102846242	enet	2	1
G65-G49	G65	G49	0.0013392040023336666	0.0013392040023336666	enet	2	1
G44-G16	G44	G16	0.0013289200346368734	0.0013289200346368734	enet	2	1
G53-G36	G53	G36	0.001326898247047754	0.001326898247047754	enet	2	1
G48-G88	G48	G88	0.0013153842541949671	0.0013153842541949671	enet	2	1
G43-G33	G43	G33	-0.0012947067657079398	0.0012947067657079398	enet	2	1
G76-G98	G76	G98	-0.0012708818283413664	0.0012708818283413664	enet	2	1
G100-G30	G100	G30	0.0012643469542551922	0.0012643469542551922	enet	2	1
G43-G82	G43	G82	0.0012632052750130944	0.0012632052750130944	enet	2	1
G56-G63	G56	G63	0.0012605107121143302	0.0012605107121143302	enet	2	1
G89-G49	G89	G49	0.0012523708021076616	0.0012523708021076616	enet	2	1
G64-G16	G64	G16	0.0012464546682994131	0.0012464546682994131	enet	2	1
G28-G42	G28	G42	-0.0012064823074594898	0.0012064823074594898	enet	2	1
G47-G86	G47	G86	-0.0012048216329379555	0.0012048216329379555	enet	2	1
G83-G99	G83	G99	-0.0011712649910862122	0.0011712649910862122	enet	2	1
G24-G60	G24	G60	0.0011376844399465843	0.0011376844399465843	enet	2	1
G10-G59	G10	G59	-0.0011335129807343567	0.0011335129807343567	enet	2	1
G31-G79	G31	G79	-0.0011274766180108125	0.0011274766180108125	enet	2	1
G67-G72	G67	G72	0.001122935237975908	0.001122935237975908	enet	2	1
G80-G99	G80	G99	-0.0011152191976906095	0.0011152191976906095	enet	2	1
G46-G31	G46	G31	0.0011094164328184035	0.0011094164328184035	enet	2	1
G45-G91	G45	G91	0.001109102894118514	0.001109102894118514	enet	2	1
G16-G9	G16	G9	-0.0011019295797177644	0.0011019295797177644	enet	2	1
G18-G92	G18	G92	0.001086554056865324	0.001086554056865324	enet	2	1
G66-G17	G66	G17	0.001083420614613265	0.001083420614613265	enet	2	1
G76-G79	G76	G79	0.0010544136552663342	0.0010544136552663342	enet	2	1
G70-G24	G70	G24	-0.0010462212079846074	0.0010462212079846074	enet	2	1
G24-G55	G24	G55	0.0010239071647078469	0.0010239071647078469	enet	2	1
G64-G46	G64	G46	0.0009907731912646104	0.0009907731912646104	enet	2	1
G74-G39	G74	G39	-0.0009891637475454584	0.0009891637475454584	enet	2	1
G37-G63	G37	G63	-0.0009734483582525868	0.0009734483582525868	enet	2	1
G4-G66	G4	G66	0.000972837762302393	0.000972837762302393	enet	2	1
G80-G24	G80	G24	-0.0009632253153477417	0.0009632253153477417	enet	2	1
G1-G86	G1	G86	-0.0009616826736725273	0.0009616826736725273	enet	2	1
G37-G40	G37	G40	0.0009135205887412496	0.0009135205887412496	enet	2	1
G10-G4	G10	G4	-0.0009123831729195218	0.0009123831729195218	enet	2	1
G62-G79	G62	G79	-0.0008940144612826102	0.0008940144612826102	enet	2	1
G89-G92	G89	G92	-0.0008930831903326527	0.0008930831903326527	enet	2	1
G77-G99	G77	G99	-0.0008908164483417485	0.0008908164483417485	enet	2	1
G68-G21	G68	G21	0.0008882166073715022	0.0008882166073715022	enet	2	1
G98-G77	G98	G77	-0.0008858221086471282	0.0008858221086471282	enet	2	1
G87-G48	G87	G48	-0.0008719963053103963	0.0008719963053103963	enet	2	1
G56-G20	G56	G20	0.0008533440425791081	0.0008533440425791081	enet	2	1
G27-G5	G27	G5	0.0008463461814709959	0.0008463461814709959	enet	2	1
G85-G94	G85	G94	-0.0008393229483682039	0.0008393229483682039	enet	2	1
G94-G99	G94	G99	0.0008354004248678294	0.0008354004248678294	enet	2	1
G53-G90	G53	G90	0.0008286794521762097	0.0008286794521762097	enet	2	1
G76-G87	G76	G87	-0.0008209926487772712	0.0008209926487772712	enet	2	1
G91-G84	G91	G84	0.0008058277751625812	0.0008058277751625812	enet	2	1
G27-G93	G27	G93	-0.0007921877299903378	0.0007921877299903378	enet	2	1
G55-G93	G55	G93	-0.0007848694483571642	0.0007848694483571642	enet	2	1
G72-G44	G72	G44	-0.0007805769286670892	0.0007805769286670892	enet	2	1
G69-G17	G69	G17	0.0007377399281760725	0.0007377399281760725	enet	2	1
G84-G86	G84	G86	0.0007372754622824893	0.0007372754622824893	enet	2	1
G24-G67	G24	G67	-0.0007191788400033351	0.0007191788400033351	enet	2	1
G24-G16	G24	G16	0.0007001971509195662	0.0007001971509195662	enet	2	1
G44-G35	G44	G35	0.0006875865469382579	0.0006875865469382579	enet	2	1
G90-G12	G90	G12	-0.0006791204671178319	0.0006791204671178319	enet	2	1
G95-G40	G95	G40	-0.0006745581291626703	0.0006745581291626703	enet	2	1
G88-G79	G88	G79	-0.0006544627988695277	0.0006544627988695277	enet	2	1
G62-G82	G62	G82	-0.000640060094469322	0.000640060094469322	enet	2	1
G81-G3	G81	G3	-0.0006334912737733558	0.0006334912737733558	enet	2	1
G90-G50	G90	G50	0.0006320778225523745	0.0006320778225523745	enet	2	1
G79-G48	G79	G48	-0.0006220067635912966	0.0006220067635912966	enet	2	1
G24-G54	G24	G54	0.00061559472819241	0.00061559472819241	enet	2	1
G52-G47	G52	G47	0.0006115428397887077	0.0006115428397887077	enet	2	1
G51-G78	G51	G78	-0.0005974612246958263	0.0005974612246958263	enet	2	1
G72-G89	G72	G89	-0.0005949064670521802	0.0005949064670521802	enet	2	1
G83-G14	G83	G14	0.0005680737655893073	0.0005680737655893073	enet	2	1
G67-G84	G67	G84	-0.0005551152259205655	0.0005551152259205655	enet	2	1
G40-G92	G40	G92	0.0005329508907333627	0.0005329508907333627	enet	2	1
G47-G16	G47	G16	-0.0005281445313838573	0.0005281445313838573	enet	2	1
G85-G9	G85	G9	0.0005208987651126657	0.0005208987651126657	enet	2	1
G80-G9	G80	G9	0.000508588557442571	0.000508588557442571	enet	2	1
G34-G83	G34	G83	0.000478599338491211	0.000478599338491211	enet	2	1
G21-G3	G21	G3	-0.0004460108221844155	0.0004460108221844155	enet	2	1
G98-G12	G98	G12	-0.00044376164802875694	0.00044376164802875694	enet	2	1
G45-G25	G45	G25	0.0004400418753968765	0.0004400418753968765	enet	2	1
G18-G22	G18	G22	0.0004380196519287089	0.0004380196519287089	enet	2	1
G63-G92	G63	G92	-0.0004167506028437003	0.0004167506028437003	enet	2	1
G74-G68	G74	G68	-0.00037541249040148026	0.00037541249040148026	enet	2	1
G26-G82	G26	G82	-0.0003752108717930815	0.0003752108717930815	enet	2	1
G56-G22	G56	G22	-0.0003687765293074729	0.0003687765293074729	enet	2	1
G52-G3	G52	G3	-0.000364416789530481	0.000364416789530481	enet	2	1
G79-G31	G79	G31	-0.00035504913415317736	0.00035504913415317736	enet	2	1
