Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G63	G74	G63	0.0008283591687378214	0.0008283591687378214	enet	2	1
G45-G60	G45	G60	-0.0007962578999983567	0.0007962578999983567	enet	2	1
G62-G57	G62	G57	0.0007862120803285482	0.0007862120803285482	enet	2	1
G57-G12	G57	G12	0.0007626405580782143	0.0007626405580782143	enet	2	1
G79-G74	G79	G74	0.0007612160877103673	0.0007612160877103673	enet	2	1
G70-G41	G70	G41	0.0007408445351450156	0.0007408445351450156	enet	2	1
G62-G64	G62	G64	0.0006806512736102275	0.0006806512736102275	enet	2	1
G46-G100	G46	G100	-0.000633092524191059	0.000633092524191059	enet	2	1
G36-G9	G36	G9	0.0006282047775164559	0.0006282047775164559	enet	2	1
G91-G71	G91	G71	-0.0006166253304100173	0.0006166253304100173	enet	2	1
G40-G8	G40	G8	0.0005420765232498469	0.0005420765232498469	enet	2	1
G44-G11	G44	G11	-0.0005415814505360374	0.0005415814505360374	enet	2	1
G80-G43	G80	G43	0.000538832291256898	0.000538832291256898	enet	2	1
G76-G19	G76	G19	-0.0005311446087969148	0.0005311446087969148	enet	2	1
G83-G32	G83	G32	0.0005281959829798169	0.0005281959829798169	enet	2	1
G53-G78	G53	G78	0.000527311775690388	0.000527311775690388	enet	2	1
G73-G15	G73	G15	0.0005099101197478038	0.0005099101197478038	enet	2	1
G44-G95	G44	G95	0.0004820479644138995	0.0004820479644138995	enet	2	1
G36-G15	G36	G15	-0.000475945304428834	0.000475945304428834	enet	2	1
G47-G92	G47	G92	0.00046681916904544	0.00046681916904544	enet	2	1
G55-G85	G55	G85	0.00046365951833591347	0.00046365951833591347	enet	2	1
G39-G20	G39	G20	0.0004189634984779641	0.0004189634984779641	enet	2	1
G69-G25	G69	G25	-0.0003447100668250687	0.0003447100668250687	enet	2	1
G44-G99	G44	G99	0.0003434037433671818	0.0003434037433671818	enet	2	1
G62-G70	G62	G70	0.0003115549181272229	0.0003115549181272229	enet	2	1
G3-G10	G3	G10	0.00029742043875190737	0.00029742043875190737	enet	2	1
G89-G86	G89	G86	0.00028170048014676064	0.00028170048014676064	enet	2	1
G56-G81	G56	G81	-0.00027335028208647197	0.00027335028208647197	enet	2	1
G76-G92	G76	G92	-0.00021598860499259245	0.00021598860499259245	enet	2	1
G64-G44	G64	G44	0.00021017716994879416	0.00021017716994879416	enet	2	1
G8-G89	G8	G89	-0.00018194086204988534	0.00018194086204988534	enet	2	1
G96-G75	G96	G75	-0.00015365163777627866	0.00015365163777627866	enet	2	1
G4-G92	G4	G92	-0.00015039955292828265	0.00015039955292828265	enet	2	1
G68-G50	G68	G50	0.00014602565127852518	0.00014602565127852518	enet	2	1
G4-G69	G4	G69	8.643311995216551e-05	8.643311995216551e-05	enet	2	1
G51-G20	G51	G20	-7.734246697848663e-05	7.734246697848663e-05	enet	2	1
G36-G32	G36	G32	7.600381739753571e-05	7.600381739753571e-05	enet	2	1
G62-G67	G62	G67	4.023490882054007e-05	4.023490882054007e-05	enet	2	1
G36-G83	G36	G83	3.4958101351538374e-05	3.4958101351538374e-05	enet	2	1
G1-G43	G1	G43	-3.232124316672548e-05	3.232124316672548e-05	enet	2	1
G95-G49	G95	G49	-1.6765523822822323e-05	1.6765523822822323e-05	enet	2	1
G95-G25	G95	G25	-9.002042636220881e-06	9.002042636220881e-06	enet	2	1
G47-G89	G47	G89	6.269084109728225e-06	6.269084109728225e-06	enet	2	1
G28-G60	G28	G60	2.5387748878309938e-06	2.5387748878309938e-06	enet	2	1
G72-G82	G72	G82	1.078601747847046e-06	1.078601747847046e-06	enet	2	1
