Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G45-G51	G45	G51	-0.004851615914536153	0.004851615914536153	enet	2	2
G18-G5	G18	G5	0.004843380037551223	0.004843380037551223	enet	2	2
G43-G26	G43	G26	-0.004835677652312823	0.004835677652312823	enet	2	2
G16-G80	G16	G80	-0.00482588089039193	0.00482588089039193	enet	2	2
G46-G6	G46	G6	0.004820177133444537	0.004820177133444537	enet	2	2
G37-G64	G37	G64	-0.0048151127591198216	0.0048151127591198216	enet	2	2
G22-G13	G22	G13	-0.004765254212173531	0.004765254212173531	enet	2	2
G40-G60	G40	G60	-0.004756631279976565	0.004756631279976565	enet	2	2
G5-G44	G5	G44	-0.004734586081014728	0.004734586081014728	enet	2	2
G45-G40	G45	G40	0.0047313312580119825	0.0047313312580119825	enet	2	2
G37-G17	G37	G17	-0.0046658130011953056	0.0046658130011953056	enet	2	2
G45-G26	G45	G26	0.004652660241502574	0.004652660241502574	enet	2	2
G43-G14	G43	G14	0.004613528767531524	0.004613528767531524	enet	2	2
G70-G86	G70	G86	0.004610901587988025	0.004610901587988025	enet	2	2
G2-G65	G2	G65	-0.004608011029009625	0.004608011029009625	enet	2	2
G83-G33	G83	G33	-0.00458335152701867	0.00458335152701867	enet	2	2
G23-G79	G23	G79	-0.004559040618741745	0.004559040618741745	enet	2	2
G93-G46	G93	G46	-0.0045505784354373125	0.0045505784354373125	enet	2	2
G79-G98	G79	G98	0.004543320403409569	0.004543320403409569	enet	2	2
G5-G54	G5	G54	-0.004541604750340098	0.004541604750340098	enet	2	2
G93-G60	G93	G60	-0.004525867391003691	0.004525867391003691	enet	2	2
G22-G97	G22	G97	0.004505752430819273	0.004505752430819273	enet	2	2
G51-G97	G51	G97	0.004493955077225566	0.004493955077225566	enet	2	2
G99-G79	G99	G79	0.004465092509974276	0.004465092509974276	enet	2	2
G23-G50	G23	G50	-0.004450998545641561	0.004450998545641561	enet	2	2
G45-G9	G45	G9	-0.004444679819324046	0.004444679819324046	enet	2	2
G51-G24	G51	G24	0.004443689858375819	0.004443689858375819	enet	2	2
G22-G62	G22	G62	-0.004434755788878404	0.004434755788878404	enet	2	2
G44-G17	G44	G17	-0.004425975565896624	0.004425975565896624	enet	2	2
G68-G82	G68	G82	-0.00441806347781943	0.00441806347781943	enet	2	2
G46-G48	G46	G48	0.004400616395248664	0.004400616395248664	enet	2	2
G12-G92	G12	G92	-0.004394616490614088	0.004394616490614088	enet	2	2
G43-G61	G43	G61	-0.004392831654745361	0.004392831654745361	enet	2	2
G51-G85	G51	G85	0.004381256248332976	0.004381256248332976	enet	2	2
G76-G3	G76	G3	-0.004364429917157228	0.004364429917157228	enet	2	2
G47-G10	G47	G10	0.004344164625523128	0.004344164625523128	enet	2	2
G36-G37	G36	G37	-0.004343073901581929	0.004343073901581929	enet	2	2
G76-G85	G76	G85	-0.004342113509305101	0.004342113509305101	enet	2	2
G67-G90	G67	G90	-0.0043314390236671154	0.0043314390236671154	enet	2	2
G28-G86	G28	G86	-0.004327376239271937	0.004327376239271937	enet	2	2
G46-G58	G46	G58	0.0043261751894549914	0.0043261751894549914	enet	2	2
G39-G10	G39	G10	-0.004316007944064904	0.004316007944064904	enet	2	2
G72-G97	G72	G97	-0.004309595949938118	0.004309595949938118	enet	2	2
G42-G64	G42	G64	0.004289439721816726	0.004289439721816726	enet	2	2
G46-G54	G46	G54	0.004282865754669239	0.004282865754669239	enet	2	2
G89-G71	G89	G71	0.0042709022009662706	0.0042709022009662706	enet	2	2
G69-G77	G69	G77	0.004261665312310329	0.004261665312310329	enet	2	2
G24-G83	G24	G83	-0.004242990263962946	0.004242990263962946	enet	2	2
G36-G14	G36	G14	0.004231751916467538	0.004231751916467538	enet	2	2
G45-G64	G45	G64	0.0042294222574360465	0.0042294222574360465	enet	2	2
G48-G84	G48	G84	0.004228864339703812	0.004228864339703812	enet	2	2
G42-G29	G42	G29	-0.004223459623643276	0.004223459623643276	enet	2	2
G46-G59	G46	G59	0.004223220489425347	0.004223220489425347	enet	2	2
G69-G14	G69	G14	-0.004212652337272281	0.004212652337272281	enet	2	2
G37-G28	G37	G28	0.004208730967958574	0.004208730967958574	enet	2	2
G37-G68	G37	G68	-0.004202405333650498	0.004202405333650498	enet	2	2
G31-G41	G31	G41	0.004177796125944797	0.004177796125944797	enet	2	2
G75-G53	G75	G53	-0.0041753347011988335	0.0041753347011988335	enet	2	2
G21-G94	G21	G94	0.004174837843449428	0.004174837843449428	enet	2	2
G43-G58	G43	G58	-0.0041489170632965575	0.0041489170632965575	enet	2	2
G23-G22	G23	G22	-0.004139548155147765	0.004139548155147765	enet	2	2
G98-G3	G98	G3	0.004132268076300632	0.004132268076300632	enet	2	2
G27-G59	G27	G59	-0.004127512485160385	0.004127512485160385	enet	2	2
G87-G98	G87	G98	-0.004111469662989441	0.004111469662989441	enet	2	2
G60-G16	G60	G16	0.004045840020158789	0.004045840020158789	enet	2	2
G37-G50	G37	G50	0.003997961693152942	0.003997961693152942	enet	2	2
G48-G70	G48	G70	0.003980130856641563	0.003980130856641563	enet	2	2
G28-G47	G28	G47	0.003944447405389784	0.003944447405389784	enet	2	2
G90-G83	G90	G83	0.003942681688541068	0.003942681688541068	enet	2	2
G58-G23	G58	G23	-0.0039375915064158405	0.0039375915064158405	enet	2	2
G12-G98	G12	G98	0.003935477655661972	0.003935477655661972	enet	2	2
G47-G45	G47	G45	-0.003929042570484536	0.003929042570484536	enet	2	2
G62-G17	G62	G17	0.003928158723235119	0.003928158723235119	enet	2	2
G95-G16	G95	G16	-0.0039199064289498166	0.0039199064289498166	enet	2	2
G22-G89	G22	G89	0.003916065964089008	0.003916065964089008	enet	2	2
G57-G81	G57	G81	0.0039028076382403264	0.0039028076382403264	enet	2	2
G59-G41	G59	G41	-0.0038972143935725157	0.0038972143935725157	enet	2	2
G76-G57	G76	G57	0.003877213069758399	0.003877213069758399	enet	2	2
G60-G78	G60	G78	-0.003857111037316401	0.003857111037316401	enet	2	2
G46-G88	G46	G88	-0.0038516235979662405	0.0038516235979662405	enet	2	2
G68-G16	G68	G16	0.0038506692963685978	0.0038506692963685978	enet	2	2
G74-G31	G74	G31	0.0038492761949799562	0.0038492761949799562	enet	2	2
G65-G92	G65	G92	-0.0038367058759319513	0.0038367058759319513	enet	2	2
G53-G4	G53	G4	-0.0038254127671137252	0.0038254127671137252	enet	2	2
G46-G66	G46	G66	0.0038226052174179814	0.0038226052174179814	enet	2	2
G46-G1	G46	G1	-0.0038215220771897615	0.0038215220771897615	enet	2	2
G53-G30	G53	G30	0.003819984473973961	0.003819984473973961	enet	2	2
G18-G66	G18	G66	-0.0037940877794913654	0.0037940877794913654	enet	2	2
G19-G28	G19	G28	-0.0037851065857513353	0.0037851065857513353	enet	2	2
G94-G77	G94	G77	-0.003776491047813851	0.003776491047813851	enet	2	2
G24-G85	G24	G85	-0.003771210592505082	0.003771210592505082	enet	2	2
G17-G69	G17	G69	0.0037410232723997573	0.0037410232723997573	enet	2	2
G70-G41	G70	G41	0.003728158463109607	0.003728158463109607	enet	2	2
G90-G58	G90	G58	-0.0037203635560146596	0.0037203635560146596	enet	2	2
G76-G1	G76	G1	0.0037106260325674547	0.0037106260325674547	enet	2	2
G51-G98	G51	G98	0.0036911291944344993	0.0036911291944344993	enet	2	2
G7-G53	G7	G53	0.003683359880325625	0.003683359880325625	enet	2	2
G73-G51	G73	G51	-0.003683082233222607	0.003683082233222607	enet	2	2
G63-G23	G63	G23	0.003671601618840986	0.003671601618840986	enet	2	2
G56-G83	G56	G83	-0.003661926323531658	0.003661926323531658	enet	2	2
G17-G9	G17	G9	0.00364511420630461	0.00364511420630461	enet	2	2
G76-G37	G76	G37	0.0036381261557356095	0.0036381261557356095	enet	2	2
G84-G61	G84	G61	-0.0036254186601492795	0.0036254186601492795	enet	2	2
G8-G84	G8	G84	-0.0036181852563908126	0.0036181852563908126	enet	2	2
G80-G76	G80	G76	0.0036180127017064064	0.0036180127017064064	enet	2	2
G16-G14	G16	G14	0.0036171961646740644	0.0036171961646740644	enet	2	2
G21-G50	G21	G50	-0.0036116934711740334	0.0036116934711740334	enet	2	2
G8-G34	G8	G34	-0.0035604437578285347	0.0035604437578285347	enet	2	2
G37-G69	G37	G69	0.00354257115039959	0.00354257115039959	enet	2	2
G47-G81	G47	G81	0.0035374359712759007	0.0035374359712759007	enet	2	2
G52-G31	G52	G31	0.0035202922854651424	0.0035202922854651424	enet	2	2
G50-G65	G50	G65	0.0035158375365715554	0.0035158375365715554	enet	2	2
G79-G43	G79	G43	0.0034938803302024986	0.0034938803302024986	enet	2	2
G75-G90	G75	G90	0.0034863883261791913	0.0034863883261791913	enet	2	2
G51-G35	G51	G35	-0.003472157993370536	0.003472157993370536	enet	2	2
G1-G29	G1	G29	0.0034191980064399996	0.0034191980064399996	enet	2	2
G51-G96	G51	G96	0.0033642057171357244	0.0033642057171357244	enet	2	2
G53-G86	G53	G86	-0.0033470076197752406	0.0033470076197752406	enet	2	2
G44-G3	G44	G3	-0.00334478589288467	0.00334478589288467	enet	2	2
G46-G39	G46	G39	-0.0033298358802434642	0.0033298358802434642	enet	2	2
G10-G31	G10	G31	0.0032898615437636754	0.0032898615437636754	enet	2	2
G78-G19	G78	G19	-0.0032830197192660468	0.0032830197192660468	enet	2	2
G66-G50	G66	G50	-0.0032812624938808248	0.0032812624938808248	enet	2	2
G30-G64	G30	G64	0.003257850774815446	0.003257850774815446	enet	2	2
G86-G16	G86	G16	0.0032557989249487242	0.0032557989249487242	enet	2	2
G93-G99	G93	G99	-0.0032395295993665955	0.0032395295993665955	enet	2	2
G98-G11	G98	G11	-0.0032264753335195504	0.0032264753335195504	enet	2	2
G29-G9	G29	G9	-0.003143840262700064	0.003143840262700064	enet	2	2
G63-G57	G63	G57	-0.003131010216367134	0.003131010216367134	enet	2	2
G5-G47	G5	G47	-0.0031258646249129065	0.0031258646249129065	enet	2	2
G99-G2	G99	G2	0.003114989515350688	0.003114989515350688	enet	2	2
G37-G83	G37	G83	-0.003112806946994217	0.003112806946994217	enet	2	2
G30-G40	G30	G40	-0.0031007891306236222	0.0031007891306236222	enet	2	2
G91-G75	G91	G75	0.0030922911526319826	0.0030922911526319826	enet	2	2
G72-G50	G72	G50	0.0030741471111524897	0.0030741471111524897	enet	2	2
G40-G64	G40	G64	0.0030685465011649855	0.0030685465011649855	enet	2	2
G37-G19	G37	G19	-0.0030422372223416127	0.0030422372223416127	enet	2	2
G80-G40	G80	G40	-0.003036595468904824	0.003036595468904824	enet	2	2
G77-G64	G77	G64	0.0030279935746974516	0.0030279935746974516	enet	2	2
G73-G7	G73	G7	0.003005368278917304	0.003005368278917304	enet	2	2
G89-G29	G89	G29	-0.0029473543446937233	0.0029473543446937233	enet	2	2
G66-G100	G66	G100	-0.002928630971719415	0.002928630971719415	enet	2	2
G88-G39	G88	G39	-0.0029175970103235706	0.0029175970103235706	enet	2	2
G46-G35	G46	G35	-0.0028804775476693003	0.0028804775476693003	enet	2	2
G100-G89	G100	G89	0.0028595860038531746	0.0028595860038531746	enet	2	2
G71-G87	G71	G87	-0.002835384316126088	0.002835384316126088	enet	2	2
G4-G91	G4	G91	-0.002834728932901744	0.002834728932901744	enet	2	2
G78-G7	G78	G7	-0.0028266688681852807	0.0028266688681852807	enet	2	2
G49-G26	G49	G26	-0.00280531047802858	0.00280531047802858	enet	2	2
G74-G99	G74	G99	0.002799057947028897	0.002799057947028897	enet	2	2
G47-G79	G47	G79	0.0027907256434115684	0.0027907256434115684	enet	2	2
G85-G71	G85	G71	-0.0027651790396185033	0.0027651790396185033	enet	2	2
G37-G54	G37	G54	-0.002762458194653924	0.002762458194653924	enet	2	2
G56-G2	G56	G2	-0.002756042946327465	0.002756042946327465	enet	2	2
G60-G88	G60	G88	0.002742030212691954	0.002742030212691954	enet	2	2
G62-G12	G62	G12	-0.0027420068362164593	0.0027420068362164593	enet	2	2
G56-G27	G56	G27	-0.002725488345178794	0.002725488345178794	enet	2	2
G24-G66	G24	G66	-0.002714038405800275	0.002714038405800275	enet	2	2
G23-G72	G23	G72	-0.002711737612499819	0.002711737612499819	enet	2	2
G36-G68	G36	G68	0.0027073991942731376	0.0027073991942731376	enet	2	2
G39-G67	G39	G67	-0.002701794725364596	0.002701794725364596	enet	2	2
G91-G85	G91	G85	-0.00268577167606407	0.00268577167606407	enet	2	2
G55-G61	G55	G61	-0.0026508447445795515	0.0026508447445795515	enet	2	2
G56-G30	G56	G30	-0.002642222627848573	0.002642222627848573	enet	2	2
G36-G88	G36	G88	-0.0026332192120647074	0.0026332192120647074	enet	2	2
G69-G92	G69	G92	0.0026293494271744807	0.0026293494271744807	enet	2	2
G64-G45	G64	G45	0.002623789094107186	0.002623789094107186	enet	2	2
G36-G81	G36	G81	0.002613854858464424	0.002613854858464424	enet	2	2
G43-G75	G43	G75	0.0025852781162526905	0.0025852781162526905	enet	2	2
G30-G79	G30	G79	-0.002560106619079571	0.002560106619079571	enet	2	2
G74-G26	G74	G26	-0.0025567090981039745	0.0025567090981039745	enet	2	2
G51-G82	G51	G82	0.002522747992519413	0.002522747992519413	enet	2	2
G62-G22	G62	G22	0.0024984615965334992	0.0024984615965334992	enet	2	2
G51-G42	G51	G42	-0.0024947724171606065	0.0024947724171606065	enet	2	2
G16-G23	G16	G23	-0.0024884372978298515	0.0024884372978298515	enet	2	2
G99-G43	G99	G43	-0.0024840572909386794	0.0024840572909386794	enet	2	2
G43-G83	G43	G83	-0.0024613955814024543	0.0024613955814024543	enet	2	2
G74-G71	G74	G71	0.002449290129325942	0.002449290129325942	enet	2	2
G76-G87	G76	G87	-0.0024410763420352967	0.0024410763420352967	enet	2	2
G43-G100	G43	G100	-0.002424149280282108	0.002424149280282108	enet	2	2
G44-G99	G44	G99	0.002423706189110723	0.002423706189110723	enet	2	2
G62-G53	G62	G53	0.0024225713954959794	0.0024225713954959794	enet	2	2
G77-G27	G77	G27	0.0024134479840932197	0.0024134479840932197	enet	2	2
G22-G50	G22	G50	0.0024035057759476874	0.0024035057759476874	enet	2	2
G79-G14	G79	G14	0.0023931139319723228	0.0023931139319723228	enet	2	2
G29-G99	G29	G99	0.002382090576061886	0.002382090576061886	enet	2	2
G89-G87	G89	G87	0.0023541714652781844	0.0023541714652781844	enet	2	2
G23-G68	G23	G68	-0.002332252704211384	0.002332252704211384	enet	2	2
G46-G21	G46	G21	-0.0023082540292910896	0.0023082540292910896	enet	2	2
G47-G20	G47	G20	-0.0022992253649723434	0.0022992253649723434	enet	2	2
G35-G97	G35	G97	-0.0022940832925291543	0.0022940832925291543	enet	2	2
G47-G75	G47	G75	-0.0022878968445060356	0.0022878968445060356	enet	2	2
G26-G88	G26	G88	0.0022796460437498455	0.0022796460437498455	enet	2	2
G80-G52	G80	G52	0.002264426064523552	0.002264426064523552	enet	2	2
G41-G46	G41	G46	0.0022319576185827828	0.0022319576185827828	enet	2	2
G49-G93	G49	G93	-0.0022221371011504607	0.0022221371011504607	enet	2	2
G69-G60	G69	G60	-0.002211530221901661	0.002211530221901661	enet	2	2
G72-G54	G72	G54	-0.002203160183344029	0.002203160183344029	enet	2	2
G76-G22	G76	G22	0.002185785510314213	0.002185785510314213	enet	2	2
G36-G53	G36	G53	-0.002174114100391173	0.002174114100391173	enet	2	2
G12-G91	G12	G91	0.0021513919017975124	0.0021513919017975124	enet	2	2
G89-G83	G89	G83	-0.0021457691572145435	0.0021457691572145435	enet	2	2
G21-G85	G21	G85	-0.0021397025162567546	0.0021397025162567546	enet	2	2
G12-G53	G12	G53	-0.0021292028689948823	0.0021292028689948823	enet	2	2
G68-G31	G68	G31	-0.002111775213106525	0.002111775213106525	enet	2	2
G94-G79	G94	G79	-0.0021106089170519044	0.0021106089170519044	enet	2	2
G27-G87	G27	G87	-0.002097556875109041	0.002097556875109041	enet	2	2
G71-G6	G71	G6	-0.0020942578465672833	0.0020942578465672833	enet	2	2
G37-G53	G37	G53	0.002094200262151658	0.002094200262151658	enet	2	2
G12-G48	G12	G48	-0.0020909632983775782	0.0020909632983775782	enet	2	2
G79-G45	G79	G45	0.002068517727526395	0.002068517727526395	enet	2	2
G23-G28	G23	G28	0.00205993585484594	0.00205993585484594	enet	2	2
G46-G20	G46	G20	-0.002053880165574836	0.002053880165574836	enet	2	2
G99-G54	G99	G54	0.0020413675789551257	0.0020413675789551257	enet	2	2
G60-G17	G60	G17	0.002033678571852916	0.002033678571852916	enet	2	2
G17-G26	G17	G26	-0.0020059646386821816	0.0020059646386821816	enet	2	2
G63-G92	G63	G92	-0.0019748914824283172	0.0019748914824283172	enet	2	2
G46-G37	G46	G37	0.001949132225629962	0.001949132225629962	enet	2	2
G90-G46	G90	G46	0.00191658840863308	0.00191658840863308	enet	2	2
G9-G5	G9	G5	0.0018993346175296894	0.0018993346175296894	enet	2	2
G36-G9	G36	G9	-0.001860885901515228	0.001860885901515228	enet	2	2
G4-G25	G4	G25	0.0018067982066200768	0.0018067982066200768	enet	2	2
G24-G42	G24	G42	-0.0018040265887928383	0.0018040265887928383	enet	2	2
G66-G78	G66	G78	0.0017970700138496129	0.0017970700138496129	enet	2	2
G91-G65	G91	G65	-0.0017926992599396775	0.0017926992599396775	enet	2	2
G39-G57	G39	G57	-0.0017746573802998817	0.0017746573802998817	enet	2	2
G51-G78	G51	G78	-0.0017642252864023284	0.0017642252864023284	enet	2	2
G24-G12	G24	G12	0.001754768486931628	0.001754768486931628	enet	2	2
G28-G41	G28	G41	-0.0017546164073476524	0.0017546164073476524	enet	2	2
G27-G2	G27	G2	-0.0017490744953585346	0.0017490744953585346	enet	2	2
G10-G67	G10	G67	0.0017453759695238197	0.0017453759695238197	enet	2	2
G59-G97	G59	G97	0.001726416311706018	0.001726416311706018	enet	2	2
G82-G44	G82	G44	-0.0017143043027984537	0.0017143043027984537	enet	2	2
G60-G5	G60	G5	-0.0017115225922795987	0.0017115225922795987	enet	2	2
G72-G55	G72	G55	-0.0016989959908474664	0.0016989959908474664	enet	2	2
G74-G17	G74	G17	-0.001683042671294061	0.001683042671294061	enet	2	2
G43-G13	G43	G13	-0.0016655338445798738	0.0016655338445798738	enet	2	2
G50-G95	G50	G95	-0.001642903751169583	0.001642903751169583	enet	2	2
G7-G44	G7	G44	0.0016412095871461648	0.0016412095871461648	enet	2	2
G62-G100	G62	G100	0.0016373403810597726	0.0016373403810597726	enet	2	2
G43-G40	G43	G40	-0.0016186172743337358	0.0016186172743337358	enet	2	2
G42-G7	G42	G7	-0.0016139515962601382	0.0016139515962601382	enet	2	2
G89-G15	G89	G15	-0.0015879855258356976	0.0015879855258356976	enet	2	2
G98-G31	G98	G31	-0.001582156866652434	0.001582156866652434	enet	2	2
G96-G35	G96	G35	-0.0015682705427578912	0.0015682705427578912	enet	2	2
G76-G53	G76	G53	-0.0015587946029316684	0.0015587946029316684	enet	2	2
G60-G84	G60	G84	0.0015564248772338763	0.0015564248772338763	enet	2	2
G30-G59	G30	G59	-0.0015417242710841499	0.0015417242710841499	enet	2	2
G45-G22	G45	G22	-0.00154119416584699	0.00154119416584699	enet	2	2
G65-G20	G65	G20	0.00153586108247889	0.00153586108247889	enet	2	2
G76-G15	G76	G15	0.0015272309244112297	0.0015272309244112297	enet	2	2
G84-G9	G84	G9	-0.0015259510107616002	0.0015259510107616002	enet	2	2
G46-G50	G46	G50	0.0015196290859791812	0.0015196290859791812	enet	2	2
G51-G36	G51	G36	-0.0015191903903091122	0.0015191903903091122	enet	2	2
G71-G40	G71	G40	0.0014996818283682968	0.0014996818283682968	enet	2	2
G18-G4	G18	G4	0.0014889718472193185	0.0014889718472193185	enet	2	2
G81-G20	G81	G20	-0.001477334714733556	0.001477334714733556	enet	2	2
G49-G31	G49	G31	-0.001472893819010202	0.001472893819010202	enet	2	2
G29-G93	G29	G93	0.0014619295499980972	0.0014619295499980972	enet	2	2
G21-G71	G21	G71	0.001449167986609457	0.001449167986609457	enet	2	2
G47-G59	G47	G59	0.0014345709612590912	0.0014345709612590912	enet	2	2
G28-G15	G28	G15	-0.0014222084157475786	0.0014222084157475786	enet	2	2
G23-G13	G23	G13	-0.001413831260233225	0.001413831260233225	enet	2	2
G37-G20	G37	G20	-0.0013749053217309976	0.0013749053217309976	enet	2	2
G29-G4	G29	G4	-0.0013402676406463563	0.0013402676406463563	enet	2	2
G100-G91	G100	G91	-0.0013307057008281583	0.0013307057008281583	enet	2	2
G92-G91	G92	G91	0.0013195416038162611	0.0013195416038162611	enet	2	2
G84-G91	G84	G91	0.0012917944800573033	0.0012917944800573033	enet	2	2
G70-G22	G70	G22	-0.0012862854665806086	0.0012862854665806086	enet	2	2
G37-G75	G37	G75	0.0012707876131786548	0.0012707876131786548	enet	2	2
G44-G19	G44	G19	-0.0012605635089921181	0.0012605635089921181	enet	2	2
G90-G89	G90	G89	-0.0012535788990596564	0.0012535788990596564	enet	2	2
G5-G71	G5	G71	-0.001235627701163328	0.001235627701163328	enet	2	2
G51-G54	G51	G54	-0.0012266731470183738	0.0012266731470183738	enet	2	2
G66-G18	G66	G18	0.0012136134942382232	0.0012136134942382232	enet	2	2
G71-G12	G71	G12	0.0011839199180957813	0.0011839199180957813	enet	2	2
G81-G38	G81	G38	-0.0011613557677774388	0.0011613557677774388	enet	2	2
G46-G32	G46	G32	-0.0011502356412516034	0.0011502356412516034	enet	2	2
G71-G32	G71	G32	0.0011398625323385439	0.0011398625323385439	enet	2	2
G57-G44	G57	G44	-0.0011305692195631145	0.0011305692195631145	enet	2	2
G47-G48	G47	G48	0.0011210903157286981	0.0011210903157286981	enet	2	2
G36-G74	G36	G74	-0.001120379913930083	0.001120379913930083	enet	2	2
G56-G74	G56	G74	-0.0011176796944325342	0.0011176796944325342	enet	2	2
G48-G27	G48	G27	0.0011106552339095882	0.0011106552339095882	enet	2	2
G49-G29	G49	G29	-0.0011068125481485495	0.0011068125481485495	enet	2	2
G21-G30	G21	G30	0.0010996306926368423	0.0010996306926368423	enet	2	2
G74-G44	G74	G44	0.0010933096921753507	0.0010933096921753507	enet	2	2
G43-G29	G43	G29	0.001093075107984751	0.001093075107984751	enet	2	2
G62-G38	G62	G38	0.0010907507034870827	0.0010907507034870827	enet	2	2
G44-G4	G44	G4	-0.0010708875339118927	0.0010708875339118927	enet	2	2
G57-G47	G57	G47	0.001015563614688092	0.001015563614688092	enet	2	2
G42-G75	G42	G75	-0.000993204368941184	0.000993204368941184	enet	2	2
G98-G35	G98	G35	0.0009922545060510222	0.0009922545060510222	enet	2	2
G96-G76	G96	G76	0.0009912669902562698	0.0009912669902562698	enet	2	2
G22-G54	G22	G54	-0.0009908890161829992	0.0009908890161829992	enet	2	2
