Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G37-G14	G37	G14	enet	2				-0.01036760375691701	0.01036760375691701	2.0	-0.01036760375691701	0.01036760375691701	2.0
G12-G63	G12	G63	enet	2				0.01028857452652593	0.01028857452652593	2.0	0.01028857452652593	0.01028857452652593	2.0
G91-G86	G91	G86	enet	2				-0.010276637634090442	0.010276637634090442	2.0	-0.010276637634090442	0.010276637634090442	2.0
G26-G99	G26	G99	enet	2				0.010267772280165665	0.010267772280165665	2.0	0.010267772280165665	0.010267772280165665	2.0
G16-G23	G16	G23	enet	2				-0.010218297747767694	0.010218297747767694	2.0	-0.010218297747767694	0.010218297747767694	2.0
G48-G75	G48	G75	enet	2				0.010132474310866231	0.010132474310866231	2.0	0.010132474310866231	0.010132474310866231	2.0
G100-G98	G100	G98	enet	2				0.010101029597627223	0.010101029597627223	2.0	0.010101029597627223	0.010101029597627223	2.0
G99-G51	G99	G51	enet	2				0.010075674767726908	0.010075674767726908	2.0	0.010075674767726908	0.010075674767726908	2.0
G43-G100	G43	G100	enet	2				0.009989490489198831	0.009989490489198831	2.0	0.009989490489198831	0.009989490489198831	2.0
G26-G17	G26	G17	enet	2				0.009951982289393197	0.009951982289393197	2.0	0.009951982289393197	0.009951982289393197	2.0
G57-G70	G57	G70	enet	2				-0.009936749279952188	0.009936749279952188	2.0	-0.009936749279952188	0.009936749279952188	2.0
G36-G11	G36	G11	enet	2				-0.009802710772126116	0.009802710772126116	2.0	-0.009802710772126116	0.009802710772126116	2.0
G81-G28	G81	G28	enet	2				0.009802606017492586	0.009802606017492586	2.0	0.009802606017492586	0.009802606017492586	2.0
G93-G75	G93	G75	enet	2				0.009761974966234037	0.009761974966234037	2.0	0.009761974966234037	0.009761974966234037	2.0
G53-G66	G53	G66	enet	2				-0.009760295078686709	0.009760295078686709	2.0	-0.009760295078686709	0.009760295078686709	2.0
G33-G44	G33	G44	enet	2				-0.00971147597673894	0.00971147597673894	2.0	-0.00971147597673894	0.00971147597673894	2.0
G81-G38	G81	G38	enet	2				-0.009661952234506038	0.009661952234506038	2.0	-0.009661952234506038	0.009661952234506038	2.0
G63-G41	G63	G41	enet	2				0.0096582826357013	0.0096582826357013	2.0	0.0096582826357013	0.0096582826357013	2.0
G85-G3	G85	G3	enet	2				0.00962473002780017	0.00962473002780017	2.0	0.00962473002780017	0.00962473002780017	2.0
G57-G85	G57	G85	enet	2				-0.009619270470374718	0.009619270470374718	2.0	-0.009619270470374718	0.009619270470374718	2.0
G39-G20	G39	G20	enet	2				0.009590484222231322	0.009590484222231322	2.0	0.009590484222231322	0.009590484222231322	2.0
G63-G3	G63	G3	enet	2				0.009555126078579711	0.009555126078579711	2.0	0.009555126078579711	0.009555126078579711	2.0
G24-G67	G24	G67	enet	2				0.009380518052605305	0.009380518052605305	2.0	0.009380518052605305	0.009380518052605305	2.0
G79-G9	G79	G9	enet	2				-0.009379011431436629	0.009379011431436629	2.0	-0.009379011431436629	0.009379011431436629	2.0
G95-G71	G95	G71	enet	2				-0.009242651768063723	0.009242651768063723	2.0	-0.009242651768063723	0.009242651768063723	2.0
G84-G91	G84	G91	enet	2				0.009233700404372696	0.009233700404372696	2.0	0.009233700404372696	0.009233700404372696	2.0
G10-G61	G10	G61	enet	2				-0.009196968759840832	0.009196968759840832	2.0	-0.009196968759840832	0.009196968759840832	2.0
G79-G64	G79	G64	enet	2				0.009191506878799778	0.009191506878799778	2.0	0.009191506878799778	0.009191506878799778	2.0
G52-G21	G52	G21	enet	2				-0.00918374437254173	0.00918374437254173	2.0	-0.00918374437254173	0.00918374437254173	2.0
G63-G14	G63	G14	enet	2				0.00917943840730091	0.00917943840730091	2.0	0.00917943840730091	0.00917943840730091	2.0
G7-G39	G7	G39	enet	2				-0.00917401937879782	0.00917401937879782	2.0	-0.00917401937879782	0.00917401937879782	2.0
G46-G89	G46	G89	enet	2				-0.009136978541257328	0.009136978541257328	2.0	-0.009136978541257328	0.009136978541257328	2.0
G30-G6	G30	G6	enet	2				0.0091036914307238	0.0091036914307238	2.0	0.0091036914307238	0.0091036914307238	2.0
G24-G3	G24	G3	enet	2				-0.00909697623315175	0.00909697623315175	2.0	-0.00909697623315175	0.00909697623315175	2.0
G12-G5	G12	G5	enet	2				0.009082859818201545	0.009082859818201545	2.0	0.009082859818201545	0.009082859818201545	2.0
G24-G58	G24	G58	enet	2				0.008974179773385781	0.008974179773385781	2.0	0.008974179773385781	0.008974179773385781	2.0
G50-G12	G50	G12	enet	2				0.008962833999845383	0.008962833999845383	2.0	0.008962833999845383	0.008962833999845383	2.0
G59-G40	G59	G40	enet	2				-0.008942172169660227	0.008942172169660227	2.0	-0.008942172169660227	0.008942172169660227	2.0
G40-G23	G40	G23	enet	2				0.008860182628212062	0.008860182628212062	2.0	0.008860182628212062	0.008860182628212062	2.0
G81-G7	G81	G7	enet	2				-0.008742525080088898	0.008742525080088898	2.0	-0.008742525080088898	0.008742525080088898	2.0
G21-G38	G21	G38	enet	2				0.008681080920109888	0.008681080920109888	2.0	0.008681080920109888	0.008681080920109888	2.0
G65-G21	G65	G21	enet	2				0.008639884987912667	0.008639884987912667	2.0	0.008639884987912667	0.008639884987912667	2.0
G98-G80	G98	G80	enet	2				-0.008612398168765542	0.008612398168765542	2.0	-0.008612398168765542	0.008612398168765542	2.0
G43-G87	G43	G87	enet	2				-0.008535897212886981	0.008535897212886981	2.0	-0.008535897212886981	0.008535897212886981	2.0
G75-G77	G75	G77	enet	2				0.008365621687561968	0.008365621687561968	2.0	0.008365621687561968	0.008365621687561968	2.0
G42-G91	G42	G91	enet	2				-0.008332328953888924	0.008332328953888924	2.0	-0.008332328953888924	0.008332328953888924	2.0
G60-G54	G60	G54	enet	2				-0.008277487206255638	0.008277487206255638	2.0	-0.008277487206255638	0.008277487206255638	2.0
G83-G66	G83	G66	enet	2				-0.008201449412203812	0.008201449412203812	2.0	-0.008201449412203812	0.008201449412203812	2.0
G93-G52	G93	G52	enet	2				-0.008171830990981729	0.008171830990981729	2.0	-0.008171830990981729	0.008171830990981729	2.0
G76-G71	G76	G71	enet	2				0.008099941818960234	0.008099941818960234	2.0	0.008099941818960234	0.008099941818960234	2.0
G39-G12	G39	G12	enet	2				-0.008076394927655424	0.008076394927655424	2.0	-0.008076394927655424	0.008076394927655424	2.0
G58-G75	G58	G75	enet	2				0.008068477971757918	0.008068477971757918	2.0	0.008068477971757918	0.008068477971757918	2.0
G76-G21	G76	G21	enet	2				0.008061903948699978	0.008061903948699978	2.0	0.008061903948699978	0.008061903948699978	2.0
G94-G5	G94	G5	enet	2				-0.008044330262956652	0.008044330262956652	2.0	-0.008044330262956652	0.008044330262956652	2.0
G10-G31	G10	G31	enet	2				0.008038728095238225	0.008038728095238225	2.0	0.008038728095238225	0.008038728095238225	2.0
G28-G16	G28	G16	enet	2				-0.008016679962645316	0.008016679962645316	2.0	-0.008016679962645316	0.008016679962645316	2.0
G57-G16	G57	G16	enet	2				0.00800094405085119	0.00800094405085119	2.0	0.00800094405085119	0.00800094405085119	2.0
G35-G32	G35	G32	enet	2				-0.007969496747404955	0.007969496747404955	2.0	-0.007969496747404955	0.007969496747404955	2.0
G93-G89	G93	G89	enet	2				-0.007958122372097998	0.007958122372097998	2.0	-0.007958122372097998	0.007958122372097998	2.0
G35-G85	G35	G85	enet	2				0.007901589857023402	0.007901589857023402	2.0	0.007901589857023402	0.007901589857023402	2.0
G22-G42	G22	G42	enet	2				-0.007897114843802705	0.007897114843802705	2.0	-0.007897114843802705	0.007897114843802705	2.0
G51-G20	G51	G20	enet	2				-0.007877146610729637	0.007877146610729637	2.0	-0.007877146610729637	0.007877146610729637	2.0
G21-G14	G21	G14	enet	2				0.0078075549791569625	0.0078075549791569625	2.0	0.0078075549791569625	0.0078075549791569625	2.0
G95-G45	G95	G45	enet	2				0.007724502657824256	0.007724502657824256	2.0	0.007724502657824256	0.007724502657824256	2.0
G42-G15	G42	G15	enet	2				-0.0076465420467609286	0.0076465420467609286	2.0	-0.0076465420467609286	0.0076465420467609286	2.0
G51-G63	G51	G63	enet	2				0.007437218620126949	0.007437218620126949	2.0	0.007437218620126949	0.007437218620126949	2.0
G62-G44	G62	G44	enet	2				0.007393227318383129	0.007393227318383129	2.0	0.007393227318383129	0.007393227318383129	2.0
G93-G34	G93	G34	enet	2				-0.007375605177249754	0.007375605177249754	2.0	-0.007375605177249754	0.007375605177249754	2.0
G72-G68	G72	G68	enet	2				0.007373259974322024	0.007373259974322024	2.0	0.007373259974322024	0.007373259974322024	2.0
G36-G49	G36	G49	enet	2				0.0073629939688043345	0.0073629939688043345	2.0	0.0073629939688043345	0.0073629939688043345	2.0
G89-G31	G89	G31	enet	2				-0.007357682763723966	0.007357682763723966	2.0	-0.007357682763723966	0.007357682763723966	2.0
G7-G71	G7	G71	enet	2				-0.0073296342610743	0.0073296342610743	2.0	-0.0073296342610743	0.0073296342610743	2.0
G41-G12	G41	G12	enet	2				0.007179964711304262	0.007179964711304262	2.0	0.007179964711304262	0.007179964711304262	2.0
G94-G34	G94	G34	enet	2				0.007071142128105394	0.007071142128105394	2.0	0.007071142128105394	0.007071142128105394	2.0
G17-G84	G17	G84	enet	2				-0.006971005114003903	0.006971005114003903	2.0	-0.006971005114003903	0.006971005114003903	2.0
G98-G41	G98	G41	enet	2				0.006940936713591022	0.006940936713591022	2.0	0.006940936713591022	0.006940936713591022	2.0
G76-G75	G76	G75	enet	2				0.006920658331750597	0.006920658331750597	2.0	0.006920658331750597	0.006920658331750597	2.0
G51-G72	G51	G72	enet	2				-0.006894146564586831	0.006894146564586831	2.0	-0.006894146564586831	0.006894146564586831	2.0
G2-G72	G2	G72	enet	2				-0.006880177042562791	0.006880177042562791	2.0	-0.006880177042562791	0.006880177042562791	2.0
G99-G57	G99	G57	enet	2				0.0068642209980463	0.0068642209980463	2.0	0.0068642209980463	0.0068642209980463	2.0
G31-G94	G31	G94	enet	2				-0.006801983832967013	0.006801983832967013	2.0	-0.006801983832967013	0.006801983832967013	2.0
G71-G91	G71	G91	enet	2				-0.006696523510603956	0.006696523510603956	2.0	-0.006696523510603956	0.006696523510603956	2.0
G18-G59	G18	G59	enet	2				0.006665515094994025	0.006665515094994025	2.0	0.006665515094994025	0.006665515094994025	2.0
G36-G81	G36	G81	enet	2				0.006664769583349793	0.006664769583349793	2.0	0.006664769583349793	0.006664769583349793	2.0
G89-G15	G89	G15	enet	2				-0.006631920759651505	0.006631920759651505	2.0	-0.006631920759651505	0.006631920759651505	2.0
G8-G38	G8	G38	enet	2				-0.006622833146583782	0.006622833146583782	2.0	-0.006622833146583782	0.006622833146583782	2.0
G77-G49	G77	G49	enet	2				-0.006615301226193889	0.006615301226193889	2.0	-0.006615301226193889	0.006615301226193889	2.0
G17-G22	G17	G22	enet	2				-0.0065851039178319234	0.0065851039178319234	2.0	-0.0065851039178319234	0.0065851039178319234	2.0
G34-G19	G34	G19	enet	2				0.006574062577486078	0.006574062577486078	2.0	0.006574062577486078	0.006574062577486078	2.0
G8-G75	G8	G75	enet	2				-0.0064277474102036386	0.0064277474102036386	2.0	-0.0064277474102036386	0.0064277474102036386	2.0
G92-G25	G92	G25	enet	2				0.006425576122512525	0.006425576122512525	2.0	0.006425576122512525	0.006425576122512525	2.0
G60-G90	G60	G90	enet	2				0.0063832071205693385	0.0063832071205693385	2.0	0.0063832071205693385	0.0063832071205693385	2.0
G21-G4	G21	G4	enet	2				0.006337213557006557	0.006337213557006557	2.0	0.006337213557006557	0.006337213557006557	2.0
G42-G21	G42	G21	enet	2				0.00631146070333338	0.00631146070333338	2.0	0.00631146070333338	0.00631146070333338	2.0
G83-G44	G83	G44	enet	2				-0.006278804537738259	0.006278804537738259	2.0	-0.006278804537738259	0.006278804537738259	2.0
G45-G51	G45	G51	enet	2				-0.006269586027418878	0.006269586027418878	2.0	-0.006269586027418878	0.006269586027418878	2.0
G98-G57	G98	G57	enet	2				-0.006230951685624499	0.006230951685624499	2.0	-0.006230951685624499	0.006230951685624499	2.0
G53-G74	G53	G74	enet	2				0.0061808462672017	0.0061808462672017	2.0	0.0061808462672017	0.0061808462672017	2.0
G30-G31	G30	G31	enet	2				0.00613772381764504	0.00613772381764504	2.0	0.00613772381764504	0.00613772381764504	2.0
G45-G19	G45	G19	enet	2				-0.00610506358184275	0.00610506358184275	2.0	-0.00610506358184275	0.00610506358184275	2.0
G61-G8	G61	G8	enet	2				0.00610391467480115	0.00610391467480115	2.0	0.00610391467480115	0.00610391467480115	2.0
G98-G87	G98	G87	enet	2				-0.006097262044302634	0.006097262044302634	2.0	-0.006097262044302634	0.006097262044302634	2.0
G85-G100	G85	G100	enet	2				-0.006088172241020312	0.006088172241020312	2.0	-0.006088172241020312	0.006088172241020312	2.0
G24-G74	G24	G74	enet	2				0.006072684938345499	0.006072684938345499	2.0	0.006072684938345499	0.006072684938345499	2.0
G45-G62	G45	G62	enet	2				0.006059456640377637	0.006059456640377637	2.0	0.006059456640377637	0.006059456640377637	2.0
G45-G85	G45	G85	enet	2				0.0059552142155288035	0.0059552142155288035	2.0	0.0059552142155288035	0.0059552142155288035	2.0
G64-G23	G64	G23	enet	2				0.0059315741844184824	0.0059315741844184824	2.0	0.0059315741844184824	0.0059315741844184824	2.0
G76-G47	G76	G47	enet	2				-0.005914097651255793	0.005914097651255793	2.0	-0.005914097651255793	0.005914097651255793	2.0
G67-G72	G67	G72	enet	2				0.0059113684289015525	0.0059113684289015525	2.0	0.0059113684289015525	0.0059113684289015525	2.0
G68-G74	G68	G74	enet	2				-0.005908074819302071	0.005908074819302071	2.0	-0.005908074819302071	0.005908074819302071	2.0
G87-G83	G87	G83	enet	2				0.005868660674402166	0.005868660674402166	2.0	0.005868660674402166	0.005868660674402166	2.0
G36-G13	G36	G13	enet	2				-0.005858216069984896	0.005858216069984896	2.0	-0.005858216069984896	0.005858216069984896	2.0
G76-G70	G76	G70	enet	2				0.0058526982390415564	0.0058526982390415564	2.0	0.0058526982390415564	0.0058526982390415564	2.0
G22-G50	G22	G50	enet	2				0.0058312888085291096	0.0058312888085291096	2.0	0.0058312888085291096	0.0058312888085291096	2.0
G87-G50	G87	G50	enet	2				-0.005825913248492923	0.005825913248492923	2.0	-0.005825913248492923	0.005825913248492923	2.0
G4-G1	G4	G1	enet	2				-0.005770915792122586	0.005770915792122586	2.0	-0.005770915792122586	0.005770915792122586	2.0
G62-G87	G62	G87	enet	2				-0.005714028732003526	0.005714028732003526	2.0	-0.005714028732003526	0.005714028732003526	2.0
G26-G100	G26	G100	enet	2				-0.005709796684039009	0.005709796684039009	2.0	-0.005709796684039009	0.005709796684039009	2.0
G44-G62	G44	G62	enet	2				0.00563621352103179	0.00563621352103179	2.0	0.00563621352103179	0.00563621352103179	2.0
G31-G37	G31	G37	enet	2				0.005598358356459582	0.005598358356459582	2.0	0.005598358356459582	0.005598358356459582	2.0
G89-G75	G89	G75	enet	2				0.0055361656430171205	0.0055361656430171205	2.0	0.0055361656430171205	0.0055361656430171205	2.0
G67-G23	G67	G23	enet	2				0.005523854411023347	0.005523854411023347	2.0	0.005523854411023347	0.005523854411023347	2.0
G55-G48	G55	G48	enet	2				0.005517680028170395	0.005517680028170395	2.0	0.005517680028170395	0.005517680028170395	2.0
G33-G58	G33	G58	enet	2				-0.005510028071139768	0.005510028071139768	2.0	-0.005510028071139768	0.005510028071139768	2.0
G99-G16	G99	G16	enet	2				0.005505534961181102	0.005505534961181102	2.0	0.005505534961181102	0.005505534961181102	2.0
G7-G53	G7	G53	enet	2				0.0054384135409431345	0.0054384135409431345	2.0	0.0054384135409431345	0.0054384135409431345	2.0
G27-G44	G27	G44	enet	2				0.0053676214493251625	0.0053676214493251625	2.0	0.0053676214493251625	0.0053676214493251625	2.0
G69-G44	G69	G44	enet	2				0.005241076568185108	0.005241076568185108	2.0	0.005241076568185108	0.005241076568185108	2.0
G77-G50	G77	G50	enet	2				-0.0052316659342190415	0.0052316659342190415	2.0	-0.0052316659342190415	0.0052316659342190415	2.0
G57-G75	G57	G75	enet	2				0.005230548184047548	0.005230548184047548	2.0	0.005230548184047548	0.005230548184047548	2.0
G22-G23	G22	G23	enet	2				-0.005226045465409914	0.005226045465409914	2.0	-0.005226045465409914	0.005226045465409914	2.0
G52-G59	G52	G59	enet	2				0.005213172101471922	0.005213172101471922	2.0	0.005213172101471922	0.005213172101471922	2.0
G52-G83	G52	G83	enet	2				0.005147357300574156	0.005147357300574156	2.0	0.005147357300574156	0.005147357300574156	2.0
G25-G88	G25	G88	enet	2				-0.0050354429239355455	0.0050354429239355455	2.0	-0.0050354429239355455	0.0050354429239355455	2.0
G46-G76	G46	G76	enet	2				0.004963417949058446	0.004963417949058446	2.0	0.004963417949058446	0.004963417949058446	2.0
G100-G72	G100	G72	enet	2				-0.004958108491452916	0.004958108491452916	2.0	-0.004958108491452916	0.004958108491452916	2.0
G76-G11	G76	G11	enet	2				-0.004939010925220848	0.004939010925220848	2.0	-0.004939010925220848	0.004939010925220848	2.0
G8-G45	G8	G45	enet	2				-0.004854195442933405	0.004854195442933405	2.0	-0.004854195442933405	0.004854195442933405	2.0
G98-G73	G98	G73	enet	2				-0.004827948112797942	0.004827948112797942	2.0	-0.004827948112797942	0.004827948112797942	2.0
G97-G40	G97	G40	enet	2				-0.0047673106479178716	0.0047673106479178716	2.0	-0.0047673106479178716	0.0047673106479178716	2.0
G23-G60	G23	G60	enet	2				0.004761904432719353	0.004761904432719353	2.0	0.004761904432719353	0.004761904432719353	2.0
G54-G23	G54	G23	enet	2				0.0047472467202058	0.0047472467202058	2.0	0.0047472467202058	0.0047472467202058	2.0
G8-G55	G8	G55	enet	2				0.004733665226036012	0.004733665226036012	2.0	0.004733665226036012	0.004733665226036012	2.0
G30-G72	G30	G72	enet	2				-0.0047210197958325855	0.0047210197958325855	2.0	-0.0047210197958325855	0.0047210197958325855	2.0
G48-G77	G48	G77	enet	2				-0.004642397659059326	0.004642397659059326	2.0	-0.004642397659059326	0.004642397659059326	2.0
G71-G44	G71	G44	enet	2				-0.0046371734955276646	0.0046371734955276646	2.0	-0.0046371734955276646	0.0046371734955276646	2.0
G12-G72	G12	G72	enet	2				-0.004628533727929091	0.004628533727929091	2.0	-0.004628533727929091	0.004628533727929091	2.0
G74-G45	G74	G45	enet	2				-0.004623072524818492	0.004623072524818492	2.0	-0.004623072524818492	0.004623072524818492	2.0
G4-G3	G4	G3	enet	2				-0.004615344146646405	0.004615344146646405	2.0	-0.004615344146646405	0.004615344146646405	2.0
G81-G93	G81	G93	enet	2				0.00456285327243565	0.00456285327243565	2.0	0.00456285327243565	0.00456285327243565	2.0
G52-G26	G52	G26	enet	2				-0.004550952065998192	0.004550952065998192	2.0	-0.004550952065998192	0.004550952065998192	2.0
G53-G51	G53	G51	enet	2				0.004521478273115611	0.004521478273115611	2.0	0.004521478273115611	0.004521478273115611	2.0
G73-G56	G73	G56	enet	2				0.004510607156401408	0.004510607156401408	2.0	0.004510607156401408	0.004510607156401408	2.0
G40-G64	G40	G64	enet	2				-0.004503819853838207	0.004503819853838207	2.0	-0.004503819853838207	0.004503819853838207	2.0
G90-G20	G90	G20	enet	2				-0.004473024154884359	0.004473024154884359	2.0	-0.004473024154884359	0.004473024154884359	2.0
G72-G85	G72	G85	enet	2				0.004418353870309273	0.004418353870309273	2.0	0.004418353870309273	0.004418353870309273	2.0
G47-G100	G47	G100	enet	2				-0.004415367438194119	0.004415367438194119	2.0	-0.004415367438194119	0.004415367438194119	2.0
G23-G68	G23	G68	enet	2				-0.004371030494556131	0.004371030494556131	2.0	-0.004371030494556131	0.004371030494556131	2.0
