Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G80	G77	G80	0.004108874497838833	0.004108874497838833	enet	2	2
G74-G37	G74	G37	0.004096498843328071	0.004096498843328071	enet	2	2
G37-G88	G37	G88	-0.0040926684845644015	0.0040926684845644015	enet	2	2
G1-G23	G1	G23	0.004042520684434594	0.004042520684434594	enet	2	2
G23-G89	G23	G89	-0.0040237322092741504	0.0040237322092741504	enet	2	2
G88-G2	G88	G2	0.004014449890962262	0.004014449890962262	enet	2	2
G63-G92	G63	G92	0.004014098918523158	0.004014098918523158	enet	2	2
G24-G19	G24	G19	-0.004013962617127685	0.004013962617127685	enet	2	2
G67-G1	G67	G1	-0.004004894413892935	0.004004894413892935	enet	2	2
G68-G8	G68	G8	0.0040005774414276045	0.0040005774414276045	enet	2	2
G62-G100	G62	G100	0.003998009129687981	0.003998009129687981	enet	2	2
G77-G28	G77	G28	0.003996926966432158	0.003996926966432158	enet	2	2
G51-G10	G51	G10	-0.003975399407759533	0.003975399407759533	enet	2	2
G100-G37	G100	G37	0.0039733632678267605	0.0039733632678267605	enet	2	2
G91-G84	G91	G84	0.0039657162985892135	0.0039657162985892135	enet	2	2
G45-G25	G45	G25	0.003961662366511869	0.003961662366511869	enet	2	2
G94-G86	G94	G86	0.003959392804967693	0.003959392804967693	enet	2	2
G94-G12	G94	G12	-0.003953476457967413	0.003953476457967413	enet	2	2
G16-G63	G16	G63	-0.003942115577908784	0.003942115577908784	enet	2	2
G29-G17	G29	G17	-0.0039415605416917715	0.0039415605416917715	enet	2	2
G95-G24	G95	G24	-0.003860488516946053	0.003860488516946053	enet	2	2
G71-G49	G71	G49	-0.0038328957355980137	0.0038328957355980137	enet	2	2
G5-G8	G5	G8	-0.0038091616717849893	0.0038091616717849893	enet	2	2
G77-G87	G77	G87	0.003803443440009166	0.003803443440009166	enet	2	2
G63-G23	G63	G23	-0.0038002707608586683	0.0038002707608586683	enet	2	2
G17-G50	G17	G50	0.003759166559923968	0.003759166559923968	enet	2	2
G69-G97	G69	G97	0.0037573832395955487	0.0037573832395955487	enet	2	2
G89-G21	G89	G21	-0.00372567762302556	0.00372567762302556	enet	2	2
G90-G3	G90	G3	-0.0037162719841284083	0.0037162719841284083	enet	2	2
G89-G13	G89	G13	-0.003685524813546744	0.003685524813546744	enet	2	2
G26-G55	G26	G55	0.003657454498271916	0.003657454498271916	enet	2	2
G9-G93	G9	G93	0.0036276430571902207	0.0036276430571902207	enet	2	2
G26-G40	G26	G40	-0.0035929442254889065	0.0035929442254889065	enet	2	2
G52-G72	G52	G72	-0.0035877468265367385	0.0035877468265367385	enet	2	2
G54-G90	G54	G90	0.0035859575024525135	0.0035859575024525135	enet	2	2
G25-G85	G25	G85	0.003578874871188697	0.003578874871188697	enet	2	2
G50-G76	G50	G76	0.0035722698954741474	0.0035722698954741474	enet	2	2
G78-G31	G78	G31	-0.0035700332755126043	0.0035700332755126043	enet	2	2
G88-G80	G88	G80	0.0035412721119146956	0.0035412721119146956	enet	2	2
G23-G59	G23	G59	-0.003497251118914326	0.003497251118914326	enet	2	2
G36-G78	G36	G78	-0.003491858303107309	0.003491858303107309	enet	2	2
G47-G31	G47	G31	0.003435700742178196	0.003435700742178196	enet	2	2
G48-G79	G48	G79	0.0034311768933566727	0.0034311768933566727	enet	2	2
G36-G29	G36	G29	-0.0034259760705938843	0.0034259760705938843	enet	2	2
G43-G2	G43	G2	0.0033947085137057765	0.0033947085137057765	enet	2	2
G18-G31	G18	G31	0.0033562878774458485	0.0033562878774458485	enet	2	2
G63-G76	G63	G76	-0.003325844335234846	0.003325844335234846	enet	2	2
G87-G96	G87	G96	0.003312336209132443	0.003312336209132443	enet	2	2
G90-G47	G90	G47	0.003311779064186952	0.003311779064186952	enet	2	2
G37-G62	G37	G62	-0.0033014473193815493	0.0033014473193815493	enet	2	2
G85-G22	G85	G22	-0.0032819020612940768	0.0032819020612940768	enet	2	2
G88-G24	G88	G24	0.00324924358131977	0.00324924358131977	enet	2	2
G63-G66	G63	G66	0.0032313164715351427	0.0032313164715351427	enet	2	2
G36-G80	G36	G80	0.0032289630586004913	0.0032289630586004913	enet	2	2
G99-G3	G99	G3	0.003224727124452906	0.003224727124452906	enet	2	2
G58-G99	G58	G99	0.0032218519193875045	0.0032218519193875045	enet	2	2
G43-G41	G43	G41	0.0032027558932945844	0.0032027558932945844	enet	2	2
G19-G54	G19	G54	-0.0031815253660468354	0.0031815253660468354	enet	2	2
G3-G42	G3	G42	-0.0031790884505745877	0.0031790884505745877	enet	2	2
G98-G38	G98	G38	-0.0031738461713082707	0.0031738461713082707	enet	2	2
G37-G41	G37	G41	-0.0031515302475949684	0.0031515302475949684	enet	2	2
G69-G66	G69	G66	-0.003150003825494237	0.003150003825494237	enet	2	2
G58-G89	G58	G89	0.0031340283736460664	0.0031340283736460664	enet	2	2
G47-G56	G47	G56	-0.0031298431910115705	0.0031298431910115705	enet	2	2
G37-G36	G37	G36	-0.0031279354402039034	0.0031279354402039034	enet	2	2
G70-G39	G70	G39	-0.0031191269789341285	0.0031191269789341285	enet	2	2
G49-G21	G49	G21	-0.003116901253934726	0.003116901253934726	enet	2	2
G89-G74	G89	G74	-0.0031147691440711204	0.0031147691440711204	enet	2	2
G27-G67	G27	G67	0.00310687140461995	0.00310687140461995	enet	2	2
G72-G75	G72	G75	0.0031054288167017175	0.0031054288167017175	enet	2	2
G10-G53	G10	G53	-0.003099635441602793	0.003099635441602793	enet	2	2
G16-G38	G16	G38	-0.0030931930117974902	0.0030931930117974902	enet	2	2
G10-G72	G10	G72	-0.0030859176398781124	0.0030859176398781124	enet	2	2
G69-G54	G69	G54	0.0030588283561806795	0.0030588283561806795	enet	2	2
G23-G74	G23	G74	0.003032063543312979	0.003032063543312979	enet	2	2
G57-G82	G57	G82	0.0030182774703508717	0.0030182774703508717	enet	2	2
G73-G86	G73	G86	-0.0030092682133138074	0.0030092682133138074	enet	2	2
G76-G46	G76	G46	-0.0029971542408664454	0.0029971542408664454	enet	2	2
G41-G91	G41	G91	0.0029848898382664334	0.0029848898382664334	enet	2	2
G91-G63	G91	G63	-0.0029800618835481222	0.0029800618835481222	enet	2	2
G79-G87	G79	G87	0.0029559757294338254	0.0029559757294338254	enet	2	2
G77-G60	G77	G60	0.002938217860518389	0.002938217860518389	enet	2	2
G49-G99	G49	G99	0.002919111926101611	0.002919111926101611	enet	2	2
G46-G88	G46	G88	0.0029165882250607434	0.0029165882250607434	enet	2	2
G36-G31	G36	G31	-0.0029114005785152125	0.0029114005785152125	enet	2	2
G89-G82	G89	G82	-0.002910667069098762	0.002910667069098762	enet	2	2
G8-G1	G8	G1	0.002905476778108548	0.002905476778108548	enet	2	2
G99-G61	G99	G61	-0.002901950931087371	0.002901950931087371	enet	2	2
G52-G20	G52	G20	0.0028999574999544384	0.0028999574999544384	enet	2	2
G37-G77	G37	G77	0.0028985644201511146	0.0028985644201511146	enet	2	2
G62-G88	G62	G88	-0.0028549944269300655	0.0028549944269300655	enet	2	2
G1-G72	G1	G72	0.0028425834763999448	0.0028425834763999448	enet	2	2
G43-G79	G43	G79	0.0027769003782143063	0.0027769003782143063	enet	2	2
G76-G59	G76	G59	-0.002772159946166726	0.002772159946166726	enet	2	2
G41-G1	G41	G1	-0.00272099536076981	0.00272099536076981	enet	2	2
G76-G82	G76	G82	0.002678505865368683	0.002678505865368683	enet	2	2
G39-G24	G39	G24	0.002677152507145734	0.002677152507145734	enet	2	2
G77-G100	G77	G100	0.0026049373660274136	0.0026049373660274136	enet	2	2
G84-G93	G84	G93	-0.002590150574001266	0.002590150574001266	enet	2	2
G63-G73	G63	G73	-0.002571319177044632	0.002571319177044632	enet	2	2
G37-G86	G37	G86	-0.002569927653642914	0.002569927653642914	enet	2	2
G62-G12	G62	G12	-0.0025204244030196136	0.0025204244030196136	enet	2	2
G69-G41	G69	G41	-0.002495567293248714	0.002495567293248714	enet	2	2
G95-G38	G95	G38	-0.0024851183018798507	0.0024851183018798507	enet	2	2
G49-G38	G49	G38	-0.0024786143404703313	0.0024786143404703313	enet	2	2
G93-G27	G93	G27	0.002475634633888662	0.002475634633888662	enet	2	2
G47-G99	G47	G99	-0.0024691213973757208	0.0024691213973757208	enet	2	2
G94-G50	G94	G50	0.0024591198372121113	0.0024591198372121113	enet	2	2
G72-G91	G72	G91	0.0024586111623596755	0.0024586111623596755	enet	2	2
G30-G22	G30	G22	-0.002448617112411006	0.002448617112411006	enet	2	2
G74-G65	G74	G65	-0.0024375821220515357	0.0024375821220515357	enet	2	2
G42-G14	G42	G14	-0.002426050006497578	0.002426050006497578	enet	2	2
G23-G97	G23	G97	-0.0024061890274252764	0.0024061890274252764	enet	2	2
G74-G63	G74	G63	0.0023972041261419537	0.0023972041261419537	enet	2	2
G49-G68	G49	G68	0.0023852326113641812	0.0023852326113641812	enet	2	2
G70-G45	G70	G45	-0.002363904174298084	0.002363904174298084	enet	2	2
G53-G92	G53	G92	-0.0023600335350403992	0.0023600335350403992	enet	2	2
G65-G84	G65	G84	0.0023537495295886937	0.0023537495295886937	enet	2	2
G77-G12	G77	G12	0.002353515741521361	0.002353515741521361	enet	2	2
G9-G5	G9	G5	0.00235058694444526	0.00235058694444526	enet	2	2
G73-G44	G73	G44	0.002332848853350563	0.002332848853350563	enet	2	2
G58-G26	G58	G26	0.0023319236891345043	0.0023319236891345043	enet	2	2
G46-G35	G46	G35	-0.002322242806762809	0.002322242806762809	enet	2	2
G36-G72	G36	G72	0.0023155142356763047	0.0023155142356763047	enet	2	2
G72-G17	G72	G17	-0.002303980327963588	0.002303980327963588	enet	2	2
G28-G27	G28	G27	0.0022774588443339417	0.0022774588443339417	enet	2	2
G82-G35	G82	G35	0.0022708638345608546	0.0022708638345608546	enet	2	2
G7-G82	G7	G82	0.0022526558252051855	0.0022526558252051855	enet	2	2
G57-G41	G57	G41	-0.002247666975491033	0.002247666975491033	enet	2	2
G56-G41	G56	G41	-0.0021852510031094064	0.0021852510031094064	enet	2	2
G73-G97	G73	G97	0.0021826849043780562	0.0021826849043780562	enet	2	2
G87-G74	G87	G74	0.002130016151602699	0.002130016151602699	enet	2	2
G46-G90	G46	G90	-0.0021256676956174963	0.0021256676956174963	enet	2	2
G76-G96	G76	G96	-0.002107260374541413	0.002107260374541413	enet	2	2
G77-G31	G77	G31	0.002048429260716028	0.002048429260716028	enet	2	2
G36-G62	G36	G62	-0.0020448400947228446	0.0020448400947228446	enet	2	2
G18-G23	G18	G23	-0.0019946388313651997	0.0019946388313651997	enet	2	2
G18-G39	G18	G39	0.00196865871944669	0.00196865871944669	enet	2	2
G93-G82	G93	G82	0.0019670362968572134	0.0019670362968572134	enet	2	2
G37-G46	G37	G46	-0.001944552945661544	0.001944552945661544	enet	2	2
G27-G26	G27	G26	-0.001929171364417717	0.001929171364417717	enet	2	2
G16-G2	G16	G2	-0.0019062421563074703	0.0019062421563074703	enet	2	2
G16-G62	G16	G62	0.0018746962508754735	0.0018746962508754735	enet	2	2
G69-G45	G69	G45	-0.0018697348904848027	0.0018697348904848027	enet	2	2
G95-G16	G95	G16	-0.0018593140732402055	0.0018593140732402055	enet	2	2
G62-G83	G62	G83	-0.0018592798769636195	0.0018592798769636195	enet	2	2
G62-G23	G62	G23	0.0018582172934005318	0.0018582172934005318	enet	2	2
G70-G97	G70	G97	-0.0018580612889458428	0.0018580612889458428	enet	2	2
G98-G57	G98	G57	-0.001843196452476474	0.001843196452476474	enet	2	2
G43-G25	G43	G25	-0.001842626374929414	0.001842626374929414	enet	2	2
G55-G17	G55	G17	-0.0018394374506024666	0.0018394374506024666	enet	2	2
G47-G46	G47	G46	-0.001822997218106772	0.001822997218106772	enet	2	2
G51-G45	G51	G45	-0.0018069945398124108	0.0018069945398124108	enet	2	2
G30-G6	G30	G6	0.0017943858274627128	0.0017943858274627128	enet	2	2
G72-G98	G72	G98	0.0017934793699099923	0.0017934793699099923	enet	2	2
G72-G19	G72	G19	-0.001790183099624754	0.001790183099624754	enet	2	2
G100-G76	G100	G76	0.0017778181603036072	0.0017778181603036072	enet	2	2
G64-G28	G64	G28	0.0017672295280790893	0.0017672295280790893	enet	2	2
G10-G22	G10	G22	0.0017669946851192645	0.0017669946851192645	enet	2	2
G57-G65	G57	G65	-0.0017457932761425917	0.0017457932761425917	enet	2	2
G48-G29	G48	G29	0.0017341049557691563	0.0017341049557691563	enet	2	2
G58-G22	G58	G22	-0.0017238251529432867	0.0017238251529432867	enet	2	2
G69-G21	G69	G21	-0.001719025268892014	0.001719025268892014	enet	2	2
G22-G43	G22	G43	-0.0017113946452964367	0.0017113946452964367	enet	2	2
G1-G10	G1	G10	0.0016944295559643179	0.0016944295559643179	enet	2	2
G37-G87	G37	G87	0.0016503554604346924	0.0016503554604346924	enet	2	2
G25-G28	G25	G28	-0.001616710401745463	0.001616710401745463	enet	2	2
G52-G78	G52	G78	-0.0016096357217641494	0.0016096357217641494	enet	2	2
G58-G40	G58	G40	0.0016084091583654905	0.0016084091583654905	enet	2	2
G74-G69	G74	G69	-0.0016057974238089952	0.0016057974238089952	enet	2	2
G45-G33	G45	G33	-0.0016023558970437704	0.0016023558970437704	enet	2	2
G52-G94	G52	G94	0.0015728286960451402	0.0015728286960451402	enet	2	2
G99-G67	G99	G67	0.0015726531710388654	0.0015726531710388654	enet	2	2
G63-G22	G63	G22	0.0015656156469032732	0.0015656156469032732	enet	2	2
G4-G58	G4	G58	-0.0015525485934379038	0.0015525485934379038	enet	2	2
G92-G62	G92	G62	0.0015510648695595943	0.0015510648695595943	enet	2	2
G46-G78	G46	G78	-0.0015431581619166615	0.0015431581619166615	enet	2	2
G19-G47	G19	G47	0.0014974124621360953	0.0014974124621360953	enet	2	2
G62-G78	G62	G78	0.0014907268816785506	0.0014907268816785506	enet	2	2
G42-G15	G42	G15	-0.0014862712022297054	0.0014862712022297054	enet	2	2
G30-G75	G30	G75	-0.0014786816301154944	0.0014786816301154944	enet	2	2
G44-G48	G44	G48	-0.001442164231525617	0.001442164231525617	enet	2	2
G26-G47	G26	G47	0.0014369146263730436	0.0014369146263730436	enet	2	2
G36-G1	G36	G1	-0.0014345791499594106	0.0014345791499594106	enet	2	2
G76-G42	G76	G42	-0.0014345775785907717	0.0014345775785907717	enet	2	2
G53-G85	G53	G85	-0.001417104673569098	0.001417104673569098	enet	2	2
G31-G85	G31	G85	-0.0013679956361208083	0.0013679956361208083	enet	2	2
G42-G84	G42	G84	-0.001366395218805904	0.001366395218805904	enet	2	2
G64-G42	G64	G42	0.0013557523408863654	0.0013557523408863654	enet	2	2
G37-G31	G37	G31	0.0013544762564929448	0.0013544762564929448	enet	2	2
G62-G48	G62	G48	-0.0013530042522863024	0.0013530042522863024	enet	2	2
G62-G79	G62	G79	0.0013362682096349384	0.0013362682096349384	enet	2	2
G76-G13	G76	G13	0.0013234516496888919	0.0013234516496888919	enet	2	2
G70-G98	G70	G98	-0.0013143341419678378	0.0013143341419678378	enet	2	2
G76-G6	G76	G6	0.001261490782108256	0.001261490782108256	enet	2	2
G43-G82	G43	G82	-0.0012322471572489696	0.0012322471572489696	enet	2	2
G27-G54	G27	G54	-0.0012230349919507475	0.0012230349919507475	enet	2	2
G1-G96	G1	G96	0.0012020114874012385	0.0012020114874012385	enet	2	2
G76-G95	G76	G95	-0.0012001644351691942	0.0012001644351691942	enet	2	2
G70-G74	G70	G74	-0.001199086448110076	0.001199086448110076	enet	2	2
G51-G31	G51	G31	-0.0011945741677420597	0.0011945741677420597	enet	2	2
G69-G63	G69	G63	-0.0011758005553452926	0.0011758005553452926	enet	2	2
G83-G90	G83	G90	-0.0011611928252215338	0.0011611928252215338	enet	2	2
G89-G65	G89	G65	0.0011458808373599058	0.0011458808373599058	enet	2	2
G26-G31	G26	G31	0.0011439305827426847	0.0011439305827426847	enet	2	2
G74-G59	G74	G59	-0.0011366752643107879	0.0011366752643107879	enet	2	2
G83-G46	G83	G46	0.0011283785605036899	0.0011283785605036899	enet	2	2
G18-G32	G18	G32	-0.001123048239427086	0.001123048239427086	enet	2	2
G50-G80	G50	G80	0.0011227285157858285	0.0011227285157858285	enet	2	2
G63-G25	G63	G25	0.0011109113350591462	0.0011109113350591462	enet	2	2
G71-G94	G71	G94	-0.0011098844479448724	0.0011098844479448724	enet	2	2
G75-G14	G75	G14	0.00110384484779556	0.00110384484779556	enet	2	2
G42-G16	G42	G16	-0.0010983807821360327	0.0010983807821360327	enet	2	2
G72-G99	G72	G99	0.0010957233469830992	0.0010957233469830992	enet	2	2
G36-G10	G36	G10	-0.001062115252585825	0.001062115252585825	enet	2	2
G10-G79	G10	G79	0.0010445990061455181	0.0010445990061455181	enet	2	2
G83-G52	G83	G52	-0.0010443088246070143	0.0010443088246070143	enet	2	2
G1-G89	G1	G89	-0.001038485693253501	0.001038485693253501	enet	2	2
G89-G56	G89	G56	-0.0010177563777878642	0.0010177563777878642	enet	2	2
G34-G45	G34	G45	-0.0010139291014804634	0.0010139291014804634	enet	2	2
G23-G98	G23	G98	-0.0010134697229505908	0.0010134697229505908	enet	2	2
G93-G21	G93	G21	0.00100972241059618	0.00100972241059618	enet	2	2
G80-G9	G80	G9	-0.0010090416722232133	0.0010090416722232133	enet	2	2
G75-G50	G75	G50	0.0010000910782441196	0.0010000910782441196	enet	2	2
G52-G61	G52	G61	0.0009978773254156735	0.0009978773254156735	enet	2	2
G36-G67	G36	G67	0.0009930693539879792	0.0009930693539879792	enet	2	2
G75-G17	G75	G17	0.0009765550771625814	0.0009765550771625814	enet	2	2
G46-G20	G46	G20	-0.00096543435784532	0.00096543435784532	enet	2	2
G71-G86	G71	G86	0.0009199782318914322	0.0009199782318914322	enet	2	2
G64-G52	G64	G52	-0.0009062387243332416	0.0009062387243332416	enet	2	2
G74-G79	G74	G79	-0.0009018557110548255	0.0009018557110548255	enet	2	2
G89-G4	G89	G4	-0.0008934335292550835	0.0008934335292550835	enet	2	2
G100-G91	G100	G91	0.0008843482668451511	0.0008843482668451511	enet	2	2
G40-G54	G40	G54	-0.0008815502674603789	0.0008815502674603789	enet	2	2
G54-G79	G54	G79	0.00085139255532455	0.00085139255532455	enet	2	2
G40-G89	G40	G89	-0.0008459547006224695	0.0008459547006224695	enet	2	2
G10-G82	G10	G82	-0.0008312918243514747	0.0008312918243514747	enet	2	2
G43-G11	G43	G11	-0.0008203580141176657	0.0008203580141176657	enet	2	2
G37-G54	G37	G54	0.0007853368140369976	0.0007853368140369976	enet	2	2
G41-G68	G41	G68	-0.0007479921202140012	0.0007479921202140012	enet	2	2
G77-G32	G77	G32	-0.0007330690137285436	0.0007330690137285436	enet	2	2
G59-G6	G59	G6	0.0007300859137280987	0.0007300859137280987	enet	2	2
G7-G18	G7	G18	-0.0007092239261406928	0.0007092239261406928	enet	2	2
G63-G93	G63	G93	0.00070369328765051	0.00070369328765051	enet	2	2
G18-G83	G18	G83	-0.0006814882353345233	0.0006814882353345233	enet	2	2
G45-G71	G45	G71	0.0006800994545214041	0.0006800994545214041	enet	2	2
G71-G66	G71	G66	0.0006589347346441024	0.0006589347346441024	enet	2	2
G51-G40	G51	G40	0.0006542394765502584	0.0006542394765502584	enet	2	2
G34-G47	G34	G47	-0.0006532132916543429	0.0006532132916543429	enet	2	2
G93-G29	G93	G29	0.0006491330581394864	0.0006491330581394864	enet	2	2
G86-G89	G86	G89	-0.0006230869665212223	0.0006230869665212223	enet	2	2
G53-G39	G53	G39	-0.0005975721651480925	0.0005975721651480925	enet	2	2
G52-G7	G52	G7	-0.0005958540349675217	0.0005958540349675217	enet	2	2
G56-G96	G56	G96	0.0005838888362817018	0.0005838888362817018	enet	2	2
G43-G44	G43	G44	-0.0005656004851005356	0.0005656004851005356	enet	2	2
G68-G6	G68	G6	-0.0005349720897491555	0.0005349720897491555	enet	2	2
G15-G99	G15	G99	0.0005309013625473415	0.0005309013625473415	enet	2	2
G73-G39	G73	G39	0.0005253369946359414	0.0005253369946359414	enet	2	2
G47-G17	G47	G17	-0.0005187994330587951	0.0005187994330587951	enet	2	2
G43-G27	G43	G27	0.0005082721069021613	0.0005082721069021613	enet	2	2
G58-G29	G58	G29	-0.0005032735167687905	0.0005032735167687905	enet	2	2
G66-G28	G66	G28	0.0004954971917996185	0.0004954971917996185	enet	2	2
G4-G83	G4	G83	-0.0004954104088590963	0.0004954104088590963	enet	2	2
G36-G82	G36	G82	-0.00048790329220310593	0.00048790329220310593	enet	2	2
G23-G16	G23	G16	-0.0004675689620856436	0.0004675689620856436	enet	2	2
G95-G21	G95	G21	0.0004378642212855611	0.0004378642212855611	enet	2	2
G46-G14	G46	G14	0.0004348844604898078	0.0004348844604898078	enet	2	2
G63-G57	G63	G57	0.00041572102617125036	0.00041572102617125036	enet	2	2
G62-G1	G62	G1	0.00041074058566153315	0.00041074058566153315	enet	2	2
G29-G12	G29	G12	0.0003998176392787375	0.0003998176392787375	enet	2	2
G17-G69	G17	G69	0.00039681839746141665	0.00039681839746141665	enet	2	2
G24-G68	G24	G68	-0.0003821838748474392	0.0003821838748474392	enet	2	2
G74-G22	G74	G22	0.00037601849422927463	0.00037601849422927463	enet	2	2
G41-G40	G41	G40	0.0003745171474762645	0.0003745171474762645	enet	2	2
G77-G8	G77	G8	-0.0003673417700535079	0.0003673417700535079	enet	2	2
G46-G93	G46	G93	-0.00036442101603155285	0.00036442101603155285	enet	2	2
G36-G54	G36	G54	0.00035884058002009887	0.00035884058002009887	enet	2	2
G36-G41	G36	G41	-0.00035339763550175704	0.00035339763550175704	enet	2	2
G95-G62	G95	G62	-0.0003394170385924934	0.0003394170385924934	enet	2	2
G61-G56	G61	G56	-0.0003315797289761222	0.0003315797289761222	enet	2	2
G27-G53	G27	G53	0.0002911714951220029	0.0002911714951220029	enet	2	2
G30-G88	G30	G88	-0.0002855878194522219	0.0002855878194522219	enet	2	2
G62-G22	G62	G22	0.00027414485093526424	0.00027414485093526424	enet	2	2
G58-G84	G58	G84	-0.00026864723068789875	0.00026864723068789875	enet	2	2
G72-G16	G72	G16	0.00026279328834062074	0.00026279328834062074	enet	2	2
G12-G25	G12	G25	-0.0002462977553956799	0.0002462977553956799	enet	2	2
G98-G35	G98	G35	0.00024009757557103437	0.00024009757557103437	enet	2	2
G39-G67	G39	G67	0.0002306100154393941	0.0002306100154393941	enet	2	2
G37-G32	G37	G32	-0.00022126676097695096	0.00022126676097695096	enet	2	2
G95-G35	G95	G35	0.0002088292740525147	0.0002088292740525147	enet	2	2
G10-G50	G10	G50	0.00020033036161466226	0.00020033036161466226	enet	2	2
G56-G84	G56	G84	-0.00018998350723571167	0.00018998350723571167	enet	2	2
G69-G49	G69	G49	0.00018719815276148585	0.00018719815276148585	enet	2	2
