Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G8-G56	G8	G56	enet	2				-0.024502224964628734	0.024502224964628734	2.0	-0.024502224964628734	0.024502224964628734	2.0
G52-G60	G52	G60	enet	2				0.02446492876112813	0.02446492876112813	2.0	0.02446492876112813	0.02446492876112813	2.0
G35-G74	G35	G74	enet	2				0.024460373787517104	0.024460373787517104	2.0	0.024460373787517104	0.024460373787517104	2.0
G5-G2	G5	G2	enet	2				0.024454454684720076	0.024454454684720076	2.0	0.024454454684720076	0.024454454684720076	2.0
G79-G68	G79	G68	enet	2				-0.024232237172147286	0.024232237172147286	2.0	-0.024232237172147286	0.024232237172147286	2.0
G95-G8	G95	G8	enet	2				0.0242001662178799	0.0242001662178799	2.0	0.0242001662178799	0.0242001662178799	2.0
G97-G42	G97	G42	enet	2				0.024195130135589285	0.024195130135589285	2.0	0.024195130135589285	0.024195130135589285	2.0
G18-G55	G18	G55	enet	2				0.024192549480696667	0.024192549480696667	2.0	0.024192549480696667	0.024192549480696667	2.0
G26-G93	G26	G93	enet	2				0.024153769666191777	0.024153769666191777	2.0	0.024153769666191777	0.024153769666191777	2.0
G52-G95	G52	G95	enet	2				0.024150077837364555	0.024150077837364555	2.0	0.024150077837364555	0.024150077837364555	2.0
G26-G7	G26	G7	enet	2				-0.02407365488494322	0.02407365488494322	2.0	-0.02407365488494322	0.02407365488494322	2.0
G29-G99	G29	G99	enet	2				0.024046692845425564	0.024046692845425564	2.0	0.024046692845425564	0.024046692845425564	2.0
G77-G22	G77	G22	enet	2				0.02399995485923187	0.02399995485923187	2.0	0.02399995485923187	0.02399995485923187	2.0
G76-G39	G76	G39	enet	2				0.023906230780409345	0.023906230780409345	2.0	0.023906230780409345	0.023906230780409345	2.0
G34-G81	G34	G81	enet	2				0.023806222230631426	0.023806222230631426	2.0	0.023806222230631426	0.023806222230631426	2.0
G36-G44	G36	G44	enet	2				0.02376644039072107	0.02376644039072107	2.0	0.02376644039072107	0.02376644039072107	2.0
G47-G41	G47	G41	enet	2				0.023750843971950045	0.023750843971950045	2.0	0.023750843971950045	0.023750843971950045	2.0
G62-G73	G62	G73	enet	2				-0.02366653694766581	0.02366653694766581	2.0	-0.02366653694766581	0.02366653694766581	2.0
G3-G23	G3	G23	enet	2				0.02358146363925307	0.02358146363925307	2.0	0.02358146363925307	0.02358146363925307	2.0
G39-G81	G39	G81	enet	2				-0.023569494641592442	0.023569494641592442	2.0	-0.023569494641592442	0.023569494641592442	2.0
G89-G14	G89	G14	enet	2				-0.023569249837648295	0.023569249837648295	2.0	-0.023569249837648295	0.023569249837648295	2.0
G91-G24	G91	G24	enet	2				0.023393298342510766	0.023393298342510766	2.0	0.023393298342510766	0.023393298342510766	2.0
G98-G57	G98	G57	enet	2				-0.023185437267166046	0.023185437267166046	2.0	-0.023185437267166046	0.023185437267166046	2.0
G95-G37	G95	G37	enet	2				-0.023059204039405222	0.023059204039405222	2.0	-0.023059204039405222	0.023059204039405222	2.0
G46-G90	G46	G90	enet	2				-0.022812789956683014	0.022812789956683014	2.0	-0.022812789956683014	0.022812789956683014	2.0
G40-G17	G40	G17	enet	2				0.02273404830559887	0.02273404830559887	2.0	0.02273404830559887	0.02273404830559887	2.0
G1-G89	G1	G89	enet	2				-0.022684741235410276	0.022684741235410276	2.0	-0.022684741235410276	0.022684741235410276	2.0
G93-G69	G93	G69	enet	2				-0.022635190519654572	0.022635190519654572	2.0	-0.022635190519654572	0.022635190519654572	2.0
G81-G91	G81	G91	enet	2				0.022618198115089985	0.022618198115089985	2.0	0.022618198115089985	0.022618198115089985	2.0
G90-G67	G90	G67	enet	2				-0.022530608870443582	0.022530608870443582	2.0	-0.022530608870443582	0.022530608870443582	2.0
G100-G68	G100	G68	enet	2				0.02252651439557184	0.02252651439557184	2.0	0.02252651439557184	0.02252651439557184	2.0
G80-G76	G80	G76	enet	2				0.02246220216235092	0.02246220216235092	2.0	0.02246220216235092	0.02246220216235092	2.0
G89-G21	G89	G21	enet	2				0.022457189075327122	0.022457189075327122	2.0	0.022457189075327122	0.022457189075327122	2.0
G54-G58	G54	G58	enet	2				0.022456809690315802	0.022456809690315802	2.0	0.022456809690315802	0.022456809690315802	2.0
G74-G26	G74	G26	enet	2				0.022438839433968464	0.022438839433968464	2.0	0.022438839433968464	0.022438839433968464	2.0
G85-G59	G85	G59	enet	2				-0.02233793209157888	0.02233793209157888	2.0	-0.02233793209157888	0.02233793209157888	2.0
G74-G2	G74	G2	enet	2				0.02230753734529275	0.02230753734529275	2.0	0.02230753734529275	0.02230753734529275	2.0
G16-G19	G16	G19	enet	2				-0.022295873119783774	0.022295873119783774	2.0	-0.022295873119783774	0.022295873119783774	2.0
G3-G49	G3	G49	enet	2				0.02227304409057925	0.02227304409057925	2.0	0.02227304409057925	0.02227304409057925	2.0
G27-G54	G27	G54	enet	2				-0.022237868022832643	0.022237868022832643	2.0	-0.022237868022832643	0.022237868022832643	2.0
G62-G37	G62	G37	enet	2				-0.022236701848996312	0.022236701848996312	2.0	-0.022236701848996312	0.022236701848996312	2.0
G66-G41	G66	G41	enet	2				0.02213370769563764	0.02213370769563764	2.0	0.02213370769563764	0.02213370769563764	2.0
G7-G22	G7	G22	enet	2				0.02211643220321488	0.02211643220321488	2.0	0.02211643220321488	0.02211643220321488	2.0
G23-G61	G23	G61	enet	2				-0.022108143595730035	0.022108143595730035	2.0	-0.022108143595730035	0.022108143595730035	2.0
G23-G26	G23	G26	enet	2				0.022036085925602623	0.022036085925602623	2.0	0.022036085925602623	0.022036085925602623	2.0
G70-G37	G70	G37	enet	2				0.022034708292494952	0.022034708292494952	2.0	0.022034708292494952	0.022034708292494952	2.0
G29-G12	G29	G12	enet	2				0.02197591659427252	0.02197591659427252	2.0	0.02197591659427252	0.02197591659427252	2.0
G99-G67	G99	G67	enet	2				-0.021898091913806213	0.021898091913806213	2.0	-0.021898091913806213	0.021898091913806213	2.0
G33-G58	G33	G58	enet	2				-0.021818944142252574	0.021818944142252574	2.0	-0.021818944142252574	0.021818944142252574	2.0
G75-G16	G75	G16	enet	2				0.021767019041496787	0.021767019041496787	2.0	0.021767019041496787	0.021767019041496787	2.0
G37-G83	G37	G83	enet	2				-0.02169572546438105	0.02169572546438105	2.0	-0.02169572546438105	0.02169572546438105	2.0
G89-G85	G89	G85	enet	2				-0.02168935961372066	0.02168935961372066	2.0	-0.02168935961372066	0.02168935961372066	2.0
G33-G5	G33	G5	enet	2				0.02166137880738497	0.02166137880738497	2.0	0.02166137880738497	0.02166137880738497	2.0
G92-G72	G92	G72	enet	2				0.021621406061543103	0.021621406061543103	2.0	0.021621406061543103	0.021621406061543103	2.0
G74-G60	G74	G60	enet	2				0.02160210391375285	0.02160210391375285	2.0	0.02160210391375285	0.02160210391375285	2.0
G97-G41	G97	G41	enet	2				-0.021572456950342937	0.021572456950342937	2.0	-0.021572456950342937	0.021572456950342937	2.0
G60-G2	G60	G2	enet	2				0.021553332438122148	0.021553332438122148	2.0	0.021553332438122148	0.021553332438122148	2.0
G7-G96	G7	G96	enet	2				0.021497008188249768	0.021497008188249768	2.0	0.021497008188249768	0.021497008188249768	2.0
G57-G61	G57	G61	enet	2				-0.02147804554981071	0.02147804554981071	2.0	-0.02147804554981071	0.02147804554981071	2.0
G25-G27	G25	G27	enet	2				-0.021477169469715313	0.021477169469715313	2.0	-0.021477169469715313	0.021477169469715313	2.0
G5-G27	G5	G27	enet	2				-0.021426336134765224	0.021426336134765224	2.0	-0.021426336134765224	0.021426336134765224	2.0
G66-G12	G66	G12	enet	2				-0.021416624206572147	0.021416624206572147	2.0	-0.021416624206572147	0.021416624206572147	2.0
G98-G56	G98	G56	enet	2				-0.02138205510801755	0.02138205510801755	2.0	-0.02138205510801755	0.02138205510801755	2.0
G71-G93	G71	G93	enet	2				-0.021369527919453485	0.021369527919453485	2.0	-0.021369527919453485	0.021369527919453485	2.0
G5-G60	G5	G60	enet	2				0.0213438611326456	0.0213438611326456	2.0	0.0213438611326456	0.0213438611326456	2.0
G76-G52	G76	G52	enet	2				0.02130700807951893	0.02130700807951893	2.0	0.02130700807951893	0.02130700807951893	2.0
G93-G79	G93	G79	enet	2				-0.021282560768221954	0.021282560768221954	2.0	-0.021282560768221954	0.021282560768221954	2.0
G37-G95	G37	G95	enet	2				-0.021270213084661174	0.021270213084661174	2.0	-0.021270213084661174	0.021270213084661174	2.0
G36-G60	G36	G60	enet	2				-0.021221560507002354	0.021221560507002354	2.0	-0.021221560507002354	0.021221560507002354	2.0
G85-G21	G85	G21	enet	2				-0.021220263786130327	0.021220263786130327	2.0	-0.021220263786130327	0.021220263786130327	2.0
G2-G72	G2	G72	enet	2				-0.021207792673432754	0.021207792673432754	2.0	-0.021207792673432754	0.021207792673432754	2.0
G90-G88	G90	G88	enet	2				-0.02118244211780337	0.02118244211780337	2.0	-0.02118244211780337	0.02118244211780337	2.0
G43-G96	G43	G96	enet	2				0.021176173422294945	0.021176173422294945	2.0	0.021176173422294945	0.021176173422294945	2.0
G92-G79	G92	G79	enet	2				-0.021093849189275034	0.021093849189275034	2.0	-0.021093849189275034	0.021093849189275034	2.0
G81-G37	G81	G37	enet	2				0.02109308566243088	0.02109308566243088	2.0	0.02109308566243088	0.02109308566243088	2.0
G92-G8	G92	G8	enet	2				-0.02107851053231049	0.02107851053231049	2.0	-0.02107851053231049	0.02107851053231049	2.0
G91-G71	G91	G71	enet	2				0.021077954396435474	0.021077954396435474	2.0	0.021077954396435474	0.021077954396435474	2.0
G49-G33	G49	G33	enet	2				-0.02102289753308077	0.02102289753308077	2.0	-0.02102289753308077	0.02102289753308077	2.0
G42-G57	G42	G57	enet	2				0.02097133815489579	0.02097133815489579	2.0	0.02097133815489579	0.02097133815489579	2.0
G86-G68	G86	G68	enet	2				0.020960372452390366	0.020960372452390366	2.0	0.020960372452390366	0.020960372452390366	2.0
G89-G33	G89	G33	enet	2				-0.02095491951947055	0.02095491951947055	2.0	-0.02095491951947055	0.02095491951947055	2.0
G17-G79	G17	G79	enet	2				-0.020844953187861216	0.020844953187861216	2.0	-0.020844953187861216	0.020844953187861216	2.0
G95-G36	G95	G36	enet	2				0.020820171130494787	0.020820171130494787	2.0	0.020820171130494787	0.020820171130494787	2.0
G73-G93	G73	G93	enet	2				-0.020809414652514947	0.020809414652514947	2.0	-0.020809414652514947	0.020809414652514947	2.0
G89-G86	G89	G86	enet	2				0.020767602686001682	0.020767602686001682	2.0	0.020767602686001682	0.020767602686001682	2.0
G59-G81	G59	G81	enet	2				-0.02076274518867553	0.02076274518867553	2.0	-0.02076274518867553	0.02076274518867553	2.0
G69-G55	G69	G55	enet	2				0.02065932506001461	0.02065932506001461	2.0	0.02065932506001461	0.02065932506001461	2.0
G56-G36	G56	G36	enet	2				0.020616953120272324	0.020616953120272324	2.0	0.020616953120272324	0.020616953120272324	2.0
G83-G47	G83	G47	enet	2				0.020613480180710058	0.020613480180710058	2.0	0.020613480180710058	0.020613480180710058	2.0
G46-G19	G46	G19	enet	2				0.02053397846745891	0.02053397846745891	2.0	0.02053397846745891	0.02053397846745891	2.0
G12-G77	G12	G77	enet	2				-0.02050904215393787	0.02050904215393787	2.0	-0.02050904215393787	0.02050904215393787	2.0
G28-G44	G28	G44	enet	2				-0.020489745763822783	0.020489745763822783	2.0	-0.020489745763822783	0.020489745763822783	2.0
G63-G67	G63	G67	enet	2				0.02045572236155108	0.02045572236155108	2.0	0.02045572236155108	0.02045572236155108	2.0
G21-G25	G21	G25	enet	2				-0.020388975577828018	0.020388975577828018	2.0	-0.020388975577828018	0.020388975577828018	2.0
G53-G76	G53	G76	enet	2				-0.020329897225867956	0.020329897225867956	2.0	-0.020329897225867956	0.020329897225867956	2.0
G27-G64	G27	G64	enet	2				-0.020291256855630338	0.020291256855630338	2.0	-0.020291256855630338	0.020291256855630338	2.0
G70-G17	G70	G17	enet	2				0.020278577840955284	0.020278577840955284	2.0	0.020278577840955284	0.020278577840955284	2.0
G2-G52	G2	G52	enet	2				-0.020215173871974364	0.020215173871974364	2.0	-0.020215173871974364	0.020215173871974364	2.0
G88-G94	G88	G94	enet	2				0.020205910951620578	0.020205910951620578	2.0	0.020205910951620578	0.020205910951620578	2.0
G96-G22	G96	G22	enet	2				-0.02014586266870192	0.02014586266870192	2.0	-0.02014586266870192	0.02014586266870192	2.0
G37-G90	G37	G90	enet	2				-0.020088055402629205	0.020088055402629205	2.0	-0.020088055402629205	0.020088055402629205	2.0
G52-G14	G52	G14	enet	2				-0.020067208623668228	0.020067208623668228	2.0	-0.020067208623668228	0.020067208623668228	2.0
G80-G10	G80	G10	enet	2				0.01997570260680713	0.01997570260680713	2.0	0.01997570260680713	0.01997570260680713	2.0
G51-G80	G51	G80	enet	2				-0.019968487013220446	0.019968487013220446	2.0	-0.019968487013220446	0.019968487013220446	2.0
G76-G5	G76	G5	enet	2				0.01991428634223682	0.01991428634223682	2.0	0.01991428634223682	0.01991428634223682	2.0
G1-G92	G1	G92	enet	2				0.019846339644839714	0.019846339644839714	2.0	0.019846339644839714	0.019846339644839714	2.0
G70-G18	G70	G18	enet	2				-0.019767831919170288	0.019767831919170288	2.0	-0.019767831919170288	0.019767831919170288	2.0
G86-G10	G86	G10	enet	2				0.019749874144961044	0.019749874144961044	2.0	0.019749874144961044	0.019749874144961044	2.0
G58-G30	G58	G30	enet	2				-0.019742059327984868	0.019742059327984868	2.0	-0.019742059327984868	0.019742059327984868	2.0
G52-G98	G52	G98	enet	2				-0.01974026677319857	0.01974026677319857	2.0	-0.01974026677319857	0.01974026677319857	2.0
G56-G45	G56	G45	enet	2				-0.01970043234699261	0.01970043234699261	2.0	-0.01970043234699261	0.01970043234699261	2.0
G44-G39	G44	G39	enet	2				-0.019684196728170806	0.019684196728170806	2.0	-0.019684196728170806	0.019684196728170806	2.0
G92-G52	G92	G52	enet	2				-0.019654384649570308	0.019654384649570308	2.0	-0.019654384649570308	0.019654384649570308	2.0
G91-G61	G91	G61	enet	2				0.01962811628517525	0.01962811628517525	2.0	0.01962811628517525	0.01962811628517525	2.0
G9-G80	G9	G80	enet	2				0.01962282578522798	0.01962282578522798	2.0	0.01962282578522798	0.01962282578522798	2.0
G56-G79	G56	G79	enet	2				0.01962268705076951	0.01962268705076951	2.0	0.01962268705076951	0.01962268705076951	2.0
G74-G80	G74	G80	enet	2				-0.019585366010377914	0.019585366010377914	2.0	-0.019585366010377914	0.019585366010377914	2.0
G71-G87	G71	G87	enet	2				-0.01954081243722577	0.01954081243722577	2.0	-0.01954081243722577	0.01954081243722577	2.0
G52-G61	G52	G61	enet	2				0.019518594446118923	0.019518594446118923	2.0	0.019518594446118923	0.019518594446118923	2.0
G99-G46	G99	G46	enet	2				-0.019510247247025287	0.019510247247025287	2.0	-0.019510247247025287	0.019510247247025287	2.0
G9-G85	G9	G85	enet	2				-0.01940879402196807	0.01940879402196807	2.0	-0.01940879402196807	0.01940879402196807	2.0
G81-G19	G81	G19	enet	2				-0.019384854147918698	0.019384854147918698	2.0	-0.019384854147918698	0.019384854147918698	2.0
G52-G2	G52	G2	enet	2				-0.019353320223747295	0.019353320223747295	2.0	-0.019353320223747295	0.019353320223747295	2.0
G24-G66	G24	G66	enet	2				0.019346932679872936	0.019346932679872936	2.0	0.019346932679872936	0.019346932679872936	2.0
G55-G47	G55	G47	enet	2				-0.0192566259910384	0.0192566259910384	2.0	-0.0192566259910384	0.0192566259910384	2.0
G50-G44	G50	G44	enet	2				0.01924152142482301	0.01924152142482301	2.0	0.01924152142482301	0.01924152142482301	2.0
G1-G40	G1	G40	enet	2				-0.019196917413473315	0.019196917413473315	2.0	-0.019196917413473315	0.019196917413473315	2.0
G96-G26	G96	G26	enet	2				0.019174264582081334	0.019174264582081334	2.0	0.019174264582081334	0.019174264582081334	2.0
G60-G17	G60	G17	enet	2				-0.019162697380553585	0.019162697380553585	2.0	-0.019162697380553585	0.019162697380553585	2.0
G93-G18	G93	G18	enet	2				-0.019047780759433273	0.019047780759433273	2.0	-0.019047780759433273	0.019047780759433273	2.0
G72-G47	G72	G47	enet	2				0.01903154228368252	0.01903154228368252	2.0	0.01903154228368252	0.01903154228368252	2.0
G44-G22	G44	G22	enet	2				0.01899924068469918	0.01899924068469918	2.0	0.01899924068469918	0.01899924068469918	2.0
G2-G39	G2	G39	enet	2				-0.01896681080972871	0.01896681080972871	2.0	-0.01896681080972871	0.01896681080972871	2.0
G12-G50	G12	G50	enet	2				-0.01892000781557082	0.01892000781557082	2.0	-0.01892000781557082	0.01892000781557082	2.0
G20-G93	G20	G93	enet	2				0.01889101391087725	0.01889101391087725	2.0	0.01889101391087725	0.01889101391087725	2.0
G81-G85	G81	G85	enet	2				-0.018889956188853863	0.018889956188853863	2.0	-0.018889956188853863	0.018889956188853863	2.0
G95-G56	G95	G56	enet	2				-0.018872727376993706	0.018872727376993706	2.0	-0.018872727376993706	0.018872727376993706	2.0
G67-G95	G67	G95	enet	2				-0.01883992128331637	0.01883992128331637	2.0	-0.01883992128331637	0.01883992128331637	2.0
G76-G2	G76	G2	enet	2				-0.018795789163729388	0.018795789163729388	2.0	-0.018795789163729388	0.018795789163729388	2.0
G99-G11	G99	G11	enet	2				-0.018691525121880822	0.018691525121880822	2.0	-0.018691525121880822	0.018691525121880822	2.0
G99-G95	G99	G95	enet	2				0.018680659600316795	0.018680659600316795	2.0	0.018680659600316795	0.018680659600316795	2.0
G91-G86	G91	G86	enet	2				-0.01866430567507463	0.01866430567507463	2.0	-0.01866430567507463	0.01866430567507463	2.0
G94-G5	G94	G5	enet	2				-0.018656089321769355	0.018656089321769355	2.0	-0.018656089321769355	0.018656089321769355	2.0
G64-G69	G64	G69	enet	2				0.01865267639576579	0.01865267639576579	2.0	0.01865267639576579	0.01865267639576579	2.0
G48-G65	G48	G65	enet	2				-0.018613598329243225	0.018613598329243225	2.0	-0.018613598329243225	0.018613598329243225	2.0
G58-G68	G58	G68	enet	2				0.018557589895050335	0.018557589895050335	2.0	0.018557589895050335	0.018557589895050335	2.0
G21-G52	G21	G52	enet	2				-0.01851026429212687	0.01851026429212687	2.0	-0.01851026429212687	0.01851026429212687	2.0
G99-G33	G99	G33	enet	2				-0.018494574215814647	0.018494574215814647	2.0	-0.018494574215814647	0.018494574215814647	2.0
G66-G83	G66	G83	enet	2				0.01847845445789652	0.01847845445789652	2.0	0.01847845445789652	0.01847845445789652	2.0
G21-G91	G21	G91	enet	2				0.018462288217054392	0.018462288217054392	2.0	0.018462288217054392	0.018462288217054392	2.0
G7-G95	G7	G95	enet	2				-0.018427965127128805	0.018427965127128805	2.0	-0.018427965127128805	0.018427965127128805	2.0
G44-G88	G44	G88	enet	2				-0.018280455397947527	0.018280455397947527	2.0	-0.018280455397947527	0.018280455397947527	2.0
G46-G14	G46	G14	enet	2				-0.01816694862551081	0.01816694862551081	2.0	-0.01816694862551081	0.01816694862551081	2.0
G24-G52	G24	G52	enet	2				-0.018150770459786983	0.018150770459786983	2.0	-0.018150770459786983	0.018150770459786983	2.0
G52-G63	G52	G63	enet	2				-0.018115081528411084	0.018115081528411084	2.0	-0.018115081528411084	0.018115081528411084	2.0
G47-G44	G47	G44	enet	2				0.018097187455064303	0.018097187455064303	2.0	0.018097187455064303	0.018097187455064303	2.0
G7-G33	G7	G33	enet	2				-0.018024276850183304	0.018024276850183304	2.0	-0.018024276850183304	0.018024276850183304	2.0
G24-G61	G24	G61	enet	2				-0.018009023097966	0.018009023097966	2.0	-0.018009023097966	0.018009023097966	2.0
G24-G87	G24	G87	enet	2				-0.017954257132496165	0.017954257132496165	2.0	-0.017954257132496165	0.017954257132496165	2.0
G100-G80	G100	G80	enet	2				-0.01777836060358828	0.01777836060358828	2.0	-0.01777836060358828	0.01777836060358828	2.0
G1-G97	G1	G97	enet	2				0.017765315316646376	0.017765315316646376	2.0	0.017765315316646376	0.017765315316646376	2.0
