Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G5-G53	G5	G53	enet	2				-0.00951548652133802	0.00951548652133802	2.0	-0.00951548652133802	0.00951548652133802	2.0
G29-G46	G29	G46	enet	2				-0.009474344612086077	0.009474344612086077	2.0	-0.009474344612086077	0.009474344612086077	2.0
G48-G7	G48	G7	enet	2				0.009446040395263823	0.009446040395263823	2.0	0.009446040395263823	0.009446040395263823	2.0
G94-G98	G94	G98	enet	2				0.00938783708802569	0.00938783708802569	2.0	0.00938783708802569	0.00938783708802569	2.0
G42-G70	G42	G70	enet	2				0.00936108523784616	0.00936108523784616	2.0	0.00936108523784616	0.00936108523784616	2.0
G4-G27	G4	G27	enet	2				-0.009342277792345467	0.009342277792345467	2.0	-0.009342277792345467	0.009342277792345467	2.0
G75-G89	G75	G89	enet	2				0.009310444647007872	0.009310444647007872	2.0	0.009310444647007872	0.009310444647007872	2.0
G90-G89	G90	G89	enet	2				-0.009306614421971358	0.009306614421971358	2.0	-0.009306614421971358	0.009306614421971358	2.0
G1-G71	G1	G71	enet	2				0.009250493760843938	0.009250493760843938	2.0	0.009250493760843938	0.009250493760843938	2.0
G70-G17	G70	G17	enet	2				0.009237918342931029	0.009237918342931029	2.0	0.009237918342931029	0.009237918342931029	2.0
G49-G97	G49	G97	enet	2				-0.009222650502276348	0.009222650502276348	2.0	-0.009222650502276348	0.009222650502276348	2.0
G55-G92	G55	G92	enet	2				0.009210988950219726	0.009210988950219726	2.0	0.009210988950219726	0.009210988950219726	2.0
G93-G81	G93	G81	enet	2				-0.009207940857441897	0.009207940857441897	2.0	-0.009207940857441897	0.009207940857441897	2.0
G92-G79	G92	G79	enet	2				-0.009190519856307014	0.009190519856307014	2.0	-0.009190519856307014	0.009190519856307014	2.0
G66-G77	G66	G77	enet	2				-0.009101843455652209	0.009101843455652209	2.0	-0.009101843455652209	0.009101843455652209	2.0
G26-G25	G26	G25	enet	2				-0.009088779989679331	0.009088779989679331	2.0	-0.009088779989679331	0.009088779989679331	2.0
G73-G82	G73	G82	enet	2				-0.00907453283363627	0.00907453283363627	2.0	-0.00907453283363627	0.00907453283363627	2.0
G72-G16	G72	G16	enet	2				-0.009017488788230317	0.009017488788230317	2.0	-0.009017488788230317	0.009017488788230317	2.0
G17-G95	G17	G95	enet	2				-0.008907638721077313	0.008907638721077313	2.0	-0.008907638721077313	0.008907638721077313	2.0
G4-G52	G4	G52	enet	2				0.00885243505709256	0.00885243505709256	2.0	0.00885243505709256	0.00885243505709256	2.0
G52-G73	G52	G73	enet	2				-0.008782312722439617	0.008782312722439617	2.0	-0.008782312722439617	0.008782312722439617	2.0
G18-G30	G18	G30	enet	2				0.008744805878642514	0.008744805878642514	2.0	0.008744805878642514	0.008744805878642514	2.0
G75-G33	G75	G33	enet	2				0.008688332297650437	0.008688332297650437	2.0	0.008688332297650437	0.008688332297650437	2.0
G71-G78	G71	G78	enet	2				-0.008685587493881677	0.008685587493881677	2.0	-0.008685587493881677	0.008685587493881677	2.0
G51-G28	G51	G28	enet	2				-0.008671587795403864	0.008671587795403864	2.0	-0.008671587795403864	0.008671587795403864	2.0
G93-G68	G93	G68	enet	2				-0.008619342913874645	0.008619342913874645	2.0	-0.008619342913874645	0.008619342913874645	2.0
G10-G59	G10	G59	enet	2				-0.008610705154654827	0.008610705154654827	2.0	-0.008610705154654827	0.008610705154654827	2.0
G71-G19	G71	G19	enet	2				0.00860827831064145	0.00860827831064145	2.0	0.00860827831064145	0.00860827831064145	2.0
G7-G92	G7	G92	enet	2				0.008521459169193873	0.008521459169193873	2.0	0.008521459169193873	0.008521459169193873	2.0
G39-G10	G39	G10	enet	2				-0.008469822745795268	0.008469822745795268	2.0	-0.008469822745795268	0.008469822745795268	2.0
G51-G34	G51	G34	enet	2				0.008438991176155911	0.008438991176155911	2.0	0.008438991176155911	0.008438991176155911	2.0
G25-G75	G25	G75	enet	2				-0.008430003513648301	0.008430003513648301	2.0	-0.008430003513648301	0.008430003513648301	2.0
G26-G2	G26	G2	enet	2				-0.008416644812291983	0.008416644812291983	2.0	-0.008416644812291983	0.008416644812291983	2.0
G37-G41	G37	G41	enet	2				-0.00841269108435193	0.00841269108435193	2.0	-0.00841269108435193	0.00841269108435193	2.0
G57-G1	G57	G1	enet	2				0.00840604907771143	0.00840604907771143	2.0	0.00840604907771143	0.00840604907771143	2.0
G30-G5	G30	G5	enet	2				0.008372738761838578	0.008372738761838578	2.0	0.008372738761838578	0.008372738761838578	2.0
G21-G90	G21	G90	enet	2				0.008369783747578319	0.008369783747578319	2.0	0.008369783747578319	0.008369783747578319	2.0
G7-G80	G7	G80	enet	2				0.00816366233487569	0.00816366233487569	2.0	0.00816366233487569	0.00816366233487569	2.0
G99-G42	G99	G42	enet	2				-0.007937375439872276	0.007937375439872276	2.0	-0.007937375439872276	0.007937375439872276	2.0
G66-G49	G66	G49	enet	2				-0.007900590823906012	0.007900590823906012	2.0	-0.007900590823906012	0.007900590823906012	2.0
G88-G92	G88	G92	enet	2				-0.007885285482686032	0.007885285482686032	2.0	-0.007885285482686032	0.007885285482686032	2.0
G82-G15	G82	G15	enet	2				0.007847293316217896	0.007847293316217896	2.0	0.007847293316217896	0.007847293316217896	2.0
G75-G8	G75	G8	enet	2				-0.007844027263241321	0.007844027263241321	2.0	-0.007844027263241321	0.007844027263241321	2.0
G73-G15	G73	G15	enet	2				0.007823156240591198	0.007823156240591198	2.0	0.007823156240591198	0.007823156240591198	2.0
G65-G8	G65	G8	enet	2				0.007804210411993894	0.007804210411993894	2.0	0.007804210411993894	0.007804210411993894	2.0
G96-G51	G96	G51	enet	2				-0.00778028414847758	0.00778028414847758	2.0	-0.00778028414847758	0.00778028414847758	2.0
G78-G95	G78	G95	enet	2				0.007762366019780271	0.007762366019780271	2.0	0.007762366019780271	0.007762366019780271	2.0
G17-G54	G17	G54	enet	2				-0.007716881793328495	0.007716881793328495	2.0	-0.007716881793328495	0.007716881793328495	2.0
G18-G40	G18	G40	enet	2				0.007704131953877481	0.007704131953877481	2.0	0.007704131953877481	0.007704131953877481	2.0
G93-G97	G93	G97	enet	2				0.007689523607675704	0.007689523607675704	2.0	0.007689523607675704	0.007689523607675704	2.0
G70-G57	G70	G57	enet	2				0.007678102518422354	0.007678102518422354	2.0	0.007678102518422354	0.007678102518422354	2.0
G4-G25	G4	G25	enet	2				0.007622535910164198	0.007622535910164198	2.0	0.007622535910164198	0.007622535910164198	2.0
G64-G97	G64	G97	enet	2				0.007615175529093825	0.007615175529093825	2.0	0.007615175529093825	0.007615175529093825	2.0
G73-G63	G73	G63	enet	2				-0.00761262397693071	0.00761262397693071	2.0	-0.00761262397693071	0.00761262397693071	2.0
G3-G95	G3	G95	enet	2				-0.007570052833993314	0.007570052833993314	2.0	-0.007570052833993314	0.007570052833993314	2.0
G76-G77	G76	G77	enet	2				0.007560899597302602	0.007560899597302602	2.0	0.007560899597302602	0.007560899597302602	2.0
G46-G65	G46	G65	enet	2				0.007550304976821557	0.007550304976821557	2.0	0.007550304976821557	0.007550304976821557	2.0
G73-G2	G73	G2	enet	2				-0.007508001480818987	0.007508001480818987	2.0	-0.007508001480818987	0.007508001480818987	2.0
G64-G25	G64	G25	enet	2				-0.007496645390675974	0.007496645390675974	2.0	-0.007496645390675974	0.007496645390675974	2.0
G24-G57	G24	G57	enet	2				-0.007439732963619894	0.007439732963619894	2.0	-0.007439732963619894	0.007439732963619894	2.0
G62-G17	G62	G17	enet	2				-0.00741253418244004	0.00741253418244004	2.0	-0.00741253418244004	0.00741253418244004	2.0
G60-G68	G60	G68	enet	2				-0.007343450799210114	0.007343450799210114	2.0	-0.007343450799210114	0.007343450799210114	2.0
G85-G74	G85	G74	enet	2				-0.0073415495994970225	0.0073415495994970225	2.0	-0.0073415495994970225	0.0073415495994970225	2.0
G36-G19	G36	G19	enet	2				0.007211220713850057	0.007211220713850057	2.0	0.007211220713850057	0.007211220713850057	2.0
G40-G48	G40	G48	enet	2				-0.0071830101426362016	0.0071830101426362016	2.0	-0.0071830101426362016	0.0071830101426362016	2.0
G65-G68	G65	G68	enet	2				-0.007133223845560073	0.007133223845560073	2.0	-0.007133223845560073	0.007133223845560073	2.0
G80-G99	G80	G99	enet	2				-0.007126363214494517	0.007126363214494517	2.0	-0.007126363214494517	0.007126363214494517	2.0
G64-G40	G64	G40	enet	2				0.007095720519686878	0.007095720519686878	2.0	0.007095720519686878	0.007095720519686878	2.0
G62-G22	G62	G22	enet	2				-0.00707733325233494	0.00707733325233494	2.0	-0.00707733325233494	0.00707733325233494	2.0
G59-G27	G59	G27	enet	2				-0.007032794221246882	0.007032794221246882	2.0	-0.007032794221246882	0.007032794221246882	2.0
G4-G59	G4	G59	enet	2				0.007031073584966402	0.007031073584966402	2.0	0.007031073584966402	0.007031073584966402	2.0
G4-G81	G4	G81	enet	2				0.006996444092165468	0.006996444092165468	2.0	0.006996444092165468	0.006996444092165468	2.0
G16-G96	G16	G96	enet	2				-0.006927872812510164	0.006927872812510164	2.0	-0.006927872812510164	0.006927872812510164	2.0
G28-G46	G28	G46	enet	2				0.006920114638866795	0.006920114638866795	2.0	0.006920114638866795	0.006920114638866795	2.0
G77-G2	G77	G2	enet	2				0.006883141853282047	0.006883141853282047	2.0	0.006883141853282047	0.006883141853282047	2.0
G89-G47	G89	G47	enet	2				-0.006868751847989883	0.006868751847989883	2.0	-0.006868751847989883	0.006868751847989883	2.0
G89-G32	G89	G32	enet	2				0.006854070308389674	0.006854070308389674	2.0	0.006854070308389674	0.006854070308389674	2.0
G68-G28	G68	G28	enet	2				-0.006800942328466276	0.006800942328466276	2.0	-0.006800942328466276	0.006800942328466276	2.0
G43-G81	G43	G81	enet	2				-0.006709093823574306	0.006709093823574306	2.0	-0.006709093823574306	0.006709093823574306	2.0
G91-G55	G91	G55	enet	2				0.006660876346406572	0.006660876346406572	2.0	0.006660876346406572	0.006660876346406572	2.0
G90-G52	G90	G52	enet	2				0.006642048148256339	0.006642048148256339	2.0	0.006642048148256339	0.006642048148256339	2.0
G24-G36	G24	G36	enet	2				0.006629295633985059	0.006629295633985059	2.0	0.006629295633985059	0.006629295633985059	2.0
G24-G78	G24	G78	enet	2				0.006602363572738417	0.006602363572738417	2.0	0.006602363572738417	0.006602363572738417	2.0
G95-G58	G95	G58	enet	2				-0.006601251622804188	0.006601251622804188	2.0	-0.006601251622804188	0.006601251622804188	2.0
G93-G20	G93	G20	enet	2				-0.006587796447802579	0.006587796447802579	2.0	-0.006587796447802579	0.006587796447802579	2.0
G70-G95	G70	G95	enet	2				0.006543868825530166	0.006543868825530166	2.0	0.006543868825530166	0.006543868825530166	2.0
G56-G40	G56	G40	enet	2				-0.006536369523928369	0.006536369523928369	2.0	-0.006536369523928369	0.006536369523928369	2.0
G91-G49	G91	G49	enet	2				-0.006500157225324744	0.006500157225324744	2.0	-0.006500157225324744	0.006500157225324744	2.0
G96-G56	G96	G56	enet	2				0.00647761130904005	0.00647761130904005	2.0	0.00647761130904005	0.00647761130904005	2.0
G61-G73	G61	G73	enet	2				-0.006430312817236063	0.006430312817236063	2.0	-0.006430312817236063	0.006430312817236063	2.0
G36-G85	G36	G85	enet	2				0.006388319326738288	0.006388319326738288	2.0	0.006388319326738288	0.006388319326738288	2.0
G76-G94	G76	G94	enet	2				-0.006354772610128805	0.006354772610128805	2.0	-0.006354772610128805	0.006354772610128805	2.0
G58-G35	G58	G35	enet	2				0.006351187572428226	0.006351187572428226	2.0	0.006351187572428226	0.006351187572428226	2.0
G31-G20	G31	G20	enet	2				0.006345753237588052	0.006345753237588052	2.0	0.006345753237588052	0.006345753237588052	2.0
G24-G40	G24	G40	enet	2				0.006331185380823682	0.006331185380823682	2.0	0.006331185380823682	0.006331185380823682	2.0
G80-G92	G80	G92	enet	2				0.0063146712497217285	0.0063146712497217285	2.0	0.0063146712497217285	0.0063146712497217285	2.0
G37-G78	G37	G78	enet	2				-0.006277305156714096	0.006277305156714096	2.0	-0.006277305156714096	0.006277305156714096	2.0
G71-G60	G71	G60	enet	2				0.006263587980213145	0.006263587980213145	2.0	0.006263587980213145	0.006263587980213145	2.0
G45-G61	G45	G61	enet	2				-0.006254986785967899	0.006254986785967899	2.0	-0.006254986785967899	0.006254986785967899	2.0
G89-G57	G89	G57	enet	2				-0.006233885814316875	0.006233885814316875	2.0	-0.006233885814316875	0.006233885814316875	2.0
G35-G14	G35	G14	enet	2				-0.006215296243554416	0.006215296243554416	2.0	-0.006215296243554416	0.006215296243554416	2.0
G74-G37	G74	G37	enet	2				-0.006209327861845272	0.006209327861845272	2.0	-0.006209327861845272	0.006209327861845272	2.0
G12-G97	G12	G97	enet	2				-0.00620374990404488	0.00620374990404488	2.0	-0.00620374990404488	0.00620374990404488	2.0
G7-G63	G7	G63	enet	2				-0.006177438170718445	0.006177438170718445	2.0	-0.006177438170718445	0.006177438170718445	2.0
G37-G96	G37	G96	enet	2				0.006138686167294994	0.006138686167294994	2.0	0.006138686167294994	0.006138686167294994	2.0
G72-G19	G72	G19	enet	2				-0.00608527734261269	0.00608527734261269	2.0	-0.00608527734261269	0.00608527734261269	2.0
G36-G98	G36	G98	enet	2				-0.006021584037723572	0.006021584037723572	2.0	-0.006021584037723572	0.006021584037723572	2.0
G27-G58	G27	G58	enet	2				0.0059697010947427475	0.0059697010947427475	2.0	0.0059697010947427475	0.0059697010947427475	2.0
G18-G26	G18	G26	enet	2				0.005923968512502685	0.005923968512502685	2.0	0.005923968512502685	0.005923968512502685	2.0
G3-G1	G3	G1	enet	2				-0.005899778141639662	0.005899778141639662	2.0	-0.005899778141639662	0.005899778141639662	2.0
G31-G2	G31	G2	enet	2				0.005880859542656125	0.005880859542656125	2.0	0.005880859542656125	0.005880859542656125	2.0
G68-G98	G68	G98	enet	2				-0.005869991323330082	0.005869991323330082	2.0	-0.005869991323330082	0.005869991323330082	2.0
G60-G45	G60	G45	enet	2				0.005785598259956092	0.005785598259956092	2.0	0.005785598259956092	0.005785598259956092	2.0
G73-G79	G73	G79	enet	2				-0.005703156016491976	0.005703156016491976	2.0	-0.005703156016491976	0.005703156016491976	2.0
G73-G86	G73	G86	enet	2				0.005628359489491615	0.005628359489491615	2.0	0.005628359489491615	0.005628359489491615	2.0
G74-G80	G74	G80	enet	2				-0.0055814681218656365	0.0055814681218656365	2.0	-0.0055814681218656365	0.0055814681218656365	2.0
G86-G1	G86	G1	enet	2				-0.005527962753309046	0.005527962753309046	2.0	-0.005527962753309046	0.005527962753309046	2.0
G4-G35	G4	G35	enet	2				-0.0054692540319895636	0.0054692540319895636	2.0	-0.0054692540319895636	0.0054692540319895636	2.0
G17-G22	G17	G22	enet	2				-0.005455265060390495	0.005455265060390495	2.0	-0.005455265060390495	0.005455265060390495	2.0
G43-G2	G43	G2	enet	2				-0.005349689987417494	0.005349689987417494	2.0	-0.005349689987417494	0.005349689987417494	2.0
G4-G96	G4	G96	enet	2				-0.005335506325377567	0.005335506325377567	2.0	-0.005335506325377567	0.005335506325377567	2.0
G76-G61	G76	G61	enet	2				0.005327962203400888	0.005327962203400888	2.0	0.005327962203400888	0.005327962203400888	2.0
G29-G26	G29	G26	enet	2				0.0053263992754070955	0.0053263992754070955	2.0	0.0053263992754070955	0.0053263992754070955	2.0
G69-G91	G69	G91	enet	2				0.005278764982550829	0.005278764982550829	2.0	0.005278764982550829	0.005278764982550829	2.0
G99-G81	G99	G81	enet	2				0.005262810858160081	0.005262810858160081	2.0	0.005262810858160081	0.005262810858160081	2.0
G25-G63	G25	G63	enet	2				0.00523412630332197	0.00523412630332197	2.0	0.00523412630332197	0.00523412630332197	2.0
G16-G74	G16	G74	enet	2				-0.005220697630767412	0.005220697630767412	2.0	-0.005220697630767412	0.005220697630767412	2.0
G40-G47	G40	G47	enet	2				0.0052095504411320635	0.0052095504411320635	2.0	0.0052095504411320635	0.0052095504411320635	2.0
G62-G68	G62	G68	enet	2				0.005129544066903798	0.005129544066903798	2.0	0.005129544066903798	0.005129544066903798	2.0
G68-G57	G68	G57	enet	2				-0.005108618665247577	0.005108618665247577	2.0	-0.005108618665247577	0.005108618665247577	2.0
G58-G57	G58	G57	enet	2				-0.00510281309410848	0.00510281309410848	2.0	-0.00510281309410848	0.00510281309410848	2.0
G35-G64	G35	G64	enet	2				0.005085164470034416	0.005085164470034416	2.0	0.005085164470034416	0.005085164470034416	2.0
G27-G62	G27	G62	enet	2				0.00497652078994806	0.00497652078994806	2.0	0.00497652078994806	0.00497652078994806	2.0
G84-G1	G84	G1	enet	2				0.004894117259805186	0.004894117259805186	2.0	0.004894117259805186	0.004894117259805186	2.0
G43-G23	G43	G23	enet	2				0.004840479968435695	0.004840479968435695	2.0	0.004840479968435695	0.004840479968435695	2.0
G39-G74	G39	G74	enet	2				-0.004676370673572308	0.004676370673572308	2.0	-0.004676370673572308	0.004676370673572308	2.0
G98-G11	G98	G11	enet	2				-0.004674003105292648	0.004674003105292648	2.0	-0.004674003105292648	0.004674003105292648	2.0
G26-G39	G26	G39	enet	2				0.0045851097695000925	0.0045851097695000925	2.0	0.0045851097695000925	0.0045851097695000925	2.0
G95-G47	G95	G47	enet	2				0.0045423946894342405	0.0045423946894342405	2.0	0.0045423946894342405	0.0045423946894342405	2.0
G23-G68	G23	G68	enet	2				-0.004486361322829136	0.004486361322829136	2.0	-0.004486361322829136	0.004486361322829136	2.0
G75-G34	G75	G34	enet	2				0.004359626828814502	0.004359626828814502	2.0	0.004359626828814502	0.004359626828814502	2.0
G98-G47	G98	G47	enet	2				0.004304095669868036	0.004304095669868036	2.0	0.004304095669868036	0.004304095669868036	2.0
G44-G98	G44	G98	enet	2				0.004292202772809785	0.004292202772809785	2.0	0.004292202772809785	0.004292202772809785	2.0
G99-G72	G99	G72	enet	2				0.0042864122579315605	0.0042864122579315605	2.0	0.0042864122579315605	0.0042864122579315605	2.0
G18-G63	G18	G63	enet	2				-0.004248571272279979	0.004248571272279979	2.0	-0.004248571272279979	0.004248571272279979	2.0
G43-G84	G43	G84	enet	2				0.004246221662476221	0.004246221662476221	2.0	0.004246221662476221	0.004246221662476221	2.0
G74-G22	G74	G22	enet	2				-0.00423195413088243	0.00423195413088243	2.0	-0.00423195413088243	0.00423195413088243	2.0
G81-G17	G81	G17	enet	2				-0.004209266396373798	0.004209266396373798	2.0	-0.004209266396373798	0.004209266396373798	2.0
G66-G25	G66	G25	enet	2				-0.004188179961769797	0.004188179961769797	2.0	-0.004188179961769797	0.004188179961769797	2.0
G37-G34	G37	G34	enet	2				0.004166731352524871	0.004166731352524871	2.0	0.004166731352524871	0.004166731352524871	2.0
G89-G97	G89	G97	enet	2				0.004130775018593369	0.004130775018593369	2.0	0.004130775018593369	0.004130775018593369	2.0
G70-G68	G70	G68	enet	2				0.004128072842553537	0.004128072842553537	2.0	0.004128072842553537	0.004128072842553537	2.0
G52-G59	G52	G59	enet	2				0.004064259653440298	0.004064259653440298	2.0	0.004064259653440298	0.004064259653440298	2.0
G89-G90	G89	G90	enet	2				0.003966426360483803	0.003966426360483803	2.0	0.003966426360483803	0.003966426360483803	2.0
G18-G11	G18	G11	enet	2				0.00392509977337487	0.00392509977337487	2.0	0.00392509977337487	0.00392509977337487	2.0
G76-G33	G76	G33	enet	2				0.003900597098956305	0.003900597098956305	2.0	0.003900597098956305	0.003900597098956305	2.0
G79-G48	G79	G48	enet	2				-0.0038794826672228014	0.0038794826672228014	2.0	-0.0038794826672228014	0.0038794826672228014	2.0
