Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G26-G61	G26	G61	0.0037763713967489893	0.0037763713967489893	enet	2	2
G48-G76	G48	G76	-0.003773577657563885	0.003773577657563885	enet	2	2
G96-G77	G96	G77	0.0037528090780925977	0.0037528090780925977	enet	2	2
G47-G63	G47	G63	0.0037487251693781557	0.0037487251693781557	enet	2	2
G73-G7	G73	G7	-0.0037273325492887103	0.0037273325492887103	enet	2	2
G96-G25	G96	G25	-0.003704577833926399	0.003704577833926399	enet	2	2
G22-G41	G22	G41	0.0037036158699751283	0.0037036158699751283	enet	2	2
G69-G92	G69	G92	0.0036569087451181364	0.0036569087451181364	enet	2	2
G31-G48	G31	G48	0.003634816216358093	0.003634816216358093	enet	2	2
G48-G85	G48	G85	0.003634153489588859	0.003634153489588859	enet	2	2
G94-G61	G94	G61	-0.0036266971825813774	0.0036266971825813774	enet	2	2
G1-G38	G1	G38	0.003621145611963125	0.003621145611963125	enet	2	2
G56-G33	G56	G33	-0.0036077423996518187	0.0036077423996518187	enet	2	2
G37-G14	G37	G14	-0.0035904033452346753	0.0035904033452346753	enet	2	2
G37-G83	G37	G83	-0.0035811805237236888	0.0035811805237236888	enet	2	2
G93-G83	G93	G83	-0.0035695784333361724	0.0035695784333361724	enet	2	2
G76-G83	G76	G83	0.003565895069561793	0.003565895069561793	enet	2	2
G90-G74	G90	G74	-0.0035576957520712677	0.0035576957520712677	enet	2	2
G51-G27	G51	G27	-0.0035407062532281054	0.0035407062532281054	enet	2	2
G46-G29	G46	G29	-0.003536466943756435	0.003536466943756435	enet	2	2
G26-G60	G26	G60	0.003532412834591008	0.003532412834591008	enet	2	2
G99-G7	G99	G7	0.003505628379682964	0.003505628379682964	enet	2	2
G71-G18	G71	G18	0.0034928060389707322	0.0034928060389707322	enet	2	2
G41-G59	G41	G59	-0.0034638837463193337	0.0034638837463193337	enet	2	2
G51-G92	G51	G92	0.003436194294783427	0.003436194294783427	enet	2	2
G76-G1	G76	G1	0.0033923962378798055	0.0033923962378798055	enet	2	2
G100-G23	G100	G23	-0.003390967588686446	0.003390967588686446	enet	2	2
G74-G100	G74	G100	-0.003388144188410621	0.003388144188410621	enet	2	2
G37-G70	G37	G70	-0.0033554843376660793	0.0033554843376660793	enet	2	2
G69-G66	G69	G66	-0.003353426491333061	0.003353426491333061	enet	2	2
G74-G90	G74	G90	0.003334046961652784	0.003334046961652784	enet	2	2
G64-G10	G64	G10	0.003333650788270951	0.003333650788270951	enet	2	2
G16-G14	G16	G14	0.003332548435190095	0.003332548435190095	enet	2	2
G56-G65	G56	G65	0.0033079442836558954	0.0033079442836558954	enet	2	2
G93-G3	G93	G3	-0.003279566536223564	0.003279566536223564	enet	2	2
G89-G11	G89	G11	-0.003263965492746332	0.003263965492746332	enet	2	2
G92-G58	G92	G58	-0.003259620277913675	0.003259620277913675	enet	2	2
G44-G94	G44	G94	-0.003259588606753552	0.003259588606753552	enet	2	2
G53-G85	G53	G85	0.0032474878485324976	0.0032474878485324976	enet	2	2
G69-G77	G69	G77	0.0032441044872473335	0.0032441044872473335	enet	2	2
G93-G54	G93	G54	-0.003243878871367471	0.003243878871367471	enet	2	2
G44-G84	G44	G84	0.003214191091274929	0.003214191091274929	enet	2	2
G44-G21	G44	G21	-0.003200484914862889	0.003200484914862889	enet	2	2
G37-G75	G37	G75	0.0031999272484568306	0.0031999272484568306	enet	2	2
G44-G98	G44	G98	0.0031825148065461077	0.0031825148065461077	enet	2	2
G88-G60	G88	G60	-0.0031809992524332005	0.0031809992524332005	enet	2	2
G7-G21	G7	G21	0.0031558946816547116	0.0031558946816547116	enet	2	2
G54-G80	G54	G80	0.0031385584100656638	0.0031385584100656638	enet	2	2
G98-G57	G98	G57	-0.0031280177394039372	0.0031280177394039372	enet	2	2
G74-G72	G74	G72	0.003107359769646444	0.003107359769646444	enet	2	2
G29-G37	G29	G37	0.0030998994082822155	0.0030998994082822155	enet	2	2
G24-G31	G24	G31	-0.0030934195107436635	0.0030934195107436635	enet	2	2
G76-G68	G76	G68	-0.003075812618634093	0.003075812618634093	enet	2	2
G23-G49	G23	G49	0.003064365392148981	0.003064365392148981	enet	2	2
G99-G41	G99	G41	-0.0030492095746634026	0.0030492095746634026	enet	2	2
G37-G92	G37	G92	-0.003027324279487272	0.003027324279487272	enet	2	2
G56-G80	G56	G80	-0.003025297522723388	0.003025297522723388	enet	2	2
G5-G12	G5	G12	0.0030240946109785245	0.0030240946109785245	enet	2	2
G93-G69	G93	G69	-0.0030176147546514646	0.0030176147546514646	enet	2	2
G100-G19	G100	G19	0.003011406659439411	0.003011406659439411	enet	2	2
G8-G57	G8	G57	-0.0029902866448895736	0.0029902866448895736	enet	2	2
G46-G14	G46	G14	-0.0029892134986201947	0.0029892134986201947	enet	2	2
G29-G90	G29	G90	-0.002984507616015827	0.002984507616015827	enet	2	2
G27-G78	G27	G78	-0.0029837788177588566	0.0029837788177588566	enet	2	2
G31-G58	G31	G58	-0.002961207242597982	0.002961207242597982	enet	2	2
G76-G49	G76	G49	0.0029275381563060162	0.0029275381563060162	enet	2	2
G90-G29	G90	G29	-0.00292740565670008	0.00292740565670008	enet	2	2
G65-G19	G65	G19	0.0028906823926233677	0.0028906823926233677	enet	2	2
G93-G59	G93	G59	-0.002847316485852958	0.002847316485852958	enet	2	2
G46-G98	G46	G98	-0.0028172751158053507	0.0028172751158053507	enet	2	2
G74-G84	G74	G84	0.0027678953819031036	0.0027678953819031036	enet	2	2
G88-G79	G88	G79	0.002738227063818231	0.002738227063818231	enet	2	2
G29-G78	G29	G78	0.002730952757969382	0.002730952757969382	enet	2	2
G83-G42	G83	G42	0.0027110682807213325	0.0027110682807213325	enet	2	2
G26-G92	G26	G92	0.002693381617637273	0.002693381617637273	enet	2	2
G74-G81	G74	G81	0.0026829792334816045	0.0026829792334816045	enet	2	2
G71-G7	G71	G7	-0.0026776527192526487	0.0026776527192526487	enet	2	2
G49-G47	G49	G47	0.0026661060201819426	0.0026661060201819426	enet	2	2
G8-G47	G8	G47	0.0026522218538260417	0.0026522218538260417	enet	2	2
G76-G91	G76	G91	0.00264836601233356	0.00264836601233356	enet	2	2
G27-G29	G27	G29	-0.0026288499722983256	0.0026288499722983256	enet	2	2
G73-G68	G73	G68	-0.0026249131656284155	0.0026249131656284155	enet	2	2
G90-G44	G90	G44	0.0025750703000315166	0.0025750703000315166	enet	2	2
G51-G47	G51	G47	0.0025748905335746296	0.0025748905335746296	enet	2	2
G16-G30	G16	G30	0.002574657505551412	0.002574657505551412	enet	2	2
G44-G73	G44	G73	0.0025699467798619416	0.0025699467798619416	enet	2	2
G55-G89	G55	G89	-0.002564668359708257	0.002564668359708257	enet	2	2
G37-G41	G37	G41	-0.0025570227175784163	0.0025570227175784163	enet	2	2
G21-G2	G21	G2	0.00255034845339229	0.00255034845339229	enet	2	2
G90-G22	G90	G22	-0.0025475666886939407	0.0025475666886939407	enet	2	2
G73-G3	G73	G3	0.0025471052323695976	0.0025471052323695976	enet	2	2
G71-G83	G71	G83	0.0025390978882650463	0.0025390978882650463	enet	2	2
G98-G88	G98	G88	-0.002523845470432294	0.002523845470432294	enet	2	2
G91-G67	G91	G67	0.0025121514687729035	0.0025121514687729035	enet	2	2
G51-G98	G51	G98	-0.002507604766105083	0.002507604766105083	enet	2	2
G60-G89	G60	G89	-0.002489544293734589	0.002489544293734589	enet	2	2
G56-G71	G56	G71	-0.0024798613492796715	0.0024798613492796715	enet	2	2
G69-G22	G69	G22	-0.0024798013829458753	0.0024798013829458753	enet	2	2
G73-G11	G73	G11	-0.002476943364908154	0.002476943364908154	enet	2	2
G64-G46	G64	G46	-0.0024742691077336144	0.0024742691077336144	enet	2	2
G99-G38	G99	G38	-0.0024652275493536376	0.0024652275493536376	enet	2	2
G17-G14	G17	G14	-0.0024569193286522197	0.0024569193286522197	enet	2	2
G62-G54	G62	G54	0.0024529205420446595	0.0024529205420446595	enet	2	2
G46-G94	G46	G94	-0.002445718666814929	0.002445718666814929	enet	2	2
G62-G86	G62	G86	0.0024296521232052095	0.0024296521232052095	enet	2	2
G95-G8	G95	G8	0.002417337781125446	0.002417337781125446	enet	2	2
G24-G11	G24	G11	-0.0024016606274089723	0.0024016606274089723	enet	2	2
G74-G55	G74	G55	0.0023656668776308753	0.0023656668776308753	enet	2	2
G62-G25	G62	G25	-0.002352620489398192	0.002352620489398192	enet	2	2
G83-G25	G83	G25	-0.0023313548823253546	0.0023313548823253546	enet	2	2
G74-G22	G74	G22	0.002327875213276118	0.002327875213276118	enet	2	2
G9-G65	G9	G65	-0.0023108540442914774	0.0023108540442914774	enet	2	2
G58-G95	G58	G95	0.002306464270430574	0.002306464270430574	enet	2	2
G66-G16	G66	G16	-0.0022923877288938085	0.0022923877288938085	enet	2	2
G16-G92	G16	G92	-0.00227640629035862	0.00227640629035862	enet	2	2
G77-G70	G77	G70	0.002274705693356139	0.002274705693356139	enet	2	2
G37-G56	G37	G56	-0.0022740137017461	0.0022740137017461	enet	2	2
G8-G55	G8	G55	-0.0022568585486976434	0.0022568585486976434	enet	2	2
G36-G78	G36	G78	-0.0022346753112865905	0.0022346753112865905	enet	2	2
G49-G21	G49	G21	-0.0021769936644813236	0.0021769936644813236	enet	2	2
G74-G95	G74	G95	0.0021768421997370004	0.0021768421997370004	enet	2	2
G7-G58	G7	G58	-0.002171650061392617	0.002171650061392617	enet	2	2
G89-G97	G89	G97	0.0021706796691258255	0.0021706796691258255	enet	2	2
G67-G22	G67	G22	-0.0021604085376967378	0.0021604085376967378	enet	2	2
G18-G49	G18	G49	0.0021554067009091397	0.0021554067009091397	enet	2	2
G78-G19	G78	G19	-0.0021534674890814737	0.0021534674890814737	enet	2	2
G100-G3	G100	G3	-0.0021309786236497603	0.0021309786236497603	enet	2	2
G74-G15	G74	G15	-0.0021130707683560345	0.0021130707683560345	enet	2	2
G24-G7	G24	G7	-0.0021000379675293044	0.0021000379675293044	enet	2	2
G69-G82	G69	G82	-0.0020970933316455864	0.0020970933316455864	enet	2	2
G30-G15	G30	G15	0.002087202353909112	0.002087202353909112	enet	2	2
G84-G66	G84	G66	-0.0020863583528337466	0.0020863583528337466	enet	2	2
G4-G93	G4	G93	0.0020798900682373034	0.0020798900682373034	enet	2	2
G75-G40	G75	G40	-0.002067562165794873	0.002067562165794873	enet	2	2
G52-G51	G52	G51	0.0020565507275632105	0.0020565507275632105	enet	2	2
G37-G38	G37	G38	0.002055088045163167	0.002055088045163167	enet	2	2
G36-G16	G36	G16	0.0020271715985660348	0.0020271715985660348	enet	2	2
G69-G23	G69	G23	-0.0020208902869206817	0.0020208902869206817	enet	2	2
G46-G62	G46	G62	-0.002015587588493549	0.002015587588493549	enet	2	2
G47-G93	G47	G93	0.002014978081921318	0.002014978081921318	enet	2	2
G72-G17	G72	G17	-0.0020000626920121892	0.0020000626920121892	enet	2	2
G16-G12	G16	G12	-0.001990612336182113	0.001990612336182113	enet	2	2
G18-G83	G18	G83	-0.001965961540011619	0.001965961540011619	enet	2	2
G81-G53	G81	G53	0.0019652262865053737	0.0019652262865053737	enet	2	2
G43-G87	G43	G87	-0.0019465361693559097	0.0019465361693559097	enet	2	2
G49-G81	G49	G81	0.0019442126541558966	0.0019442126541558966	enet	2	2
G87-G58	G87	G58	0.0019199220440949739	0.0019199220440949739	enet	2	2
G16-G29	G16	G29	-0.0019187384301504666	0.0019187384301504666	enet	2	2
G37-G36	G37	G36	0.001902894960617763	0.001902894960617763	enet	2	2
G45-G22	G45	G22	-0.001889097363884788	0.001889097363884788	enet	2	2
G5-G78	G5	G78	-0.001887575147276067	0.001887575147276067	enet	2	2
G76-G43	G76	G43	-0.0018619183782532724	0.0018619183782532724	enet	2	2
G79-G68	G79	G68	0.001846151756091757	0.001846151756091757	enet	2	2
G48-G62	G48	G62	0.0018348469761996999	0.0018348469761996999	enet	2	2
G28-G79	G28	G79	-0.001825443023550966	0.001825443023550966	enet	2	2
G4-G73	G4	G73	-0.0018249743812582247	0.0018249743812582247	enet	2	2
G76-G64	G76	G64	0.0018214524516807161	0.0018214524516807161	enet	2	2
G93-G86	G93	G86	-0.0018199749102083102	0.0018199749102083102	enet	2	2
G50-G56	G50	G56	-0.0018053648472230177	0.0018053648472230177	enet	2	2
G76-G79	G76	G79	0.0017889752704889359	0.0017889752704889359	enet	2	2
G18-G80	G18	G80	0.0017704940041121668	0.0017704940041121668	enet	2	2
G91-G58	G91	G58	0.001753219575229781	0.001753219575229781	enet	2	2
G53-G6	G53	G6	-0.0017475989501692078	0.0017475989501692078	enet	2	2
G21-G6	G21	G6	0.0017321967187445243	0.0017321967187445243	enet	2	2
G21-G86	G21	G86	-0.0017228884799471642	0.0017228884799471642	enet	2	2
G48-G2	G48	G2	-0.0016998202152223114	0.0016998202152223114	enet	2	2
G12-G8	G12	G8	0.0016809731691465291	0.0016809731691465291	enet	2	2
G59-G64	G59	G64	-0.0016760741340222205	0.0016760741340222205	enet	2	2
G90-G94	G90	G94	-0.0016745124215810214	0.0016745124215810214	enet	2	2
G37-G55	G37	G55	-0.001673110725993157	0.001673110725993157	enet	2	2
G48-G3	G48	G3	0.0016683455399703194	0.0016683455399703194	enet	2	2
G78-G10	G78	G10	-0.0016669742068345624	0.0016669742068345624	enet	2	2
G72-G16	G72	G16	0.001666710519048544	0.001666710519048544	enet	2	2
G10-G56	G10	G56	-0.001662389608773634	0.001662389608773634	enet	2	2
G51-G62	G51	G62	0.0016615791427560772	0.0016615791427560772	enet	2	2
G58-G59	G58	G59	0.001641275287542665	0.001641275287542665	enet	2	2
G5-G9	G5	G9	0.0015960722384202645	0.0015960722384202645	enet	2	2
G72-G26	G72	G26	-0.001577933399512469	0.001577933399512469	enet	2	2
G52-G80	G52	G80	-0.0015710451552839793	0.0015710451552839793	enet	2	2
G71-G81	G71	G81	0.00156952616480221	0.00156952616480221	enet	2	2
G93-G88	G93	G88	-0.0015347415895008083	0.0015347415895008083	enet	2	2
G22-G13	G22	G13	-0.0015342568581185642	0.0015342568581185642	enet	2	2
G37-G29	G37	G29	-0.0015310912403879227	0.0015310912403879227	enet	2	2
G90-G34	G90	G34	0.0015270260130164958	0.0015270260130164958	enet	2	2
G64-G14	G64	G14	-0.0015208723962061813	0.0015208723962061813	enet	2	2
G47-G20	G47	G20	-0.001514335652800495	0.001514335652800495	enet	2	2
G26-G35	G26	G35	0.0015092844971333799	0.0015092844971333799	enet	2	2
G68-G22	G68	G22	0.0014903047131780995	0.0014903047131780995	enet	2	2
G56-G37	G56	G37	-0.0014685296791774815	0.0014685296791774815	enet	2	2
G37-G16	G37	G16	-0.0014473812827470976	0.0014473812827470976	enet	2	2
G37-G46	G37	G46	-0.0014401381540322257	0.0014401381540322257	enet	2	2
G43-G37	G43	G37	0.0014175284382605031	0.0014175284382605031	enet	2	2
G74-G40	G74	G40	0.0014063209041950396	0.0014063209041950396	enet	2	2
G76-G11	G76	G11	0.0014030516170989444	0.0014030516170989444	enet	2	2
G83-G1	G83	G1	0.0013897085899580673	0.0013897085899580673	enet	2	2
G93-G55	G93	G55	-0.0013683893708897289	0.0013683893708897289	enet	2	2
G29-G61	G29	G61	-0.0013594123678455842	0.0013594123678455842	enet	2	2
G17-G27	G17	G27	-0.0013579783459278958	0.0013579783459278958	enet	2	2
G39-G9	G39	G9	0.0013570770879254984	0.0013570770879254984	enet	2	2
G46-G73	G46	G73	0.0013520300143759689	0.0013520300143759689	enet	2	2
G3-G65	G3	G65	-0.00134910981469752	0.00134910981469752	enet	2	2
G16-G75	G16	G75	0.0013487815355380155	0.0013487815355380155	enet	2	2
G17-G91	G17	G91	0.0012992072683980004	0.0012992072683980004	enet	2	2
G93-G9	G93	G9	0.0012845225138628953	0.0012845225138628953	enet	2	2
G90-G54	G90	G54	0.0012778374054843774	0.0012778374054843774	enet	2	2
G10-G82	G10	G82	-0.0012656543909177445	0.0012656543909177445	enet	2	2
G23-G72	G23	G72	0.0012360321126459995	0.0012360321126459995	enet	2	2
G65-G10	G65	G10	-0.0012254647148737447	0.0012254647148737447	enet	2	2
G25-G62	G25	G62	-0.0011726696924824335	0.0011726696924824335	enet	2	2
G42-G62	G42	G62	-0.0011627331956018268	0.0011627331956018268	enet	2	2
G83-G33	G83	G33	-0.0011558292927640358	0.0011558292927640358	enet	2	2
G37-G84	G37	G84	-0.0011049054926908816	0.0011049054926908816	enet	2	2
G36-G96	G36	G96	-0.0011020530925231952	0.0011020530925231952	enet	2	2
G48-G97	G48	G97	0.0011017251639158533	0.0011017251639158533	enet	2	2
G69-G44	G69	G44	-0.001088609426542986	0.001088609426542986	enet	2	2
G78-G36	G78	G36	-0.0010864229675337934	0.0010864229675337934	enet	2	2
G57-G65	G57	G65	-0.0010860463473039126	0.0010860463473039126	enet	2	2
G22-G31	G22	G31	-0.0010665710755425935	0.0010665710755425935	enet	2	2
G76-G74	G76	G74	-0.0010607902737020006	0.0010607902737020006	enet	2	2
G1-G90	G1	G90	0.0010595299435990026	0.0010595299435990026	enet	2	2
G29-G82	G29	G82	0.0010550157605675073	0.0010550157605675073	enet	2	2
G81-G25	G81	G25	0.0010533358766065723	0.0010533358766065723	enet	2	2
G72-G3	G72	G3	-0.001049899637686671	0.001049899637686671	enet	2	2
G28-G65	G28	G65	0.0010486023569773561	0.0010486023569773561	enet	2	2
G64-G42	G64	G42	0.0010459500151376283	0.0010459500151376283	enet	2	2
G21-G67	G21	G67	-0.0010407832996490625	0.0010407832996490625	enet	2	2
G89-G29	G89	G29	-0.0010054356976598726	0.0010054356976598726	enet	2	2
G48-G61	G48	G61	-0.0009980936197699732	0.0009980936197699732	enet	2	2
G76-G19	G76	G19	0.0009976815122098416	0.0009976815122098416	enet	2	2
G39-G48	G39	G48	-0.0009438770611628071	0.0009438770611628071	enet	2	2
G74-G14	G74	G14	-0.0009150328570855696	0.0009150328570855696	enet	2	2
G68-G12	G68	G12	-0.0009029000926342513	0.0009029000926342513	enet	2	2
G85-G20	G85	G20	0.0008829952396572209	0.0008829952396572209	enet	2	2
G86-G33	G86	G33	0.00085146413389958	0.00085146413389958	enet	2	2
G21-G55	G21	G55	-0.0008420643473825667	0.0008420643473825667	enet	2	2
G23-G36	G23	G36	0.0008392248618384647	0.0008392248618384647	enet	2	2
G37-G44	G37	G44	0.0008219766377658772	0.0008219766377658772	enet	2	2
G81-G92	G81	G92	0.0008041858053015908	0.0008041858053015908	enet	2	2
G93-G48	G93	G48	-0.0007757578886795412	0.0007757578886795412	enet	2	2
G23-G13	G23	G13	-0.0007607365198157997	0.0007607365198157997	enet	2	2
G99-G14	G99	G14	-0.0007520433919986389	0.0007520433919986389	enet	2	2
G48-G9	G48	G9	0.0007283969848620624	0.0007283969848620624	enet	2	2
G85-G34	G85	G34	-0.0007275067245301666	0.0007275067245301666	enet	2	2
G51-G16	G51	G16	0.0007241058940813485	0.0007241058940813485	enet	2	2
G79-G88	G79	G88	-0.0007190524670789524	0.0007190524670789524	enet	2	2
G36-G23	G36	G23	0.0006864841270344643	0.0006864841270344643	enet	2	2
G65-G40	G65	G40	0.0006659285298693448	0.0006659285298693448	enet	2	2
G53-G59	G53	G59	-0.0006397728834167308	0.0006397728834167308	enet	2	2
G42-G30	G42	G30	0.0006392680907399751	0.0006392680907399751	enet	2	2
G77-G75	G77	G75	0.0006256224951262653	0.0006256224951262653	enet	2	2
G62-G29	G62	G29	-0.0006166336957137212	0.0006166336957137212	enet	2	2
G41-G83	G41	G83	0.0006054952041642339	0.0006054952041642339	enet	2	2
G8-G78	G8	G78	0.0006041829025773425	0.0006041829025773425	enet	2	2
G22-G81	G22	G81	-0.0005948574244774834	0.0005948574244774834	enet	2	2
G36-G69	G36	G69	-0.0005944079550253843	0.0005944079550253843	enet	2	2
G67-G85	G67	G85	-0.0005917613979752549	0.0005917613979752549	enet	2	2
G47-G31	G47	G31	0.0005911948040290631	0.0005911948040290631	enet	2	2
G41-G19	G41	G19	0.0005775115925650329	0.0005775115925650329	enet	2	2
G4-G16	G4	G16	-0.0005718574040294691	0.0005718574040294691	enet	2	2
G8-G96	G8	G96	0.0005606946355524986	0.0005606946355524986	enet	2	2
G52-G86	G52	G86	0.0005471600005489178	0.0005471600005489178	enet	2	2
G72-G44	G72	G44	-0.0005439329686223763	0.0005439329686223763	enet	2	2
G90-G20	G90	G20	-0.0005423650282278001	0.0005423650282278001	enet	2	2
G23-G62	G23	G62	-0.0004970955492710193	0.0004970955492710193	enet	2	2
G1-G70	G1	G70	-0.00048043122848388526	0.00048043122848388526	enet	2	2
G36-G2	G36	G2	0.0004800680012472671	0.0004800680012472671	enet	2	2
G48-G100	G48	G100	0.0004711629596307654	0.0004711629596307654	enet	2	2
G27-G37	G27	G37	-0.00044836563403956244	0.00044836563403956244	enet	2	2
G74-G83	G74	G83	-0.0004400297638577885	0.0004400297638577885	enet	2	2
G89-G80	G89	G80	-0.0004331468947022388	0.0004331468947022388	enet	2	2
G44-G7	G44	G7	-0.00042872332700532695	0.00042872332700532695	enet	2	2
G74-G86	G74	G86	-0.000423979619752823	0.000423979619752823	enet	2	2
G81-G79	G81	G79	-0.00041363432434727215	0.00041363432434727215	enet	2	2
G39-G14	G39	G14	0.0003897338345667785	0.0003897338345667785	enet	2	2
G1-G15	G1	G15	0.0003891162839691839	0.0003891162839691839	enet	2	2
G31-G63	G31	G63	-0.00038376607697698827	0.00038376607697698827	enet	2	2
G74-G70	G74	G70	-0.0003558392931443861	0.0003558392931443861	enet	2	2
G94-G26	G94	G26	-0.00035507214934014225	0.00035507214934014225	enet	2	2
G94-G56	G94	G56	-0.00034851583458059857	0.00034851583458059857	enet	2	2
G19-G61	G19	G61	0.0003470642962183112	0.0003470642962183112	enet	2	2
G24-G93	G24	G93	-0.0003293899516884444	0.0003293899516884444	enet	2	2
G69-G33	G69	G33	0.00029349334708157786	0.00029349334708157786	enet	2	2
G42-G71	G42	G71	-0.0002848973699654264	0.0002848973699654264	enet	2	2
G37-G15	G37	G15	-0.00027374325027007063	0.00027374325027007063	enet	2	2
G75-G46	G75	G46	-0.0002706000276128108	0.0002706000276128108	enet	2	2
G94-G76	G94	G76	0.00026042352393776044	0.00026042352393776044	enet	2	2
G85-G97	G85	G97	-0.00023924935270248064	0.00023924935270248064	enet	2	2
G72-G75	G72	G75	-0.00023628784382053833	0.00023628784382053833	enet	2	2
G77-G60	G77	G60	-0.0002314457134611582	0.0002314457134611582	enet	2	2
G12-G22	G12	G22	0.00021971769756642652	0.00021971769756642652	enet	2	2
G30-G7	G30	G7	-0.00021782504440253782	0.00021782504440253782	enet	2	2
G98-G47	G98	G47	0.00020860446934491174	0.00020860446934491174	enet	2	2
G44-G57	G44	G57	0.00012438192160129716	0.00012438192160129716	enet	2	2
