Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G73-G70	G73	G70	-0.004697975326202148	0.004697975326202148	enet	2	1
G55-G74	G55	G74	-0.004697075811362473	0.004697075811362473	enet	2	1
G42-G61	G42	G61	-0.004682240510160999	0.004682240510160999	enet	2	1
G4-G98	G4	G98	0.004678548927010685	0.004678548927010685	enet	2	1
G83-G76	G83	G76	0.004670498916411807	0.004670498916411807	enet	2	1
G37-G29	G37	G29	-0.0046616815985541064	0.0046616815985541064	enet	2	1
G72-G31	G72	G31	0.004643308531519039	0.004643308531519039	enet	2	1
G89-G39	G89	G39	-0.004629504328820045	0.004629504328820045	enet	2	1
G49-G78	G49	G78	0.004623535331616351	0.004623535331616351	enet	2	1
G77-G57	G77	G57	0.004602260741215238	0.004602260741215238	enet	2	1
G43-G79	G43	G79	-0.004596712278167096	0.004596712278167096	enet	2	1
G62-G41	G62	G41	-0.004593349256664406	0.004593349256664406	enet	2	1
G64-G58	G64	G58	-0.0045686220635688364	0.0045686220635688364	enet	2	1
G77-G61	G77	G61	-0.004563969241562589	0.004563969241562589	enet	2	1
G45-G59	G45	G59	0.004519145881543955	0.004519145881543955	enet	2	1
G26-G63	G26	G63	-0.004495959288682323	0.004495959288682323	enet	2	1
G24-G2	G24	G2	-0.00448482054084428	0.00448482054084428	enet	2	1
G74-G40	G74	G40	0.004484512599338204	0.004484512599338204	enet	2	1
G42-G79	G42	G79	0.004469988292323026	0.004469988292323026	enet	2	1
G52-G55	G52	G55	0.004463504067297475	0.004463504067297475	enet	2	1
G24-G77	G24	G77	-0.00445270094949035	0.00445270094949035	enet	2	1
G76-G20	G76	G20	-0.00444003752552203	0.00444003752552203	enet	2	1
G26-G17	G26	G17	-0.0044382239762576995	0.0044382239762576995	enet	2	1
G64-G68	G64	G68	-0.004422206956212801	0.004422206956212801	enet	2	1
G23-G78	G23	G78	0.004407870153098487	0.004407870153098487	enet	2	1
G100-G4	G100	G4	-0.004405128790325299	0.004405128790325299	enet	2	1
G42-G82	G42	G82	0.004388703292336187	0.004388703292336187	enet	2	1
G28-G34	G28	G34	-0.004379246632285947	0.004379246632285947	enet	2	1
G46-G95	G46	G95	-0.004361014312069371	0.004361014312069371	enet	2	1
G53-G9	G53	G9	0.004357205950569144	0.004357205950569144	enet	2	1
G49-G66	G49	G66	-0.004356145094940692	0.004356145094940692	enet	2	1
G83-G81	G83	G81	-0.004336092579688766	0.004336092579688766	enet	2	1
G62-G88	G62	G88	0.004309552623295669	0.004309552623295669	enet	2	1
G71-G65	G71	G65	0.004291488517189964	0.004291488517189964	enet	2	1
G44-G28	G44	G28	0.004289498043805654	0.004289498043805654	enet	2	1
G29-G62	G29	G62	-0.004278435726924726	0.004278435726924726	enet	2	1
G5-G30	G5	G30	0.004277852505534423	0.004277852505534423	enet	2	1
G24-G92	G24	G92	0.004250368454519293	0.004250368454519293	enet	2	1
G68-G65	G68	G65	0.004250260289042853	0.004250260289042853	enet	2	1
G89-G41	G89	G41	0.004194700011702189	0.004194700011702189	enet	2	1
G53-G92	G53	G92	-0.0041510502947879405	0.0041510502947879405	enet	2	1
G46-G27	G46	G27	0.004131393834209926	0.004131393834209926	enet	2	1
G100-G75	G100	G75	-0.004130857898614548	0.004130857898614548	enet	2	1
G89-G80	G89	G80	-0.004088458614869073	0.004088458614869073	enet	2	1
G55-G46	G55	G46	-0.004077881906904325	0.004077881906904325	enet	2	1
G36-G58	G36	G58	-0.004075861891585876	0.004075861891585876	enet	2	1
G88-G86	G88	G86	-0.004063304832676853	0.004063304832676853	enet	2	1
G48-G30	G48	G30	-0.004049819446738734	0.004049819446738734	enet	2	1
G5-G97	G5	G97	-0.004024072574508742	0.004024072574508742	enet	2	1
G70-G91	G70	G91	0.004014554304773557	0.004014554304773557	enet	2	1
G10-G87	G10	G87	-0.003994968090096491	0.003994968090096491	enet	2	1
G67-G64	G67	G64	0.0039929941285493575	0.0039929941285493575	enet	2	1
G90-G49	G90	G49	-0.003981666686194131	0.003981666686194131	enet	2	1
G79-G70	G79	G70	-0.0039811030031941304	0.0039811030031941304	enet	2	1
G93-G33	G93	G33	0.003974608206599105	0.003974608206599105	enet	2	1
G74-G12	G74	G12	0.00394659549313636	0.00394659549313636	enet	2	1
G99-G54	G99	G54	0.0038882491573980116	0.0038882491573980116	enet	2	1
G36-G91	G36	G91	0.003886208630453196	0.003886208630453196	enet	2	1
G98-G45	G98	G45	0.003877237455627375	0.003877237455627375	enet	2	1
G44-G38	G44	G38	0.003844776816383955	0.003844776816383955	enet	2	1
G5-G90	G5	G90	-0.003829991977498967	0.003829991977498967	enet	2	1
G34-G69	G34	G69	-0.003785903056155741	0.003785903056155741	enet	2	1
G37-G46	G37	G46	0.0037834828299353486	0.0037834828299353486	enet	2	1
G45-G84	G45	G84	0.003770542730128191	0.003770542730128191	enet	2	1
G44-G57	G44	G57	-0.003726726937434487	0.003726726937434487	enet	2	1
G51-G56	G51	G56	0.0036804735680137455	0.0036804735680137455	enet	2	1
G47-G67	G47	G67	-0.003675415301597311	0.003675415301597311	enet	2	1
G95-G19	G95	G19	0.003659354956386369	0.003659354956386369	enet	2	1
G1-G8	G1	G8	-0.0036401530625957143	0.0036401530625957143	enet	2	1
G74-G72	G74	G72	0.0036380412479958173	0.0036380412479958173	enet	2	1
G42-G8	G42	G8	-0.0036344718196456064	0.0036344718196456064	enet	2	1
G51-G50	G51	G50	0.0035922287393762545	0.0035922287393762545	enet	2	1
G43-G89	G43	G89	-0.003569820181312968	0.003569820181312968	enet	2	1
G44-G92	G44	G92	-0.003547438958440911	0.003547438958440911	enet	2	1
G64-G69	G64	G69	0.003536452750131807	0.003536452750131807	enet	2	1
G47-G64	G47	G64	-0.0035063561086396892	0.0035063561086396892	enet	2	1
G48-G94	G48	G94	0.003503701677717529	0.003503701677717529	enet	2	1
G44-G21	G44	G21	-0.0034834515246335396	0.0034834515246335396	enet	2	1
G39-G26	G39	G26	0.0034639284691952627	0.0034639284691952627	enet	2	1
G70-G69	G70	G69	0.0034587300695693253	0.0034587300695693253	enet	2	1
G16-G10	G16	G10	-0.003436596882748793	0.003436596882748793	enet	2	1
G46-G61	G46	G61	-0.0034283023914041645	0.0034283023914041645	enet	2	1
G63-G33	G63	G33	0.0034158798843210445	0.0034158798843210445	enet	2	1
G37-G55	G37	G55	-0.0033609072589564134	0.0033609072589564134	enet	2	1
G47-G91	G47	G91	-0.003351116887705328	0.003351116887705328	enet	2	1
G75-G55	G75	G55	-0.003349767768969412	0.003349767768969412	enet	2	1
G71-G36	G71	G36	0.003346046754812143	0.003346046754812143	enet	2	1
G43-G83	G43	G83	0.003344895248665237	0.003344895248665237	enet	2	1
G74-G69	G74	G69	-0.003320532361937508	0.003320532361937508	enet	2	1
G95-G16	G95	G16	0.0033148488359437136	0.0033148488359437136	enet	2	1
G47-G79	G47	G79	-0.003301235501616691	0.003301235501616691	enet	2	1
G51-G30	G51	G30	0.003260881125561387	0.003260881125561387	enet	2	1
G37-G17	G37	G17	0.003250476178615389	0.003250476178615389	enet	2	1
G99-G36	G99	G36	0.003225777538932827	0.003225777538932827	enet	2	1
G85-G96	G85	G96	-0.0032156235645956757	0.0032156235645956757	enet	2	1
G16-G39	G16	G39	0.0032052463650299803	0.0032052463650299803	enet	2	1
G48-G12	G48	G12	0.0031899951109295318	0.0031899951109295318	enet	2	1
G10-G13	G10	G13	-0.003179739638282193	0.003179739638282193	enet	2	1
G69-G44	G69	G44	0.0031239798713016496	0.0031239798713016496	enet	2	1
G44-G45	G44	G45	-0.0031210507194396843	0.0031210507194396843	enet	2	1
G76-G65	G76	G65	-0.003113883087122009	0.003113883087122009	enet	2	1
G42-G68	G42	G68	-0.0031136089827805617	0.0031136089827805617	enet	2	1
G76-G53	G76	G53	0.003101494663833771	0.003101494663833771	enet	2	1
G97-G55	G97	G55	0.00309177485093461	0.00309177485093461	enet	2	1
G90-G96	G90	G96	0.0030564073723055485	0.0030564073723055485	enet	2	1
G90-G44	G90	G44	-0.0030546847151322674	0.0030546847151322674	enet	2	1
G68-G53	G68	G53	-0.0030536371564903035	0.0030536371564903035	enet	2	1
G29-G87	G29	G87	-0.00302677496978188	0.00302677496978188	enet	2	1
G89-G37	G89	G37	-0.0029990836296779743	0.0029990836296779743	enet	2	1
G31-G28	G31	G28	0.0029944317624484495	0.0029944317624484495	enet	2	1
G39-G16	G39	G16	0.00293935953973185	0.00293935953973185	enet	2	1
G17-G8	G17	G8	-0.0029258523975652464	0.0029258523975652464	enet	2	1
G28-G86	G28	G86	-0.0029094249786054153	0.0029094249786054153	enet	2	1
G46-G77	G46	G77	-0.0028991480628315254	0.0028991480628315254	enet	2	1
G37-G14	G37	G14	0.002889125453475405	0.002889125453475405	enet	2	1
G2-G98	G2	G98	0.002875208977992012	0.002875208977992012	enet	2	1
G98-G77	G98	G77	-0.0028746708729441984	0.0028746708729441984	enet	2	1
G47-G87	G47	G87	-0.0028715920314558124	0.0028715920314558124	enet	2	1
G67-G31	G67	G31	0.0028379900292949682	0.0028379900292949682	enet	2	1
G27-G83	G27	G83	-0.002784643152788707	0.002784643152788707	enet	2	1
G98-G69	G98	G69	0.002780547954268849	0.002780547954268849	enet	2	1
G25-G22	G25	G22	0.0027554631152545183	0.0027554631152545183	enet	2	1
G94-G47	G94	G47	-0.002743533590436699	0.002743533590436699	enet	2	1
G97-G8	G97	G8	0.0027389576960026364	0.0027389576960026364	enet	2	1
G77-G59	G77	G59	-0.002729056956819398	0.002729056956819398	enet	2	1
G96-G81	G96	G81	0.002722132312647091	0.002722132312647091	enet	2	1
G81-G79	G81	G79	-0.0027105682342844226	0.0027105682342844226	enet	2	1
G24-G25	G24	G25	-0.0027090725518976173	0.0027090725518976173	enet	2	1
G21-G67	G21	G67	0.0027089503875189136	0.0027089503875189136	enet	2	1
G44-G77	G44	G77	-0.0026532074099019343	0.0026532074099019343	enet	2	1
G50-G5	G50	G5	-0.0026304557347953173	0.0026304557347953173	enet	2	1
G39-G70	G39	G70	-0.002623533656215431	0.002623533656215431	enet	2	1
G74-G99	G74	G99	0.0025993097914742756	0.0025993097914742756	enet	2	1
G51-G92	G51	G92	0.002589285054395181	0.002589285054395181	enet	2	1
G77-G15	G77	G15	-0.002519770642103491	0.002519770642103491	enet	2	1
G72-G88	G72	G88	0.0024808177232252876	0.0024808177232252876	enet	2	1
G65-G15	G65	G15	0.002475479727457926	0.002475479727457926	enet	2	1
G43-G48	G43	G48	0.0024627113518254757	0.0024627113518254757	enet	2	1
G77-G4	G77	G4	-0.0024620351403286497	0.0024620351403286497	enet	2	1
G51-G3	G51	G3	0.002446991832367439	0.002446991832367439	enet	2	1
G76-G57	G76	G57	0.0024394457624198084	0.0024394457624198084	enet	2	1
G48-G78	G48	G78	-0.0024375107849642003	0.0024375107849642003	enet	2	1
G7-G79	G7	G79	0.0024162134287370844	0.0024162134287370844	enet	2	1
G94-G73	G94	G73	-0.0024159195455797024	0.0024159195455797024	enet	2	1
G37-G23	G37	G23	-0.002406171567295893	0.002406171567295893	enet	2	1
G38-G9	G38	G9	-0.002405297248279008	0.002405297248279008	enet	2	1
G26-G58	G26	G58	-0.0023883037145181665	0.0023883037145181665	enet	2	1
G30-G67	G30	G67	0.00237897391048929	0.00237897391048929	enet	2	1
G31-G88	G31	G88	-0.002366709803928329	0.002366709803928329	enet	2	1
G69-G54	G69	G54	0.0023526663852295763	0.0023526663852295763	enet	2	1
G31-G41	G31	G41	0.0023319228403232565	0.0023319228403232565	enet	2	1
G86-G73	G86	G73	0.002328133854509067	0.002328133854509067	enet	2	1
G8-G15	G8	G15	0.0023263939815784582	0.0023263939815784582	enet	2	1
G87-G96	G87	G96	0.0023056988243137645	0.0023056988243137645	enet	2	1
G48-G80	G48	G80	-0.0022725262917653944	0.0022725262917653944	enet	2	1
G93-G25	G93	G25	-0.002257029694450792	0.002257029694450792	enet	2	1
G76-G50	G76	G50	-0.002245967376276253	0.002245967376276253	enet	2	1
G57-G2	G57	G2	-0.002243562563993777	0.002243562563993777	enet	2	1
G100-G43	G100	G43	-0.0022414365125173687	0.0022414365125173687	enet	2	1
G47-G6	G47	G6	-0.0022340419231016593	0.0022340419231016593	enet	2	1
G36-G11	G36	G11	-0.0022276608602881643	0.0022276608602881643	enet	2	1
G89-G10	G89	G10	-0.0022088117446349012	0.0022088117446349012	enet	2	1
G72-G54	G72	G54	0.0022081058051705276	0.0022081058051705276	enet	2	1
G89-G14	G89	G14	-0.0021950360556957727	0.0021950360556957727	enet	2	1
G21-G65	G21	G65	-0.002168065773307903	0.002168065773307903	enet	2	1
G1-G11	G1	G11	0.002166800100637629	0.002166800100637629	enet	2	1
G72-G69	G72	G69	-0.0021528405627984875	0.0021528405627984875	enet	2	1
G23-G76	G23	G76	0.0021494867359949685	0.0021494867359949685	enet	2	1
G29-G14	G29	G14	-0.0020960510690231546	0.0020960510690231546	enet	2	1
G98-G67	G98	G67	0.002081984425037084	0.002081984425037084	enet	2	1
G36-G46	G36	G46	0.002049529611908475	0.002049529611908475	enet	2	1
G24-G20	G24	G20	-0.0020250943389903747	0.0020250943389903747	enet	2	1
G41-G59	G41	G59	0.0020155692581774274	0.0020155692581774274	enet	2	1
G22-G55	G22	G55	0.0020101347481348763	0.0020101347481348763	enet	2	1
G5-G27	G5	G27	0.0020044716558968237	0.0020044716558968237	enet	2	1
G46-G10	G46	G10	0.0019941404991811323	0.0019941404991811323	enet	2	1
G96-G87	G96	G87	-0.0019712816453375218	0.0019712816453375218	enet	2	1
G74-G38	G74	G38	0.001960942741328553	0.001960942741328553	enet	2	1
G44-G72	G44	G72	0.00195570061473866	0.00195570061473866	enet	2	1
G47-G61	G47	G61	-0.00192943168373072	0.00192943168373072	enet	2	1
G89-G35	G89	G35	0.0019211585321363797	0.0019211585321363797	enet	2	1
G28-G65	G28	G65	-0.0019079894008502264	0.0019079894008502264	enet	2	1
G44-G46	G44	G46	0.001890760555747547	0.001890760555747547	enet	2	1
G44-G98	G44	G98	0.0018840819725706411	0.0018840819725706411	enet	2	1
G24-G38	G24	G38	0.0018782903250660656	0.0018782903250660656	enet	2	1
G63-G73	G63	G73	-0.0018752070767538767	0.0018752070767538767	enet	2	1
G23-G61	G23	G61	-0.0018563360640818237	0.0018563360640818237	enet	2	1
G37-G82	G37	G82	-0.001851085043754051	0.001851085043754051	enet	2	1
G93-G59	G93	G59	-0.0018479145923001455	0.0018479145923001455	enet	2	1
G68-G70	G68	G70	0.001819377800492322	0.001819377800492322	enet	2	1
G76-G9	G76	G9	-0.0017788874979405738	0.0017788874979405738	enet	2	1
G73-G82	G73	G82	-0.0017218262028855665	0.0017218262028855665	enet	2	1
G72-G50	G72	G50	0.00170936348300463	0.00170936348300463	enet	2	1
G49-G2	G49	G2	-0.001704940041510295	0.001704940041510295	enet	2	1
G93-G9	G93	G9	0.001691039871038196	0.001691039871038196	enet	2	1
G5-G65	G5	G65	-0.001688847454765786	0.001688847454765786	enet	2	1
G5-G59	G5	G59	-0.0016835964782644234	0.0016835964782644234	enet	2	1
G46-G14	G46	G14	-0.0016552023966575464	0.0016552023966575464	enet	2	1
G53-G25	G53	G25	0.001650263786871805	0.001650263786871805	enet	2	1
G46-G93	G46	G93	-0.0016377209662074054	0.0016377209662074054	enet	2	1
G42-G63	G42	G63	-0.0016269637742434642	0.0016269637742434642	enet	2	1
G39-G58	G39	G58	0.0016263259412046575	0.0016263259412046575	enet	2	1
G89-G34	G89	G34	-0.0016215763199917987	0.0016215763199917987	enet	2	1
G46-G62	G46	G62	-0.0015954998807674742	0.0015954998807674742	enet	2	1
G36-G45	G36	G45	-0.0015946377898417498	0.0015946377898417498	enet	2	1
G58-G57	G58	G57	-0.0015818463141191515	0.0015818463141191515	enet	2	1
G51-G41	G51	G41	-0.0015729514966096494	0.0015729514966096494	enet	2	1
G8-G59	G8	G59	0.0015682983748893852	0.0015682983748893852	enet	2	1
G16-G41	G16	G41	-0.0015580313420083	0.0015580313420083	enet	2	1
G37-G24	G37	G24	0.0015548467596961549	0.0015548467596961549	enet	2	1
G71-G94	G71	G94	-0.001545906771507406	0.001545906771507406	enet	2	1
G74-G22	G74	G22	0.0015368751985098906	0.0015368751985098906	enet	2	1
G51-G35	G51	G35	0.0014881740570255068	0.0014881740570255068	enet	2	1
G1-G34	G1	G34	-0.0014762903559994852	0.0014762903559994852	enet	2	1
G9-G52	G9	G52	0.0014639503026706686	0.0014639503026706686	enet	2	1
G17-G7	G17	G7	0.0014636247034678239	0.0014636247034678239	enet	2	1
G74-G3	G74	G3	0.0014615042929834654	0.0014615042929834654	enet	2	1
G23-G12	G23	G12	-0.001452717871117123	0.001452717871117123	enet	2	1
G73-G77	G73	G77	0.0014519921621161732	0.0014519921621161732	enet	2	1
G69-G13	G69	G13	0.001428313858100744	0.001428313858100744	enet	2	1
G37-G33	G37	G33	0.0014149594989789826	0.0014149594989789826	enet	2	1
G79-G78	G79	G78	0.0013975056591971444	0.0013975056591971444	enet	2	1
G90-G93	G90	G93	-0.0013925522151246024	0.0013925522151246024	enet	2	1
G62-G44	G62	G44	-0.0013847325666307797	0.0013847325666307797	enet	2	1
G25-G67	G25	G67	0.0013731481534197776	0.0013731481534197776	enet	2	1
G60-G36	G60	G36	-0.0013496307692182818	0.0013496307692182818	enet	2	1
G90-G77	G90	G77	0.0013272716682185	0.0013272716682185	enet	2	1
G16-G75	G16	G75	-0.0013246078988124275	0.0013246078988124275	enet	2	1
G56-G59	G56	G59	0.0013213853977648647	0.0013213853977648647	enet	2	1
G48-G82	G48	G82	0.0013060493149518097	0.0013060493149518097	enet	2	1
G36-G32	G36	G32	-0.0012791794515900606	0.0012791794515900606	enet	2	1
G43-G45	G43	G45	-0.0012779198944993973	0.0012779198944993973	enet	2	1
G56-G81	G56	G81	-0.0012613542795003908	0.0012613542795003908	enet	2	1
G72-G58	G72	G58	0.0012352038341597817	0.0012352038341597817	enet	2	1
G89-G57	G89	G57	-0.001222837113351924	0.001222837113351924	enet	2	1
G45-G73	G45	G73	0.0011950058976213972	0.0011950058976213972	enet	2	1
G1-G25	G1	G25	0.0011706918115471862	0.0011706918115471862	enet	2	1
G45-G100	G45	G100	-0.001160834359844814	0.001160834359844814	enet	2	1
G69-G86	G69	G86	0.0011476492821844927	0.0011476492821844927	enet	2	1
G89-G44	G89	G44	-0.001135155632115043	0.001135155632115043	enet	2	1
G71-G29	G71	G29	-0.0011306580177492926	0.0011306580177492926	enet	2	1
G76-G43	G76	G43	0.0011186145998347125	0.0011186145998347125	enet	2	1
G49-G70	G49	G70	-0.001094584847498289	0.001094584847498289	enet	2	1
G12-G49	G12	G49	-0.001064900986436508	0.001064900986436508	enet	2	1
G72-G91	G72	G91	0.001053030731383682	0.001053030731383682	enet	2	1
G35-G58	G35	G58	-0.0010455871965948833	0.0010455871965948833	enet	2	1
G31-G57	G31	G57	-0.0010383560360184133	0.0010383560360184133	enet	2	1
G9-G42	G9	G42	-0.0010158494694457545	0.0010158494694457545	enet	2	1
G18-G43	G18	G43	-0.0009921388269105624	0.0009921388269105624	enet	2	1
G37-G8	G37	G8	-0.0009011072588325476	0.0009011072588325476	enet	2	1
G24-G64	G24	G64	-0.0008957767742828437	0.0008957767742828437	enet	2	1
G91-G37	G91	G37	0.0008791766743801774	0.0008791766743801774	enet	2	1
G75-G51	G75	G51	-0.0008686263772785267	0.0008686263772785267	enet	2	1
G36-G44	G36	G44	-0.0008558956371804146	0.0008558956371804146	enet	2	1
G69-G63	G69	G63	0.000834922078116864	0.000834922078116864	enet	2	1
G71-G17	G71	G17	0.0008271758903310466	0.0008271758903310466	enet	2	1
G71-G20	G71	G20	0.0008253195004354393	0.0008253195004354393	enet	2	1
G62-G34	G62	G34	-0.0008212867505642582	0.0008212867505642582	enet	2	1
G76-G87	G76	G87	-0.0008068528797008612	0.0008068528797008612	enet	2	1
G26-G70	G26	G70	-0.0007734052081544805	0.0007734052081544805	enet	2	1
G73-G48	G73	G48	-0.0007572669037697261	0.0007572669037697261	enet	2	1
G10-G38	G10	G38	-0.0007335229199173516	0.0007335229199173516	enet	2	1
G4-G28	G4	G28	0.0007321910084837034	0.0007321910084837034	enet	2	1
G39-G36	G39	G36	0.0007300088714407451	0.0007300088714407451	enet	2	1
G3-G37	G3	G37	-0.0007239402792057087	0.0007239402792057087	enet	2	1
G4-G51	G4	G51	-0.000716191587538284	0.000716191587538284	enet	2	1
G41-G61	G41	G61	0.0007100460120944934	0.0007100460120944934	enet	2	1
G76-G49	G76	G49	-0.000699502257022552	0.000699502257022552	enet	2	1
G57-G45	G57	G45	0.0006937618962457494	0.0006937618962457494	enet	2	1
G1-G27	G1	G27	-0.0006908394602865569	0.0006908394602865569	enet	2	1
G73-G54	G73	G54	0.0006767516198364613	0.0006767516198364613	enet	2	1
G66-G41	G66	G41	0.0005676486391888217	0.0005676486391888217	enet	2	1
G68-G59	G68	G59	-0.000561518215599717	0.000561518215599717	enet	2	1
G66-G15	G66	G15	0.0005597007818222402	0.0005597007818222402	enet	2	1
G47-G33	G47	G33	-0.0005567741030118443	0.0005567741030118443	enet	2	1
G87-G49	G87	G49	-0.0005386401791246446	0.0005386401791246446	enet	2	1
G91-G73	G91	G73	-0.0005362655249724622	0.0005362655249724622	enet	2	1
G85-G65	G85	G65	0.000458223522304557	0.000458223522304557	enet	2	1
G28-G98	G28	G98	0.00041225022104969864	0.00041225022104969864	enet	2	1
G56-G4	G56	G4	0.00039881154324453795	0.00039881154324453795	enet	2	1
G24-G30	G24	G30	0.00039582030609841535	0.00039582030609841535	enet	2	1
G5-G49	G5	G49	-0.00039208991775491756	0.00039208991775491756	enet	2	1
G51-G62	G51	G62	0.00038896539755580106	0.00038896539755580106	enet	2	1
G37-G78	G37	G78	0.0003758164145684842	0.0003758164145684842	enet	2	1
G93-G62	G93	G62	-0.0003523894314746498	0.0003523894314746498	enet	2	1
G27-G21	G27	G21	0.0002823010347326683	0.0002823010347326683	enet	2	1
G29-G25	G29	G25	-0.00026457141624755786	0.00026457141624755786	enet	2	1
G55-G4	G55	G4	-0.00026028814758192445	0.00026028814758192445	enet	2	1
G48-G55	G48	G55	0.00025668379666487216	0.00025668379666487216	enet	2	1
G43-G33	G43	G33	-0.0002565550281296842	0.0002565550281296842	enet	2	1
G49-G8	G49	G8	-0.0002493926269401981	0.0002493926269401981	enet	2	1
G37-G45	G37	G45	0.00023843704657414502	0.00023843704657414502	enet	2	1
G71-G23	G71	G23	-0.00023166472331824977	0.00023166472331824977	enet	2	1
G45-G24	G45	G24	0.0002250496471805087	0.0002250496471805087	enet	2	1
G53-G88	G53	G88	-0.00021333655949997408	0.00021333655949997408	enet	2	1
G66-G88	G66	G88	0.00019569404878695592	0.00019569404878695592	enet	2	1
