Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G85-G76	G85	G76	-0.0050821058603285245	0.0050821058603285245	enet	2	2
G18-G39	G18	G39	0.0050709203472722765	0.0050709203472722765	enet	2	2
G88-G80	G88	G80	0.00505048231116406	0.00505048231116406	enet	2	2
G69-G59	G69	G59	0.005048146756735361	0.005048146756735361	enet	2	2
G19-G52	G19	G52	-0.005010192923432258	0.005010192923432258	enet	2	2
G71-G40	G71	G40	0.0050086824266500725	0.0050086824266500725	enet	2	2
G93-G27	G93	G27	0.004982878243799411	0.004982878243799411	enet	2	2
G36-G87	G36	G87	-0.004879435980488026	0.004879435980488026	enet	2	2
G23-G14	G23	G14	0.004847578305643504	0.004847578305643504	enet	2	2
G88-G7	G88	G7	0.0048303769116459306	0.0048303769116459306	enet	2	2
G57-G33	G57	G33	-0.004827354582703248	0.004827354582703248	enet	2	2
G62-G54	G62	G54	-0.004825450639081149	0.004825450639081149	enet	2	2
G24-G12	G24	G12	-0.00482237925874132	0.00482237925874132	enet	2	2
G42-G22	G42	G22	0.004820966236267965	0.004820966236267965	enet	2	2
G31-G51	G31	G51	-0.004812642386557978	0.004812642386557978	enet	2	2
G24-G74	G24	G74	-0.004812485918854213	0.004812485918854213	enet	2	2
G68-G55	G68	G55	-0.004789582911969909	0.004789582911969909	enet	2	2
G83-G93	G83	G93	0.004777102790688141	0.004777102790688141	enet	2	2
G16-G73	G16	G73	-0.004757667286177788	0.004757667286177788	enet	2	2
G49-G64	G49	G64	0.004756420978312488	0.004756420978312488	enet	2	2
G69-G79	G69	G79	0.004740902014461816	0.004740902014461816	enet	2	2
G53-G70	G53	G70	-0.004734628037775722	0.004734628037775722	enet	2	2
G76-G27	G76	G27	-0.004697710333559785	0.004697710333559785	enet	2	2
G43-G21	G43	G21	-0.004657692302311484	0.004657692302311484	enet	2	2
G54-G30	G54	G30	0.004654552457049854	0.004654552457049854	enet	2	2
G80-G68	G80	G68	-0.004643113288165053	0.004643113288165053	enet	2	2
G75-G34	G75	G34	-0.004636990300871862	0.004636990300871862	enet	2	2
G65-G56	G65	G56	-0.00463636050783345	0.00463636050783345	enet	2	2
G58-G21	G58	G21	0.00462794888852726	0.00462794888852726	enet	2	2
G1-G95	G1	G95	0.004615350431356997	0.004615350431356997	enet	2	2
G66-G22	G66	G22	-0.004610667672272449	0.004610667672272449	enet	2	2
G80-G67	G80	G67	0.004597460166221823	0.004597460166221823	enet	2	2
G64-G6	G64	G6	0.004591328271944598	0.004591328271944598	enet	2	2
G56-G77	G56	G77	-0.004581768171794626	0.004581768171794626	enet	2	2
G46-G49	G46	G49	-0.00457804371505489	0.00457804371505489	enet	2	2
G46-G36	G46	G36	-0.004567389598998909	0.004567389598998909	enet	2	2
G68-G73	G68	G73	0.004553660269952547	0.004553660269952547	enet	2	2
G48-G39	G48	G39	0.004544413380624808	0.004544413380624808	enet	2	2
G72-G59	G72	G59	0.0045310909191704826	0.0045310909191704826	enet	2	2
G89-G22	G89	G22	-0.004526746964116507	0.004526746964116507	enet	2	2
G52-G97	G52	G97	-0.0045187957654963095	0.0045187957654963095	enet	2	2
G78-G60	G78	G60	-0.004518724366333662	0.004518724366333662	enet	2	2
G28-G84	G28	G84	0.004502575733334259	0.004502575733334259	enet	2	2
G46-G45	G46	G45	-0.004448526114476623	0.004448526114476623	enet	2	2
G36-G15	G36	G15	-0.004445633251247381	0.004445633251247381	enet	2	2
G24-G27	G24	G27	0.004419903243930643	0.004419903243930643	enet	2	2
G94-G31	G94	G31	-0.0043963511380139915	0.0043963511380139915	enet	2	2
G5-G85	G5	G85	0.004362879998521729	0.004362879998521729	enet	2	2
G100-G26	G100	G26	0.004339033041475455	0.004339033041475455	enet	2	2
G71-G38	G71	G38	-0.004318136664403622	0.004318136664403622	enet	2	2
G29-G50	G29	G50	-0.004307254571650832	0.004307254571650832	enet	2	2
G62-G90	G62	G90	-0.004304656117141631	0.004304656117141631	enet	2	2
G81-G95	G81	G95	0.004256665786224665	0.004256665786224665	enet	2	2
G71-G5	G71	G5	-0.0042370429937776755	0.0042370429937776755	enet	2	2
G62-G5	G62	G5	-0.004230979077985767	0.004230979077985767	enet	2	2
G46-G90	G46	G90	-0.004229643544856132	0.004229643544856132	enet	2	2
G4-G93	G4	G93	0.004215293639278523	0.004215293639278523	enet	2	2
G24-G8	G24	G8	0.004188198277883322	0.004188198277883322	enet	2	2
G48-G8	G48	G8	0.004187243884668206	0.004187243884668206	enet	2	2
G47-G54	G47	G54	0.004173258183183239	0.004173258183183239	enet	2	2
G41-G7	G41	G7	-0.004154665109467384	0.004154665109467384	enet	2	2
G77-G15	G77	G15	-0.004133445938896326	0.004133445938896326	enet	2	2
G51-G91	G51	G91	0.004105359271719481	0.004105359271719481	enet	2	2
G45-G19	G45	G19	-0.004083626269147015	0.004083626269147015	enet	2	2
G83-G47	G83	G47	0.004067072558430751	0.004067072558430751	enet	2	2
G73-G27	G73	G27	-0.00404200727311412	0.00404200727311412	enet	2	2
G1-G45	G1	G45	0.0040362793976277695	0.0040362793976277695	enet	2	2
G62-G47	G62	G47	-0.004007961548343316	0.004007961548343316	enet	2	2
G8-G26	G8	G26	-0.004003810503432126	0.004003810503432126	enet	2	2
G10-G12	G10	G12	-0.003995411060610062	0.003995411060610062	enet	2	2
G90-G4	G90	G4	0.003972222429493054	0.003972222429493054	enet	2	2
G29-G92	G29	G92	0.003949013545761838	0.003949013545761838	enet	2	2
G93-G70	G93	G70	-0.003923258367318568	0.003923258367318568	enet	2	2
G73-G52	G73	G52	0.003921761197209819	0.003921761197209819	enet	2	2
G72-G85	G72	G85	0.00391190223881228	0.00391190223881228	enet	2	2
G63-G45	G63	G45	0.0038898685776383194	0.0038898685776383194	enet	2	2
G69-G85	G69	G85	0.0038771082295869525	0.0038771082295869525	enet	2	2
G89-G15	G89	G15	-0.003861833614373773	0.003861833614373773	enet	2	2
G18-G33	G18	G33	0.0038435496526704233	0.0038435496526704233	enet	2	2
G74-G38	G74	G38	0.0038355877088913077	0.0038355877088913077	enet	2	2
G24-G33	G24	G33	0.0038314069616638352	0.0038314069616638352	enet	2	2
G40-G3	G40	G3	0.003814822112383176	0.003814822112383176	enet	2	2
G17-G37	G17	G37	0.00381148258363593	0.00381148258363593	enet	2	2
G1-G41	G1	G41	-0.0037959730256100794	0.0037959730256100794	enet	2	2
G53-G5	G53	G5	0.003774746852191971	0.003774746852191971	enet	2	2
G36-G37	G36	G37	-0.0037603411982907375	0.0037603411982907375	enet	2	2
G44-G76	G44	G76	-0.003729556966761341	0.003729556966761341	enet	2	2
G35-G23	G35	G23	0.0037077225676147587	0.0037077225676147587	enet	2	2
G21-G76	G21	G76	-0.003694101550899039	0.003694101550899039	enet	2	2
G23-G32	G23	G32	-0.0036837283538870185	0.0036837283538870185	enet	2	2
G99-G23	G99	G23	0.003655383371855677	0.003655383371855677	enet	2	2
G43-G48	G43	G48	0.0036548729787926506	0.0036548729787926506	enet	2	2
G67-G26	G67	G26	0.003632662539447913	0.003632662539447913	enet	2	2
G69-G87	G69	G87	0.003632660112978186	0.003632660112978186	enet	2	2
G52-G74	G52	G74	-0.003617707662198716	0.003617707662198716	enet	2	2
G92-G84	G92	G84	0.003614648025988021	0.003614648025988021	enet	2	2
G72-G92	G72	G92	0.003610369598025062	0.003610369598025062	enet	2	2
G77-G84	G77	G84	-0.003608440766044734	0.003608440766044734	enet	2	2
G40-G39	G40	G39	0.003593946092343533	0.003593946092343533	enet	2	2
G37-G85	G37	G85	0.0035700442760232044	0.0035700442760232044	enet	2	2
G89-G28	G89	G28	0.0035602650982525536	0.0035602650982525536	enet	2	2
G16-G100	G16	G100	-0.003525901177328179	0.003525901177328179	enet	2	2
G55-G57	G55	G57	-0.0035069846204396214	0.0035069846204396214	enet	2	2
G48-G55	G48	G55	0.00349134593827399	0.00349134593827399	enet	2	2
G29-G84	G29	G84	0.0034885965138464216	0.0034885965138464216	enet	2	2
G74-G10	G74	G10	-0.0034863058214663345	0.0034863058214663345	enet	2	2
G46-G13	G46	G13	0.003442707021508156	0.003442707021508156	enet	2	2
G1-G4	G1	G4	-0.003433929679078176	0.003433929679078176	enet	2	2
G31-G73	G31	G73	-0.003433086848669974	0.003433086848669974	enet	2	2
G23-G73	G23	G73	-0.0034157427308661504	0.0034157427308661504	enet	2	2
G5-G29	G5	G29	-0.003412240315733382	0.003412240315733382	enet	2	2
G69-G61	G69	G61	0.0033890832082084893	0.0033890832082084893	enet	2	2
G35-G78	G35	G78	-0.0033319582794069714	0.0033319582794069714	enet	2	2
G85-G7	G85	G7	0.003317908462796116	0.003317908462796116	enet	2	2
G73-G63	G73	G63	-0.0032972691535804147	0.0032972691535804147	enet	2	2
G40-G98	G40	G98	-0.0032900854419550627	0.0032900854419550627	enet	2	2
G48-G80	G48	G80	0.003289800192918929	0.003289800192918929	enet	2	2
G85-G10	G85	G10	-0.003268937625962546	0.003268937625962546	enet	2	2
G16-G79	G16	G79	0.003239390536140746	0.003239390536140746	enet	2	2
G46-G3	G46	G3	-0.003238453068468668	0.003238453068468668	enet	2	2
G26-G8	G26	G8	-0.0032287754072786216	0.0032287754072786216	enet	2	2
G10-G94	G10	G94	-0.0032221970716823692	0.0032221970716823692	enet	2	2
G46-G8	G46	G8	-0.0032148438514258307	0.0032148438514258307	enet	2	2
G76-G81	G76	G81	0.003211173188332604	0.003211173188332604	enet	2	2
G37-G80	G37	G80	-0.0032094973688426465	0.0032094973688426465	enet	2	2
G69-G9	G69	G9	0.003175121524416373	0.003175121524416373	enet	2	2
G18-G12	G18	G12	-0.00316961107608292	0.00316961107608292	enet	2	2
G4-G18	G4	G18	-0.003168819991176135	0.003168819991176135	enet	2	2
G63-G94	G63	G94	-0.0031683551087619715	0.0031683551087619715	enet	2	2
G74-G49	G74	G49	0.0031600151591220363	0.0031600151591220363	enet	2	2
G65-G15	G65	G15	0.0031585367327410037	0.0031585367327410037	enet	2	2
G76-G69	G76	G69	-0.003146329853370684	0.003146329853370684	enet	2	2
G1-G61	G1	G61	-0.003145704892868662	0.003145704892868662	enet	2	2
G28-G93	G28	G93	0.003141818272983301	0.003141818272983301	enet	2	2
G49-G30	G49	G30	0.0031141887778449156	0.0031141887778449156	enet	2	2
G49-G67	G49	G67	0.0031045319625594685	0.0031045319625594685	enet	2	2
G71-G28	G71	G28	0.0030818803701027236	0.0030818803701027236	enet	2	2
G24-G40	G24	G40	0.0030408906181182537	0.0030408906181182537	enet	2	2
G77-G17	G77	G17	-0.0030166821817651686	0.0030166821817651686	enet	2	2
G56-G53	G56	G53	0.0030007275350249596	0.0030007275350249596	enet	2	2
G48-G58	G48	G58	-0.002953265415836377	0.002953265415836377	enet	2	2
G61-G51	G61	G51	0.00292337456929881	0.00292337456929881	enet	2	2
G47-G80	G47	G80	-0.002915298109068476	0.002915298109068476	enet	2	2
G49-G76	G49	G76	0.002914487904485956	0.002914487904485956	enet	2	2
G52-G59	G52	G59	0.0029097295273560575	0.0029097295273560575	enet	2	2
G25-G86	G25	G86	-0.002904124799002004	0.002904124799002004	enet	2	2
G76-G91	G76	G91	-0.0028826678289171964	0.0028826678289171964	enet	2	2
G18-G24	G18	G24	0.0028706534901214173	0.0028706534901214173	enet	2	2
G65-G58	G65	G58	0.002843678562401923	0.002843678562401923	enet	2	2
G97-G3	G97	G3	0.0028436478515019843	0.0028436478515019843	enet	2	2
G79-G8	G79	G8	-0.002827959558304351	0.002827959558304351	enet	2	2
G95-G3	G95	G3	-0.0028261556302003697	0.0028261556302003697	enet	2	2
G53-G77	G53	G77	-0.0028213749567954738	0.0028213749567954738	enet	2	2
G56-G19	G56	G19	-0.0028003937412068446	0.0028003937412068446	enet	2	2
G27-G23	G27	G23	-0.0027889826591970287	0.0027889826591970287	enet	2	2
G37-G51	G37	G51	-0.0027834374996394797	0.0027834374996394797	enet	2	2
G39-G23	G39	G23	0.002773759319051692	0.002773759319051692	enet	2	2
G24-G11	G24	G11	-0.0027632955355525964	0.0027632955355525964	enet	2	2
G72-G58	G72	G58	-0.002758528679693534	0.002758528679693534	enet	2	2
G10-G87	G10	G87	0.002753140652380606	0.002753140652380606	enet	2	2
G29-G22	G29	G22	0.002724382810924003	0.002724382810924003	enet	2	2
G46-G94	G46	G94	-0.0027122714383659543	0.0027122714383659543	enet	2	2
G56-G78	G56	G78	0.002706271852817828	0.002706271852817828	enet	2	2
G26-G54	G26	G54	-0.002704309839501048	0.002704309839501048	enet	2	2
G48-G82	G48	G82	0.002690749682418413	0.002690749682418413	enet	2	2
G37-G27	G37	G27	0.002689195225486319	0.002689195225486319	enet	2	2
G75-G92	G75	G92	-0.0026861340747859784	0.0026861340747859784	enet	2	2
G41-G31	G41	G31	0.0026851542793053934	0.0026851542793053934	enet	2	2
G89-G19	G89	G19	0.00267131201069881	0.00267131201069881	enet	2	2
G7-G59	G7	G59	-0.0026609379142187224	0.0026609379142187224	enet	2	2
G21-G32	G21	G32	0.0026581038031319205	0.0026581038031319205	enet	2	2
G12-G40	G12	G40	0.0026342773525076363	0.0026342773525076363	enet	2	2
G45-G72	G45	G72	0.002626238857202708	0.002626238857202708	enet	2	2
G80-G22	G80	G22	-0.0026257032238187032	0.0026257032238187032	enet	2	2
G27-G48	G27	G48	0.002602027626963537	0.002602027626963537	enet	2	2
G74-G82	G74	G82	0.002594112705427643	0.002594112705427643	enet	2	2
G74-G29	G74	G29	0.002592347761055187	0.002592347761055187	enet	2	2
G69-G2	G69	G2	-0.002576185876729879	0.002576185876729879	enet	2	2
G28-G12	G28	G12	0.0025724396739913733	0.0025724396739913733	enet	2	2
G42-G67	G42	G67	-0.002570694317704152	0.002570694317704152	enet	2	2
G63-G34	G63	G34	0.002560660971772643	0.002560660971772643	enet	2	2
G93-G2	G93	G2	-0.0025378810405052537	0.0025378810405052537	enet	2	2
G7-G17	G7	G17	-0.0025317457518614604	0.0025317457518614604	enet	2	2
G76-G51	G76	G51	-0.002523244741208064	0.002523244741208064	enet	2	2
G63-G5	G63	G5	-0.002504537995284421	0.002504537995284421	enet	2	2
G62-G74	G62	G74	0.0024946827348605407	0.0024946827348605407	enet	2	2
G64-G79	G64	G79	0.0024795939629141304	0.0024795939629141304	enet	2	2
G36-G68	G36	G68	-0.002466022026700542	0.002466022026700542	enet	2	2
G74-G33	G74	G33	-0.0024646140867998403	0.0024646140867998403	enet	2	2
G61-G75	G61	G75	0.0024583352670312854	0.0024583352670312854	enet	2	2
G29-G4	G29	G4	-0.0024491362651026865	0.0024491362651026865	enet	2	2
G98-G77	G98	G77	-0.0024119301673712814	0.0024119301673712814	enet	2	2
G23-G45	G23	G45	0.002382244819814779	0.002382244819814779	enet	2	2
G47-G83	G47	G83	-0.0023800022946911473	0.0023800022946911473	enet	2	2
G22-G96	G22	G96	-0.0023784553078183626	0.0023784553078183626	enet	2	2
G36-G14	G36	G14	0.0023619984613408333	0.0023619984613408333	enet	2	2
G95-G78	G95	G78	0.0023611872788051025	0.0023611872788051025	enet	2	2
G65-G34	G65	G34	0.002346093114138533	0.002346093114138533	enet	2	2
G80-G16	G80	G16	-0.002341982459475498	0.002341982459475498	enet	2	2
G24-G25	G24	G25	0.002322575609875656	0.002322575609875656	enet	2	2
G62-G44	G62	G44	0.0023148281378745144	0.0023148281378745144	enet	2	2
G33-G75	G33	G75	0.002288382808043432	0.002288382808043432	enet	2	2
G86-G36	G86	G36	-0.00228599370845246	0.00228599370845246	enet	2	2
G48-G29	G48	G29	0.0022744867561884955	0.0022744867561884955	enet	2	2
G69-G11	G69	G11	0.002272453551376428	0.002272453551376428	enet	2	2
G71-G53	G71	G53	-0.0022635391243083906	0.0022635391243083906	enet	2	2
G10-G9	G10	G9	0.0022616943331051124	0.0022616943331051124	enet	2	2
G18-G22	G18	G22	0.002243899670915033	0.002243899670915033	enet	2	2
G39-G19	G39	G19	0.002226746532313322	0.002226746532313322	enet	2	2
G75-G68	G75	G68	-0.0022152161757321496	0.0022152161757321496	enet	2	2
G72-G11	G72	G11	0.00221360324929782	0.00221360324929782	enet	2	2
G37-G62	G37	G62	-0.0022037340864794687	0.0022037340864794687	enet	2	2
G75-G18	G75	G18	-0.002193104068269067	0.002193104068269067	enet	2	2
G47-G37	G47	G37	-0.0021809890443959083	0.0021809890443959083	enet	2	2
G27-G82	G27	G82	0.0021809019132457757	0.0021809019132457757	enet	2	2
G75-G84	G75	G84	0.002153051444732247	0.002153051444732247	enet	2	2
G47-G17	G47	G17	0.0021413856075477343	0.0021413856075477343	enet	2	2
G71-G81	G71	G81	-0.0021412788649857735	0.0021412788649857735	enet	2	2
G58-G62	G58	G62	0.0021252275020542323	0.0021252275020542323	enet	2	2
G83-G57	G83	G57	0.0021117160264183836	0.0021117160264183836	enet	2	2
G98-G60	G98	G60	0.002081422015286132	0.002081422015286132	enet	2	2
G93-G60	G93	G60	-0.002077033061674686	0.002077033061674686	enet	2	2
G10-G41	G10	G41	0.0020767217591902577	0.0020767217591902577	enet	2	2
G57-G17	G57	G17	0.002051967617851631	0.002051967617851631	enet	2	2
G73-G90	G73	G90	0.002032650664556152	0.002032650664556152	enet	2	2
G69-G52	G69	G52	-0.0020257162591614895	0.0020257162591614895	enet	2	2
G75-G87	G75	G87	-0.0020231739400732433	0.0020231739400732433	enet	2	2
G60-G42	G60	G42	-0.0020163151499200675	0.0020163151499200675	enet	2	2
G61-G74	G61	G74	0.0019954094927566363	0.0019954094927566363	enet	2	2
G29-G80	G29	G80	0.0019931011315989693	0.0019931011315989693	enet	2	2
G90-G6	G90	G6	0.0019917360961025634	0.0019917360961025634	enet	2	2
G99-G78	G99	G78	-0.001988844758767874	0.001988844758767874	enet	2	2
G58-G44	G58	G44	-0.0019826656003677453	0.0019826656003677453	enet	2	2
G99-G88	G99	G88	-0.001975931883512539	0.001975931883512539	enet	2	2
G56-G72	G56	G72	-0.0019701173732841787	0.0019701173732841787	enet	2	2
G64-G58	G64	G58	-0.0019690199144102648	0.0019690199144102648	enet	2	2
G72-G66	G72	G66	0.001935730541135744	0.001935730541135744	enet	2	2
G89-G79	G89	G79	-0.0019169794808144949	0.0019169794808144949	enet	2	2
G36-G28	G36	G28	0.0019113927280270486	0.0019113927280270486	enet	2	2
G36-G84	G36	G84	-0.001903804930920751	0.001903804930920751	enet	2	2
G46-G60	G46	G60	0.0018959288986134515	0.0018959288986134515	enet	2	2
G75-G26	G75	G26	-0.0018534304965045663	0.0018534304965045663	enet	2	2
G34-G66	G34	G66	0.0018096008374251075	0.0018096008374251075	enet	2	2
G56-G90	G56	G90	-0.001787408890795747	0.001787408890795747	enet	2	2
G41-G84	G41	G84	0.0017805906930315485	0.0017805906930315485	enet	2	2
G23-G86	G23	G86	-0.0017776245337375633	0.0017776245337375633	enet	2	2
G74-G27	G74	G27	-0.0017644442310151848	0.0017644442310151848	enet	2	2
G10-G6	G10	G6	0.0017582970774705222	0.0017582970774705222	enet	2	2
G41-G54	G41	G54	-0.001719898194889134	0.001719898194889134	enet	2	2
G5-G21	G5	G21	0.0017020426813079748	0.0017020426813079748	enet	2	2
G52-G57	G52	G57	-0.0016985894781024712	0.0016985894781024712	enet	2	2
G62-G10	G62	G10	0.001686858412723566	0.001686858412723566	enet	2	2
G89-G45	G89	G45	0.001679410136228592	0.001679410136228592	enet	2	2
G81-G82	G81	G82	-0.00167723799945312	0.00167723799945312	enet	2	2
G72-G42	G72	G42	-0.0016549865030613985	0.0016549865030613985	enet	2	2
G66-G78	G66	G78	0.0016455792557590278	0.0016455792557590278	enet	2	2
G78-G76	G78	G76	-0.0016423806673441677	0.0016423806673441677	enet	2	2
G43-G12	G43	G12	-0.0016386689379241201	0.0016386689379241201	enet	2	2
G43-G92	G43	G92	-0.0016370418057103922	0.0016370418057103922	enet	2	2
G58-G94	G58	G94	0.0016344445478896552	0.0016344445478896552	enet	2	2
G76-G87	G76	G87	-0.001610466955875667	0.001610466955875667	enet	2	2
G17-G96	G17	G96	0.0015902196518038521	0.0015902196518038521	enet	2	2
G37-G55	G37	G55	-0.0015775858636405062	0.0015775858636405062	enet	2	2
G47-G70	G47	G70	-0.0015639918353610978	0.0015639918353610978	enet	2	2
G73-G48	G73	G48	-0.0015527980866751755	0.0015527980866751755	enet	2	2
G9-G48	G9	G48	0.0015232242911574904	0.0015232242911574904	enet	2	2
G53-G97	G53	G97	-0.0015060927772558462	0.0015060927772558462	enet	2	2
G65-G3	G65	G3	-0.0014945916159028606	0.0014945916159028606	enet	2	2
G69-G39	G69	G39	0.0014818038666072114	0.0014818038666072114	enet	2	2
G95-G98	G95	G98	-0.001473955028719683	0.001473955028719683	enet	2	2
G76-G68	G76	G68	0.0014709346450707417	0.0014709346450707417	enet	2	2
G56-G100	G56	G100	0.0014292556551727144	0.0014292556551727144	enet	2	2
G91-G84	G91	G84	0.0014270537319851445	0.0014270537319851445	enet	2	2
G70-G85	G70	G85	0.0014162078071643257	0.0014162078071643257	enet	2	2
G46-G50	G46	G50	0.0014106500236066876	0.0014106500236066876	enet	2	2
G42-G3	G42	G3	-0.001395600620887904	0.001395600620887904	enet	2	2
G76-G25	G76	G25	0.0013894599029604276	0.0013894599029604276	enet	2	2
G89-G14	G89	G14	-0.001354129201683655	0.001354129201683655	enet	2	2
G65-G60	G65	G60	-0.001324980254194478	0.001324980254194478	enet	2	2
G71-G99	G71	G99	-0.0013190146745008797	0.0013190146745008797	enet	2	2
G44-G16	G44	G16	0.0013188982813683362	0.0013188982813683362	enet	2	2
G16-G74	G16	G74	-0.0013149522237920076	0.0013149522237920076	enet	2	2
G21-G87	G21	G87	0.0013115564526435326	0.0013115564526435326	enet	2	2
G88-G30	G88	G30	0.0012957201392564865	0.0012957201392564865	enet	2	2
G99-G69	G99	G69	-0.001285199232807947	0.001285199232807947	enet	2	2
G37-G17	G37	G17	-0.0012555846677265283	0.0012555846677265283	enet	2	2
G71-G86	G71	G86	-0.0012190353704012956	0.0012190353704012956	enet	2	2
G58-G57	G58	G57	-0.0012159992004498886	0.0012159992004498886	enet	2	2
G42-G64	G42	G64	0.0012081012778985302	0.0012081012778985302	enet	2	2
G57-G40	G57	G40	0.001194151833381498	0.001194151833381498	enet	2	2
G21-G47	G21	G47	-0.0011862726590304113	0.0011862726590304113	enet	2	2
G37-G66	G37	G66	0.0011646379226417606	0.0011646379226417606	enet	2	2
G36-G96	G36	G96	0.0011565569979091553	0.0011565569979091553	enet	2	2
G100-G51	G100	G51	-0.0011387542411162351	0.0011387542411162351	enet	2	2
G1-G16	G1	G16	-0.0011122240376529272	0.0011122240376529272	enet	2	2
G56-G12	G56	G12	0.0011108954966741519	0.0011108954966741519	enet	2	2
G48-G81	G48	G81	0.0010824795292552222	0.0010824795292552222	enet	2	2
