Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G45	G71	G45	-0.005410372112282688	0.005410372112282688	enet	2	1
G47-G19	G47	G19	-0.005396726199776268	0.005396726199776268	enet	2	1
G3-G93	G3	G93	-0.005383685407267981	0.005383685407267981	enet	2	1
G21-G42	G21	G42	0.005352404806495182	0.005352404806495182	enet	2	1
G65-G68	G65	G68	-0.005347401732937306	0.005347401732937306	enet	2	1
G27-G73	G27	G73	-0.005345073539620728	0.005345073539620728	enet	2	1
G63-G12	G63	G12	0.005342147137584461	0.005342147137584461	enet	2	1
G23-G6	G23	G6	-0.00533884870123049	0.00533884870123049	enet	2	1
G63-G52	G63	G52	0.005320298839970114	0.005320298839970114	enet	2	1
G68-G55	G68	G55	-0.0052983841930964864	0.0052983841930964864	enet	2	1
G18-G36	G18	G36	0.005285741904829111	0.005285741904829111	enet	2	1
G25-G79	G25	G79	-0.005277795383962	0.005277795383962	enet	2	1
G3-G30	G3	G30	0.005277795364602936	0.005277795364602936	enet	2	1
G27-G16	G27	G16	-0.005267795727742118	0.005267795727742118	enet	2	1
G41-G9	G41	G9	0.005265931065712502	0.005265931065712502	enet	2	1
G78-G100	G78	G100	0.005245337593186472	0.005245337593186472	enet	2	1
G51-G59	G51	G59	-0.005192430203712095	0.005192430203712095	enet	2	1
G19-G96	G19	G96	0.0051810602447580284	0.0051810602447580284	enet	2	1
G46-G80	G46	G80	0.00516248830101508	0.00516248830101508	enet	2	1
G42-G33	G42	G33	-0.005157913625947718	0.005157913625947718	enet	2	1
G62-G31	G62	G31	-0.005142202033058504	0.005142202033058504	enet	2	1
G100-G21	G100	G21	-0.00512633587999416	0.00512633587999416	enet	2	1
G46-G12	G46	G12	-0.005111752361830387	0.005111752361830387	enet	2	1
G90-G97	G90	G97	-0.0051078351650724226	0.0051078351650724226	enet	2	1
G43-G14	G43	G14	-0.005074152784732388	0.005074152784732388	enet	2	1
G53-G44	G53	G44	0.0050621759474192415	0.0050621759474192415	enet	2	1
G88-G94	G88	G94	-0.00502815566504742	0.00502815566504742	enet	2	1
G30-G88	G30	G88	0.005010126104053518	0.005010126104053518	enet	2	1
G87-G50	G87	G50	0.004985710350952811	0.004985710350952811	enet	2	1
G68-G27	G68	G27	-0.004977832548928132	0.004977832548928132	enet	2	1
G18-G99	G18	G99	0.0049694482797214235	0.0049694482797214235	enet	2	1
G89-G22	G89	G22	-0.004948985314487579	0.004948985314487579	enet	2	1
G49-G88	G49	G88	0.004939644241959272	0.004939644241959272	enet	2	1
G42-G18	G42	G18	0.004935811328374368	0.004935811328374368	enet	2	1
G72-G68	G72	G68	0.004919208437468633	0.004919208437468633	enet	2	1
G37-G45	G37	G45	-0.004890863402631123	0.004890863402631123	enet	2	1
G89-G54	G89	G54	0.004890054180271476	0.004890054180271476	enet	2	1
G61-G97	G61	G97	-0.004876005040094553	0.004876005040094553	enet	2	1
G54-G73	G54	G73	0.004875877565162196	0.004875877565162196	enet	2	1
G17-G9	G17	G9	-0.0048637800840445	0.0048637800840445	enet	2	1
G47-G87	G47	G87	-0.00485058661658398	0.00485058661658398	enet	2	1
G3-G61	G3	G61	0.004805054565814817	0.004805054565814817	enet	2	1
G80-G37	G80	G37	-0.004802039631497417	0.004802039631497417	enet	2	1
G46-G8	G46	G8	-0.004796150517861315	0.004796150517861315	enet	2	1
G24-G69	G24	G69	0.004794758579929654	0.004794758579929654	enet	2	1
G64-G33	G64	G33	0.0047902533511012665	0.0047902533511012665	enet	2	1
G98-G15	G98	G15	-0.00475873224144904	0.00475873224144904	enet	2	1
G45-G77	G45	G77	-0.004756747359963938	0.004756747359963938	enet	2	1
G37-G6	G37	G6	-0.004754301172448336	0.004754301172448336	enet	2	1
G46-G83	G46	G83	0.004753173717909097	0.004753173717909097	enet	2	1
G100-G23	G100	G23	-0.00474497642978831	0.00474497642978831	enet	2	1
G74-G47	G74	G47	-0.004741328974696742	0.004741328974696742	enet	2	1
G23-G87	G23	G87	0.004738328855580404	0.004738328855580404	enet	2	1
G18-G75	G18	G75	-0.004718558974481563	0.004718558974481563	enet	2	1
G31-G64	G31	G64	-0.00470389190751721	0.00470389190751721	enet	2	1
G85-G68	G85	G68	-0.004682571054341425	0.004682571054341425	enet	2	1
G10-G65	G10	G65	0.004676061093398982	0.004676061093398982	enet	2	1
G72-G60	G72	G60	-0.004675156040977853	0.004675156040977853	enet	2	1
G37-G42	G37	G42	0.004670201395303036	0.004670201395303036	enet	2	1
G91-G38	G91	G38	0.0046509709330402275	0.0046509709330402275	enet	2	1
G39-G85	G39	G85	-0.004635196473484739	0.004635196473484739	enet	2	1
G69-G56	G69	G56	-0.00462806125101446	0.00462806125101446	enet	2	1
G72-G100	G72	G100	0.004616771656112702	0.004616771656112702	enet	2	1
G94-G73	G94	G73	-0.004607688870842548	0.004607688870842548	enet	2	1
G5-G87	G5	G87	-0.004584507823819821	0.004584507823819821	enet	2	1
G42-G95	G42	G95	-0.004571060245609219	0.004571060245609219	enet	2	1
G63-G10	G63	G10	0.0045567998043400506	0.0045567998043400506	enet	2	1
G30-G34	G30	G34	-0.004552342398938872	0.004552342398938872	enet	2	1
G91-G67	G91	G67	-0.004531910941631551	0.004531910941631551	enet	2	1
G31-G41	G31	G41	0.0045258832884607254	0.0045258832884607254	enet	2	1
G72-G18	G72	G18	-0.004508403597932987	0.004508403597932987	enet	2	1
G62-G20	G62	G20	0.0045079463804470815	0.0045079463804470815	enet	2	1
G10-G2	G10	G2	0.004500431670636644	0.004500431670636644	enet	2	1
G27-G14	G27	G14	-0.004489323988110578	0.004489323988110578	enet	2	1
G30-G52	G30	G52	0.0044873892839461344	0.0044873892839461344	enet	2	1
G43-G19	G43	G19	-0.0044757058603108555	0.0044757058603108555	enet	2	1
G45-G28	G45	G28	0.004459607647501701	0.004459607647501701	enet	2	1
G24-G54	G24	G54	0.004445039540468909	0.004445039540468909	enet	2	1
G18-G23	G18	G23	-0.004431676516217644	0.004431676516217644	enet	2	1
G24-G30	G24	G30	0.0043955483204494985	0.0043955483204494985	enet	2	1
G36-G18	G36	G18	-0.004393388912330944	0.004393388912330944	enet	2	1
G18-G49	G18	G49	0.004375446999887356	0.004375446999887356	enet	2	1
G63-G100	G63	G100	-0.004364469425810736	0.004364469425810736	enet	2	1
G89-G69	G89	G69	-0.004363430235867379	0.004363430235867379	enet	2	1
G52-G79	G52	G79	0.004340195379068528	0.004340195379068528	enet	2	1
G42-G43	G42	G43	0.004326814707530431	0.004326814707530431	enet	2	1
G85-G30	G85	G30	0.004323255487777298	0.004323255487777298	enet	2	1
G95-G91	G95	G91	0.004313958629987067	0.004313958629987067	enet	2	1
G65-G50	G65	G50	0.004313204110962765	0.004313204110962765	enet	2	1
G86-G48	G86	G48	-0.004310593579173323	0.004310593579173323	enet	2	1
G31-G4	G31	G4	-0.004301565529218485	0.004301565529218485	enet	2	1
G25-G42	G25	G42	-0.0042925183361905185	0.0042925183361905185	enet	2	1
G86-G68	G86	G68	0.00428458288323653	0.00428458288323653	enet	2	1
G72-G10	G72	G10	-0.004281874234878387	0.004281874234878387	enet	2	1
G99-G15	G99	G15	-0.004276655024408756	0.004276655024408756	enet	2	1
G30-G67	G30	G67	-0.004263767580393248	0.004263767580393248	enet	2	1
G47-G85	G47	G85	0.004251547113979498	0.004251547113979498	enet	2	1
G18-G34	G18	G34	-0.0042109849683809025	0.0042109849683809025	enet	2	1
G67-G10	G67	G10	0.0041883875436073284	0.0041883875436073284	enet	2	1
G47-G73	G47	G73	-0.0041773848168752065	0.0041773848168752065	enet	2	1
G51-G10	G51	G10	-0.004149299293902742	0.004149299293902742	enet	2	1
G10-G52	G10	G52	-0.004145583436242514	0.004145583436242514	enet	2	1
G98-G82	G98	G82	-0.004137875372029055	0.004137875372029055	enet	2	1
G73-G93	G73	G93	0.004127020638786469	0.004127020638786469	enet	2	1
G56-G65	G56	G65	-0.004124595419439848	0.004124595419439848	enet	2	1
G74-G75	G74	G75	-0.0041150955677747994	0.0041150955677747994	enet	2	1
G31-G74	G31	G74	-0.004093782156883891	0.004093782156883891	enet	2	1
G64-G3	G64	G3	-0.004082484495809651	0.004082484495809651	enet	2	1
G51-G100	G51	G100	0.004079663423674975	0.004079663423674975	enet	2	1
G10-G58	G10	G58	0.004074507382936343	0.004074507382936343	enet	2	1
G28-G63	G28	G63	0.004049438155745088	0.004049438155745088	enet	2	1
G37-G98	G37	G98	-0.004033300849883339	0.004033300849883339	enet	2	1
G67-G48	G67	G48	-0.004011813014034225	0.004011813014034225	enet	2	1
G36-G3	G36	G3	-0.004002187163914786	0.004002187163914786	enet	2	1
G89-G81	G89	G81	0.003972903298143919	0.003972903298143919	enet	2	1
G65-G77	G65	G77	0.003956943683847222	0.003956943683847222	enet	2	1
G23-G15	G23	G15	-0.0039526569905117305	0.0039526569905117305	enet	2	1
G36-G78	G36	G78	0.003900668300333	0.003900668300333	enet	2	1
G76-G15	G76	G15	0.0038933415421849023	0.0038933415421849023	enet	2	1
G59-G42	G59	G42	0.00389081837573385	0.00389081837573385	enet	2	1
G68-G78	G68	G78	0.0038845582742850168	0.0038845582742850168	enet	2	1
G68-G71	G68	G71	0.003881065873888638	0.003881065873888638	enet	2	1
G24-G66	G24	G66	0.0038795793028375465	0.0038795793028375465	enet	2	1
G47-G77	G47	G77	-0.003864743328056764	0.003864743328056764	enet	2	1
G9-G16	G9	G16	0.0038594970607077005	0.0038594970607077005	enet	2	1
G56-G49	G56	G49	0.003855939797392721	0.003855939797392721	enet	2	1
G69-G2	G69	G2	-0.003854708746161476	0.003854708746161476	enet	2	1
G22-G3	G22	G3	0.003854633930800654	0.003854633930800654	enet	2	1
G46-G43	G46	G43	0.0038362694545744434	0.0038362694545744434	enet	2	1
G98-G77	G98	G77	0.0038328058261888173	0.0038328058261888173	enet	2	1
G79-G86	G79	G86	-0.003822996520973953	0.003822996520973953	enet	2	1
G36-G12	G36	G12	0.0038107386598133512	0.0038107386598133512	enet	2	1
G76-G56	G76	G56	0.0037830571774553723	0.0037830571774553723	enet	2	1
G26-G58	G26	G58	0.0037798613901709457	0.0037798613901709457	enet	2	1
G94-G14	G94	G14	-0.0037705502173763354	0.0037705502173763354	enet	2	1
G16-G54	G16	G54	0.003708985591169707	0.003708985591169707	enet	2	1
G35-G31	G35	G31	-0.0036997643988943138	0.0036997643988943138	enet	2	1
G36-G61	G36	G61	-0.003699313067640357	0.003699313067640357	enet	2	1
G57-G37	G57	G37	-0.0036976945799094057	0.0036976945799094057	enet	2	1
G27-G58	G27	G58	-0.003693048201972403	0.003693048201972403	enet	2	1
G85-G93	G85	G93	0.0036860131226788334	0.0036860131226788334	enet	2	1
G53-G89	G53	G89	-0.0036857633248351864	0.0036857633248351864	enet	2	1
G83-G3	G83	G3	-0.0036790290301492025	0.0036790290301492025	enet	2	1
G44-G55	G44	G55	-0.0036724867083880847	0.0036724867083880847	enet	2	1
G28-G56	G28	G56	0.00366726363435685	0.00366726363435685	enet	2	1
G50-G87	G50	G87	0.0036662632567922016	0.0036662632567922016	enet	2	1
G27-G32	G27	G32	-0.003650792249935336	0.003650792249935336	enet	2	1
G71-G99	G71	G99	0.0036373248732060218	0.0036373248732060218	enet	2	1
G78-G22	G78	G22	0.003632218993648883	0.003632218993648883	enet	2	1
G85-G84	G85	G84	0.0036212882501663567	0.0036212882501663567	enet	2	1
G88-G28	G88	G28	-0.003613916630319488	0.003613916630319488	enet	2	1
G46-G79	G46	G79	0.003581539082643752	0.003581539082643752	enet	2	1
G70-G2	G70	G2	0.0035724134277071683	0.0035724134277071683	enet	2	1
G63-G94	G63	G94	-0.003564393238053613	0.003564393238053613	enet	2	1
G29-G24	G29	G24	0.0035592997033495615	0.0035592997033495615	enet	2	1
G68-G25	G68	G25	0.0035493936110115995	0.0035493936110115995	enet	2	1
G10-G71	G10	G71	0.0035244450473036005	0.0035244450473036005	enet	2	1
G44-G58	G44	G58	-0.0035229586298802843	0.0035229586298802843	enet	2	1
G36-G98	G36	G98	0.003492356002884341	0.003492356002884341	enet	2	1
G42-G32	G42	G32	0.0034918575094402982	0.0034918575094402982	enet	2	1
G42-G47	G42	G47	-0.0034170891008977926	0.0034170891008977926	enet	2	1
G41-G56	G41	G56	-0.0034156527010129737	0.0034156527010129737	enet	2	1
G56-G87	G56	G87	0.0034073866504128946	0.0034073866504128946	enet	2	1
G96-G50	G96	G50	-0.0034008148313818343	0.0034008148313818343	enet	2	1
G44-G33	G44	G33	0.003387876129524021	0.003387876129524021	enet	2	1
G65-G37	G65	G37	-0.0033775305711708638	0.0033775305711708638	enet	2	1
G42-G100	G42	G100	0.003373439945688309	0.003373439945688309	enet	2	1
G42-G89	G42	G89	-0.0033703564647062597	0.0033703564647062597	enet	2	1
G82-G40	G82	G40	0.0033536925720996495	0.0033536925720996495	enet	2	1
G57-G70	G57	G70	0.0033479982565197404	0.0033479982565197404	enet	2	1
G28-G21	G28	G21	-0.003338259858338705	0.003338259858338705	enet	2	1
G21-G54	G21	G54	0.0033101296971365245	0.0033101296971365245	enet	2	1
G8-G68	G8	G68	0.00329319424832186	0.00329319424832186	enet	2	1
G81-G60	G81	G60	0.003280204829615368	0.003280204829615368	enet	2	1
G37-G16	G37	G16	-0.0032772300724782347	0.0032772300724782347	enet	2	1
G26-G44	G26	G44	0.0032721710415665513	0.0032721710415665513	enet	2	1
G39-G1	G39	G1	0.0032614709785004263	0.0032614709785004263	enet	2	1
G52-G41	G52	G41	0.003228963640422305	0.003228963640422305	enet	2	1
G10-G38	G10	G38	0.00320258624785578	0.00320258624785578	enet	2	1
G62-G50	G62	G50	0.0031964017018265025	0.0031964017018265025	enet	2	1
G87-G23	G87	G23	0.0031870749937601395	0.0031870749937601395	enet	2	1
G47-G41	G47	G41	0.003150136456724516	0.003150136456724516	enet	2	1
G42-G20	G42	G20	-0.0031356877169954455	0.0031356877169954455	enet	2	1
G73-G54	G73	G54	0.003127655489489613	0.003127655489489613	enet	2	1
G75-G91	G75	G91	0.003120127641449825	0.003120127641449825	enet	2	1
G47-G46	G47	G46	-0.0031177353962582944	0.0031177353962582944	enet	2	1
G94-G33	G94	G33	-0.0031060365026803335	0.0031060365026803335	enet	2	1
G91-G20	G91	G20	0.003088916501618447	0.003088916501618447	enet	2	1
G34-G4	G34	G4	0.0030848164390168413	0.0030848164390168413	enet	2	1
G46-G93	G46	G93	0.0030747981962374995	0.0030747981962374995	enet	2	1
G89-G16	G89	G16	0.0030635684406877276	0.0030635684406877276	enet	2	1
G1-G35	G1	G35	0.003003962210055307	0.003003962210055307	enet	2	1
G18-G15	G18	G15	-0.002993477694517286	0.002993477694517286	enet	2	1
G90-G27	G90	G27	0.002988196721853408	0.002988196721853408	enet	2	1
G48-G5	G48	G5	0.0029744983201894014	0.0029744983201894014	enet	2	1
G1-G83	G1	G83	0.0029613301398738845	0.0029613301398738845	enet	2	1
G43-G34	G43	G34	0.0029607445008956244	0.0029607445008956244	enet	2	1
G77-G49	G77	G49	-0.0029493259493309732	0.0029493259493309732	enet	2	1
G90-G41	G90	G41	0.0029473614190530938	0.0029473614190530938	enet	2	1
G58-G53	G58	G53	-0.002927255639074985	0.002927255639074985	enet	2	1
G19-G38	G19	G38	0.002919587765709185	0.002919587765709185	enet	2	1
G18-G97	G18	G97	-0.0029123657001648108	0.0029123657001648108	enet	2	1
G23-G27	G23	G27	-0.0029098359661851366	0.0029098359661851366	enet	2	1
G73-G51	G73	G51	-0.002904434348273831	0.002904434348273831	enet	2	1
G74-G38	G74	G38	-0.0028877525880239866	0.0028877525880239866	enet	2	1
G69-G59	G69	G59	0.002884745480151363	0.002884745480151363	enet	2	1
G21-G63	G21	G63	0.0028650383098376914	0.0028650383098376914	enet	2	1
G26-G33	G26	G33	-0.002806596518968062	0.002806596518968062	enet	2	1
G89-G26	G89	G26	-0.002797833331076572	0.002797833331076572	enet	2	1
G89-G66	G89	G66	0.0027975343311840086	0.0027975343311840086	enet	2	1
G51-G14	G51	G14	0.002782249893284171	0.002782249893284171	enet	2	1
G63-G30	G63	G30	0.0027790154380561943	0.0027790154380561943	enet	2	1
G37-G65	G37	G65	0.0027783843140199564	0.0027783843140199564	enet	2	1
G79-G44	G79	G44	-0.002773849333611463	0.002773849333611463	enet	2	1
G56-G92	G56	G92	0.0027658582337546666	0.0027658582337546666	enet	2	1
G72-G85	G72	G85	0.0027557839285732148	0.0027557839285732148	enet	2	1
G75-G18	G75	G18	-0.002732707436497845	0.002732707436497845	enet	2	1
G48-G96	G48	G96	0.0027279246575819256	0.0027279246575819256	enet	2	1
G54-G92	G54	G92	0.002700267975208947	0.002700267975208947	enet	2	1
G73-G68	G73	G68	0.0026973347820085187	0.0026973347820085187	enet	2	1
G51-G64	G51	G64	0.0026916042303397865	0.0026916042303397865	enet	2	1
G46-G25	G46	G25	-0.0026912631874182057	0.0026912631874182057	enet	2	1
G24-G75	G24	G75	-0.002667206947919691	0.002667206947919691	enet	2	1
G46-G61	G46	G61	0.002666200483672939	0.002666200483672939	enet	2	1
G24-G61	G24	G61	-0.0026574017246554092	0.0026574017246554092	enet	2	1
G93-G73	G93	G73	0.002624362319804794	0.002624362319804794	enet	2	1
G74-G72	G74	G72	-0.002617977630022925	0.002617977630022925	enet	2	1
G89-G96	G89	G96	0.0025681848003111718	0.0025681848003111718	enet	2	1
G61-G54	G61	G54	-0.0025561574601731733	0.0025561574601731733	enet	2	1
G53-G74	G53	G74	0.002533836389701773	0.002533836389701773	enet	2	1
G8-G52	G8	G52	0.0025231896755718484	0.0025231896755718484	enet	2	1
G94-G16	G94	G16	-0.002500186661502958	0.002500186661502958	enet	2	1
G71-G78	G71	G78	0.002499109079405254	0.002499109079405254	enet	2	1
G36-G10	G36	G10	0.0024879833744549796	0.0024879833744549796	enet	2	1
G50-G48	G50	G48	-0.0024869949499776883	0.0024869949499776883	enet	2	1
G73-G27	G73	G27	-0.002475287050169339	0.002475287050169339	enet	2	1
G65-G18	G65	G18	-0.0024628818585549824	0.0024628818585549824	enet	2	1
G69-G54	G69	G54	0.00246147104896927	0.00246147104896927	enet	2	1
G80-G76	G80	G76	0.0024607800521272223	0.0024607800521272223	enet	2	1
G74-G14	G74	G14	-0.0023780602995311854	0.0023780602995311854	enet	2	1
G90-G16	G90	G16	-0.0023516633060734864	0.0023516633060734864	enet	2	1
G37-G78	G37	G78	-0.0023320842578618784	0.0023320842578618784	enet	2	1
G29-G66	G29	G66	-0.002316988167188947	0.002316988167188947	enet	2	1
G69-G39	G69	G39	0.0022982663940937097	0.0022982663940937097	enet	2	1
G76-G19	G76	G19	-0.0022839716898215706	0.0022839716898215706	enet	2	1
G34-G93	G34	G93	-0.002271662612991279	0.002271662612991279	enet	2	1
G81-G80	G81	G80	-0.0022714963449641246	0.0022714963449641246	enet	2	1
G58-G12	G58	G12	-0.0022662519435029398	0.0022662519435029398	enet	2	1
G75-G16	G75	G16	0.0022629237083751884	0.0022629237083751884	enet	2	1
G49-G53	G49	G53	-0.0022478850669089123	0.0022478850669089123	enet	2	1
G95-G78	G95	G78	0.0022471051737193593	0.0022471051737193593	enet	2	1
G37-G20	G37	G20	0.002238505174834321	0.002238505174834321	enet	2	1
G21-G86	G21	G86	0.0022258602957972527	0.0022258602957972527	enet	2	1
G100-G22	G100	G22	-0.0022209036137964882	0.0022209036137964882	enet	2	1
G77-G59	G77	G59	-0.0022196545552474194	0.0022196545552474194	enet	2	1
G30-G46	G30	G46	-0.0022194532356881267	0.0022194532356881267	enet	2	1
G83-G42	G83	G42	0.00219641969461324	0.00219641969461324	enet	2	1
G16-G93	G16	G93	-0.002196037800796509	0.002196037800796509	enet	2	1
G26-G56	G26	G56	-0.002194774850592245	0.002194774850592245	enet	2	1
G24-G41	G24	G41	0.002168036797945298	0.002168036797945298	enet	2	1
G8-G83	G8	G83	0.0021577676473280086	0.0021577676473280086	enet	2	1
G47-G4	G47	G4	-0.002146497697799624	0.002146497697799624	enet	2	1
G76-G14	G76	G14	-0.0021365364872700837	0.0021365364872700837	enet	2	1
G64-G21	G64	G21	-0.00213601107965028	0.00213601107965028	enet	2	1
G73-G84	G73	G84	-0.002127069968515603	0.002127069968515603	enet	2	1
G18-G40	G18	G40	-0.002088165349359561	0.002088165349359561	enet	2	1
G4-G22	G4	G22	-0.0020818085177071667	0.0020818085177071667	enet	2	1
G39-G92	G39	G92	-0.0020462430043526295	0.0020462430043526295	enet	2	1
G64-G62	G64	G62	-0.00204050415323794	0.00204050415323794	enet	2	1
G20-G31	G20	G31	0.0020298242032005536	0.0020298242032005536	enet	2	1
G57-G89	G57	G89	-0.0020115542172940318	0.0020115542172940318	enet	2	1
G89-G39	G89	G39	0.0019847173548941843	0.0019847173548941843	enet	2	1
G17-G40	G17	G40	-0.001958083372761692	0.001958083372761692	enet	2	1
G44-G80	G44	G80	0.001944287735900081	0.001944287735900081	enet	2	1
G23-G34	G23	G34	0.0019354834200370685	0.0019354834200370685	enet	2	1
G75-G74	G75	G74	0.0019131381471872316	0.0019131381471872316	enet	2	1
G62-G90	G62	G90	-0.0019050694243389907	0.0019050694243389907	enet	2	1
G5-G65	G5	G65	-0.0019000778370018118	0.0019000778370018118	enet	2	1
G58-G100	G58	G100	-0.0018776068700046564	0.0018776068700046564	enet	2	1
G76-G36	G76	G36	0.0018741215402921228	0.0018741215402921228	enet	2	1
G10-G34	G10	G34	0.00187277120082764	0.00187277120082764	enet	2	1
G44-G36	G44	G36	-0.0018649180864349758	0.0018649180864349758	enet	2	1
G95-G21	G95	G21	-0.0018309286233503326	0.0018309286233503326	enet	2	1
G16-G50	G16	G50	-0.0017941525394542604	0.0017941525394542604	enet	2	1
G99-G10	G99	G10	-0.0017791223205005857	0.0017791223205005857	enet	2	1
G37-G87	G37	G87	-0.0017619283462157814	0.0017619283462157814	enet	2	1
G18-G81	G18	G81	0.0017392814779886299	0.0017392814779886299	enet	2	1
G98-G29	G98	G29	-0.0017219905751775543	0.0017219905751775543	enet	2	1
G12-G84	G12	G84	-0.0017163864165402013	0.0017163864165402013	enet	2	1
G71-G9	G71	G9	0.0017114905252788022	0.0017114905252788022	enet	2	1
G90-G49	G90	G49	0.0017015474146723395	0.0017015474146723395	enet	2	1
G71-G27	G71	G27	-0.0016704809627931673	0.0016704809627931673	enet	2	1
G74-G77	G74	G77	-0.00166780526880933	0.00166780526880933	enet	2	1
G95-G34	G95	G34	-0.0016399259846604998	0.0016399259846604998	enet	2	1
G40-G51	G40	G51	0.001624548826372349	0.001624548826372349	enet	2	1
G36-G99	G36	G99	-0.0016206583073395313	0.0016206583073395313	enet	2	1
G51-G40	G51	G40	0.0016068297292265094	0.0016068297292265094	enet	2	1
