Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G51-G87	G51	G87	enet	2				-0.006408082886369878	0.006408082886369878	2.0	-0.006408082886369878	0.006408082886369878	2.0
G95-G7	G95	G7	enet	2				-0.006404204639427736	0.006404204639427736	2.0	-0.006404204639427736	0.006404204639427736	2.0
G73-G66	G73	G66	enet	2				-0.006345432877221603	0.006345432877221603	2.0	-0.006345432877221603	0.006345432877221603	2.0
G22-G27	G22	G27	enet	2				-0.006337163292418304	0.006337163292418304	2.0	-0.006337163292418304	0.006337163292418304	2.0
G71-G10	G71	G10	enet	2				-0.0063138718203648485	0.0063138718203648485	2.0	-0.0063138718203648485	0.0063138718203648485	2.0
G43-G96	G43	G96	enet	2				0.0063090933391386494	0.0063090933391386494	2.0	0.0063090933391386494	0.0063090933391386494	2.0
G71-G62	G71	G62	enet	2				0.006306278165944279	0.006306278165944279	2.0	0.006306278165944279	0.006306278165944279	2.0
G28-G99	G28	G99	enet	2				0.006243835131913269	0.006243835131913269	2.0	0.006243835131913269	0.006243835131913269	2.0
G90-G97	G90	G97	enet	2				-0.00617676417286558	0.00617676417286558	2.0	-0.00617676417286558	0.00617676417286558	2.0
G83-G74	G83	G74	enet	2				0.006176289999529905	0.006176289999529905	2.0	0.006176289999529905	0.006176289999529905	2.0
G29-G58	G29	G58	enet	2				-0.006151899157743978	0.006151899157743978	2.0	-0.006151899157743978	0.006151899157743978	2.0
G59-G35	G59	G35	enet	2				-0.006122909711716021	0.006122909711716021	2.0	-0.006122909711716021	0.006122909711716021	2.0
G62-G2	G62	G2	enet	2				-0.006036928611501004	0.006036928611501004	2.0	-0.006036928611501004	0.006036928611501004	2.0
G75-G14	G75	G14	enet	2				0.006009462061075693	0.006009462061075693	2.0	0.006009462061075693	0.006009462061075693	2.0
G89-G19	G89	G19	enet	2				0.006009076679262211	0.006009076679262211	2.0	0.006009076679262211	0.006009076679262211	2.0
G5-G40	G5	G40	enet	2				0.006001509768805852	0.006001509768805852	2.0	0.006001509768805852	0.006001509768805852	2.0
G35-G36	G35	G36	enet	2				0.005977034623209716	0.005977034623209716	2.0	0.005977034623209716	0.005977034623209716	2.0
G95-G73	G95	G73	enet	2				-0.005954173525692085	0.005954173525692085	2.0	-0.005954173525692085	0.005954173525692085	2.0
G47-G86	G47	G86	enet	2				-0.005934295493760607	0.005934295493760607	2.0	-0.005934295493760607	0.005934295493760607	2.0
G40-G45	G40	G45	enet	2				0.0059036551795510995	0.0059036551795510995	2.0	0.0059036551795510995	0.0059036551795510995	2.0
G28-G68	G28	G68	enet	2				0.005866436507997759	0.005866436507997759	2.0	0.005866436507997759	0.005866436507997759	2.0
G60-G86	G60	G86	enet	2				-0.005833641793366727	0.005833641793366727	2.0	-0.005833641793366727	0.005833641793366727	2.0
G4-G59	G4	G59	enet	2				-0.005829421201223586	0.005829421201223586	2.0	-0.005829421201223586	0.005829421201223586	2.0
G49-G72	G49	G72	enet	2				-0.005824418065574789	0.005824418065574789	2.0	-0.005824418065574789	0.005824418065574789	2.0
G79-G36	G79	G36	enet	2				0.005780816569131409	0.005780816569131409	2.0	0.005780816569131409	0.005780816569131409	2.0
G83-G2	G83	G2	enet	2				-0.005776378305564119	0.005776378305564119	2.0	-0.005776378305564119	0.005776378305564119	2.0
G37-G70	G37	G70	enet	2				-0.005773063138158111	0.005773063138158111	2.0	-0.005773063138158111	0.005773063138158111	2.0
G57-G42	G57	G42	enet	2				-0.00575817572215355	0.00575817572215355	2.0	-0.00575817572215355	0.00575817572215355	2.0
G30-G12	G30	G12	enet	2				0.00575521515146512	0.00575521515146512	2.0	0.00575521515146512	0.00575521515146512	2.0
G27-G5	G27	G5	enet	2				0.005736197937763976	0.005736197937763976	2.0	0.005736197937763976	0.005736197937763976	2.0
G100-G99	G100	G99	enet	2				0.005734509045784393	0.005734509045784393	2.0	0.005734509045784393	0.005734509045784393	2.0
G94-G42	G94	G42	enet	2				0.005731180861737573	0.005731180861737573	2.0	0.005731180861737573	0.005731180861737573	2.0
G93-G8	G93	G8	enet	2				0.005729746035982879	0.005729746035982879	2.0	0.005729746035982879	0.005729746035982879	2.0
G47-G20	G47	G20	enet	2				-0.005727871028449494	0.005727871028449494	2.0	-0.005727871028449494	0.005727871028449494	2.0
G22-G69	G22	G69	enet	2				0.005701648897407839	0.005701648897407839	2.0	0.005701648897407839	0.005701648897407839	2.0
G84-G78	G84	G78	enet	2				0.005652341175094207	0.005652341175094207	2.0	0.005652341175094207	0.005652341175094207	2.0
G43-G48	G43	G48	enet	2				0.00564229966698951	0.00564229966698951	2.0	0.00564229966698951	0.00564229966698951	2.0
G73-G44	G73	G44	enet	2				0.0056365039566626	0.0056365039566626	2.0	0.0056365039566626	0.0056365039566626	2.0
G37-G8	G37	G8	enet	2				-0.005568138505828773	0.005568138505828773	2.0	-0.005568138505828773	0.005568138505828773	2.0
G75-G78	G75	G78	enet	2				-0.005553862947803483	0.005553862947803483	2.0	-0.005553862947803483	0.005553862947803483	2.0
G23-G84	G23	G84	enet	2				0.0055422941792234596	0.0055422941792234596	2.0	0.0055422941792234596	0.0055422941792234596	2.0
G18-G7	G18	G7	enet	2				0.005535221583104655	0.005535221583104655	2.0	0.005535221583104655	0.005535221583104655	2.0
G61-G59	G61	G59	enet	2				-0.005528716928414588	0.005528716928414588	2.0	-0.005528716928414588	0.005528716928414588	2.0
G89-G73	G89	G73	enet	2				0.00550491312761486	0.00550491312761486	2.0	0.00550491312761486	0.00550491312761486	2.0
G76-G84	G76	G84	enet	2				-0.005487428758327589	0.005487428758327589	2.0	-0.005487428758327589	0.005487428758327589	2.0
G88-G73	G88	G73	enet	2				-0.00537000040976423	0.00537000040976423	2.0	-0.00537000040976423	0.00537000040976423	2.0
G56-G19	G56	G19	enet	2				-0.005360896294779959	0.005360896294779959	2.0	-0.005360896294779959	0.005360896294779959	2.0
G47-G39	G47	G39	enet	2				0.005349772748048229	0.005349772748048229	2.0	0.005349772748048229	0.005349772748048229	2.0
G62-G82	G62	G82	enet	2				0.005319078307940172	0.005319078307940172	2.0	0.005319078307940172	0.005319078307940172	2.0
G62-G11	G62	G11	enet	2				-0.005311056238639793	0.005311056238639793	2.0	-0.005311056238639793	0.005311056238639793	2.0
G71-G91	G71	G91	enet	2				0.005306006450097649	0.005306006450097649	2.0	0.005306006450097649	0.005306006450097649	2.0
G47-G54	G47	G54	enet	2				0.0052758132937773	0.0052758132937773	2.0	0.0052758132937773	0.0052758132937773	2.0
G91-G100	G91	G100	enet	2				0.005269147940160319	0.005269147940160319	2.0	0.005269147940160319	0.005269147940160319	2.0
G90-G75	G90	G75	enet	2				-0.005256304269869136	0.005256304269869136	2.0	-0.005256304269869136	0.005256304269869136	2.0
G37-G31	G37	G31	enet	2				-0.005233013180058361	0.005233013180058361	2.0	-0.005233013180058361	0.005233013180058361	2.0
G100-G23	G100	G23	enet	2				-0.005231177191500651	0.005231177191500651	2.0	-0.005231177191500651	0.005231177191500651	2.0
G83-G67	G83	G67	enet	2				-0.005214989366665886	0.005214989366665886	2.0	-0.005214989366665886	0.005214989366665886	2.0
G21-G25	G21	G25	enet	2				-0.005187240520457187	0.005187240520457187	2.0	-0.005187240520457187	0.005187240520457187	2.0
G74-G8	G74	G8	enet	2				0.005175134174619539	0.005175134174619539	2.0	0.005175134174619539	0.005175134174619539	2.0
G44-G4	G44	G4	enet	2				-0.005157492375511582	0.005157492375511582	2.0	-0.005157492375511582	0.005157492375511582	2.0
G52-G37	G52	G37	enet	2				0.00511310236669345	0.00511310236669345	2.0	0.00511310236669345	0.00511310236669345	2.0
G84-G34	G84	G34	enet	2				-0.005102652332521718	0.005102652332521718	2.0	-0.005102652332521718	0.005102652332521718	2.0
G53-G38	G53	G38	enet	2				-0.005087922150582053	0.005087922150582053	2.0	-0.005087922150582053	0.005087922150582053	2.0
G5-G61	G5	G61	enet	2				0.00508589365693828	0.00508589365693828	2.0	0.00508589365693828	0.00508589365693828	2.0
G21-G6	G21	G6	enet	2				0.005081665642016328	0.005081665642016328	2.0	0.005081665642016328	0.005081665642016328	2.0
G49-G35	G49	G35	enet	2				0.005053270477024062	0.005053270477024062	2.0	0.005053270477024062	0.005053270477024062	2.0
G49-G17	G49	G17	enet	2				0.005041854878847095	0.005041854878847095	2.0	0.005041854878847095	0.005041854878847095	2.0
G5-G54	G5	G54	enet	2				-0.005001370819299991	0.005001370819299991	2.0	-0.005001370819299991	0.005001370819299991	2.0
G8-G48	G8	G48	enet	2				0.0049898134745088515	0.0049898134745088515	2.0	0.0049898134745088515	0.0049898134745088515	2.0
G80-G31	G80	G31	enet	2				-0.004986868602851123	0.004986868602851123	2.0	-0.004986868602851123	0.004986868602851123	2.0
G37-G33	G37	G33	enet	2				0.004951207160774179	0.004951207160774179	2.0	0.004951207160774179	0.004951207160774179	2.0
G51-G61	G51	G61	enet	2				0.004930212084449559	0.004930212084449559	2.0	0.004930212084449559	0.004930212084449559	2.0
G73-G92	G73	G92	enet	2				-0.0049186657870623155	0.0049186657870623155	2.0	-0.0049186657870623155	0.0049186657870623155	2.0
G29-G13	G29	G13	enet	2				-0.004905120488646458	0.004905120488646458	2.0	-0.004905120488646458	0.004905120488646458	2.0
G34-G21	G34	G21	enet	2				0.00488052986042905	0.00488052986042905	2.0	0.00488052986042905	0.00488052986042905	2.0
G63-G86	G63	G86	enet	2				-0.004850755140418843	0.004850755140418843	2.0	-0.004850755140418843	0.004850755140418843	2.0
G7-G5	G7	G5	enet	2				0.00482661584453017	0.00482661584453017	2.0	0.00482661584453017	0.00482661584453017	2.0
G74-G86	G74	G86	enet	2				-0.004789939573604307	0.004789939573604307	2.0	-0.004789939573604307	0.004789939573604307	2.0
G2-G36	G2	G36	enet	2				-0.004780648265302356	0.004780648265302356	2.0	-0.004780648265302356	0.004780648265302356	2.0
G70-G4	G70	G4	enet	2				-0.004754425604631267	0.004754425604631267	2.0	-0.004754425604631267	0.004754425604631267	2.0
G14-G48	G14	G48	enet	2				-0.004741706317874105	0.004741706317874105	2.0	-0.004741706317874105	0.004741706317874105	2.0
G47-G45	G47	G45	enet	2				0.004703727887401558	0.004703727887401558	2.0	0.004703727887401558	0.004703727887401558	2.0
G98-G82	G98	G82	enet	2				-0.00466059190901018	0.00466059190901018	2.0	-0.00466059190901018	0.00466059190901018	2.0
G16-G8	G16	G8	enet	2				-0.0046601579233274	0.0046601579233274	2.0	-0.0046601579233274	0.0046601579233274	2.0
G36-G19	G36	G19	enet	2				-0.004634498343543582	0.004634498343543582	2.0	-0.004634498343543582	0.004634498343543582	2.0
G31-G55	G31	G55	enet	2				0.004633279832911185	0.004633279832911185	2.0	0.004633279832911185	0.004633279832911185	2.0
G62-G27	G62	G27	enet	2				-0.004626907857863547	0.004626907857863547	2.0	-0.004626907857863547	0.004626907857863547	2.0
G63-G44	G63	G44	enet	2				0.0045924442200956685	0.0045924442200956685	2.0	0.0045924442200956685	0.0045924442200956685	2.0
G74-G96	G74	G96	enet	2				-0.004555127072187818	0.004555127072187818	2.0	-0.004555127072187818	0.004555127072187818	2.0
G7-G29	G7	G29	enet	2				-0.004524258598672339	0.004524258598672339	2.0	-0.004524258598672339	0.004524258598672339	2.0
G68-G41	G68	G41	enet	2				-0.004501210144306084	0.004501210144306084	2.0	-0.004501210144306084	0.004501210144306084	2.0
G30-G60	G30	G60	enet	2				0.00441513924775236	0.00441513924775236	2.0	0.00441513924775236	0.00441513924775236	2.0
G10-G25	G10	G25	enet	2				-0.004413437370403216	0.004413437370403216	2.0	-0.004413437370403216	0.004413437370403216	2.0
G18-G100	G18	G100	enet	2				0.0043987813731758574	0.0043987813731758574	2.0	0.0043987813731758574	0.0043987813731758574	2.0
G12-G54	G12	G54	enet	2				-0.004388168460060435	0.004388168460060435	2.0	-0.004388168460060435	0.004388168460060435	2.0
G85-G80	G85	G80	enet	2				-0.0043754447310089635	0.0043754447310089635	2.0	-0.0043754447310089635	0.0043754447310089635	2.0
G63-G38	G63	G38	enet	2				0.004346526776756335	0.004346526776756335	2.0	0.004346526776756335	0.004346526776756335	2.0
G73-G38	G73	G38	enet	2				-0.004341456292495079	0.004341456292495079	2.0	-0.004341456292495079	0.004341456292495079	2.0
G85-G38	G85	G38	enet	2				-0.004329340882857698	0.004329340882857698	2.0	-0.004329340882857698	0.004329340882857698	2.0
G39-G35	G39	G35	enet	2				0.004328407296225126	0.004328407296225126	2.0	0.004328407296225126	0.004328407296225126	2.0
G62-G22	G62	G22	enet	2				0.004317017598296391	0.004317017598296391	2.0	0.004317017598296391	0.004317017598296391	2.0
G95-G3	G95	G3	enet	2				-0.004305389788463236	0.004305389788463236	2.0	-0.004305389788463236	0.004305389788463236	2.0
G36-G11	G36	G11	enet	2				-0.004303012443607854	0.004303012443607854	2.0	-0.004303012443607854	0.004303012443607854	2.0
G62-G59	G62	G59	enet	2				0.004282350471391869	0.004282350471391869	2.0	0.004282350471391869	0.004282350471391869	2.0
G34-G78	G34	G78	enet	2				-0.004273880590124093	0.004273880590124093	2.0	-0.004273880590124093	0.004273880590124093	2.0
G43-G88	G43	G88	enet	2				-0.00425622162367367	0.00425622162367367	2.0	-0.00425622162367367	0.00425622162367367	2.0
G37-G61	G37	G61	enet	2				-0.004256078892874335	0.004256078892874335	2.0	-0.004256078892874335	0.004256078892874335	2.0
G46-G50	G46	G50	enet	2				-0.004229153945930438	0.004229153945930438	2.0	-0.004229153945930438	0.004229153945930438	2.0
G17-G26	G17	G26	enet	2				-0.0042099637433084345	0.0042099637433084345	2.0	-0.0042099637433084345	0.0042099637433084345	2.0
G77-G51	G77	G51	enet	2				-0.0042052415350056676	0.0042052415350056676	2.0	-0.0042052415350056676	0.0042052415350056676	2.0
G36-G8	G36	G8	enet	2				0.004191362975152777	0.004191362975152777	2.0	0.004191362975152777	0.004191362975152777	2.0
G87-G64	G87	G64	enet	2				0.0041578381707925985	0.0041578381707925985	2.0	0.0041578381707925985	0.0041578381707925985	2.0
G36-G87	G36	G87	enet	2				-0.004139703250090324	0.004139703250090324	2.0	-0.004139703250090324	0.004139703250090324	2.0
G48-G87	G48	G87	enet	2				0.004128231488560185	0.004128231488560185	2.0	0.004128231488560185	0.004128231488560185	2.0
G100-G57	G100	G57	enet	2				-0.004105395335463068	0.004105395335463068	2.0	-0.004105395335463068	0.004105395335463068	2.0
G16-G9	G16	G9	enet	2				0.004083903169646128	0.004083903169646128	2.0	0.004083903169646128	0.004083903169646128	2.0
G53-G67	G53	G67	enet	2				-0.004070297941908253	0.004070297941908253	2.0	-0.004070297941908253	0.004070297941908253	2.0
G42-G44	G42	G44	enet	2				0.003989714863844261	0.003989714863844261	2.0	0.003989714863844261	0.003989714863844261	2.0
G53-G6	G53	G6	enet	2				-0.0039586832739018476	0.0039586832739018476	2.0	-0.0039586832739018476	0.0039586832739018476	2.0
G89-G59	G89	G59	enet	2				0.0038930806542889556	0.0038930806542889556	2.0	0.0038930806542889556	0.0038930806542889556	2.0
G79-G42	G79	G42	enet	2				0.0038918208800543916	0.0038918208800543916	2.0	0.0038918208800543916	0.0038918208800543916	2.0
G30-G53	G30	G53	enet	2				0.0038543467797646936	0.0038543467797646936	2.0	0.0038543467797646936	0.0038543467797646936	2.0
G95-G99	G95	G99	enet	2				-0.003844417859256289	0.003844417859256289	2.0	-0.003844417859256289	0.003844417859256289	2.0
G1-G79	G1	G79	enet	2				-0.0038270087272065734	0.0038270087272065734	2.0	-0.0038270087272065734	0.0038270087272065734	2.0
G72-G37	G72	G37	enet	2				-0.003807571237536566	0.003807571237536566	2.0	-0.003807571237536566	0.003807571237536566	2.0
G46-G13	G46	G13	enet	2				0.0037956625632542297	0.0037956625632542297	2.0	0.0037956625632542297	0.0037956625632542297	2.0
G97-G89	G97	G89	enet	2				0.003788851606372885	0.003788851606372885	2.0	0.003788851606372885	0.003788851606372885	2.0
G26-G32	G26	G32	enet	2				-0.0037753002408815726	0.0037753002408815726	2.0	-0.0037753002408815726	0.0037753002408815726	2.0
G63-G14	G63	G14	enet	2				0.0037446239574370293	0.0037446239574370293	2.0	0.0037446239574370293	0.0037446239574370293	2.0
G43-G42	G43	G42	enet	2				-0.0037432078602757436	0.0037432078602757436	2.0	-0.0037432078602757436	0.0037432078602757436	2.0
G34-G85	G34	G85	enet	2				-0.0037133136466518746	0.0037133136466518746	2.0	-0.0037133136466518746	0.0037133136466518746	2.0
G99-G3	G99	G3	enet	2				0.003686651794077618	0.003686651794077618	2.0	0.003686651794077618	0.003686651794077618	2.0
G61-G34	G61	G34	enet	2				0.0036815970141217736	0.0036815970141217736	2.0	0.0036815970141217736	0.0036815970141217736	2.0
G36-G32	G36	G32	enet	2				0.0036639131110404698	0.0036639131110404698	2.0	0.0036639131110404698	0.0036639131110404698	2.0
G39-G21	G39	G21	enet	2				-0.003646549260827504	0.003646549260827504	2.0	-0.003646549260827504	0.003646549260827504	2.0
G17-G65	G17	G65	enet	2				0.003628776600693559	0.003628776600693559	2.0	0.003628776600693559	0.003628776600693559	2.0
G36-G92	G36	G92	enet	2				0.0036265107845752527	0.0036265107845752527	2.0	0.0036265107845752527	0.0036265107845752527	2.0
G36-G15	G36	G15	enet	2				-0.003621360359399577	0.003621360359399577	2.0	-0.003621360359399577	0.003621360359399577	2.0
G42-G51	G42	G51	enet	2				-0.0036196189664468035	0.0036196189664468035	2.0	-0.0036196189664468035	0.0036196189664468035	2.0
G57-G78	G57	G78	enet	2				-0.003612139970359984	0.003612139970359984	2.0	-0.003612139970359984	0.003612139970359984	2.0
G16-G14	G16	G14	enet	2				0.0035745329938244213	0.0035745329938244213	2.0	0.0035745329938244213	0.0035745329938244213	2.0
G55-G7	G55	G7	enet	2				-0.0035642858457430975	0.0035642858457430975	2.0	-0.0035642858457430975	0.0035642858457430975	2.0
G50-G53	G50	G53	enet	2				0.0035588680944258246	0.0035588680944258246	2.0	0.0035588680944258246	0.0035588680944258246	2.0
G30-G4	G30	G4	enet	2				-0.0035293282068036076	0.0035293282068036076	2.0	-0.0035293282068036076	0.0035293282068036076	2.0
G51-G3	G51	G3	enet	2				-0.0035273838197175376	0.0035273838197175376	2.0	-0.0035273838197175376	0.0035273838197175376	2.0
G8-G33	G8	G33	enet	2				-0.0035221222617875456	0.0035221222617875456	2.0	-0.0035221222617875456	0.0035221222617875456	2.0
G27-G73	G27	G73	enet	2				-0.003505256217060468	0.003505256217060468	2.0	-0.003505256217060468	0.003505256217060468	2.0
G47-G8	G47	G8	enet	2				0.0034695235454905485	0.0034695235454905485	2.0	0.0034695235454905485	0.0034695235454905485	2.0
G89-G36	G89	G36	enet	2				-0.0034572084383044867	0.0034572084383044867	2.0	-0.0034572084383044867	0.0034572084383044867	2.0
G75-G28	G75	G28	enet	2				-0.0034193540191091165	0.0034193540191091165	2.0	-0.0034193540191091165	0.0034193540191091165	2.0
G31-G77	G31	G77	enet	2				0.0034030255961399036	0.0034030255961399036	2.0	0.0034030255961399036	0.0034030255961399036	2.0
G59-G71	G59	G71	enet	2				0.0033961782411733358	0.0033961782411733358	2.0	0.0033961782411733358	0.0033961782411733358	2.0
G83-G62	G83	G62	enet	2				0.003390609042886726	0.003390609042886726	2.0	0.003390609042886726	0.003390609042886726	2.0
G45-G10	G45	G10	enet	2				0.00335203172220889	0.00335203172220889	2.0	0.00335203172220889	0.00335203172220889	2.0
G60-G54	G60	G54	enet	2				-0.003342121663275412	0.003342121663275412	2.0	-0.003342121663275412	0.003342121663275412	2.0
G85-G37	G85	G37	enet	2				-0.0033323476910149695	0.0033323476910149695	2.0	-0.0033323476910149695	0.0033323476910149695	2.0
