Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G50-G61	G50	G61	-0.005162400451928321	0.005162400451928321	enet	2	1
G81-G79	G81	G79	-0.005147916130605788	0.005147916130605788	enet	2	1
G64-G49	G64	G49	0.005147116278955907	0.005147116278955907	enet	2	1
G29-G55	G29	G55	0.005146222278207124	0.005146222278207124	enet	2	1
G91-G48	G91	G48	0.005081316844984255	0.005081316844984255	enet	2	1
G57-G33	G57	G33	-0.005053851632899494	0.005053851632899494	enet	2	1
G1-G42	G1	G42	0.005036130326186754	0.005036130326186754	enet	2	1
G34-G23	G34	G23	0.005034418565191982	0.005034418565191982	enet	2	1
G24-G20	G24	G20	-0.005024261707932728	0.005024261707932728	enet	2	1
G89-G44	G89	G44	-0.005014159494220171	0.005014159494220171	enet	2	1
G69-G88	G69	G88	-0.004993734152234885	0.004993734152234885	enet	2	1
G99-G26	G99	G26	-0.004982978824509566	0.004982978824509566	enet	2	1
G46-G64	G46	G64	0.004975743899243935	0.004975743899243935	enet	2	1
G71-G30	G71	G30	-0.0049541196088950575	0.0049541196088950575	enet	2	1
G98-G62	G98	G62	0.004952148909189697	0.004952148909189697	enet	2	1
G76-G36	G76	G36	-0.004929597625596393	0.004929597625596393	enet	2	1
G2-G47	G2	G47	0.004907027144442838	0.004907027144442838	enet	2	1
G58-G16	G58	G16	-0.004900293125070653	0.004900293125070653	enet	2	1
G5-G30	G5	G30	0.004889205081531613	0.004889205081531613	enet	2	1
G23-G25	G23	G25	-0.00485536567244876	0.00485536567244876	enet	2	1
G40-G70	G40	G70	-0.004837136344109374	0.004837136344109374	enet	2	1
G49-G75	G49	G75	-0.004806110577688122	0.004806110577688122	enet	2	1
G74-G33	G74	G33	0.004794477251856355	0.004794477251856355	enet	2	1
G98-G4	G98	G4	0.004766890386989734	0.004766890386989734	enet	2	1
G55-G78	G55	G78	0.0047620765771137705	0.0047620765771137705	enet	2	1
G52-G95	G52	G95	0.0047553021819482484	0.0047553021819482484	enet	2	1
G24-G96	G24	G96	-0.004725613043864255	0.004725613043864255	enet	2	1
G31-G50	G31	G50	0.004725138797034807	0.004725138797034807	enet	2	1
G64-G80	G64	G80	0.0046972250261021285	0.0046972250261021285	enet	2	1
G5-G81	G5	G81	0.004694761967014552	0.004694761967014552	enet	2	1
G27-G9	G27	G9	0.004664668140518967	0.004664668140518967	enet	2	1
G94-G98	G94	G98	0.004660653536069994	0.004660653536069994	enet	2	1
G52-G14	G52	G14	0.004660004393993677	0.004660004393993677	enet	2	1
G37-G55	G37	G55	0.004590282068865756	0.004590282068865756	enet	2	1
G43-G2	G43	G2	0.004588513637234896	0.004588513637234896	enet	2	1
G31-G97	G31	G97	0.004572950815511418	0.004572950815511418	enet	2	1
G34-G100	G34	G100	0.004560234259375958	0.004560234259375958	enet	2	1
G98-G66	G98	G66	-0.0045343709573993805	0.0045343709573993805	enet	2	1
G72-G36	G72	G36	-0.004494698592836107	0.004494698592836107	enet	2	1
G10-G52	G10	G52	-0.0044778946924977255	0.0044778946924977255	enet	2	1
G44-G1	G44	G1	-0.004476692571898819	0.004476692571898819	enet	2	1
G28-G8	G28	G8	-0.004470579059447616	0.004470579059447616	enet	2	1
G4-G57	G4	G57	0.004454923478804713	0.004454923478804713	enet	2	1
G51-G62	G51	G62	0.004451321199147174	0.004451321199147174	enet	2	1
G26-G83	G26	G83	-0.004427879311819414	0.004427879311819414	enet	2	1
G46-G60	G46	G60	0.004394888558728617	0.004394888558728617	enet	2	1
G58-G21	G58	G21	-0.004381522835841144	0.004381522835841144	enet	2	1
G39-G77	G39	G77	0.004379095327158904	0.004379095327158904	enet	2	1
G89-G85	G89	G85	-0.00437477156565034	0.00437477156565034	enet	2	1
G73-G78	G73	G78	0.00435935749460236	0.00435935749460236	enet	2	1
G52-G63	G52	G63	-0.0043539458109800346	0.0043539458109800346	enet	2	1
G16-G97	G16	G97	-0.004350858601758209	0.004350858601758209	enet	2	1
G3-G84	G3	G84	0.004320874794652511	0.004320874794652511	enet	2	1
G57-G28	G57	G28	0.004306674520745369	0.004306674520745369	enet	2	1
G45-G29	G45	G29	0.0042970947545635805	0.0042970947545635805	enet	2	1
G89-G72	G89	G72	0.004294906737736254	0.004294906737736254	enet	2	1
G50-G87	G50	G87	0.004294805200612152	0.004294805200612152	enet	2	1
G73-G27	G73	G27	-0.004265592465626305	0.004265592465626305	enet	2	1
G43-G68	G43	G68	-0.004264640718571199	0.004264640718571199	enet	2	1
G29-G60	G29	G60	-0.004264122114536613	0.004264122114536613	enet	2	1
G42-G96	G42	G96	0.004247932921425646	0.004247932921425646	enet	2	1
G61-G56	G61	G56	0.004241598331232018	0.004241598331232018	enet	2	1
G9-G40	G9	G40	-0.004214863170886297	0.004214863170886297	enet	2	1
G51-G58	G51	G58	0.004202601517212123	0.004202601517212123	enet	2	1
G66-G36	G66	G36	-0.00417636443730362	0.00417636443730362	enet	2	1
G58-G23	G58	G23	-0.004170677055832682	0.004170677055832682	enet	2	1
G73-G82	G73	G82	-0.004132231130855599	0.004132231130855599	enet	2	1
G36-G45	G36	G45	-0.004075310292025538	0.004075310292025538	enet	2	1
G21-G81	G21	G81	-0.0040590402548918636	0.0040590402548918636	enet	2	1
G41-G95	G41	G95	-0.004056230983285588	0.004056230983285588	enet	2	1
G79-G69	G79	G69	-0.004033389253801918	0.004033389253801918	enet	2	1
G10-G46	G10	G46	-0.004025859090484832	0.004025859090484832	enet	2	1
G18-G5	G18	G5	-0.00399882768402129	0.00399882768402129	enet	2	1
G43-G50	G43	G50	0.003998200537008431	0.003998200537008431	enet	2	1
G18-G98	G18	G98	-0.003994452351721902	0.003994452351721902	enet	2	1
G51-G25	G51	G25	0.003985008240406379	0.003985008240406379	enet	2	1
G71-G88	G71	G88	-0.0039796091230659665	0.0039796091230659665	enet	2	1
G79-G16	G79	G16	0.003971625715237194	0.003971625715237194	enet	2	1
G94-G11	G94	G11	-0.003969600448544104	0.003969600448544104	enet	2	1
G48-G84	G48	G84	-0.00396834713432614	0.00396834713432614	enet	2	1
G24-G69	G24	G69	0.0039507894173501715	0.0039507894173501715	enet	2	1
G24-G46	G24	G46	0.003946166854149294	0.003946166854149294	enet	2	1
G78-G39	G78	G39	0.003918380857537657	0.003918380857537657	enet	2	1
G37-G62	G37	G62	-0.0039126188913214364	0.0039126188913214364	enet	2	1
G48-G20	G48	G20	-0.0038761791523484923	0.0038761791523484923	enet	2	1
G48-G89	G48	G89	-0.0038638426735389674	0.0038638426735389674	enet	2	1
G93-G20	G93	G20	0.003860528819544411	0.003860528819544411	enet	2	1
G100-G69	G100	G69	0.0038592092602847123	0.0038592092602847123	enet	2	1
G48-G86	G48	G86	0.0038490796621756737	0.0038490796621756737	enet	2	1
G34-G56	G34	G56	-0.003840836448505134	0.003840836448505134	enet	2	1
G37-G80	G37	G80	0.003797729840454522	0.003797729840454522	enet	2	1
G48-G44	G48	G44	0.0037854996489565217	0.0037854996489565217	enet	2	1
G27-G80	G27	G80	0.0037826045531592547	0.0037826045531592547	enet	2	1
G94-G81	G94	G81	-0.003774826955045572	0.003774826955045572	enet	2	1
G48-G91	G48	G91	0.003771254416574936	0.003771254416574936	enet	2	1
G46-G39	G46	G39	-0.0037374780346164345	0.0037374780346164345	enet	2	1
G63-G62	G63	G62	0.003716712285402395	0.003716712285402395	enet	2	1
G43-G20	G43	G20	-0.0036723214693071696	0.0036723214693071696	enet	2	1
G72-G38	G72	G38	-0.003613847903662449	0.003613847903662449	enet	2	1
G48-G74	G48	G74	-0.00360683328504594	0.00360683328504594	enet	2	1
G45-G56	G45	G56	-0.0036022047481720203	0.0036022047481720203	enet	2	1
G90-G8	G90	G8	-0.003593670767517425	0.003593670767517425	enet	2	1
G3-G75	G3	G75	-0.0035717451505548397	0.0035717451505548397	enet	2	1
G37-G97	G37	G97	0.003562765686148853	0.003562765686148853	enet	2	1
G66-G54	G66	G54	-0.003562554740030649	0.003562554740030649	enet	2	1
G52-G7	G52	G7	-0.0035566566433268255	0.0035566566433268255	enet	2	1
G27-G93	G27	G93	-0.0034869155698169932	0.0034869155698169932	enet	2	1
G36-G97	G36	G97	0.003478443668212024	0.003478443668212024	enet	2	1
G66-G1	G66	G1	0.0034508201451688156	0.0034508201451688156	enet	2	1
G85-G21	G85	G21	-0.003445293183885744	0.003445293183885744	enet	2	1
G8-G51	G8	G51	0.003427111602990093	0.003427111602990093	enet	2	1
G74-G79	G74	G79	-0.0034264644087576533	0.0034264644087576533	enet	2	1
G91-G13	G91	G13	-0.0034254358969995733	0.0034254358969995733	enet	2	1
G42-G11	G42	G11	-0.003406585806607132	0.003406585806607132	enet	2	1
G23-G5	G23	G5	-0.00338762978836383	0.00338762978836383	enet	2	1
G48-G22	G48	G22	-0.003380431998764322	0.003380431998764322	enet	2	1
G71-G2	G71	G2	0.00334558947184324	0.00334558947184324	enet	2	1
G27-G59	G27	G59	0.003331969917121615	0.003331969917121615	enet	2	1
G28-G87	G28	G87	-0.003323253696811638	0.003323253696811638	enet	2	1
G73-G56	G73	G56	0.003299370383955842	0.003299370383955842	enet	2	1
G92-G12	G92	G12	0.0032990862164885507	0.0032990862164885507	enet	2	1
G89-G23	G89	G23	0.0032956891013798026	0.0032956891013798026	enet	2	1
G9-G66	G9	G66	0.0032898303441266145	0.0032898303441266145	enet	2	1
G23-G1	G23	G1	0.003284207330196412	0.003284207330196412	enet	2	1
G28-G2	G28	G2	0.0032746917617590045	0.0032746917617590045	enet	2	1
G12-G98	G12	G98	0.0032677459665557806	0.0032677459665557806	enet	2	1
G37-G3	G37	G3	-0.0032530971818450476	0.0032530971818450476	enet	2	1
G87-G60	G87	G60	0.003244173640170133	0.003244173640170133	enet	2	1
G47-G95	G47	G95	0.0032284994596037085	0.0032284994596037085	enet	2	1
G59-G63	G59	G63	-0.003198813632954192	0.003198813632954192	enet	2	1
G51-G38	G51	G38	0.003197092101347086	0.003197092101347086	enet	2	1
G88-G94	G88	G94	-0.0031841852221476757	0.0031841852221476757	enet	2	1
G71-G92	G71	G92	0.0031726790850040492	0.0031726790850040492	enet	2	1
G77-G24	G77	G24	0.003156979186182719	0.003156979186182719	enet	2	1
G76-G65	G76	G65	-0.0031467498386504324	0.0031467498386504324	enet	2	1
G69-G58	G69	G58	-0.0031124196777677325	0.0031124196777677325	enet	2	1
G1-G53	G1	G53	0.003105912351557934	0.003105912351557934	enet	2	1
G24-G33	G24	G33	-0.0031020093223509686	0.0031020093223509686	enet	2	1
G80-G44	G80	G44	-0.0030797346085974543	0.0030797346085974543	enet	2	1
G58-G34	G58	G34	-0.003078437061970143	0.003078437061970143	enet	2	1
G89-G28	G89	G28	0.003068392851519338	0.003068392851519338	enet	2	1
G37-G11	G37	G11	0.003058612604644047	0.003058612604644047	enet	2	1
G75-G70	G75	G70	-0.00305848174204366	0.00305848174204366	enet	2	1
G30-G31	G30	G31	-0.0030558195402325423	0.0030558195402325423	enet	2	1
G37-G25	G37	G25	-0.003052246060843883	0.003052246060843883	enet	2	1
G23-G61	G23	G61	-0.0030502113252665578	0.0030502113252665578	enet	2	1
G100-G65	G100	G65	0.003014504481229553	0.003014504481229553	enet	2	1
G65-G74	G65	G74	-0.002995584203692473	0.002995584203692473	enet	2	1
G64-G33	G64	G33	0.002953704052852225	0.002953704052852225	enet	2	1
G65-G15	G65	G15	0.002907399717573067	0.002907399717573067	enet	2	1
G89-G83	G89	G83	0.0028783553182958276	0.0028783553182958276	enet	2	1
G42-G33	G42	G33	-0.002869045658324763	0.002869045658324763	enet	2	1
G92-G73	G92	G73	0.002862582942068853	0.002862582942068853	enet	2	1
G47-G99	G47	G99	0.0028570885648639237	0.0028570885648639237	enet	2	1
G67-G71	G67	G71	-0.0028354877542951414	0.0028354877542951414	enet	2	1
G50-G56	G50	G56	-0.002833249254088452	0.002833249254088452	enet	2	1
G37-G77	G37	G77	-0.0028284708242528665	0.0028284708242528665	enet	2	1
G77-G57	G77	G57	0.002816127377541426	0.002816127377541426	enet	2	1
G26-G48	G26	G48	0.0027874307575664584	0.0027874307575664584	enet	2	1
G41-G61	G41	G61	0.0027850839309986352	0.0027850839309986352	enet	2	1
G10-G69	G10	G69	0.0027751891687665996	0.0027751891687665996	enet	2	1
G37-G13	G37	G13	-0.0027678867022428097	0.0027678867022428097	enet	2	1
G51-G14	G51	G14	0.0027665253571696287	0.0027665253571696287	enet	2	1
G41-G8	G41	G8	-0.0027649981071381975	0.0027649981071381975	enet	2	1
G89-G33	G89	G33	-0.0027568649412837293	0.0027568649412837293	enet	2	1
G61-G31	G61	G31	-0.0027558012270407035	0.0027558012270407035	enet	2	1
G36-G78	G36	G78	0.0027381474031820136	0.0027381474031820136	enet	2	1
G30-G39	G30	G39	0.0027029219483720546	0.0027029219483720546	enet	2	1
G46-G61	G46	G61	0.0026843888263416477	0.0026843888263416477	enet	2	1
G89-G24	G89	G24	0.0026245448030754958	0.0026245448030754958	enet	2	1
G76-G20	G76	G20	-0.0026178320688346173	0.0026178320688346173	enet	2	1
G94-G61	G94	G61	-0.0026107138769912363	0.0026107138769912363	enet	2	1
G42-G62	G42	G62	0.002575092016550037	0.002575092016550037	enet	2	1
G91-G23	G91	G23	0.002572409430115353	0.002572409430115353	enet	2	1
G48-G40	G48	G40	-0.002555235964009395	0.002555235964009395	enet	2	1
G84-G63	G84	G63	-0.002538514025741275	0.002538514025741275	enet	2	1
G81-G9	G81	G9	-0.0025262758191525337	0.0025262758191525337	enet	2	1
G39-G68	G39	G68	-0.002523216216295473	0.002523216216295473	enet	2	1
G71-G55	G71	G55	0.002519143334964933	0.002519143334964933	enet	2	1
G36-G42	G36	G42	-0.002502980432420026	0.002502980432420026	enet	2	1
G48-G54	G48	G54	0.0024900626854443587	0.0024900626854443587	enet	2	1
G37-G78	G37	G78	0.0024630597339470486	0.0024630597339470486	enet	2	1
G77-G11	G77	G11	-0.002460409792758695	0.002460409792758695	enet	2	1
G63-G41	G63	G41	-0.002453295685762706	0.002453295685762706	enet	2	1
G63-G84	G63	G84	0.0024084826899158575	0.0024084826899158575	enet	2	1
G26-G77	G26	G77	-0.0023868700640626117	0.0023868700640626117	enet	2	1
G74-G32	G74	G32	0.002376949650990314	0.002376949650990314	enet	2	1
G35-G54	G35	G54	-0.0023741941301613618	0.0023741941301613618	enet	2	1
G21-G1	G21	G1	0.0023681372458026987	0.0023681372458026987	enet	2	1
G62-G92	G62	G92	-0.0023407745776264292	0.0023407745776264292	enet	2	1
G4-G63	G4	G63	0.002328679281650812	0.002328679281650812	enet	2	1
G10-G32	G10	G32	0.002314337674639881	0.002314337674639881	enet	2	1
G29-G82	G29	G82	0.002308932847489912	0.002308932847489912	enet	2	1
G77-G75	G77	G75	-0.0022627644205749295	0.0022627644205749295	enet	2	1
G42-G88	G42	G88	0.002226523527810612	0.002226523527810612	enet	2	1
G66-G41	G66	G41	0.0022170422089387077	0.0022170422089387077	enet	2	1
G18-G53	G18	G53	-0.0022017873367128006	0.0022017873367128006	enet	2	1
G3-G99	G3	G99	-0.0022002634082856866	0.0022002634082856866	enet	2	1
G89-G61	G89	G61	0.0021990055169636706	0.0021990055169636706	enet	2	1
G74-G2	G74	G2	-0.002193194857330869	0.002193194857330869	enet	2	1
G18-G90	G18	G90	0.002186138448270885	0.002186138448270885	enet	2	1
G79-G91	G79	G91	-0.002172650312991949	0.002172650312991949	enet	2	1
G58-G96	G58	G96	-0.002162641783165372	0.002162641783165372	enet	2	1
G96-G38	G96	G38	-0.0021593124819805536	0.0021593124819805536	enet	2	1
G49-G28	G49	G28	0.0021495963527129254	0.0021495963527129254	enet	2	1
G73-G16	G73	G16	-0.0021315619714143254	0.0021315619714143254	enet	2	1
G79-G39	G79	G39	0.002129361980779718	0.002129361980779718	enet	2	1
G8-G71	G8	G71	0.0021223641397443973	0.0021223641397443973	enet	2	1
G76-G59	G76	G59	-0.0021212452924716406	0.0021212452924716406	enet	2	1
G69-G2	G69	G2	0.002113660900306401	0.002113660900306401	enet	2	1
G72-G18	G72	G18	0.0021021815480751255	0.0021021815480751255	enet	2	1
G3-G54	G3	G54	-0.0020322641491226346	0.0020322641491226346	enet	2	1
G31-G47	G31	G47	0.0020100935696234453	0.0020100935696234453	enet	2	1
G35-G40	G35	G40	0.001984023382608108	0.001984023382608108	enet	2	1
G63-G6	G63	G6	-0.0019730764745526344	0.0019730764745526344	enet	2	1
G99-G34	G99	G34	-0.0019687562082076177	0.0019687562082076177	enet	2	1
G93-G5	G93	G5	0.001959115538619821	0.001959115538619821	enet	2	1
G74-G35	G74	G35	-0.001939130150348859	0.001939130150348859	enet	2	1
G63-G82	G63	G82	0.0018901861335473091	0.0018901861335473091	enet	2	1
G48-G92	G48	G92	0.0018769207311904374	0.0018769207311904374	enet	2	1
G80-G10	G80	G10	-0.0018732119587449199	0.0018732119587449199	enet	2	1
G90-G9	G90	G9	0.0018717178526417083	0.0018717178526417083	enet	2	1
G74-G88	G74	G88	0.0018689379994993485	0.0018689379994993485	enet	2	1
G72-G1	G72	G1	-0.0018646926908630122	0.0018646926908630122	enet	2	1
G24-G8	G24	G8	0.0018361528324612629	0.0018361528324612629	enet	2	1
G36-G60	G36	G60	0.0018257158287584003	0.0018257158287584003	enet	2	1
G51-G67	G51	G67	0.0018150251917166177	0.0018150251917166177	enet	2	1
G99-G33	G99	G33	-0.0017934227866590324	0.0017934227866590324	enet	2	1
G35-G34	G35	G34	-0.00178046508460381	0.00178046508460381	enet	2	1
G23-G59	G23	G59	0.001770259978273128	0.001770259978273128	enet	2	1
G83-G23	G83	G23	-0.0017663399245477986	0.0017663399245477986	enet	2	1
G76-G39	G76	G39	-0.0017641462441499482	0.0017641462441499482	enet	2	1
G73-G3	G73	G3	0.0017421954056378894	0.0017421954056378894	enet	2	1
G4-G50	G4	G50	0.0017364944084930932	0.0017364944084930932	enet	2	1
G55-G68	G55	G68	0.0017335631855281302	0.0017335631855281302	enet	2	1
G91-G9	G91	G9	-0.0017317211507413086	0.0017317211507413086	enet	2	1
G76-G9	G76	G9	-0.0017040017533902177	0.0017040017533902177	enet	2	1
G99-G25	G99	G25	0.0017003748392537652	0.0017003748392537652	enet	2	1
G56-G86	G56	G86	-0.0016804864429129458	0.0016804864429129458	enet	2	1
G72-G33	G72	G33	-0.0016757472432822047	0.0016757472432822047	enet	2	1
G16-G88	G16	G88	-0.001650574690915536	0.001650574690915536	enet	2	1
G76-G100	G76	G100	0.0016472491526475115	0.0016472491526475115	enet	2	1
G46-G12	G46	G12	-0.0016453039554258472	0.0016453039554258472	enet	2	1
G94-G48	G94	G48	0.0016235786981347354	0.0016235786981347354	enet	2	1
G37-G12	G37	G12	0.001614598380877833	0.001614598380877833	enet	2	1
G23-G49	G23	G49	-0.0015856532093259969	0.0015856532093259969	enet	2	1
G27-G60	G27	G60	0.0015824956375831017	0.0015824956375831017	enet	2	1
G29-G81	G29	G81	-0.0015715302894224253	0.0015715302894224253	enet	2	1
G52-G53	G52	G53	-0.0015576778225669212	0.0015576778225669212	enet	2	1
G18-G61	G18	G61	0.0015500477638237193	0.0015500477638237193	enet	2	1
G72-G63	G72	G63	-0.0015050059935150582	0.0015050059935150582	enet	2	1
G12-G80	G12	G80	0.0014848255591749916	0.0014848255591749916	enet	2	1
G46-G4	G46	G4	0.001475191677639316	0.001475191677639316	enet	2	1
G77-G9	G77	G9	0.0014728586147458578	0.0014728586147458578	enet	2	1
G66-G65	G66	G65	-0.001465219609454682	0.001465219609454682	enet	2	1
G44-G70	G44	G70	0.0014536484843876583	0.0014536484843876583	enet	2	1
G75-G97	G75	G97	-0.001427602603988756	0.001427602603988756	enet	2	1
G89-G20	G89	G20	0.001425320328907849	0.001425320328907849	enet	2	1
G25-G40	G25	G40	-0.0014224888579911566	0.0014224888579911566	enet	2	1
G36-G93	G36	G93	-0.0014217043668089404	0.0014217043668089404	enet	2	1
G10-G95	G10	G95	0.0014099330075878576	0.0014099330075878576	enet	2	1
G57-G41	G57	G41	0.001383932691141455	0.001383932691141455	enet	2	1
G22-G83	G22	G83	0.001365432487232734	0.001365432487232734	enet	2	1
G84-G68	G84	G68	0.001344508175039874	0.001344508175039874	enet	2	1
G36-G38	G36	G38	0.0013416208652320316	0.0013416208652320316	enet	2	1
G34-G50	G34	G50	0.0013019806051681887	0.0013019806051681887	enet	2	1
G49-G63	G49	G63	-0.001294788022550606	0.001294788022550606	enet	2	1
G72-G94	G72	G94	0.0012799958373489733	0.0012799958373489733	enet	2	1
G37-G81	G37	G81	-0.0012680073977741216	0.0012680073977741216	enet	2	1
G49-G33	G49	G33	0.001266917244031547	0.001266917244031547	enet	2	1
G71-G78	G71	G78	-0.0012631673741146535	0.0012631673741146535	enet	2	1
G89-G94	G89	G94	-0.0012601937983187607	0.0012601937983187607	enet	2	1
G64-G41	G64	G41	0.0012564377317111457	0.0012564377317111457	enet	2	1
G91-G5	G91	G5	-0.0012467642508083312	0.0012467642508083312	enet	2	1
G75-G40	G75	G40	0.001243422380033378	0.001243422380033378	enet	2	1
G89-G96	G89	G96	0.0012124591907052074	0.0012124591907052074	enet	2	1
G100-G74	G100	G74	-0.001209946970491002	0.001209946970491002	enet	2	1
G89-G65	G89	G65	0.0012089869969359253	0.0012089869969359253	enet	2	1
G10-G86	G10	G86	-0.0011482058314667334	0.0011482058314667334	enet	2	1
G75-G6	G75	G6	-0.0011322787474520937	0.0011322787474520937	enet	2	1
G73-G29	G73	G29	0.0011173545458394041	0.0011173545458394041	enet	2	1
G20-G54	G20	G54	0.001116761207314754	0.001116761207314754	enet	2	1
G39-G1	G39	G1	0.0011135685121431847	0.0011135685121431847	enet	2	1
G86-G22	G86	G22	0.0011058244295773679	0.0011058244295773679	enet	2	1
G79-G29	G79	G29	-0.0011046147031659992	0.0011046147031659992	enet	2	1
G30-G10	G30	G10	-0.0010672803469983065	0.0010672803469983065	enet	2	1
G93-G85	G93	G85	0.0010636976871599402	0.0010636976871599402	enet	2	1
G53-G3	G53	G3	-0.0010546323487476016	0.0010546323487476016	enet	2	1
G72-G58	G72	G58	0.0010483904791479376	0.0010483904791479376	enet	2	1
G83-G96	G83	G96	0.00103366708262412	0.00103366708262412	enet	2	1
G17-G74	G17	G74	-0.001023716414277349	0.001023716414277349	enet	2	1
G26-G90	G26	G90	0.0010222786968038164	0.0010222786968038164	enet	2	1
G74-G30	G74	G30	0.0010149076606963854	0.0010149076606963854	enet	2	1
G88-G16	G88	G16	-0.0010132736024535858	0.0010132736024535858	enet	2	1
G21-G7	G21	G7	-0.0010044314768588767	0.0010044314768588767	enet	2	1
G63-G94	G63	G94	-0.00099197843035393	0.00099197843035393	enet	2	1
