Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G84	G77	G84	0.004943744035050786	0.004943744035050786	enet	2	1
G63-G55	G63	G55	0.00494190586436518	0.00494190586436518	enet	2	1
G36-G62	G36	G62	-0.004844895439525795	0.004844895439525795	enet	2	1
G58-G98	G58	G98	-0.004842388235931959	0.004842388235931959	enet	2	1
G18-G84	G18	G84	0.004836912467081624	0.004836912467081624	enet	2	1
G47-G84	G47	G84	-0.004798323413557842	0.004798323413557842	enet	2	1
G98-G93	G98	G93	0.004797948247777179	0.004797948247777179	enet	2	1
G91-G95	G91	G95	-0.0047679683662048165	0.0047679683662048165	enet	2	1
G71-G2	G71	G2	0.004765495770024332	0.004765495770024332	enet	2	1
G8-G11	G8	G11	0.004760223000041981	0.004760223000041981	enet	2	1
G46-G2	G46	G2	0.004742658664623959	0.004742658664623959	enet	2	1
G52-G40	G52	G40	-0.004737442838831063	0.004737442838831063	enet	2	1
G55-G65	G55	G65	0.004726882180472259	0.004726882180472259	enet	2	1
G86-G58	G86	G58	0.004705383948638703	0.004705383948638703	enet	2	1
G5-G35	G5	G35	-0.004701892914270218	0.004701892914270218	enet	2	1
G37-G41	G37	G41	-0.004682950006686141	0.004682950006686141	enet	2	1
G92-G95	G92	G95	0.004681622296194145	0.004681622296194145	enet	2	1
G36-G61	G36	G61	-0.004680526978756229	0.004680526978756229	enet	2	1
G53-G46	G53	G46	0.0046407688225606905	0.0046407688225606905	enet	2	1
G72-G18	G72	G18	0.004626673861445082	0.004626673861445082	enet	2	1
G29-G95	G29	G95	-0.004607223702530401	0.004607223702530401	enet	2	1
G37-G4	G37	G4	-0.004589117463937137	0.004589117463937137	enet	2	1
G19-G69	G19	G69	-0.004575525744625215	0.004575525744625215	enet	2	1
G76-G96	G76	G96	0.0045028410492704415	0.0045028410492704415	enet	2	1
G4-G2	G4	G2	0.004486381694326023	0.004486381694326023	enet	2	1
G46-G79	G46	G79	-0.0044746647074618085	0.0044746647074618085	enet	2	1
G76-G59	G76	G59	-0.004469928441786869	0.004469928441786869	enet	2	1
G82-G40	G82	G40	0.004462756203246909	0.004462756203246909	enet	2	1
G37-G18	G37	G18	-0.004458518295303205	0.004458518295303205	enet	2	1
G64-G89	G64	G89	-0.004454002625509374	0.004454002625509374	enet	2	1
G36-G51	G36	G51	-0.004443927642810846	0.004443927642810846	enet	2	1
G41-G98	G41	G98	-0.004442526494191071	0.004442526494191071	enet	2	1
G7-G93	G7	G93	-0.004437865684291341	0.004437865684291341	enet	2	1
G74-G13	G74	G13	-0.00443403469801222	0.00443403469801222	enet	2	1
G18-G24	G18	G24	-0.00442831825985284	0.00442831825985284	enet	2	1
G10-G100	G10	G100	-0.004425928324915577	0.004425928324915577	enet	2	1
G4-G40	G4	G40	-0.00440068538470411	0.00440068538470411	enet	2	1
G19-G59	G19	G59	0.004394229043940165	0.004394229043940165	enet	2	1
G48-G13	G48	G13	0.004386267079698877	0.004386267079698877	enet	2	1
G53-G15	G53	G15	-0.004380455844295815	0.004380455844295815	enet	2	1
G85-G23	G85	G23	0.004371801569118788	0.004371801569118788	enet	2	1
G76-G49	G76	G49	-0.004371086822346656	0.004371086822346656	enet	2	1
G74-G55	G74	G55	0.004367723585633377	0.004367723585633377	enet	2	1
G77-G94	G77	G94	-0.004358916436146888	0.004358916436146888	enet	2	1
G57-G18	G57	G18	0.004356471852670297	0.004356471852670297	enet	2	1
G71-G60	G71	G60	-0.0043480439327857525	0.0043480439327857525	enet	2	1
G36-G6	G36	G6	0.004330920782779713	0.004330920782779713	enet	2	1
G21-G30	G21	G30	-0.004326607367538619	0.004326607367538619	enet	2	1
G93-G96	G93	G96	0.00431208256354845	0.00431208256354845	enet	2	1
G52-G78	G52	G78	0.004288883280281419	0.004288883280281419	enet	2	1
G30-G64	G30	G64	-0.004287340830043863	0.004287340830043863	enet	2	1
G16-G86	G16	G86	0.004280879272100583	0.004280879272100583	enet	2	1
G52-G47	G52	G47	-0.004252829402148179	0.004252829402148179	enet	2	1
G56-G19	G56	G19	-0.0042254248491955405	0.0042254248491955405	enet	2	1
G5-G25	G5	G25	-0.004211570312141354	0.004211570312141354	enet	2	1
G76-G44	G76	G44	0.004186760002183581	0.004186760002183581	enet	2	1
G24-G82	G24	G82	-0.004152283324046793	0.004152283324046793	enet	2	1
G36-G30	G36	G30	-0.004141470471829672	0.004141470471829672	enet	2	1
G26-G36	G26	G36	0.004107840089989669	0.004107840089989669	enet	2	1
G23-G28	G23	G28	-0.004105075082074205	0.004105075082074205	enet	2	1
G50-G26	G50	G26	-0.004086706937605123	0.004086706937605123	enet	2	1
G69-G54	G69	G54	0.004082484837521048	0.004082484837521048	enet	2	1
G99-G69	G99	G69	0.004080419974435284	0.004080419974435284	enet	2	1
G57-G54	G57	G54	-0.004076479793900523	0.004076479793900523	enet	2	1
G24-G53	G24	G53	-0.004064725598614449	0.004064725598614449	enet	2	1
G84-G86	G84	G86	0.004057924631973494	0.004057924631973494	enet	2	1
G60-G12	G60	G12	-0.004031112422883842	0.004031112422883842	enet	2	1
G74-G67	G74	G67	-0.004014516879590806	0.004014516879590806	enet	2	1
G89-G78	G89	G78	0.0040016654481748095	0.0040016654481748095	enet	2	1
G74-G35	G74	G35	0.003994944543767874	0.003994944543767874	enet	2	1
G37-G69	G37	G69	-0.003989288738107262	0.003989288738107262	enet	2	1
G18-G67	G18	G67	-0.003984447377162674	0.003984447377162674	enet	2	1
G44-G47	G44	G47	-0.0039516816505071025	0.0039516816505071025	enet	2	1
G35-G34	G35	G34	-0.003942730039875953	0.003942730039875953	enet	2	1
G96-G60	G96	G60	-0.003921713469313399	0.003921713469313399	enet	2	1
G68-G81	G68	G81	0.003896552449137574	0.003896552449137574	enet	2	1
G1-G72	G1	G72	0.003887563235913334	0.003887563235913334	enet	2	1
G63-G96	G63	G96	-0.003850733727711378	0.003850733727711378	enet	2	1
G95-G76	G95	G76	0.0038409053029500343	0.0038409053029500343	enet	2	1
G86-G39	G86	G39	0.0038373976490473304	0.0038373976490473304	enet	2	1
G37-G65	G37	G65	0.003835528118347258	0.003835528118347258	enet	2	1
G51-G41	G51	G41	-0.0038072195492057843	0.0038072195492057843	enet	2	1
G64-G81	G64	G81	0.0037798793693044194	0.0037798793693044194	enet	2	1
G40-G43	G40	G43	0.003776451006994449	0.003776451006994449	enet	2	1
G77-G92	G77	G92	-0.0037691586513567267	0.0037691586513567267	enet	2	1
G51-G4	G51	G4	-0.003756583486124176	0.003756583486124176	enet	2	1
G76-G66	G76	G66	-0.0037489241890824505	0.0037489241890824505	enet	2	1
G29-G41	G29	G41	-0.003696782347894659	0.003696782347894659	enet	2	1
G91-G21	G91	G21	0.003681697828262228	0.003681697828262228	enet	2	1
G53-G100	G53	G100	0.00367135358652139	0.00367135358652139	enet	2	1
G23-G55	G23	G55	0.0036708896224553846	0.0036708896224553846	enet	2	1
G85-G26	G85	G26	-0.003655292708014418	0.003655292708014418	enet	2	1
G46-G57	G46	G57	0.003648963945107321	0.003648963945107321	enet	2	1
G66-G80	G66	G80	-0.0036365431237520727	0.0036365431237520727	enet	2	1
G83-G43	G83	G43	0.0036307341398404643	0.0036307341398404643	enet	2	1
G37-G33	G37	G33	-0.003621862067289258	0.003621862067289258	enet	2	1
G41-G34	G41	G34	0.003601588504850994	0.003601588504850994	enet	2	1
G55-G94	G55	G94	-0.003599972238422328	0.003599972238422328	enet	2	1
G48-G43	G48	G43	-0.003592530335684324	0.003592530335684324	enet	2	1
G75-G79	G75	G79	-0.003576722892716366	0.003576722892716366	enet	2	1
G81-G85	G81	G85	0.003549742990394304	0.003549742990394304	enet	2	1
G42-G58	G42	G58	-0.003535135887543623	0.003535135887543623	enet	2	1
G56-G66	G56	G66	0.0035330267287407495	0.0035330267287407495	enet	2	1
G71-G13	G71	G13	0.003516289942245253	0.003516289942245253	enet	2	1
G74-G47	G74	G47	-0.003507649301151848	0.003507649301151848	enet	2	1
G25-G23	G25	G23	0.0035027540141640305	0.0035027540141640305	enet	2	1
G99-G7	G99	G7	-0.0034996245466644206	0.0034996245466644206	enet	2	1
G89-G58	G89	G58	0.0034966272950216854	0.0034966272950216854	enet	2	1
G89-G42	G89	G42	0.0034809090954756095	0.0034809090954756095	enet	2	1
G47-G27	G47	G27	-0.0034589415259389253	0.0034589415259389253	enet	2	1
G68-G94	G68	G94	-0.0034420332314738815	0.0034420332314738815	enet	2	1
G76-G26	G76	G26	0.0034378892859849926	0.0034378892859849926	enet	2	1
G17-G75	G17	G75	0.003434275958539998	0.003434275958539998	enet	2	1
G10-G29	G10	G29	0.0034318340827764592	0.0034318340827764592	enet	2	1
G46-G53	G46	G53	0.003425679582936551	0.003425679582936551	enet	2	1
G77-G38	G77	G38	-0.0034204474653136093	0.0034204474653136093	enet	2	1
G2-G68	G2	G68	0.00341992162895655	0.00341992162895655	enet	2	1
G27-G75	G27	G75	-0.003408259122209204	0.003408259122209204	enet	2	1
G74-G25	G74	G25	-0.003395066359400501	0.003395066359400501	enet	2	1
G71-G54	G71	G54	-0.0033931983295411795	0.0033931983295411795	enet	2	1
G26-G30	G26	G30	-0.0033646623754654314	0.0033646623754654314	enet	2	1
G98-G22	G98	G22	0.003360562221645097	0.003360562221645097	enet	2	1
G83-G33	G83	G33	-0.0033375110352970574	0.0033375110352970574	enet	2	1
G69-G99	G69	G99	0.0033299439138585983	0.0033299439138585983	enet	2	1
G37-G68	G37	G68	0.0033293314311945606	0.0033293314311945606	enet	2	1
G29-G19	G29	G19	0.0033040799827821093	0.0033040799827821093	enet	2	1
G52-G61	G52	G61	-0.0032854780774560412	0.0032854780774560412	enet	2	1
G76-G68	G76	G68	-0.003237610463893704	0.003237610463893704	enet	2	1
G49-G54	G49	G54	-0.003230229267485166	0.003230229267485166	enet	2	1
G62-G45	G62	G45	0.0032220445732376963	0.0032220445732376963	enet	2	1
G18-G82	G18	G82	0.003210218459899461	0.003210218459899461	enet	2	1
G89-G31	G89	G31	0.0031967712491206453	0.0031967712491206453	enet	2	1
G39-G19	G39	G19	0.003196187541453353	0.003196187541453353	enet	2	1
G69-G9	G69	G9	-0.0031749560983026976	0.0031749560983026976	enet	2	1
G71-G25	G71	G25	0.003156820364751679	0.003156820364751679	enet	2	1
G87-G61	G87	G61	0.003138805272600005	0.003138805272600005	enet	2	1
G44-G46	G44	G46	0.0031352128968202796	0.0031352128968202796	enet	2	1
G24-G95	G24	G95	0.0031343216097731645	0.0031343216097731645	enet	2	1
G90-G21	G90	G21	0.003128876899252412	0.003128876899252412	enet	2	1
G18-G25	G18	G25	-0.0031105140193635685	0.0031105140193635685	enet	2	1
G66-G70	G66	G70	-0.0030920993642900665	0.0030920993642900665	enet	2	1
G71-G57	G71	G57	0.003055213299382219	0.003055213299382219	enet	2	1
G57-G1	G57	G1	-0.0030324639458374756	0.0030324639458374756	enet	2	1
G34-G39	G34	G39	0.0030250334342005894	0.0030250334342005894	enet	2	1
G12-G99	G12	G99	0.0030167570737668985	0.0030167570737668985	enet	2	1
G62-G49	G62	G49	-0.00299797984518605	0.00299797984518605	enet	2	1
G93-G80	G93	G80	-0.002986202992620549	0.002986202992620549	enet	2	1
G72-G37	G72	G37	0.002969666814555545	0.002969666814555545	enet	2	1
G72-G57	G72	G57	0.0029634703122138287	0.0029634703122138287	enet	2	1
G62-G66	G62	G66	0.0029522005217771027	0.0029522005217771027	enet	2	1
G18-G12	G18	G12	-0.0029482746844015167	0.0029482746844015167	enet	2	1
G37-G6	G37	G6	0.002946766922236117	0.002946766922236117	enet	2	1
G47-G48	G47	G48	0.0029463383538550474	0.0029463383538550474	enet	2	1
G46-G24	G46	G24	0.00294513042689494	0.00294513042689494	enet	2	1
G47-G19	G47	G19	-0.002932715775071011	0.002932715775071011	enet	2	1
G65-G91	G65	G91	-0.0029073710873738882	0.0029073710873738882	enet	2	1
G94-G99	G94	G99	0.002899887484877969	0.002899887484877969	enet	2	1
G72-G8	G72	G8	0.0028834158403735783	0.0028834158403735783	enet	2	1
G10-G56	G10	G56	0.002866832718712563	0.002866832718712563	enet	2	1
G90-G16	G90	G16	0.002862772086458717	0.002862772086458717	enet	2	1
G71-G1	G71	G1	0.0028279949186018178	0.0028279949186018178	enet	2	1
G16-G5	G16	G5	-0.0028270412321901505	0.0028270412321901505	enet	2	1
G69-G86	G69	G86	0.0028076627752081492	0.0028076627752081492	enet	2	1
G74-G18	G74	G18	-0.0027961155957611943	0.0027961155957611943	enet	2	1
G25-G35	G25	G35	-0.0027873799574583413	0.0027873799574583413	enet	2	1
G56-G5	G56	G5	0.0027758835332222878	0.0027758835332222878	enet	2	1
G62-G65	G62	G65	0.0027732316944644826	0.0027732316944644826	enet	2	1
G89-G97	G89	G97	0.0027705440321249097	0.0027705440321249097	enet	2	1
G62-G87	G62	G87	-0.0027622491356195603	0.0027622491356195603	enet	2	1
G36-G78	G36	G78	0.0027551671352787173	0.0027551671352787173	enet	2	1
G91-G46	G91	G46	-0.002723425558529806	0.002723425558529806	enet	2	1
G94-G77	G94	G77	-0.0027220175017343916	0.0027220175017343916	enet	2	1
G89-G6	G89	G6	0.0027179930114352795	0.0027179930114352795	enet	2	1
G63-G6	G63	G6	-0.002707249489776696	0.002707249489776696	enet	2	1
G64-G52	G64	G52	0.002694807334171584	0.002694807334171584	enet	2	1
G10-G84	G10	G84	0.0026900425671891647	0.0026900425671891647	enet	2	1
G37-G42	G37	G42	0.0026899697396922436	0.0026899697396922436	enet	2	1
G42-G91	G42	G91	0.0026593051424123066	0.0026593051424123066	enet	2	1
G90-G84	G90	G84	-0.0026366418876407967	0.0026366418876407967	enet	2	1
G28-G49	G28	G49	0.002577950536309685	0.002577950536309685	enet	2	1
G45-G33	G45	G33	0.00257368071970886	0.00257368071970886	enet	2	1
G98-G50	G98	G50	-0.0025697014486263424	0.0025697014486263424	enet	2	1
G22-G83	G22	G83	0.002566343547687695	0.002566343547687695	enet	2	1
G7-G70	G7	G70	0.002557261745296967	0.002557261745296967	enet	2	1
G3-G93	G3	G93	-0.0025549505268781542	0.0025549505268781542	enet	2	1
G77-G9	G77	G9	0.0025536773047230526	0.0025536773047230526	enet	2	1
G16-G1	G16	G1	-0.0025372541750323476	0.0025372541750323476	enet	2	1
G76-G23	G76	G23	0.0025050855345953274	0.0025050855345953274	enet	2	1
G4-G78	G4	G78	-0.002487550477538588	0.002487550477538588	enet	2	1
G78-G69	G78	G69	-0.0024646202653746917	0.0024646202653746917	enet	2	1
G91-G23	G91	G23	0.0024471626638599238	0.0024471626638599238	enet	2	1
G36-G96	G36	G96	0.00239769568252101	0.00239769568252101	enet	2	1
G89-G21	G89	G21	0.0023918318742505384	0.0023918318742505384	enet	2	1
G73-G63	G73	G63	-0.0023824646601193216	0.0023824646601193216	enet	2	1
G35-G82	G35	G82	0.002369249600463195	0.002369249600463195	enet	2	1
G77-G15	G77	G15	-0.0023623322470828134	0.0023623322470828134	enet	2	1
G98-G85	G98	G85	-0.002319443534708731	0.002319443534708731	enet	2	1
G67-G14	G67	G14	-0.0023133316289684876	0.0023133316289684876	enet	2	1
G51-G39	G51	G39	0.002301950470713542	0.002301950470713542	enet	2	1
G67-G65	G67	G65	-0.0022865279098307064	0.0022865279098307064	enet	2	1
G37-G3	G37	G3	-0.00228253071516242	0.00228253071516242	enet	2	1
G46-G1	G46	G1	-0.0022679630086286716	0.0022679630086286716	enet	2	1
G24-G65	G24	G65	0.002230252683768472	0.002230252683768472	enet	2	1
G43-G2	G43	G2	-0.002202011942761428	0.002202011942761428	enet	2	1
G56-G18	G56	G18	-0.0021775979743003998	0.0021775979743003998	enet	2	1
G30-G34	G30	G34	-0.0021613630952355433	0.0021613630952355433	enet	2	1
G74-G14	G74	G14	-0.00215159758627917	0.00215159758627917	enet	2	1
G37-G34	G37	G34	-0.002142413538998069	0.002142413538998069	enet	2	1
G69-G97	G69	G97	-0.0021364900954526354	0.0021364900954526354	enet	2	1
G41-G89	G41	G89	0.0021231204510840877	0.0021231204510840877	enet	2	1
G56-G86	G56	G86	-0.002118800205087992	0.002118800205087992	enet	2	1
G48-G99	G48	G99	-0.002110646740973302	0.002110646740973302	enet	2	1
G37-G59	G37	G59	0.002081480966136181	0.002081480966136181	enet	2	1
G73-G87	G73	G87	0.0020460847439213183	0.0020460847439213183	enet	2	1
G74-G79	G74	G79	-0.0020428699012643354	0.0020428699012643354	enet	2	1
G28-G38	G28	G38	-0.002038108000619524	0.002038108000619524	enet	2	1
G48-G54	G48	G54	0.002029708987049117	0.002029708987049117	enet	2	1
G95-G57	G95	G57	-0.0020127484374924706	0.0020127484374924706	enet	2	1
G52-G97	G52	G97	0.0020120424263283675	0.0020120424263283675	enet	2	1
G62-G77	G62	G77	0.0020059553023452194	0.0020059553023452194	enet	2	1
G34-G60	G34	G60	-0.002005276036376106	0.002005276036376106	enet	2	1
G52-G100	G52	G100	0.0020043988095871258	0.0020043988095871258	enet	2	1
G89-G53	G89	G53	-0.0019852229016193586	0.0019852229016193586	enet	2	1
G85-G43	G85	G43	-0.0019481240576179597	0.0019481240576179597	enet	2	1
G79-G86	G79	G86	-0.0019449448629469013	0.0019449448629469013	enet	2	1
G49-G69	G49	G69	0.0019140911616694258	0.0019140911616694258	enet	2	1
G77-G7	G77	G7	0.0019049396006738926	0.0019049396006738926	enet	2	1
G22-G23	G22	G23	0.0019046768244365465	0.0019046768244365465	enet	2	1
G64-G59	G64	G59	-0.0018970232229683114	0.0018970232229683114	enet	2	1
G55-G18	G55	G18	0.0018862287335470202	0.0018862287335470202	enet	2	1
G89-G52	G89	G52	-0.0018659958398150958	0.0018659958398150958	enet	2	1
G44-G78	G44	G78	0.0018646498924502156	0.0018646498924502156	enet	2	1
G79-G49	G79	G49	0.00185398993606273	0.00185398993606273	enet	2	1
G23-G41	G23	G41	-0.0018372742849395562	0.0018372742849395562	enet	2	1
G42-G86	G42	G86	0.0018308334714912397	0.0018308334714912397	enet	2	1
G71-G75	G71	G75	-0.0018210811799264672	0.0018210811799264672	enet	2	1
G68-G60	G68	G60	0.0018180678597078583	0.0018180678597078583	enet	2	1
G90-G65	G90	G65	-0.0017884341484016933	0.0017884341484016933	enet	2	1
G30-G92	G30	G92	0.0017803602223091803	0.0017803602223091803	enet	2	1
G48-G24	G48	G24	-0.0017770505682651186	0.0017770505682651186	enet	2	1
G91-G66	G91	G66	0.0017594571033724797	0.0017594571033724797	enet	2	1
G91-G53	G91	G53	-0.0017324382561870358	0.0017324382561870358	enet	2	1
G64-G84	G64	G84	-0.0017194096536571788	0.0017194096536571788	enet	2	1
G72-G77	G72	G77	-0.0016921280079017064	0.0016921280079017064	enet	2	1
G56-G11	G56	G11	0.0016797702886816026	0.0016797702886816026	enet	2	1
G53-G74	G53	G74	-0.0016793050642858382	0.0016793050642858382	enet	2	1
G19-G49	G19	G49	0.0016582127906779327	0.0016582127906779327	enet	2	1
G37-G30	G37	G30	-0.0016430696201411939	0.0016430696201411939	enet	2	1
G37-G82	G37	G82	0.0016386091923186888	0.0016386091923186888	enet	2	1
G99-G24	G99	G24	0.0016375470232168037	0.0016375470232168037	enet	2	1
G64-G23	G64	G23	-0.0016179990761893848	0.0016179990761893848	enet	2	1
G37-G1	G37	G1	0.0016161901328994688	0.0016161901328994688	enet	2	1
G42-G1	G42	G1	-0.0015936992486092847	0.0015936992486092847	enet	2	1
G35-G5	G35	G5	-0.001577059796802023	0.001577059796802023	enet	2	1
G87-G47	G87	G47	-0.0015671123033047	0.0015671123033047	enet	2	1
G41-G45	G41	G45	0.0015562839477814524	0.0015562839477814524	enet	2	1
G54-G76	G54	G76	-0.0015483301181325397	0.0015483301181325397	enet	2	1
G36-G21	G36	G21	0.001533021001643422	0.001533021001643422	enet	2	1
G96-G38	G96	G38	-0.0015217329070039483	0.0015217329070039483	enet	2	1
G77-G91	G77	G91	0.0014795438436448513	0.0014795438436448513	enet	2	1
G95-G99	G95	G99	-0.001470245954933201	0.001470245954933201	enet	2	1
G36-G45	G36	G45	0.0014695976837079002	0.0014695976837079002	enet	2	1
G71-G48	G71	G48	0.0014601347247525402	0.0014601347247525402	enet	2	1
G72-G12	G72	G12	-0.0014424411552532012	0.0014424411552532012	enet	2	1
G16-G88	G16	G88	-0.0014408469193012824	0.0014408469193012824	enet	2	1
G81-G26	G81	G26	0.0014377244625519013	0.0014377244625519013	enet	2	1
G47-G83	G47	G83	0.0014271978045494182	0.0014271978045494182	enet	2	1
G68-G22	G68	G22	-0.0014244428300115887	0.0014244428300115887	enet	2	1
G48-G19	G48	G19	-0.001421407223538085	0.001421407223538085	enet	2	1
G10-G50	G10	G50	-0.00141244272523498	0.00141244272523498	enet	2	1
G24-G48	G24	G48	0.0014119519853146047	0.0014119519853146047	enet	2	1
G58-G10	G58	G10	0.0013989617462163355	0.0013989617462163355	enet	2	1
G27-G53	G27	G53	0.0013859720500855248	0.0013859720500855248	enet	2	1
G37-G97	G37	G97	0.0013682968342920677	0.0013682968342920677	enet	2	1
G14-G45	G14	G45	-0.001351520516029019	0.001351520516029019	enet	2	1
G21-G68	G21	G68	-0.0013470105671796267	0.0013470105671796267	enet	2	1
G47-G66	G47	G66	-0.0013382772176778446	0.0013382772176778446	enet	2	1
G41-G84	G41	G84	0.001336704221339702	0.001336704221339702	enet	2	1
G99-G50	G99	G50	-0.0012766284971489012	0.0012766284971489012	enet	2	1
G73-G88	G73	G88	0.0012570015761488916	0.0012570015761488916	enet	2	1
G56-G14	G56	G14	-0.0012393541869909464	0.0012393541869909464	enet	2	1
G99-G30	G99	G30	-0.0012387493523895417	0.0012387493523895417	enet	2	1
G100-G82	G100	G82	0.0012370392275957865	0.0012370392275957865	enet	2	1
G34-G52	G34	G52	-0.0012293739447642156	0.0012293739447642156	enet	2	1
G63-G18	G63	G18	-0.00120880379661073	0.00120880379661073	enet	2	1
G4-G83	G4	G83	-0.0012027147932347742	0.0012027147932347742	enet	2	1
G87-G24	G87	G24	0.0011985150020943178	0.0011985150020943178	enet	2	1
G24-G61	G24	G61	-0.0011832570213018453	0.0011832570213018453	enet	2	1
G42-G84	G42	G84	-0.0011456422831070503	0.0011456422831070503	enet	2	1
G49-G53	G49	G53	-0.0011350751420586911	0.0011350751420586911	enet	2	1
G74-G32	G74	G32	0.0011350691285826062	0.0011350691285826062	enet	2	1
G77-G88	G77	G88	0.001133633723801031	0.001133633723801031	enet	2	1
G19-G51	G19	G51	-0.0011165846989653133	0.0011165846989653133	enet	2	1
G76-G80	G76	G80	-0.0010915811171174456	0.0010915811171174456	enet	2	1
G76-G78	G76	G78	0.0010672934166172595	0.0010672934166172595	enet	2	1
G27-G92	G27	G92	0.0010638971173882023	0.0010638971173882023	enet	2	1
