Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G60-G25	G60	G25	enet	2				0.003888544043979717	0.003888544043979717	2.0	0.003888544043979717	0.003888544043979717	2.0
G29-G13	G29	G13	enet	2				-0.0038660539264156564	0.0038660539264156564	2.0	-0.0038660539264156564	0.0038660539264156564	2.0
G72-G12	G72	G12	enet	2				0.0038643412636120075	0.0038643412636120075	2.0	0.0038643412636120075	0.0038643412636120075	2.0
G77-G62	G77	G62	enet	2				-0.0038610782666212667	0.0038610782666212667	2.0	-0.0038610782666212667	0.0038610782666212667	2.0
G72-G88	G72	G88	enet	2				0.0038074894292818924	0.0038074894292818924	2.0	0.0038074894292818924	0.0038074894292818924	2.0
G69-G47	G69	G47	enet	2				0.003799412037049702	0.003799412037049702	2.0	0.003799412037049702	0.003799412037049702	2.0
G41-G20	G41	G20	enet	2				0.003770966458536821	0.003770966458536821	2.0	0.003770966458536821	0.003770966458536821	2.0
G15-G55	G15	G55	enet	2				0.0037604179369744415	0.0037604179369744415	2.0	0.0037604179369744415	0.0037604179369744415	2.0
G64-G97	G64	G97	enet	2				-0.0036991123896577124	0.0036991123896577124	2.0	-0.0036991123896577124	0.0036991123896577124	2.0
G91-G41	G91	G41	enet	2				-0.003698329763078825	0.003698329763078825	2.0	-0.003698329763078825	0.003698329763078825	2.0
G76-G29	G76	G29	enet	2				-0.0036905976049823037	0.0036905976049823037	2.0	-0.0036905976049823037	0.0036905976049823037	2.0
G3-G83	G3	G83	enet	2				-0.0036802024301373863	0.0036802024301373863	2.0	-0.0036802024301373863	0.0036802024301373863	2.0
G65-G25	G65	G25	enet	2				-0.0036536092849877035	0.0036536092849877035	2.0	-0.0036536092849877035	0.0036536092849877035	2.0
G49-G70	G49	G70	enet	2				-0.0036475622792550956	0.0036475622792550956	2.0	-0.0036475622792550956	0.0036475622792550956	2.0
G37-G78	G37	G78	enet	2				-0.0036434273096949354	0.0036434273096949354	2.0	-0.0036434273096949354	0.0036434273096949354	2.0
G1-G90	G1	G90	enet	2				-0.0036370635758032044	0.0036370635758032044	2.0	-0.0036370635758032044	0.0036370635758032044	2.0
G99-G25	G99	G25	enet	2				0.0036348267378742854	0.0036348267378742854	2.0	0.0036348267378742854	0.0036348267378742854	2.0
G17-G78	G17	G78	enet	2				-0.0036265517362067726	0.0036265517362067726	2.0	-0.0036265517362067726	0.0036265517362067726	2.0
G39-G45	G39	G45	enet	2				-0.003617123190674227	0.003617123190674227	2.0	-0.003617123190674227	0.003617123190674227	2.0
G36-G92	G36	G92	enet	2				-0.0036088453313522415	0.0036088453313522415	2.0	-0.0036088453313522415	0.0036088453313522415	2.0
G39-G20	G39	G20	enet	2				0.003603863719494717	0.003603863719494717	2.0	0.003603863719494717	0.003603863719494717	2.0
G66-G96	G66	G96	enet	2				-0.0035894271848455964	0.0035894271848455964	2.0	-0.0035894271848455964	0.0035894271848455964	2.0
G69-G39	G69	G39	enet	2				0.0035848466033692673	0.0035848466033692673	2.0	0.0035848466033692673	0.0035848466033692673	2.0
G91-G49	G91	G49	enet	2				-0.003584141870007486	0.003584141870007486	2.0	-0.003584141870007486	0.003584141870007486	2.0
G40-G12	G40	G12	enet	2				0.0035425794117963805	0.0035425794117963805	2.0	0.0035425794117963805	0.0035425794117963805	2.0
G46-G86	G46	G86	enet	2				0.003539927879236406	0.003539927879236406	2.0	0.003539927879236406	0.003539927879236406	2.0
G76-G84	G76	G84	enet	2				-0.0035230628534166897	0.0035230628534166897	2.0	-0.0035230628534166897	0.0035230628534166897	2.0
G58-G9	G58	G9	enet	2				-0.003515440250382565	0.003515440250382565	2.0	-0.003515440250382565	0.003515440250382565	2.0
G47-G99	G47	G99	enet	2				-0.003510974252520571	0.003510974252520571	2.0	-0.003510974252520571	0.003510974252520571	2.0
G72-G61	G72	G61	enet	2				0.003505601322815538	0.003505601322815538	2.0	0.003505601322815538	0.003505601322815538	2.0
G64-G6	G64	G6	enet	2				0.0034872014150882664	0.0034872014150882664	2.0	0.0034872014150882664	0.0034872014150882664	2.0
G69-G12	G69	G12	enet	2				0.003478499715913326	0.003478499715913326	2.0	0.003478499715913326	0.003478499715913326	2.0
G51-G47	G51	G47	enet	2				0.003417670720483473	0.003417670720483473	2.0	0.003417670720483473	0.003417670720483473	2.0
G77-G86	G77	G86	enet	2				0.003415243874775325	0.003415243874775325	2.0	0.003415243874775325	0.003415243874775325	2.0
G51-G59	G51	G59	enet	2				-0.003401772323488817	0.003401772323488817	2.0	-0.003401772323488817	0.003401772323488817	2.0
G1-G91	G1	G91	enet	2				-0.003370970185945208	0.003370970185945208	2.0	-0.003370970185945208	0.003370970185945208	2.0
G28-G7	G28	G7	enet	2				0.00336799936520581	0.00336799936520581	2.0	0.00336799936520581	0.00336799936520581	2.0
G93-G35	G93	G35	enet	2				0.003360970592369297	0.003360970592369297	2.0	0.003360970592369297	0.003360970592369297	2.0
G24-G98	G24	G98	enet	2				0.0033584736751769684	0.0033584736751769684	2.0	0.0033584736751769684	0.0033584736751769684	2.0
G53-G62	G53	G62	enet	2				0.0033467504963494814	0.0033467504963494814	2.0	0.0033467504963494814	0.0033467504963494814	2.0
G37-G28	G37	G28	enet	2				-0.003344848213192908	0.003344848213192908	2.0	-0.003344848213192908	0.003344848213192908	2.0
G40-G26	G40	G26	enet	2				-0.003320231267088214	0.003320231267088214	2.0	-0.003320231267088214	0.003320231267088214	2.0
G64-G62	G64	G62	enet	2				0.0033080364177733262	0.0033080364177733262	2.0	0.0033080364177733262	0.0033080364177733262	2.0
G73-G83	G73	G83	enet	2				0.003286982526334621	0.003286982526334621	2.0	0.003286982526334621	0.003286982526334621	2.0
G62-G23	G62	G23	enet	2				-0.0032395074202463546	0.0032395074202463546	2.0	-0.0032395074202463546	0.0032395074202463546	2.0
G39-G83	G39	G83	enet	2				0.003218411007472026	0.003218411007472026	2.0	0.003218411007472026	0.003218411007472026	2.0
G35-G7	G35	G7	enet	2				0.0031802367905466016	0.0031802367905466016	2.0	0.0031802367905466016	0.0031802367905466016	2.0
G64-G39	G64	G39	enet	2				-0.003180042125949747	0.003180042125949747	2.0	-0.003180042125949747	0.003180042125949747	2.0
G24-G6	G24	G6	enet	2				-0.0031585078646683517	0.0031585078646683517	2.0	-0.0031585078646683517	0.0031585078646683517	2.0
G10-G54	G10	G54	enet	2				0.003154906392589455	0.003154906392589455	2.0	0.003154906392589455	0.003154906392589455	2.0
G28-G83	G28	G83	enet	2				0.003145767621964519	0.003145767621964519	2.0	0.003145767621964519	0.003145767621964519	2.0
G96-G22	G96	G22	enet	2				-0.0030994426744782033	0.0030994426744782033	2.0	-0.0030994426744782033	0.0030994426744782033	2.0
G37-G16	G37	G16	enet	2				0.0030776352276624874	0.0030776352276624874	2.0	0.0030776352276624874	0.0030776352276624874	2.0
G26-G71	G26	G71	enet	2				0.003067944277093896	0.003067944277093896	2.0	0.003067944277093896	0.003067944277093896	2.0
G64-G90	G64	G90	enet	2				-0.0030496199109752856	0.0030496199109752856	2.0	-0.0030496199109752856	0.0030496199109752856	2.0
G83-G89	G83	G89	enet	2				0.0029890606458541505	0.0029890606458541505	2.0	0.0029890606458541505	0.0029890606458541505	2.0
G26-G62	G26	G62	enet	2				0.002955657017349478	0.002955657017349478	2.0	0.002955657017349478	0.002955657017349478	2.0
G24-G92	G24	G92	enet	2				-0.0029421803561365733	0.0029421803561365733	2.0	-0.0029421803561365733	0.0029421803561365733	2.0
G37-G51	G37	G51	enet	2				-0.0029386434369528835	0.0029386434369528835	2.0	-0.0029386434369528835	0.0029386434369528835	2.0
G63-G71	G63	G71	enet	2				0.0029203298624260214	0.0029203298624260214	2.0	0.0029203298624260214	0.0029203298624260214	2.0
G87-G78	G87	G78	enet	2				-0.0029024728378791486	0.0029024728378791486	2.0	-0.0029024728378791486	0.0029024728378791486	2.0
G89-G80	G89	G80	enet	2				0.0028927227756736736	0.0028927227756736736	2.0	0.0028927227756736736	0.0028927227756736736	2.0
G50-G55	G50	G55	enet	2				-0.0028878992259640224	0.0028878992259640224	2.0	-0.0028878992259640224	0.0028878992259640224	2.0
G27-G47	G27	G47	enet	2				-0.002874574069069151	0.002874574069069151	2.0	-0.002874574069069151	0.002874574069069151	2.0
G23-G48	G23	G48	enet	2				-0.002831170624285598	0.002831170624285598	2.0	-0.002831170624285598	0.002831170624285598	2.0
G85-G2	G85	G2	enet	2				-0.0028163992717391067	0.0028163992717391067	2.0	-0.0028163992717391067	0.0028163992717391067	2.0
G93-G84	G93	G84	enet	2				-0.0028009330673949037	0.0028009330673949037	2.0	-0.0028009330673949037	0.0028009330673949037	2.0
G37-G34	G37	G34	enet	2				0.0027869813170526797	0.0027869813170526797	2.0	0.0027869813170526797	0.0027869813170526797	2.0
G75-G70	G75	G70	enet	2				0.0027786991789379933	0.0027786991789379933	2.0	0.0027786991789379933	0.0027786991789379933	2.0
G18-G42	G18	G42	enet	2				0.0027469619397835886	0.0027469619397835886	2.0	0.0027469619397835886	0.0027469619397835886	2.0
G23-G50	G23	G50	enet	2				-0.002735927741728171	0.002735927741728171	2.0	-0.002735927741728171	0.002735927741728171	2.0
G38-G74	G38	G74	enet	2				0.0027147145331345396	0.0027147145331345396	2.0	0.0027147145331345396	0.0027147145331345396	2.0
G48-G83	G48	G83	enet	2				-0.0026821031075805546	0.0026821031075805546	2.0	-0.0026821031075805546	0.0026821031075805546	2.0
G16-G34	G16	G34	enet	2				-0.002667821004990353	0.002667821004990353	2.0	-0.002667821004990353	0.002667821004990353	2.0
G46-G94	G46	G94	enet	2				-0.0025866203788224894	0.0025866203788224894	2.0	-0.0025866203788224894	0.0025866203788224894	2.0
G40-G3	G40	G3	enet	2				0.0025650831182191984	0.0025650831182191984	2.0	0.0025650831182191984	0.0025650831182191984	2.0
G49-G12	G49	G12	enet	2				0.002516896266798158	0.002516896266798158	2.0	0.002516896266798158	0.002516896266798158	2.0
G4-G10	G4	G10	enet	2				-0.0025138200399145365	0.0025138200399145365	2.0	-0.0025138200399145365	0.0025138200399145365	2.0
G45-G19	G45	G19	enet	2				-0.0024856340863833107	0.0024856340863833107	2.0	-0.0024856340863833107	0.0024856340863833107	2.0
G75-G93	G75	G93	enet	2				-0.0024259716561132513	0.0024259716561132513	2.0	-0.0024259716561132513	0.0024259716561132513	2.0
G80-G52	G80	G52	enet	2				0.002394676243979207	0.002394676243979207	2.0	0.002394676243979207	0.002394676243979207	2.0
G49-G2	G49	G2	enet	2				-0.002386011705830618	0.002386011705830618	2.0	-0.002386011705830618	0.002386011705830618	2.0
G37-G95	G37	G95	enet	2				-0.0023315497541222755	0.0023315497541222755	2.0	-0.0023315497541222755	0.0023315497541222755	2.0
G51-G14	G51	G14	enet	2				0.0023199104463597947	0.0023199104463597947	2.0	0.0023199104463597947	0.0023199104463597947	2.0
G79-G49	G79	G49	enet	2				-0.002315631410073311	0.002315631410073311	2.0	-0.002315631410073311	0.002315631410073311	2.0
G66-G89	G66	G89	enet	2				0.0022980544522084416	0.0022980544522084416	2.0	0.0022980544522084416	0.0022980544522084416	2.0
G35-G60	G35	G60	enet	2				0.00228147807131835	0.00228147807131835	2.0	0.00228147807131835	0.00228147807131835	2.0
G89-G71	G89	G71	enet	2				-0.002250864362486085	0.002250864362486085	2.0	-0.002250864362486085	0.002250864362486085	2.0
G35-G44	G35	G44	enet	2				-0.002229022631253174	0.002229022631253174	2.0	-0.002229022631253174	0.002229022631253174	2.0
G68-G96	G68	G96	enet	2				-0.0022197365750481197	0.0022197365750481197	2.0	-0.0022197365750481197	0.0022197365750481197	2.0
G29-G53	G29	G53	enet	2				0.0022140389330322233	0.0022140389330322233	2.0	0.0022140389330322233	0.0022140389330322233	2.0
G89-G54	G89	G54	enet	2				0.002197371591950322	0.002197371591950322	2.0	0.002197371591950322	0.002197371591950322	2.0
G42-G36	G42	G36	enet	2				-0.002194546140430467	0.002194546140430467	2.0	-0.002194546140430467	0.002194546140430467	2.0
G33-G74	G33	G74	enet	2				0.0021447595054023827	0.0021447595054023827	2.0	0.0021447595054023827	0.0021447595054023827	2.0
G31-G54	G31	G54	enet	2				0.0021192468390333515	0.0021192468390333515	2.0	0.0021192468390333515	0.0021192468390333515	2.0
G50-G47	G50	G47	enet	2				0.0021115187934290674	0.0021115187934290674	2.0	0.0021115187934290674	0.0021115187934290674	2.0
G99-G44	G99	G44	enet	2				0.0021091354896435343	0.0021091354896435343	2.0	0.0021091354896435343	0.0021091354896435343	2.0
G74-G91	G74	G91	enet	2				0.0021018282004114388	0.0021018282004114388	2.0	0.0021018282004114388	0.0021018282004114388	2.0
G93-G77	G93	G77	enet	2				-0.002085794822493799	0.002085794822493799	2.0	-0.002085794822493799	0.002085794822493799	2.0
G58-G56	G58	G56	enet	2				0.002079985318847563	0.002079985318847563	2.0	0.002079985318847563	0.002079985318847563	2.0
G89-G100	G89	G100	enet	2				0.0020378570969293197	0.0020378570969293197	2.0	0.0020378570969293197	0.0020378570969293197	2.0
G72-G14	G72	G14	enet	2				-0.001982988590073061	0.001982988590073061	2.0	-0.001982988590073061	0.001982988590073061	2.0
G87-G58	G87	G58	enet	2				0.001969072619769901	0.001969072619769901	2.0	0.001969072619769901	0.001969072619769901	2.0
G18-G84	G18	G84	enet	2				0.001875754097263258	0.001875754097263258	2.0	0.001875754097263258	0.001875754097263258	2.0
G12-G60	G12	G60	enet	2				0.0018597308203119993	0.0018597308203119993	2.0	0.0018597308203119993	0.0018597308203119993	2.0
G56-G96	G56	G96	enet	2				-0.0017979095043322612	0.0017979095043322612	2.0	-0.0017979095043322612	0.0017979095043322612	2.0
G65-G97	G65	G97	enet	2				0.001771799280100155	0.001771799280100155	2.0	0.001771799280100155	0.001771799280100155	2.0
G45-G62	G45	G62	enet	2				-0.0017705805223441546	0.0017705805223441546	2.0	-0.0017705805223441546	0.0017705805223441546	2.0
G42-G22	G42	G22	enet	2				0.0017704598047444974	0.0017704598047444974	2.0	0.0017704598047444974	0.0017704598047444974	2.0
G37-G2	G37	G2	enet	2				0.0017666593455866095	0.0017666593455866095	2.0	0.0017666593455866095	0.0017666593455866095	2.0
G51-G70	G51	G70	enet	2				-0.0017663970428788112	0.0017663970428788112	2.0	-0.0017663970428788112	0.0017663970428788112	2.0
G16-G89	G16	G89	enet	2				-0.0016996653073299162	0.0016996653073299162	2.0	-0.0016996653073299162	0.0016996653073299162	2.0
G89-G22	G89	G22	enet	2				-0.0016040705620648029	0.0016040705620648029	2.0	-0.0016040705620648029	0.0016040705620648029	2.0
G46-G97	G46	G97	enet	2				-0.0015894466292360806	0.0015894466292360806	2.0	-0.0015894466292360806	0.0015894466292360806	2.0
G36-G90	G36	G90	enet	2				0.0015604131752460664	0.0015604131752460664	2.0	0.0015604131752460664	0.0015604131752460664	2.0
G51-G17	G51	G17	enet	2				-0.0015512795256977857	0.0015512795256977857	2.0	-0.0015512795256977857	0.0015512795256977857	2.0
G93-G28	G93	G28	enet	2				-0.0015254486944535118	0.0015254486944535118	2.0	-0.0015254486944535118	0.0015254486944535118	2.0
G63-G84	G63	G84	enet	2				0.0014925455652953982	0.0014925455652953982	2.0	0.0014925455652953982	0.0014925455652953982	2.0
G71-G6	G71	G6	enet	2				-0.001467652597854502	0.001467652597854502	2.0	-0.001467652597854502	0.001467652597854502	2.0
G72-G6	G72	G6	enet	2				0.0014555864895604085	0.0014555864895604085	2.0	0.0014555864895604085	0.0014555864895604085	2.0
G55-G51	G55	G51	enet	2				0.0014455606475330019	0.0014455606475330019	2.0	0.0014455606475330019	0.0014455606475330019	2.0
G30-G4	G30	G4	enet	2				-0.0014130842723242929	0.0014130842723242929	2.0	-0.0014130842723242929	0.0014130842723242929	2.0
G31-G20	G31	G20	enet	2				0.001409268481035499	0.001409268481035499	2.0	0.001409268481035499	0.001409268481035499	2.0
G47-G17	G47	G17	enet	2				0.0013919869794441868	0.0013919869794441868	2.0	0.0013919869794441868	0.0013919869794441868	2.0
G49-G56	G49	G56	enet	2				0.0013654170393597154	0.0013654170393597154	2.0	0.0013654170393597154	0.0013654170393597154	2.0
G10-G60	G10	G60	enet	2				-0.0013299350893757008	0.0013299350893757008	2.0	-0.0013299350893757008	0.0013299350893757008	2.0
G31-G95	G31	G95	enet	2				-0.0012947863158033152	0.0012947863158033152	2.0	-0.0012947863158033152	0.0012947863158033152	2.0
G57-G54	G57	G54	enet	2				-0.001254375694080842	0.001254375694080842	2.0	-0.001254375694080842	0.001254375694080842	2.0
G73-G75	G73	G75	enet	2				0.001172833562870951	0.001172833562870951	2.0	0.001172833562870951	0.001172833562870951	2.0
G24-G33	G24	G33	enet	2				0.0011428284732906268	0.0011428284732906268	2.0	0.0011428284732906268	0.0011428284732906268	2.0
G16-G57	G16	G57	enet	2				-0.0011097955699302018	0.0011097955699302018	2.0	-0.0011097955699302018	0.0011097955699302018	2.0
G7-G6	G7	G6	enet	2				0.0011094961136873752	0.0011094961136873752	2.0	0.0011094961136873752	0.0011094961136873752	2.0
G64-G41	G64	G41	enet	2				0.0010714169363806435	0.0010714169363806435	2.0	0.0010714169363806435	0.0010714169363806435	2.0
G22-G64	G22	G64	enet	2				0.0010396000614440067	0.0010396000614440067	2.0	0.0010396000614440067	0.0010396000614440067	2.0
G35-G37	G35	G37	enet	2				-0.001032015273799361	0.001032015273799361	2.0	-0.001032015273799361	0.001032015273799361	2.0
G52-G5	G52	G5	enet	2				0.0009912623750670977	0.0009912623750670977	2.0	0.0009912623750670977	0.0009912623750670977	2.0
G56-G63	G56	G63	enet	2				-0.0009583065511031281	0.0009583065511031281	2.0	-0.0009583065511031281	0.0009583065511031281	2.0
G66-G63	G66	G63	enet	2				0.0009457824660027241	0.0009457824660027241	2.0	0.0009457824660027241	0.0009457824660027241	2.0
G84-G96	G84	G96	enet	2				0.0009220150176752386	0.0009220150176752386	2.0	0.0009220150176752386	0.0009220150176752386	2.0
G99-G27	G99	G27	enet	2				0.0009192900568452693	0.0009192900568452693	2.0	0.0009192900568452693	0.0009192900568452693	2.0
G46-G99	G46	G99	enet	2				0.0008485678072093829	0.0008485678072093829	2.0	0.0008485678072093829	0.0008485678072093829	2.0
G99-G49	G99	G49	enet	2				-0.0008436994110063347	0.0008436994110063347	2.0	-0.0008436994110063347	0.0008436994110063347	2.0
G87-G64	G87	G64	enet	2				0.0008432556380306537	0.0008432556380306537	2.0	0.0008432556380306537	0.0008432556380306537	2.0
G96-G23	G96	G23	enet	2				0.0008391285680980947	0.0008391285680980947	2.0	0.0008391285680980947	0.0008391285680980947	2.0
G23-G1	G23	G1	enet	2				-0.0008355608590971088	0.0008355608590971088	2.0	-0.0008355608590971088	0.0008355608590971088	2.0
G94-G33	G94	G33	enet	2				-0.0008077178600047937	0.0008077178600047937	2.0	-0.0008077178600047937	0.0008077178600047937	2.0
G61-G50	G61	G50	enet	2				0.000797525960093748	0.000797525960093748	2.0	0.000797525960093748	0.000797525960093748	2.0
G44-G16	G44	G16	enet	2				-0.0007072283549808202	0.0007072283549808202	2.0	-0.0007072283549808202	0.0007072283549808202	2.0
G49-G66	G49	G66	enet	2				-0.0007029133422938043	0.0007029133422938043	2.0	-0.0007029133422938043	0.0007029133422938043	2.0
G29-G14	G29	G14	enet	2				-0.0006930022847333418	0.0006930022847333418	2.0	-0.0006930022847333418	0.0006930022847333418	2.0
G44-G41	G44	G41	enet	2				-0.0006911639484059104	0.0006911639484059104	2.0	-0.0006911639484059104	0.0006911639484059104	2.0
G79-G14	G79	G14	enet	2				0.000681882649296531	0.000681882649296531	2.0	0.000681882649296531	0.000681882649296531	2.0
G66-G83	G66	G83	enet	2				-0.0006436978571442538	0.0006436978571442538	2.0	-0.0006436978571442538	0.0006436978571442538	2.0
G31-G69	G31	G69	enet	2				-0.0006382448071869282	0.0006382448071869282	2.0	-0.0006382448071869282	0.0006382448071869282	2.0
