Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G44	G16	G44	-0.004020944193876126	0.004020944193876126	enet	2	1
G47-G59	G47	G59	0.0040111655897670335	0.0040111655897670335	enet	2	1
G76-G47	G76	G47	0.003998470405475701	0.003998470405475701	enet	2	1
G5-G37	G5	G37	0.003993891951239476	0.003993891951239476	enet	2	1
G44-G97	G44	G97	-0.003969457291383304	0.003969457291383304	enet	2	1
G16-G67	G16	G67	-0.0039647757905592815	0.0039647757905592815	enet	2	1
G45-G60	G45	G60	0.003955983287083579	0.003955983287083579	enet	2	1
G18-G23	G18	G23	0.003900336860469679	0.003900336860469679	enet	2	1
G1-G67	G1	G67	0.003867647529232284	0.003867647529232284	enet	2	1
G90-G66	G90	G66	-0.003860356051516104	0.003860356051516104	enet	2	1
G52-G69	G52	G69	0.0038511184889455353	0.0038511184889455353	enet	2	1
G69-G67	G69	G67	-0.003849077881423199	0.003849077881423199	enet	2	1
G31-G68	G31	G68	-0.003845866307577366	0.003845866307577366	enet	2	1
G18-G16	G18	G16	-0.003843894789707742	0.003843894789707742	enet	2	1
G5-G83	G5	G83	-0.0038365086727110134	0.0038365086727110134	enet	2	1
G92-G38	G92	G38	0.0038242628033213206	0.0038242628033213206	enet	2	1
G100-G20	G100	G20	0.0038174759321009982	0.0038174759321009982	enet	2	1
G28-G87	G28	G87	-0.0038057664219923164	0.0038057664219923164	enet	2	1
G47-G7	G47	G7	0.0037872696749248185	0.0037872696749248185	enet	2	1
G61-G86	G61	G86	-0.0037582140751409735	0.0037582140751409735	enet	2	1
G48-G43	G48	G43	0.003721597387684892	0.003721597387684892	enet	2	1
G29-G93	G29	G93	-0.003718755941213626	0.003718755941213626	enet	2	1
G34-G53	G34	G53	-0.0037139836108787145	0.0037139836108787145	enet	2	1
G52-G64	G52	G64	-0.0037092594756132718	0.0037092594756132718	enet	2	1
G76-G46	G76	G46	0.003683001850248924	0.003683001850248924	enet	2	1
G68-G62	G68	G62	-0.0036759380245594887	0.0036759380245594887	enet	2	1
G73-G78	G73	G78	-0.003672249930903848	0.003672249930903848	enet	2	1
G52-G97	G52	G97	0.0036302643063986324	0.0036302643063986324	enet	2	1
G89-G5	G89	G5	-0.0036253921968794085	0.0036253921968794085	enet	2	1
G16-G51	G16	G51	0.003613795509622105	0.003613795509622105	enet	2	1
G72-G35	G72	G35	0.003600993885225476	0.003600993885225476	enet	2	1
G9-G80	G9	G80	-0.0035920778051221486	0.0035920778051221486	enet	2	1
G28-G35	G28	G35	-0.0035860646890865477	0.0035860646890865477	enet	2	1
G58-G49	G58	G49	0.003573406716125311	0.003573406716125311	enet	2	1
G45-G6	G45	G6	-0.0035508624381233576	0.0035508624381233576	enet	2	1
G53-G80	G53	G80	-0.003548360035048562	0.003548360035048562	enet	2	1
G39-G90	G39	G90	-0.00352495700616542	0.00352495700616542	enet	2	1
G76-G3	G76	G3	0.003520143091798504	0.003520143091798504	enet	2	1
G58-G54	G58	G54	0.0035189852226445513	0.0035189852226445513	enet	2	1
G37-G32	G37	G32	-0.0035050242035068358	0.0035050242035068358	enet	2	1
G24-G11	G24	G11	-0.0034937538132073934	0.0034937538132073934	enet	2	1
G2-G84	G2	G84	-0.0034699376502051477	0.0034699376502051477	enet	2	1
G88-G93	G88	G93	0.0034697194276500534	0.0034697194276500534	enet	2	1
G25-G95	G25	G95	-0.0034658112164024524	0.0034658112164024524	enet	2	1
G94-G77	G94	G77	-0.0034622936475146625	0.0034622936475146625	enet	2	1
G77-G38	G77	G38	-0.0034598267637812497	0.0034598267637812497	enet	2	1
G7-G23	G7	G23	-0.0034553304853633983	0.0034553304853633983	enet	2	1
G37-G6	G37	G6	-0.0034543255370563845	0.0034543255370563845	enet	2	1
G98-G8	G98	G8	0.0034468998298087866	0.0034468998298087866	enet	2	1
G24-G16	G24	G16	0.003387968680825847	0.003387968680825847	enet	2	1
G75-G14	G75	G14	0.0033813064850607357	0.0033813064850607357	enet	2	1
G81-G73	G81	G73	-0.0033562026065400282	0.0033562026065400282	enet	2	1
G74-G1	G74	G1	-0.0033524371985572984	0.0033524371985572984	enet	2	1
G92-G59	G92	G59	-0.0033441327024129525	0.0033441327024129525	enet	2	1
G18-G43	G18	G43	-0.003312506440226187	0.003312506440226187	enet	2	1
G69-G16	G69	G16	0.0033013832653963106	0.0033013832653963106	enet	2	1
G84-G64	G84	G64	0.0032791908301407703	0.0032791908301407703	enet	2	1
G5-G84	G5	G84	0.0032682391005124057	0.0032682391005124057	enet	2	1
G72-G1	G72	G1	0.00325716468183647	0.00325716468183647	enet	2	1
G72-G86	G72	G86	0.0032464384536741685	0.0032464384536741685	enet	2	1
G36-G59	G36	G59	0.003246043279635775	0.003246043279635775	enet	2	1
G66-G40	G66	G40	0.0032215370170460417	0.0032215370170460417	enet	2	1
G99-G69	G99	G69	0.0032113485941688462	0.0032113485941688462	enet	2	1
G5-G70	G5	G70	-0.0032056003777927687	0.0032056003777927687	enet	2	1
G57-G77	G57	G77	-0.003174390069747942	0.003174390069747942	enet	2	1
G76-G36	G76	G36	-0.00317012142151246	0.00317012142151246	enet	2	1
G53-G45	G53	G45	-0.0031651134315087855	0.0031651134315087855	enet	2	1
G81-G17	G81	G17	-0.003133127057340507	0.003133127057340507	enet	2	1
G36-G84	G36	G84	0.0031277462888907705	0.0031277462888907705	enet	2	1
G48-G41	G48	G41	0.0031140746431808086	0.0031140746431808086	enet	2	1
G39-G38	G39	G38	0.0031065146448907314	0.0031065146448907314	enet	2	1
G91-G57	G91	G57	-0.0030593624292644807	0.0030593624292644807	enet	2	1
G41-G92	G41	G92	-0.003052554778328732	0.003052554778328732	enet	2	1
G5-G87	G5	G87	-0.0030501037845421255	0.0030501037845421255	enet	2	1
G76-G11	G76	G11	-0.0030494766808991645	0.0030494766808991645	enet	2	1
G98-G18	G98	G18	0.0030119951160621763	0.0030119951160621763	enet	2	1
G18-G5	G18	G5	-0.002995167066640966	0.002995167066640966	enet	2	1
G36-G9	G36	G9	-0.002978490618458975	0.002978490618458975	enet	2	1
G17-G75	G17	G75	0.002959448433160229	0.002959448433160229	enet	2	1
G90-G41	G90	G41	0.0029484843624160736	0.0029484843624160736	enet	2	1
G89-G61	G89	G61	0.0029293019047453416	0.0029293019047453416	enet	2	1
G49-G92	G49	G92	0.002926550948845182	0.002926550948845182	enet	2	1
G91-G64	G91	G64	0.0028841814087162553	0.0028841814087162553	enet	2	1
G16-G1	G16	G1	-0.0028778212159951233	0.0028778212159951233	enet	2	1
G18-G100	G18	G100	0.0028695100810611127	0.0028695100810611127	enet	2	1
G69-G32	G69	G32	-0.002869345413623406	0.002869345413623406	enet	2	1
G5-G75	G5	G75	0.0028536397281036154	0.0028536397281036154	enet	2	1
G52-G78	G52	G78	-0.002851451338000723	0.002851451338000723	enet	2	1
G72-G97	G72	G97	0.0028497716348186318	0.0028497716348186318	enet	2	1
G93-G62	G93	G62	0.0028394375974760576	0.0028394375974760576	enet	2	1
G73-G99	G73	G99	-0.0028382829116597812	0.0028382829116597812	enet	2	1
G79-G58	G79	G58	0.002828900938650548	0.002828900938650548	enet	2	1
G43-G46	G43	G46	0.002806290259548899	0.002806290259548899	enet	2	1
G42-G86	G42	G86	0.0027679897654873157	0.0027679897654873157	enet	2	1
G71-G17	G71	G17	-0.0027603066595474584	0.0027603066595474584	enet	2	1
G67-G10	G67	G10	0.0027392788590590634	0.0027392788590590634	enet	2	1
G65-G41	G65	G41	-0.0027201338813935745	0.0027201338813935745	enet	2	1
G51-G84	G51	G84	-0.002682717843547809	0.002682717843547809	enet	2	1
G56-G53	G56	G53	-0.0026698824029245866	0.0026698824029245866	enet	2	1
G84-G6	G84	G6	-0.002662988471201521	0.002662988471201521	enet	2	1
G66-G78	G66	G78	-0.0026159390209019744	0.0026159390209019744	enet	2	1
G43-G60	G43	G60	-0.002602303642256588	0.002602303642256588	enet	2	1
G74-G12	G74	G12	0.0025928379012638662	0.0025928379012638662	enet	2	1
G65-G10	G65	G10	-0.0025834387082988236	0.0025834387082988236	enet	2	1
G62-G70	G62	G70	0.0025670910834590327	0.0025670910834590327	enet	2	1
G57-G16	G57	G16	0.0025638292765645405	0.0025638292765645405	enet	2	1
G42-G82	G42	G82	0.002553834439437374	0.002553834439437374	enet	2	1
G88-G53	G88	G53	-0.002539986654178438	0.002539986654178438	enet	2	1
G58-G86	G58	G86	-0.00250292901480976	0.00250292901480976	enet	2	1
G49-G77	G49	G77	0.002490297115147478	0.002490297115147478	enet	2	1
G51-G65	G51	G65	-0.0024882618292242408	0.0024882618292242408	enet	2	1
G56-G93	G56	G93	-0.002486334459752794	0.002486334459752794	enet	2	1
G77-G4	G77	G4	-0.0024754617320330227	0.0024754617320330227	enet	2	1
G94-G40	G94	G40	-0.002464350427489467	0.002464350427489467	enet	2	1
G98-G80	G98	G80	-0.002463385736760876	0.002463385736760876	enet	2	1
G76-G91	G76	G91	0.0024280193352949394	0.0024280193352949394	enet	2	1
G7-G46	G7	G46	0.002414594396581653	0.002414594396581653	enet	2	1
G89-G11	G89	G11	0.0024115587515252577	0.0024115587515252577	enet	2	1
G40-G65	G40	G65	-0.0023896395567402215	0.0023896395567402215	enet	2	1
G44-G91	G44	G91	0.0023779659266183924	0.0023779659266183924	enet	2	1
G73-G68	G73	G68	0.0023577656900267523	0.0023577656900267523	enet	2	1
G43-G58	G43	G58	0.002328178063884898	0.002328178063884898	enet	2	1
G24-G57	G24	G57	-0.0023215142244226213	0.0023215142244226213	enet	2	1
G26-G76	G26	G76	0.002310703517364747	0.002310703517364747	enet	2	1
G8-G56	G8	G56	-0.0023101950227775244	0.0023101950227775244	enet	2	1
G55-G18	G55	G18	-0.002304123977831347	0.002304123977831347	enet	2	1
G41-G50	G41	G50	0.002288825090013209	0.002288825090013209	enet	2	1
G43-G82	G43	G82	-0.0022791865198505063	0.0022791865198505063	enet	2	1
G93-G14	G93	G14	-0.002262626126576077	0.002262626126576077	enet	2	1
G18-G97	G18	G97	-0.0022588221757245193	0.0022588221757245193	enet	2	1
G36-G15	G36	G15	-0.002253057878193823	0.002253057878193823	enet	2	1
G90-G92	G90	G92	-0.0022435583676958418	0.0022435583676958418	enet	2	1
G62-G18	G62	G18	-0.002238694632741485	0.002238694632741485	enet	2	1
G43-G52	G43	G52	-0.002172119883405543	0.002172119883405543	enet	2	1
G46-G61	G46	G61	0.002172083014410739	0.002172083014410739	enet	2	1
G46-G41	G46	G41	-0.0021709774780424287	0.0021709774780424287	enet	2	1
G75-G59	G75	G59	-0.002162295002355529	0.002162295002355529	enet	2	1
G89-G46	G89	G46	0.0021574302334648886	0.0021574302334648886	enet	2	1
G90-G52	G90	G52	-0.002153774465790744	0.002153774465790744	enet	2	1
G53-G92	G53	G92	0.002144780018241827	0.002144780018241827	enet	2	1
G53-G99	G53	G99	0.002129364041776703	0.002129364041776703	enet	2	1
G73-G3	G73	G3	0.0021088550581559134	0.0021088550581559134	enet	2	1
G63-G10	G63	G10	0.0021010394668588045	0.0021010394668588045	enet	2	1
G48-G84	G48	G84	0.0020974249982675676	0.0020974249982675676	enet	2	1
G77-G2	G77	G2	0.002092959312973956	0.002092959312973956	enet	2	1
G65-G53	G65	G53	0.0020890890348215425	0.0020890890348215425	enet	2	1
G57-G62	G57	G62	0.0020796128605291737	0.0020796128605291737	enet	2	1
G91-G99	G91	G99	-0.0020728121150718664	0.0020728121150718664	enet	2	1
G35-G23	G35	G23	0.0020568711966093617	0.0020568711966093617	enet	2	1
G52-G16	G52	G16	0.0020395122817128534	0.0020395122817128534	enet	2	1
G62-G29	G62	G29	0.002029876155461426	0.002029876155461426	enet	2	1
G28-G59	G28	G59	-0.002027109042278966	0.002027109042278966	enet	2	1
G89-G45	G89	G45	-0.002019517872042311	0.002019517872042311	enet	2	1
G26-G31	G26	G31	0.002015680257190843	0.002015680257190843	enet	2	1
G74-G96	G74	G96	-0.002014202715463397	0.002014202715463397	enet	2	1
G68-G95	G68	G95	-0.0020052364088677423	0.0020052364088677423	enet	2	1
G50-G69	G50	G69	0.00199958221990508	0.00199958221990508	enet	2	1
G28-G94	G28	G94	0.001996520109948704	0.001996520109948704	enet	2	1
G87-G93	G87	G93	0.0019958767950230692	0.0019958767950230692	enet	2	1
G93-G19	G93	G19	0.001992906195440037	0.001992906195440037	enet	2	1
G81-G4	G81	G4	0.001984847054674178	0.001984847054674178	enet	2	1
G77-G43	G77	G43	0.0019837638303192863	0.0019837638303192863	enet	2	1
G48-G59	G48	G59	0.0019646801194653425	0.0019646801194653425	enet	2	1
G84-G37	G84	G37	0.0019521954462606292	0.0019521954462606292	enet	2	1
G51-G39	G51	G39	0.0019454660306607043	0.0019454660306607043	enet	2	1
G10-G79	G10	G79	-0.0019219148417174902	0.0019219148417174902	enet	2	1
G89-G87	G89	G87	-0.0019040113150499954	0.0019040113150499954	enet	2	1
G36-G5	G36	G5	-0.0019036310456784138	0.0019036310456784138	enet	2	1
G23-G67	G23	G67	-0.0018953913978285155	0.0018953913978285155	enet	2	1
G66-G93	G66	G93	-0.0018675134509695964	0.0018675134509695964	enet	2	1
G75-G50	G75	G50	0.0018525341535933697	0.0018525341535933697	enet	2	1
G44-G28	G44	G28	0.0018487675670575442	0.0018487675670575442	enet	2	1
G81-G86	G81	G86	0.0018223385109659008	0.0018223385109659008	enet	2	1
G24-G41	G24	G41	-0.001805091844295778	0.001805091844295778	enet	2	1
G23-G86	G23	G86	-0.0017791833178084032	0.0017791833178084032	enet	2	1
G100-G53	G100	G53	0.0017457989349198987	0.0017457989349198987	enet	2	1
G74-G40	G74	G40	0.0017381203564008356	0.0017381203564008356	enet	2	1
G37-G33	G37	G33	-0.0017299718925799078	0.0017299718925799078	enet	2	1
G74-G78	G74	G78	-0.0017261374596347673	0.0017261374596347673	enet	2	1
G89-G90	G89	G90	-0.0017137255333611317	0.0017137255333611317	enet	2	1
G10-G36	G10	G36	-0.0016975166394482964	0.0016975166394482964	enet	2	1
G36-G71	G36	G71	-0.00168460308916707	0.00168460308916707	enet	2	1
G22-G48	G22	G48	-0.0016796581090603156	0.0016796581090603156	enet	2	1
G74-G39	G74	G39	-0.0016705212272949133	0.0016705212272949133	enet	2	1
G49-G91	G49	G91	0.001662352668748997	0.001662352668748997	enet	2	1
G70-G86	G70	G86	0.0016544107518296168	0.0016544107518296168	enet	2	1
G28-G12	G28	G12	-0.0016533634315764984	0.0016533634315764984	enet	2	1
G5-G55	G5	G55	-0.0016485453646569472	0.0016485453646569472	enet	2	1
G28-G77	G28	G77	-0.001643443972158236	0.001643443972158236	enet	2	1
G26-G10	G26	G10	-0.0016381081839724268	0.0016381081839724268	enet	2	1
G91-G3	G91	G3	-0.0016341501857699019	0.0016341501857699019	enet	2	1
G57-G65	G57	G65	0.001615946666212163	0.001615946666212163	enet	2	1
G53-G50	G53	G50	-0.0015878048713072654	0.0015878048713072654	enet	2	1
G74-G89	G74	G89	0.0015723004135323809	0.0015723004135323809	enet	2	1
G88-G99	G88	G99	0.0015662479841964528	0.0015662479841964528	enet	2	1
G76-G39	G76	G39	-0.0015653901901678546	0.0015653901901678546	enet	2	1
G43-G97	G43	G97	-0.0015642337804021957	0.0015642337804021957	enet	2	1
G74-G69	G74	G69	0.0015621737300079768	0.0015621737300079768	enet	2	1
G66-G71	G66	G71	-0.001536105035234338	0.001536105035234338	enet	2	1
G5-G43	G5	G43	-0.001514552485436097	0.001514552485436097	enet	2	1
G41-G17	G41	G17	-0.0014937408844541492	0.0014937408844541492	enet	2	1
G71-G64	G71	G64	-0.0014830863015816366	0.0014830863015816366	enet	2	1
G37-G7	G37	G7	0.0014708731065835486	0.0014708731065835486	enet	2	1
G36-G62	G36	G62	0.0014652476594446795	0.0014652476594446795	enet	2	1
G36-G55	G36	G55	-0.0014582102054425741	0.0014582102054425741	enet	2	1
G76-G24	G76	G24	-0.0014493494448696647	0.0014493494448696647	enet	2	1
G94-G11	G94	G11	-0.001436500251621316	0.001436500251621316	enet	2	1
G23-G16	G23	G16	0.0014075179426389045	0.0014075179426389045	enet	2	1
G60-G98	G60	G98	-0.0013990814369607024	0.0013990814369607024	enet	2	1
G41-G93	G41	G93	0.0013985126766469739	0.0013985126766469739	enet	2	1
G24-G61	G24	G61	-0.00138627967419963	0.00138627967419963	enet	2	1
G52-G66	G52	G66	-0.0013725718210460102	0.0013725718210460102	enet	2	1
G30-G1	G30	G1	-0.001356469326397719	0.001356469326397719	enet	2	1
G23-G49	G23	G49	-0.0013519033887524129	0.0013519033887524129	enet	2	1
G84-G56	G84	G56	-0.001303982541999506	0.001303982541999506	enet	2	1
G25-G96	G25	G96	-0.0013011631968848558	0.0013011631968848558	enet	2	1
G18-G59	G18	G59	-0.0012806564169665837	0.0012806564169665837	enet	2	1
G72-G32	G72	G32	-0.001231320200035483	0.001231320200035483	enet	2	1
G98-G32	G98	G32	-0.001227750766428545	0.001227750766428545	enet	2	1
G47-G51	G47	G51	0.001216923248882577	0.001216923248882577	enet	2	1
G48-G2	G48	G2	0.0012079828314442364	0.0012079828314442364	enet	2	1
G37-G62	G37	G62	0.0012079553082751293	0.0012079553082751293	enet	2	1
G79-G39	G79	G39	0.001200628752388753	0.001200628752388753	enet	2	1
G30-G93	G30	G93	0.0012004685564915812	0.0012004685564915812	enet	2	1
G24-G77	G24	G77	-0.0011993615837227688	0.0011993615837227688	enet	2	1
G89-G10	G89	G10	-0.0011950896356337185	0.0011950896356337185	enet	2	1
G44-G9	G44	G9	0.0011939894130731578	0.0011939894130731578	enet	2	1
G22-G95	G22	G95	0.001175483217182433	0.001175483217182433	enet	2	1
G90-G33	G90	G33	0.0011655420939164914	0.0011655420939164914	enet	2	1
G42-G7	G42	G7	0.0011491124873346267	0.0011491124873346267	enet	2	1
G29-G21	G29	G21	0.0011273354529777661	0.0011273354529777661	enet	2	1
G68-G87	G68	G87	0.0011025961154778265	0.0011025961154778265	enet	2	1
G50-G56	G50	G56	-0.0010526878638320281	0.0010526878638320281	enet	2	1
G22-G10	G22	G10	-0.0010440963820225134	0.0010440963820225134	enet	2	1
G66-G21	G66	G21	0.0010242428926365988	0.0010242428926365988	enet	2	1
G77-G61	G77	G61	-0.0010227591011455677	0.0010227591011455677	enet	2	1
G18-G21	G18	G21	0.0010099252205216767	0.0010099252205216767	enet	2	1
G30-G22	G30	G22	0.001000875913825242	0.001000875913825242	enet	2	1
G41-G95	G41	G95	-0.0009965541208463973	0.0009965541208463973	enet	2	1
G61-G12	G61	G12	-0.0009933292143308868	0.0009933292143308868	enet	2	1
G60-G92	G60	G92	-0.0009904906833652295	0.0009904906833652295	enet	2	1
G24-G20	G24	G20	-0.0009746655825501176	0.0009746655825501176	enet	2	1
G1-G19	G1	G19	-0.0009695664434325197	0.0009695664434325197	enet	2	1
G94-G8	G94	G8	-0.0009582893810834946	0.0009582893810834946	enet	2	1
G30-G18	G30	G18	0.000954761988195551	0.000954761988195551	enet	2	1
G93-G98	G93	G98	0.0009437588989207436	0.0009437588989207436	enet	2	1
G37-G13	G37	G13	-0.0009274083840332615	0.0009274083840332615	enet	2	1
G63-G67	G63	G67	-0.00092735776701926	0.00092735776701926	enet	2	1
G100-G5	G100	G5	0.0009265161741300067	0.0009265161741300067	enet	2	1
G65-G95	G65	G95	-0.0009253477341817221	0.0009253477341817221	enet	2	1
G56-G95	G56	G95	-0.0008974267219609959	0.0008974267219609959	enet	2	1
G60-G41	G60	G41	-0.0008855059487009055	0.0008855059487009055	enet	2	1
G43-G96	G43	G96	-0.0008777585405218707	0.0008777585405218707	enet	2	1
G46-G26	G46	G26	-0.0008719623123596791	0.0008719623123596791	enet	2	1
G8-G46	G8	G46	0.0008698281258823783	0.0008698281258823783	enet	2	1
G56-G48	G56	G48	0.0008429447659828006	0.0008429447659828006	enet	2	1
G99-G88	G99	G88	0.0008235571954952674	0.0008235571954952674	enet	2	1
G42-G10	G42	G10	-0.0007965982526937896	0.0007965982526937896	enet	2	1
G42-G88	G42	G88	-0.0007789680841750884	0.0007789680841750884	enet	2	1
G74-G71	G74	G71	0.0007774397687472751	0.0007774397687472751	enet	2	1
G69-G57	G69	G57	-0.0007565680330787031	0.0007565680330787031	enet	2	1
G46-G62	G46	G62	0.0007541438023326613	0.0007541438023326613	enet	2	1
G81-G47	G81	G47	0.0007370475426450387	0.0007370475426450387	enet	2	1
G63-G42	G63	G42	0.0007253492535613139	0.0007253492535613139	enet	2	1
G56-G13	G56	G13	-0.0007247249885985119	0.0007247249885985119	enet	2	1
G89-G30	G89	G30	0.0007195277582927325	0.0007195277582927325	enet	2	1
G18-G83	G18	G83	-0.0007171611806529256	0.0007171611806529256	enet	2	1
G30-G72	G30	G72	0.0007158830601350693	0.0007158830601350693	enet	2	1
G24-G93	G24	G93	0.000712135082498928	0.000712135082498928	enet	2	1
G56-G60	G56	G60	0.0006918139923122228	0.0006918139923122228	enet	2	1
G76-G15	G76	G15	-0.0006885971351439284	0.0006885971351439284	enet	2	1
G62-G42	G62	G42	0.0006820708991972501	0.0006820708991972501	enet	2	1
G1-G60	G1	G60	-0.0006793814073183423	0.0006793814073183423	enet	2	1
G52-G67	G52	G67	0.0006780153999840681	0.0006780153999840681	enet	2	1
G24-G54	G24	G54	0.0006737147605409405	0.0006737147605409405	enet	2	1
G54-G96	G54	G96	-0.0006592096938938638	0.0006592096938938638	enet	2	1
G42-G41	G42	G41	-0.0006591469664789149	0.0006591469664789149	enet	2	1
G71-G53	G71	G53	-0.0006470165429862575	0.0006470165429862575	enet	2	1
G83-G82	G83	G82	0.0006452069899417824	0.0006452069899417824	enet	2	1
G74-G21	G74	G21	-0.0006382024850237031	0.0006382024850237031	enet	2	1
G21-G87	G21	G87	-0.0006311875342619484	0.0006311875342619484	enet	2	1
G61-G60	G61	G60	-0.0006204151134945181	0.0006204151134945181	enet	2	1
G66-G29	G66	G29	-0.0006187571455625332	0.0006187571455625332	enet	2	1
G74-G80	G74	G80	-0.000609927371470786	0.000609927371470786	enet	2	1
G76-G32	G76	G32	0.0005990965642845442	0.0005990965642845442	enet	2	1
G73-G57	G73	G57	-0.0005969450617932505	0.0005969450617932505	enet	2	1
G28-G48	G28	G48	0.0005914133336020468	0.0005914133336020468	enet	2	1
G51-G95	G51	G95	0.0005568619914281195	0.0005568619914281195	enet	2	1
G21-G58	G21	G58	-0.0005511614172758286	0.0005511614172758286	enet	2	1
G64-G50	G64	G50	-0.0005307221692844378	0.0005307221692844378	enet	2	1
G74-G82	G74	G82	-0.0005167809377287048	0.0005167809377287048	enet	2	1
G62-G76	G62	G76	0.0005123367622957456	0.0005123367622957456	enet	2	1
G98-G84	G98	G84	-0.0005071364629904059	0.0005071364629904059	enet	2	1
G26-G87	G26	G87	-0.000502248896527293	0.000502248896527293	enet	2	1
