Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G86	G71	G86	0.004319798560608114	0.004319798560608114	enet	2	2
G76-G46	G76	G46	-0.004306531500164291	0.004306531500164291	enet	2	2
G37-G31	G37	G31	0.004289105529991774	0.004289105529991774	enet	2	2
G28-G42	G28	G42	0.004272077761195825	0.004272077761195825	enet	2	2
G96-G70	G96	G70	0.00426992433016593	0.00426992433016593	enet	2	2
G56-G54	G56	G54	-0.004257187587020479	0.004257187587020479	enet	2	2
G73-G17	G73	G17	0.004255301445204848	0.004255301445204848	enet	2	2
G37-G35	G37	G35	-0.004222893029950347	0.004222893029950347	enet	2	2
G62-G31	G62	G31	-0.004199692993898867	0.004199692993898867	enet	2	2
G37-G72	G37	G72	-0.0041968782747452355	0.0041968782747452355	enet	2	2
G43-G19	G43	G19	-0.004189928055952007	0.004189928055952007	enet	2	2
G87-G7	G87	G7	0.004172120153608837	0.004172120153608837	enet	2	2
G79-G19	G79	G19	0.004167614913979418	0.004167614913979418	enet	2	2
G89-G12	G89	G12	0.004149067969926626	0.004149067969926626	enet	2	2
G46-G25	G46	G25	-0.004146808435725152	0.004146808435725152	enet	2	2
G48-G77	G48	G77	0.004139194271258777	0.004139194271258777	enet	2	2
G89-G15	G89	G15	-0.004122057262622087	0.004122057262622087	enet	2	2
G44-G8	G44	G8	-0.004090782519871754	0.004090782519871754	enet	2	2
G50-G18	G50	G18	0.004087201421156139	0.004087201421156139	enet	2	2
G80-G86	G80	G86	0.004079699974903759	0.004079699974903759	enet	2	2
G48-G3	G48	G3	0.004053772783198171	0.004053772783198171	enet	2	2
G8-G81	G8	G81	0.004048223295067075	0.004048223295067075	enet	2	2
G30-G77	G30	G77	-0.004038734367798529	0.004038734367798529	enet	2	2
G69-G59	G69	G59	0.004019561402857976	0.004019561402857976	enet	2	2
G24-G51	G24	G51	-0.0040168554656567065	0.0040168554656567065	enet	2	2
G51-G36	G51	G36	-0.003997468835338129	0.003997468835338129	enet	2	2
G60-G85	G60	G85	0.003986635964545578	0.003986635964545578	enet	2	2
G77-G47	G77	G47	-0.00396484183181109	0.00396484183181109	enet	2	2
G51-G90	G51	G90	0.003942399173162709	0.003942399173162709	enet	2	2
G39-G43	G39	G43	-0.003939415482273695	0.003939415482273695	enet	2	2
G49-G9	G49	G9	-0.003892466375537915	0.003892466375537915	enet	2	2
G60-G25	G60	G25	0.003888544043979717	0.003888544043979717	enet	2	2
G61-G51	G61	G51	0.003885888088117168	0.003885888088117168	enet	2	2
G29-G13	G29	G13	-0.0038660539264156564	0.0038660539264156564	enet	2	2
G72-G12	G72	G12	0.0038643412636120075	0.0038643412636120075	enet	2	2
G77-G62	G77	G62	-0.0038610782666212667	0.0038610782666212667	enet	2	2
G72-G88	G72	G88	0.0038074894292818924	0.0038074894292818924	enet	2	2
G69-G47	G69	G47	0.003799412037049702	0.003799412037049702	enet	2	2
G41-G20	G41	G20	0.003770966458536821	0.003770966458536821	enet	2	2
G15-G55	G15	G55	0.0037604179369744415	0.0037604179369744415	enet	2	2
G30-G7	G30	G7	-0.003745386204725175	0.003745386204725175	enet	2	2
G89-G70	G89	G70	-0.0037369551617427335	0.0037369551617427335	enet	2	2
G64-G25	G64	G25	0.003726014085974093	0.003726014085974093	enet	2	2
G39-G56	G39	G56	-0.003706106685641877	0.003706106685641877	enet	2	2
G64-G97	G64	G97	-0.0036991123896577124	0.0036991123896577124	enet	2	2
G91-G41	G91	G41	-0.003698329763078825	0.003698329763078825	enet	2	2
G76-G29	G76	G29	-0.0036905976049823037	0.0036905976049823037	enet	2	2
G3-G83	G3	G83	-0.0036802024301373863	0.0036802024301373863	enet	2	2
G65-G25	G65	G25	-0.0036536092849877035	0.0036536092849877035	enet	2	2
G49-G70	G49	G70	-0.0036475622792550956	0.0036475622792550956	enet	2	2
G37-G78	G37	G78	-0.0036434273096949354	0.0036434273096949354	enet	2	2
G1-G90	G1	G90	-0.0036370635758032044	0.0036370635758032044	enet	2	2
G99-G25	G99	G25	0.0036348267378742854	0.0036348267378742854	enet	2	2
G17-G78	G17	G78	-0.0036265517362067726	0.0036265517362067726	enet	2	2
G7-G41	G7	G41	0.003620335598114311	0.003620335598114311	enet	2	2
G39-G45	G39	G45	-0.003617123190674227	0.003617123190674227	enet	2	2
G42-G100	G42	G100	-0.0036135784944854505	0.0036135784944854505	enet	2	2
G36-G92	G36	G92	-0.0036088453313522415	0.0036088453313522415	enet	2	2
G39-G20	G39	G20	0.003603863719494717	0.003603863719494717	enet	2	2
G66-G96	G66	G96	-0.0035894271848455964	0.0035894271848455964	enet	2	2
G69-G39	G69	G39	0.0035848466033692673	0.0035848466033692673	enet	2	2
G91-G49	G91	G49	-0.003584141870007486	0.003584141870007486	enet	2	2
G29-G78	G29	G78	-0.0035620038181224892	0.0035620038181224892	enet	2	2
G27-G68	G27	G68	-0.0035543116911708385	0.0035543116911708385	enet	2	2
G37-G67	G37	G67	-0.0035449756860990197	0.0035449756860990197	enet	2	2
G40-G12	G40	G12	0.0035425794117963805	0.0035425794117963805	enet	2	2
G46-G86	G46	G86	0.003539927879236406	0.003539927879236406	enet	2	2
G76-G84	G76	G84	-0.0035230628534166897	0.0035230628534166897	enet	2	2
G58-G9	G58	G9	-0.003515440250382565	0.003515440250382565	enet	2	2
G47-G99	G47	G99	-0.003510974252520571	0.003510974252520571	enet	2	2
G72-G61	G72	G61	0.003505601322815538	0.003505601322815538	enet	2	2
G48-G65	G48	G65	-0.003488578953827918	0.003488578953827918	enet	2	2
G64-G6	G64	G6	0.0034872014150882664	0.0034872014150882664	enet	2	2
G69-G12	G69	G12	0.003478499715913326	0.003478499715913326	enet	2	2
G83-G40	G83	G40	-0.003468961149834425	0.003468961149834425	enet	2	2
G63-G64	G63	G64	-0.0034486010423467185	0.0034486010423467185	enet	2	2
G74-G8	G74	G8	-0.003436687418819807	0.003436687418819807	enet	2	2
G41-G34	G41	G34	-0.0034253223553459416	0.0034253223553459416	enet	2	2
G51-G47	G51	G47	0.003417670720483473	0.003417670720483473	enet	2	2
G77-G86	G77	G86	0.003415243874775325	0.003415243874775325	enet	2	2
G76-G86	G76	G86	0.0034043056418030775	0.0034043056418030775	enet	2	2
G51-G59	G51	G59	-0.003401772323488817	0.003401772323488817	enet	2	2
G1-G91	G1	G91	-0.003370970185945208	0.003370970185945208	enet	2	2
G28-G7	G28	G7	0.00336799936520581	0.00336799936520581	enet	2	2
G1-G98	G1	G98	0.003363509060445427	0.003363509060445427	enet	2	2
G93-G35	G93	G35	0.003360970592369297	0.003360970592369297	enet	2	2
G24-G98	G24	G98	0.0033584736751769684	0.0033584736751769684	enet	2	2
G53-G62	G53	G62	0.0033467504963494814	0.0033467504963494814	enet	2	2
G37-G28	G37	G28	-0.003344848213192908	0.003344848213192908	enet	2	2
G36-G87	G36	G87	-0.0033212963495904994	0.0033212963495904994	enet	2	2
G40-G26	G40	G26	-0.003320231267088214	0.003320231267088214	enet	2	2
G64-G62	G64	G62	0.0033080364177733262	0.0033080364177733262	enet	2	2
G28-G39	G28	G39	0.0032977191572181584	0.0032977191572181584	enet	2	2
G73-G83	G73	G83	0.003286982526334621	0.003286982526334621	enet	2	2
G52-G66	G52	G66	0.0032753298545524293	0.0032753298545524293	enet	2	2
G62-G23	G62	G23	-0.0032395074202463546	0.0032395074202463546	enet	2	2
G39-G83	G39	G83	0.003218411007472026	0.003218411007472026	enet	2	2
G46-G31	G46	G31	-0.003216842082160707	0.003216842082160707	enet	2	2
G18-G29	G18	G29	0.0032069587386067545	0.0032069587386067545	enet	2	2
G28-G16	G28	G16	-0.003204810412846773	0.003204810412846773	enet	2	2
G44-G10	G44	G10	0.0032003582080938325	0.0032003582080938325	enet	2	2
G43-G67	G43	G67	0.0031955793361695636	0.0031955793361695636	enet	2	2
G35-G7	G35	G7	0.0031802367905466016	0.0031802367905466016	enet	2	2
G64-G39	G64	G39	-0.003180042125949747	0.003180042125949747	enet	2	2
G24-G6	G24	G6	-0.0031585078646683517	0.0031585078646683517	enet	2	2
G10-G54	G10	G54	0.003154906392589455	0.003154906392589455	enet	2	2
G28-G83	G28	G83	0.003145767621964519	0.003145767621964519	enet	2	2
G74-G44	G74	G44	0.0031305330881130533	0.0031305330881130533	enet	2	2
G96-G22	G96	G22	-0.0030994426744782033	0.0030994426744782033	enet	2	2
G37-G16	G37	G16	0.0030776352276624874	0.0030776352276624874	enet	2	2
G26-G71	G26	G71	0.003067944277093896	0.003067944277093896	enet	2	2
G62-G82	G62	G82	0.0030523715481553895	0.0030523715481553895	enet	2	2
G64-G90	G64	G90	-0.0030496199109752856	0.0030496199109752856	enet	2	2
G90-G88	G90	G88	-0.0030345813584731814	0.0030345813584731814	enet	2	2
G50-G60	G50	G60	0.0030333989286998046	0.0030333989286998046	enet	2	2
G83-G89	G83	G89	0.0029890606458541505	0.0029890606458541505	enet	2	2
G3-G91	G3	G91	-0.0029580254995813142	0.0029580254995813142	enet	2	2
G26-G62	G26	G62	0.002955657017349478	0.002955657017349478	enet	2	2
G62-G70	G62	G70	-0.0029526439838360938	0.0029526439838360938	enet	2	2
G48-G37	G48	G37	-0.0029488105898121952	0.0029488105898121952	enet	2	2
G24-G92	G24	G92	-0.0029421803561365733	0.0029421803561365733	enet	2	2
G37-G51	G37	G51	-0.0029386434369528835	0.0029386434369528835	enet	2	2
G63-G71	G63	G71	0.0029203298624260214	0.0029203298624260214	enet	2	2
G73-G24	G73	G24	0.002916982987230893	0.002916982987230893	enet	2	2
G87-G78	G87	G78	-0.0029024728378791486	0.0029024728378791486	enet	2	2
G89-G80	G89	G80	0.0028927227756736736	0.0028927227756736736	enet	2	2
G50-G55	G50	G55	-0.0028878992259640224	0.0028878992259640224	enet	2	2
G69-G88	G69	G88	-0.002875929100483599	0.002875929100483599	enet	2	2
G27-G47	G27	G47	-0.002874574069069151	0.002874574069069151	enet	2	2
G44-G83	G44	G83	-0.0028693388489722423	0.0028693388489722423	enet	2	2
G23-G48	G23	G48	-0.002831170624285598	0.002831170624285598	enet	2	2
G85-G2	G85	G2	-0.0028163992717391067	0.0028163992717391067	enet	2	2
G93-G84	G93	G84	-0.0028009330673949037	0.0028009330673949037	enet	2	2
G37-G34	G37	G34	0.0027869813170526797	0.0027869813170526797	enet	2	2
G75-G70	G75	G70	0.0027786991789379933	0.0027786991789379933	enet	2	2
G18-G42	G18	G42	0.0027469619397835886	0.0027469619397835886	enet	2	2
G23-G50	G23	G50	-0.002735927741728171	0.002735927741728171	enet	2	2
G38-G74	G38	G74	0.0027147145331345396	0.0027147145331345396	enet	2	2
G71-G67	G71	G67	0.002713500857084042	0.002713500857084042	enet	2	2
G56-G100	G56	G100	0.0027123827306348076	0.0027123827306348076	enet	2	2
G10-G87	G10	G87	0.0027103161144979813	0.0027103161144979813	enet	2	2
G48-G83	G48	G83	-0.0026821031075805546	0.0026821031075805546	enet	2	2
G16-G34	G16	G34	-0.002667821004990353	0.002667821004990353	enet	2	2
G74-G42	G74	G42	0.002591515075206362	0.002591515075206362	enet	2	2
G46-G94	G46	G94	-0.0025866203788224894	0.0025866203788224894	enet	2	2
G56-G49	G56	G49	0.0025788010549714214	0.0025788010549714214	enet	2	2
G40-G3	G40	G3	0.0025650831182191984	0.0025650831182191984	enet	2	2
G79-G42	G79	G42	0.0025516046655282725	0.0025516046655282725	enet	2	2
G49-G12	G49	G12	0.002516896266798158	0.002516896266798158	enet	2	2
G4-G10	G4	G10	-0.0025138200399145365	0.0025138200399145365	enet	2	2
G45-G19	G45	G19	-0.0024856340863833107	0.0024856340863833107	enet	2	2
G89-G75	G89	G75	-0.0024758636463902374	0.0024758636463902374	enet	2	2
G89-G6	G89	G6	0.0024669256593827372	0.0024669256593827372	enet	2	2
G5-G39	G5	G39	-0.002459234277918783	0.002459234277918783	enet	2	2
G74-G87	G74	G87	-0.0024331520669371278	0.0024331520669371278	enet	2	2
G75-G93	G75	G93	-0.0024259716561132513	0.0024259716561132513	enet	2	2
G89-G24	G89	G24	0.0023972980230115614	0.0023972980230115614	enet	2	2
G80-G52	G80	G52	0.002394676243979207	0.002394676243979207	enet	2	2
G49-G2	G49	G2	-0.002386011705830618	0.002386011705830618	enet	2	2
G37-G95	G37	G95	-0.0023315497541222755	0.0023315497541222755	enet	2	2
G51-G14	G51	G14	0.0023199104463597947	0.0023199104463597947	enet	2	2
G56-G61	G56	G61	-0.002318576600895532	0.002318576600895532	enet	2	2
G79-G49	G79	G49	-0.002315631410073311	0.002315631410073311	enet	2	2
G66-G89	G66	G89	0.0022980544522084416	0.0022980544522084416	enet	2	2
G35-G60	G35	G60	0.00228147807131835	0.00228147807131835	enet	2	2
G63-G61	G63	G61	0.0022626548473420553	0.0022626548473420553	enet	2	2
G89-G71	G89	G71	-0.002250864362486085	0.002250864362486085	enet	2	2
G77-G61	G77	G61	-0.002243421918605738	0.002243421918605738	enet	2	2
G35-G44	G35	G44	-0.002229022631253174	0.002229022631253174	enet	2	2
G68-G96	G68	G96	-0.0022197365750481197	0.0022197365750481197	enet	2	2
G29-G53	G29	G53	0.0022140389330322233	0.0022140389330322233	enet	2	2
G89-G54	G89	G54	0.002197371591950322	0.002197371591950322	enet	2	2
G42-G36	G42	G36	-0.002194546140430467	0.002194546140430467	enet	2	2
G44-G75	G44	G75	-0.002192975758488709	0.002192975758488709	enet	2	2
G99-G91	G99	G91	-0.00215314829044715	0.00215314829044715	enet	2	2
G33-G74	G33	G74	0.0021447595054023827	0.0021447595054023827	enet	2	2
G81-G40	G81	G40	-0.0021385667449478865	0.0021385667449478865	enet	2	2
G31-G54	G31	G54	0.0021192468390333515	0.0021192468390333515	enet	2	2
G50-G47	G50	G47	0.0021115187934290674	0.0021115187934290674	enet	2	2
G99-G44	G99	G44	0.0021091354896435343	0.0021091354896435343	enet	2	2
G74-G91	G74	G91	0.0021018282004114388	0.0021018282004114388	enet	2	2
G74-G98	G74	G98	0.0020967448082359723	0.0020967448082359723	enet	2	2
G93-G77	G93	G77	-0.002085794822493799	0.002085794822493799	enet	2	2
G58-G56	G58	G56	0.002079985318847563	0.002079985318847563	enet	2	2
G90-G37	G90	G37	0.00207676329647243	0.00207676329647243	enet	2	2
G42-G39	G42	G39	-0.002049486054771932	0.002049486054771932	enet	2	2
G37-G94	G37	G94	0.002039996275340676	0.002039996275340676	enet	2	2
G89-G100	G89	G100	0.0020378570969293197	0.0020378570969293197	enet	2	2
G26-G67	G26	G67	-0.001989021694118398	0.001989021694118398	enet	2	2
G60-G86	G60	G86	-0.0019833344868377964	0.0019833344868377964	enet	2	2
G72-G14	G72	G14	-0.001982988590073061	0.001982988590073061	enet	2	2
G87-G58	G87	G58	0.001969072619769901	0.001969072619769901	enet	2	2
G18-G84	G18	G84	0.001875754097263258	0.001875754097263258	enet	2	2
G66-G84	G66	G84	-0.001865027286663865	0.001865027286663865	enet	2	2
G74-G29	G74	G29	0.0018635995326006024	0.0018635995326006024	enet	2	2
G12-G60	G12	G60	0.0018597308203119993	0.0018597308203119993	enet	2	2
G37-G36	G37	G36	-0.001850925091114271	0.001850925091114271	enet	2	2
G24-G11	G24	G11	-0.0018117401103465041	0.0018117401103465041	enet	2	2
G24-G47	G24	G47	-0.0018027835597202151	0.0018027835597202151	enet	2	2
G56-G96	G56	G96	-0.0017979095043322612	0.0017979095043322612	enet	2	2
G7-G76	G7	G76	0.0017732523134206602	0.0017732523134206602	enet	2	2
G65-G97	G65	G97	0.001771799280100155	0.001771799280100155	enet	2	2
G45-G62	G45	G62	-0.0017705805223441546	0.0017705805223441546	enet	2	2
G42-G22	G42	G22	0.0017704598047444974	0.0017704598047444974	enet	2	2
G37-G2	G37	G2	0.0017666593455866095	0.0017666593455866095	enet	2	2
G51-G70	G51	G70	-0.0017663970428788112	0.0017663970428788112	enet	2	2
G83-G8	G83	G8	-0.0017650715787377914	0.0017650715787377914	enet	2	2
G36-G78	G36	G78	-0.0017260966571861643	0.0017260966571861643	enet	2	2
G61-G49	G61	G49	-0.0017145197437395845	0.0017145197437395845	enet	2	2
G91-G28	G91	G28	-0.0017111485902356327	0.0017111485902356327	enet	2	2
G10-G24	G10	G24	-0.001708804451123239	0.001708804451123239	enet	2	2
G74-G15	G74	G15	-0.0017017066261227158	0.0017017066261227158	enet	2	2
G83-G24	G83	G24	-0.0017013634279032333	0.0017013634279032333	enet	2	2
G16-G89	G16	G89	-0.0016996653073299162	0.0016996653073299162	enet	2	2
G79-G18	G79	G18	0.001636854680372942	0.001636854680372942	enet	2	2
G68-G50	G68	G50	0.0016112781721371882	0.0016112781721371882	enet	2	2
G78-G68	G78	G68	0.0016064016670538945	0.0016064016670538945	enet	2	2
G89-G22	G89	G22	-0.0016040705620648029	0.0016040705620648029	enet	2	2
G46-G97	G46	G97	-0.0015894466292360806	0.0015894466292360806	enet	2	2
G71-G74	G71	G74	-0.0015612524490789153	0.0015612524490789153	enet	2	2
G36-G90	G36	G90	0.0015604131752460664	0.0015604131752460664	enet	2	2
G51-G17	G51	G17	-0.0015512795256977857	0.0015512795256977857	enet	2	2
G93-G28	G93	G28	-0.0015254486944535118	0.0015254486944535118	enet	2	2
G94-G11	G94	G11	-0.0015011523417352466	0.0015011523417352466	enet	2	2
G63-G84	G63	G84	0.0014925455652953982	0.0014925455652953982	enet	2	2
G1-G67	G1	G67	-0.0014789316309050922	0.0014789316309050922	enet	2	2
G71-G6	G71	G6	-0.001467652597854502	0.001467652597854502	enet	2	2
G72-G6	G72	G6	0.0014555864895604085	0.0014555864895604085	enet	2	2
G55-G51	G55	G51	0.0014455606475330019	0.0014455606475330019	enet	2	2
G72-G70	G72	G70	-0.0014339291497218116	0.0014339291497218116	enet	2	2
G36-G55	G36	G55	0.0014330349716607988	0.0014330349716607988	enet	2	2
G89-G94	G89	G94	0.001419199308813032	0.001419199308813032	enet	2	2
G30-G4	G30	G4	-0.0014130842723242929	0.0014130842723242929	enet	2	2
G31-G20	G31	G20	0.001409268481035499	0.001409268481035499	enet	2	2
G76-G60	G76	G60	-0.001398471031480495	0.001398471031480495	enet	2	2
G47-G17	G47	G17	0.0013919869794441868	0.0013919869794441868	enet	2	2
G31-G5	G31	G5	0.0013671096133317051	0.0013671096133317051	enet	2	2
G49-G56	G49	G56	0.0013654170393597154	0.0013654170393597154	enet	2	2
G41-G67	G41	G67	-0.0013505916427977284	0.0013505916427977284	enet	2	2
G10-G60	G10	G60	-0.0013299350893757008	0.0013299350893757008	enet	2	2
G31-G95	G31	G95	-0.0012947863158033152	0.0012947863158033152	enet	2	2
G57-G54	G57	G54	-0.001254375694080842	0.001254375694080842	enet	2	2
G49-G81	G49	G81	0.0011877019491848076	0.0011877019491848076	enet	2	2
G73-G75	G73	G75	0.001172833562870951	0.001172833562870951	enet	2	2
G26-G45	G26	G45	-0.0011573571639998577	0.0011573571639998577	enet	2	2
G29-G38	G29	G38	-0.0011449745122832176	0.0011449745122832176	enet	2	2
G24-G33	G24	G33	0.0011428284732906268	0.0011428284732906268	enet	2	2
G36-G9	G36	G9	-0.001130879348562352	0.001130879348562352	enet	2	2
G16-G57	G16	G57	-0.0011097955699302018	0.0011097955699302018	enet	2	2
G7-G6	G7	G6	0.0011094961136873752	0.0011094961136873752	enet	2	2
G64-G41	G64	G41	0.0010714169363806435	0.0010714169363806435	enet	2	2
G22-G64	G22	G64	0.0010396000614440067	0.0010396000614440067	enet	2	2
G35-G37	G35	G37	-0.001032015273799361	0.001032015273799361	enet	2	2
G46-G100	G46	G100	0.0010213256329475726	0.0010213256329475726	enet	2	2
G52-G5	G52	G5	0.0009912623750670977	0.0009912623750670977	enet	2	2
G74-G59	G74	G59	-0.0009684410465624811	0.0009684410465624811	enet	2	2
G18-G57	G18	G57	0.0009639079668492137	0.0009639079668492137	enet	2	2
G56-G63	G56	G63	-0.0009583065511031281	0.0009583065511031281	enet	2	2
G66-G63	G66	G63	0.0009457824660027241	0.0009457824660027241	enet	2	2
G84-G96	G84	G96	0.0009220150176752386	0.0009220150176752386	enet	2	2
G99-G27	G99	G27	0.0009192900568452693	0.0009192900568452693	enet	2	2
G10-G13	G10	G13	-0.0009159773335578386	0.0009159773335578386	enet	2	2
G98-G84	G98	G84	-0.000901177575768583	0.000901177575768583	enet	2	2
G46-G99	G46	G99	0.0008485678072093829	0.0008485678072093829	enet	2	2
G99-G49	G99	G49	-0.0008436994110063347	0.0008436994110063347	enet	2	2
G87-G64	G87	G64	0.0008432556380306537	0.0008432556380306537	enet	2	2
G96-G23	G96	G23	0.0008391285680980947	0.0008391285680980947	enet	2	2
G23-G1	G23	G1	-0.0008355608590971088	0.0008355608590971088	enet	2	2
G51-G83	G51	G83	-0.0008132026624417082	0.0008132026624417082	enet	2	2
G94-G33	G94	G33	-0.0008077178600047937	0.0008077178600047937	enet	2	2
G28-G4	G28	G4	0.0008062273754789429	0.0008062273754789429	enet	2	2
G91-G98	G91	G98	0.000800928592937334	0.000800928592937334	enet	2	2
G61-G50	G61	G50	0.000797525960093748	0.000797525960093748	enet	2	2
G74-G32	G74	G32	-0.0007735999162326855	0.0007735999162326855	enet	2	2
G76-G12	G76	G12	-0.000754944518958993	0.000754944518958993	enet	2	2
G16-G69	G16	G69	-0.000745826600565629	0.000745826600565629	enet	2	2
G65-G2	G65	G2	0.0007208014487012831	0.0007208014487012831	enet	2	2
G49-G58	G49	G58	-0.0007140003184317099	0.0007140003184317099	enet	2	2
G44-G16	G44	G16	-0.0007072283549808202	0.0007072283549808202	enet	2	2
G23-G8	G23	G8	-0.0007064797106892259	0.0007064797106892259	enet	2	2
G36-G61	G36	G61	-0.0007059596078572099	0.0007059596078572099	enet	2	2
G49-G66	G49	G66	-0.0007029133422938043	0.0007029133422938043	enet	2	2
G29-G14	G29	G14	-0.0006930022847333418	0.0006930022847333418	enet	2	2
G44-G41	G44	G41	-0.0006911639484059104	0.0006911639484059104	enet	2	2
G79-G14	G79	G14	0.000681882649296531	0.000681882649296531	enet	2	2
G27-G81	G27	G81	-0.0006805782432159088	0.0006805782432159088	enet	2	2
G66-G83	G66	G83	-0.0006436978571442538	0.0006436978571442538	enet	2	2
G31-G69	G31	G69	-0.0006382448071869282	0.0006382448071869282	enet	2	2
G77-G14	G77	G14	0.0006303850630832227	0.0006303850630832227	enet	2	2
G77-G45	G77	G45	-0.0006271944568045283	0.0006271944568045283	enet	2	2
G35-G30	G35	G30	0.0006243371279882944	0.0006243371279882944	enet	2	2
G21-G78	G21	G78	-0.0006184667018407462	0.0006184667018407462	enet	2	2
G1-G27	G1	G27	0.0006133213001220787	0.0006133213001220787	enet	2	2
G83-G73	G83	G73	0.0006051829337953789	0.0006051829337953789	enet	2	2
G62-G17	G62	G17	-0.0005960767101770852	0.0005960767101770852	enet	2	2
