Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G23	G46	G23	-0.004388198716227869	0.004388198716227869	enet	2	1
G90-G22	G90	G22	0.004372379558611297	0.004372379558611297	enet	2	1
G36-G84	G36	G84	0.004366682152055346	0.004366682152055346	enet	2	1
G37-G79	G37	G79	0.004362315769925479	0.004362315769925479	enet	2	1
G76-G89	G76	G89	-0.004357485540249896	0.004357485540249896	enet	2	1
G77-G58	G77	G58	-0.004350565005171252	0.004350565005171252	enet	2	1
G10-G91	G10	G91	-0.0043358410606534415	0.0043358410606534415	enet	2	1
G29-G9	G29	G9	0.004319894568129387	0.004319894568129387	enet	2	1
G7-G35	G7	G35	0.004307394055483274	0.004307394055483274	enet	2	1
G17-G9	G17	G9	-0.004301232883581568	0.004301232883581568	enet	2	1
G77-G73	G77	G73	-0.004289729128784419	0.004289729128784419	enet	2	1
G56-G17	G56	G17	0.004274635738620854	0.004274635738620854	enet	2	1
G93-G99	G93	G99	-0.004273996651270946	0.004273996651270946	enet	2	1
G69-G98	G69	G98	-0.004262385312620879	0.004262385312620879	enet	2	1
G21-G23	G21	G23	0.0042276079712664436	0.0042276079712664436	enet	2	1
G72-G35	G72	G35	0.004213877124282105	0.004213877124282105	enet	2	1
G37-G27	G37	G27	-0.0041802442563421095	0.0041802442563421095	enet	2	1
G44-G33	G44	G33	0.004166585445615859	0.004166585445615859	enet	2	1
G48-G52	G48	G52	0.004158389794123937	0.004158389794123937	enet	2	1
G64-G70	G64	G70	0.004155732596229999	0.004155732596229999	enet	2	1
G70-G42	G70	G42	0.004145624134677769	0.004145624134677769	enet	2	1
G57-G14	G57	G14	-0.0041422639686792455	0.0041422639686792455	enet	2	1
G39-G55	G39	G55	-0.004134746475191171	0.004134746475191171	enet	2	1
G49-G83	G49	G83	-0.004133020844162668	0.004133020844162668	enet	2	1
G95-G87	G95	G87	0.0041244273449232175	0.0041244273449232175	enet	2	1
G58-G37	G58	G37	-0.004116650780861467	0.004116650780861467	enet	2	1
G21-G32	G21	G32	0.004116626278021941	0.004116626278021941	enet	2	1
G37-G1	G37	G1	-0.0041131874372611794	0.0041131874372611794	enet	2	1
G76-G19	G76	G19	-0.0041000945252771814	0.0041000945252771814	enet	2	1
G63-G31	G63	G31	-0.004077392583933797	0.004077392583933797	enet	2	1
G12-G71	G12	G71	0.004054461197074504	0.004054461197074504	enet	2	1
G61-G5	G61	G5	0.0040483881238042325	0.0040483881238042325	enet	2	1
G29-G86	G29	G86	0.004025352348194158	0.004025352348194158	enet	2	1
G66-G45	G66	G45	0.004021853579265709	0.004021853579265709	enet	2	1
G49-G3	G49	G3	-0.004017717159913987	0.004017717159913987	enet	2	1
G51-G25	G51	G25	0.003996739208270009	0.003996739208270009	enet	2	1
G51-G68	G51	G68	-0.0039821799856105105	0.0039821799856105105	enet	2	1
G10-G88	G10	G88	0.003966085493128125	0.003966085493128125	enet	2	1
G80-G86	G80	G86	0.003959432682530822	0.003959432682530822	enet	2	1
G90-G78	G90	G78	-0.003943528563472637	0.003943528563472637	enet	2	1
G27-G6	G27	G6	0.003929595841316772	0.003929595841316772	enet	2	1
G18-G38	G18	G38	0.00390123023037872	0.00390123023037872	enet	2	1
G25-G91	G25	G91	-0.0038858894104985358	0.0038858894104985358	enet	2	1
G66-G54	G66	G54	-0.0038637442848868603	0.0038637442848868603	enet	2	1
G94-G34	G94	G34	-0.003817517822921099	0.003817517822921099	enet	2	1
G89-G95	G89	G95	-0.003774871904886677	0.003774871904886677	enet	2	1
G79-G16	G79	G16	0.0037605023690233906	0.0037605023690233906	enet	2	1
G57-G34	G57	G34	-0.003751581040438673	0.003751581040438673	enet	2	1
G73-G35	G73	G35	0.003745329373436901	0.003745329373436901	enet	2	1
G73-G18	G73	G18	-0.003734305485474749	0.003734305485474749	enet	2	1
G36-G33	G36	G33	0.003720896408742759	0.003720896408742759	enet	2	1
G57-G51	G57	G51	0.0037125995424806095	0.0037125995424806095	enet	2	1
G36-G59	G36	G59	0.0036973584542735354	0.0036973584542735354	enet	2	1
G68-G8	G68	G8	-0.0036940608622724794	0.0036940608622724794	enet	2	1
G40-G41	G40	G41	-0.003684261228684845	0.003684261228684845	enet	2	1
G94-G24	G94	G24	-0.0036828888092576314	0.0036828888092576314	enet	2	1
G89-G40	G89	G40	0.003655172006642081	0.003655172006642081	enet	2	1
G94-G80	G94	G80	-0.003648099250645627	0.003648099250645627	enet	2	1
G91-G98	G91	G98	0.003630766450222767	0.003630766450222767	enet	2	1
G63-G69	G63	G69	-0.003616496404386415	0.003616496404386415	enet	2	1
G18-G54	G18	G54	-0.003604463079743198	0.003604463079743198	enet	2	1
G98-G57	G98	G57	-0.003591723149931377	0.003591723149931377	enet	2	1
G1-G34	G1	G34	-0.003589903638038355	0.003589903638038355	enet	2	1
G46-G17	G46	G17	-0.0035821833617243723	0.0035821833617243723	enet	2	1
G72-G98	G72	G98	0.0035782622947840743	0.0035782622947840743	enet	2	1
G99-G52	G99	G52	-0.003555094897510549	0.003555094897510549	enet	2	1
G70-G39	G70	G39	0.003553988183117485	0.003553988183117485	enet	2	1
G71-G25	G71	G25	0.003550078197331378	0.003550078197331378	enet	2	1
G79-G63	G79	G63	-0.003477470345739558	0.003477470345739558	enet	2	1
G66-G61	G66	G61	-0.003475371342642685	0.003475371342642685	enet	2	1
G24-G68	G24	G68	-0.003473891389665378	0.003473891389665378	enet	2	1
G3-G29	G3	G29	0.0034576972597696377	0.0034576972597696377	enet	2	1
G91-G80	G91	G80	0.0034544007733897275	0.0034544007733897275	enet	2	1
G41-G60	G41	G60	0.0034463465096877684	0.0034463465096877684	enet	2	1
G89-G78	G89	G78	-0.0034435727997825676	0.0034435727997825676	enet	2	1
G4-G53	G4	G53	0.003440474921306075	0.003440474921306075	enet	2	1
G31-G19	G31	G19	0.0034041686243570022	0.0034041686243570022	enet	2	1
G74-G67	G74	G67	0.003386061830828932	0.003386061830828932	enet	2	1
G53-G5	G53	G5	-0.003383810971402022	0.003383810971402022	enet	2	1
G37-G33	G37	G33	-0.003369573388252023	0.003369573388252023	enet	2	1
G37-G84	G37	G84	-0.003368568852230306	0.003368568852230306	enet	2	1
G47-G57	G47	G57	-0.0033684727909220804	0.0033684727909220804	enet	2	1
G57-G86	G57	G86	0.003368045744826946	0.003368045744826946	enet	2	1
G45-G75	G45	G75	0.003329754953294647	0.003329754953294647	enet	2	1
G29-G63	G29	G63	0.0033291047490344268	0.0033291047490344268	enet	2	1
G43-G34	G43	G34	0.00331931957379022	0.00331931957379022	enet	2	1
G23-G47	G23	G47	-0.003314603789871579	0.003314603789871579	enet	2	1
G36-G46	G36	G46	-0.003286423830838192	0.003286423830838192	enet	2	1
G89-G7	G89	G7	-0.0032798732411671977	0.0032798732411671977	enet	2	1
G36-G7	G36	G7	0.0032715786357702353	0.0032715786357702353	enet	2	1
G59-G77	G59	G77	0.003267892024581866	0.003267892024581866	enet	2	1
G16-G22	G16	G22	0.0032508538252218047	0.0032508538252218047	enet	2	1
G56-G77	G56	G77	-0.003235077742700455	0.003235077742700455	enet	2	1
G56-G32	G56	G32	0.0032260272808948666	0.0032260272808948666	enet	2	1
G29-G67	G29	G67	0.0032020582940657555	0.0032020582940657555	enet	2	1
G52-G39	G52	G39	0.0032008092448335503	0.0032008092448335503	enet	2	1
G26-G87	G26	G87	-0.00319780449284634	0.00319780449284634	enet	2	1
G76-G9	G76	G9	-0.0031015537336707365	0.0031015537336707365	enet	2	1
G41-G44	G41	G44	0.003081330855122695	0.003081330855122695	enet	2	1
G51-G27	G51	G27	-0.003057156468045769	0.003057156468045769	enet	2	1
G72-G88	G72	G88	0.0030499997883421046	0.0030499997883421046	enet	2	1
G37-G40	G37	G40	-0.0030489908809676314	0.0030489908809676314	enet	2	1
G5-G98	G5	G98	-0.0030450470800210813	0.0030450470800210813	enet	2	1
G48-G30	G48	G30	0.0030308565527612775	0.0030308565527612775	enet	2	1
G60-G48	G60	G48	0.0030129588922862185	0.0030129588922862185	enet	2	1
G31-G86	G31	G86	0.0030120002604109913	0.0030120002604109913	enet	2	1
G74-G59	G74	G59	-0.00301050030356212	0.00301050030356212	enet	2	1
G100-G95	G100	G95	-0.0030081553298927093	0.0030081553298927093	enet	2	1
G36-G68	G36	G68	-0.002996387595334406	0.002996387595334406	enet	2	1
G76-G34	G76	G34	0.0029959368954658467	0.0029959368954658467	enet	2	1
G17-G58	G17	G58	-0.002995348787119367	0.002995348787119367	enet	2	1
G58-G7	G58	G7	0.002968101491839499	0.002968101491839499	enet	2	1
G62-G25	G62	G25	0.0029554260179280273	0.0029554260179280273	enet	2	1
G51-G85	G51	G85	0.002954378921546462	0.002954378921546462	enet	2	1
G12-G23	G12	G23	0.0029534503256566026	0.0029534503256566026	enet	2	1
G47-G35	G47	G35	-0.0029328743523432343	0.0029328743523432343	enet	2	1
G81-G74	G81	G74	-0.0029163784125091513	0.0029163784125091513	enet	2	1
G10-G84	G10	G84	0.0029144002766455304	0.0029144002766455304	enet	2	1
G19-G17	G19	G17	0.0028952968063597167	0.0028952968063597167	enet	2	1
G85-G50	G85	G50	0.002891028192550762	0.002891028192550762	enet	2	1
G4-G99	G4	G99	0.0028793692196906326	0.0028793692196906326	enet	2	1
G88-G50	G88	G50	-0.0028692078193387352	0.0028692078193387352	enet	2	1
G36-G10	G36	G10	-0.0028445792722629746	0.0028445792722629746	enet	2	1
G4-G28	G4	G28	0.002820837282813808	0.002820837282813808	enet	2	1
G36-G74	G36	G74	-0.002814847901221216	0.002814847901221216	enet	2	1
G4-G33	G4	G33	0.0028035207880100334	0.0028035207880100334	enet	2	1
G76-G55	G76	G55	-0.002800342764192461	0.002800342764192461	enet	2	1
G21-G55	G21	G55	0.0027959373782950785	0.0027959373782950785	enet	2	1
G77-G28	G77	G28	0.002791836160996757	0.002791836160996757	enet	2	1
G90-G37	G90	G37	0.002789344105278534	0.002789344105278534	enet	2	1
G65-G41	G65	G41	-0.00277838065306381	0.00277838065306381	enet	2	1
G10-G77	G10	G77	-0.002743539860976415	0.002743539860976415	enet	2	1
G56-G69	G56	G69	0.0027348286010090137	0.0027348286010090137	enet	2	1
G36-G50	G36	G50	-0.0027329548705737118	0.0027329548705737118	enet	2	1
G5-G56	G5	G56	-0.0026901493178974893	0.0026901493178974893	enet	2	1
G56-G59	G56	G59	0.0026827289871862612	0.0026827289871862612	enet	2	1
G1-G6	G1	G6	0.002682293586574051	0.002682293586574051	enet	2	1
G67-G14	G67	G14	-0.002676970369084847	0.002676970369084847	enet	2	1
G21-G81	G21	G81	-0.0026756475971448667	0.0026756475971448667	enet	2	1
G73-G2	G73	G2	0.0026745094228914084	0.0026745094228914084	enet	2	1
G36-G63	G36	G63	-0.0026691668424063033	0.0026691668424063033	enet	2	1
G36-G9	G36	G9	-0.0026504209109018935	0.0026504209109018935	enet	2	1
G100-G43	G100	G43	-0.002644302247157795	0.002644302247157795	enet	2	1
G89-G21	G89	G21	0.0026426228398072618	0.0026426228398072618	enet	2	1
G64-G58	G64	G58	-0.0026347859588655973	0.0026347859588655973	enet	2	1
G80-G38	G80	G38	-0.0026263101108593627	0.0026263101108593627	enet	2	1
G18-G97	G18	G97	-0.0025989662341311865	0.0025989662341311865	enet	2	1
G51-G74	G51	G74	0.002595279283358856	0.002595279283358856	enet	2	1
G41-G95	G41	G95	-0.0025877096279634214	0.0025877096279634214	enet	2	1
G36-G98	G36	G98	0.0025658621002155437	0.0025658621002155437	enet	2	1
G48-G42	G48	G42	-0.0025540536918066087	0.0025540536918066087	enet	2	1
G18-G86	G18	G86	0.0025536687015715953	0.0025536687015715953	enet	2	1
G65-G78	G65	G78	-0.0025490499314967372	0.0025490499314967372	enet	2	1
G89-G41	G89	G41	-0.002548269753640386	0.002548269753640386	enet	2	1
G25-G69	G25	G69	-0.0025480554859175887	0.0025480554859175887	enet	2	1
G29-G87	G29	G87	-0.0025162566052468515	0.0025162566052468515	enet	2	1
G72-G46	G72	G46	0.0025055247382892395	0.0025055247382892395	enet	2	1
G41-G93	G41	G93	0.0024976773739037203	0.0024976773739037203	enet	2	1
G34-G82	G34	G82	-0.002490581955624963	0.002490581955624963	enet	2	1
G45-G54	G45	G54	-0.002483878322010306	0.002483878322010306	enet	2	1
G48-G24	G48	G24	0.002473897822928774	0.002473897822928774	enet	2	1
G29-G82	G29	G82	0.002468602634491699	0.002468602634491699	enet	2	1
G51-G92	G51	G92	0.002451098338783627	0.002451098338783627	enet	2	1
G37-G69	G37	G69	-0.0024504658241981886	0.0024504658241981886	enet	2	1
G43-G17	G43	G17	-0.002442607983418408	0.002442607983418408	enet	2	1
G21-G87	G21	G87	-0.0024408599221279748	0.0024408599221279748	enet	2	1
G91-G49	G91	G49	-0.0024314612668709075	0.0024314612668709075	enet	2	1
G27-G49	G27	G49	-0.0024095999201673903	0.0024095999201673903	enet	2	1
G65-G91	G65	G91	-0.002407732672622241	0.002407732672622241	enet	2	1
G71-G24	G71	G24	-0.002372938144709159	0.002372938144709159	enet	2	1
G48-G47	G48	G47	0.0023555168440120133	0.0023555168440120133	enet	2	1
G47-G95	G47	G95	0.002339444961358745	0.002339444961358745	enet	2	1
G8-G77	G8	G77	0.002326629187820113	0.002326629187820113	enet	2	1
G69-G2	G69	G2	-0.0023122823525516946	0.0023122823525516946	enet	2	1
G26-G76	G26	G76	-0.002291617703298791	0.002291617703298791	enet	2	1
G37-G17	G37	G17	0.002272210920851924	0.002272210920851924	enet	2	1
G16-G89	G16	G89	0.002270330254752495	0.002270330254752495	enet	2	1
G51-G30	G51	G30	-0.002269535739206504	0.002269535739206504	enet	2	1
G24-G99	G24	G99	0.002265166431973842	0.002265166431973842	enet	2	1
G74-G13	G74	G13	-0.002251548916881989	0.002251548916881989	enet	2	1
G88-G79	G88	G79	-0.0022460489015172134	0.0022460489015172134	enet	2	1
G63-G93	G63	G93	0.0022369101911472963	0.0022369101911472963	enet	2	1
G92-G57	G92	G57	0.002229571838748824	0.002229571838748824	enet	2	1
G41-G35	G41	G35	0.002211852299263309	0.002211852299263309	enet	2	1
G17-G42	G17	G42	-0.0021975650429770593	0.0021975650429770593	enet	2	1
G94-G11	G94	G11	-0.0021938888280695627	0.0021938888280695627	enet	2	1
G49-G27	G49	G27	-0.0021921365596040063	0.0021921365596040063	enet	2	1
G36-G82	G36	G82	-0.0021920726891808116	0.0021920726891808116	enet	2	1
G31-G26	G31	G26	0.002188234686833886	0.002188234686833886	enet	2	1
G76-G41	G76	G41	0.002179779663423443	0.002179779663423443	enet	2	1
G74-G2	G74	G2	-0.002169034378583414	0.002169034378583414	enet	2	1
G4-G61	G4	G61	-0.0021525192139823816	0.0021525192139823816	enet	2	1
G24-G20	G24	G20	-0.0021494554898764747	0.0021494554898764747	enet	2	1
G80-G62	G80	G62	-0.002140469101868145	0.002140469101868145	enet	2	1
G45-G24	G45	G24	0.002119075972254308	0.002119075972254308	enet	2	1
G71-G14	G71	G14	0.002114413740205762	0.002114413740205762	enet	2	1
G16-G17	G16	G17	0.0021104765965752866	0.0021104765965752866	enet	2	1
G47-G17	G47	G17	0.002104106796279762	0.002104106796279762	enet	2	1
G62-G49	G62	G49	-0.0020775808642078506	0.0020775808642078506	enet	2	1
G47-G68	G47	G68	-0.0020632884944865	0.0020632884944865	enet	2	1
G57-G25	G57	G25	0.0020620097939890096	0.0020620097939890096	enet	2	1
G23-G14	G23	G14	0.002039298007583001	0.002039298007583001	enet	2	1
G7-G41	G7	G41	-0.0020220342098007417	0.0020220342098007417	enet	2	1
G66-G15	G66	G15	0.002000243209014907	0.002000243209014907	enet	2	1
G64-G66	G64	G66	-0.001996660864300768	0.001996660864300768	enet	2	1
G57-G32	G57	G32	-0.0019868435515700594	0.0019868435515700594	enet	2	1
G43-G90	G43	G90	0.0019854620603208884	0.0019854620603208884	enet	2	1
G84-G29	G84	G29	-0.0019798731901832455	0.0019798731901832455	enet	2	1
G24-G6	G24	G6	-0.0019575460935692783	0.0019575460935692783	enet	2	1
G90-G30	G90	G30	0.0019489279438748537	0.0019489279438748537	enet	2	1
G8-G80	G8	G80	-0.0019473909812849396	0.0019473909812849396	enet	2	1
G72-G58	G72	G58	-0.0019354611682196442	0.0019354611682196442	enet	2	1
G74-G94	G74	G94	-0.0019220358398465555	0.0019220358398465555	enet	2	1
G47-G80	G47	G80	-0.0019178089951489695	0.0019178089951489695	enet	2	1
G31-G100	G31	G100	-0.0019038069481901304	0.0019038069481901304	enet	2	1
G26-G66	G26	G66	0.001901855502505734	0.001901855502505734	enet	2	1
G64-G46	G64	G46	-0.0019006988635726554	0.0019006988635726554	enet	2	1
G39-G76	G39	G76	-0.0019004877150943368	0.0019004877150943368	enet	2	1
G49-G73	G49	G73	0.0018955154491608697	0.0018955154491608697	enet	2	1
G88-G77	G88	G77	0.001894890343453526	0.001894890343453526	enet	2	1
G42-G20	G42	G20	-0.0018887024854785388	0.0018887024854785388	enet	2	1
G28-G72	G28	G72	-0.0018852470621849087	0.0018852470621849087	enet	2	1
G47-G2	G47	G2	-0.0018813773763923234	0.0018813773763923234	enet	2	1
G77-G98	G77	G98	-0.001868996200680207	0.001868996200680207	enet	2	1
G21-G99	G21	G99	-0.001851712785578846	0.001851712785578846	enet	2	1
G87-G69	G87	G69	-0.0018122244728320685	0.0018122244728320685	enet	2	1
G63-G52	G63	G52	0.0018115830255917846	0.0018115830255917846	enet	2	1
G90-G1	G90	G1	-0.0017904945297465868	0.0017904945297465868	enet	2	1
G95-G93	G95	G93	-0.0017732220679358489	0.0017732220679358489	enet	2	1
G40-G95	G40	G95	0.001770992410224634	0.001770992410224634	enet	2	1
G52-G72	G52	G72	-0.0017690801418853899	0.0017690801418853899	enet	2	1
G70-G81	G70	G81	0.0017671113201633947	0.0017671113201633947	enet	2	1
G38-G41	G38	G41	-0.0017622343692059738	0.0017622343692059738	enet	2	1
G47-G16	G47	G16	0.0017246593142909606	0.0017246593142909606	enet	2	1
G55-G98	G55	G98	0.0017171168069182404	0.0017171168069182404	enet	2	1
G66-G24	G66	G24	-0.001709167424936183	0.001709167424936183	enet	2	1
G77-G11	G77	G11	-0.001700401208460564	0.001700401208460564	enet	2	1
G28-G17	G28	G17	0.001697166804722562	0.001697166804722562	enet	2	1
G77-G20	G77	G20	-0.0016780566704947455	0.0016780566704947455	enet	2	1
G89-G61	G89	G61	0.0016602708214575102	0.0016602708214575102	enet	2	1
G28-G60	G28	G60	-0.0016542156589203925	0.0016542156589203925	enet	2	1
G47-G25	G47	G25	-0.001631926773882846	0.001631926773882846	enet	2	1
G59-G78	G59	G78	0.0016085370684480202	0.0016085370684480202	enet	2	1
G79-G2	G79	G2	0.0015855122251509429	0.0015855122251509429	enet	2	1
G47-G33	G47	G33	-0.0015632550238049508	0.0015632550238049508	enet	2	1
G63-G33	G63	G33	0.0015622194445240759	0.0015622194445240759	enet	2	1
G41-G96	G41	G96	0.0015390739705608393	0.0015390739705608393	enet	2	1
G71-G57	G71	G57	0.001538827641850803	0.001538827641850803	enet	2	1
G95-G83	G95	G83	-0.001486729090668115	0.001486729090668115	enet	2	1
G50-G99	G50	G99	0.001468344728362117	0.001468344728362117	enet	2	1
G66-G1	G66	G1	0.0014592980366124864	0.0014592980366124864	enet	2	1
G39-G75	G39	G75	0.001410304142731466	0.001410304142731466	enet	2	1
G42-G28	G42	G28	0.0013891609452327091	0.0013891609452327091	enet	2	1
G76-G67	G76	G67	0.0013694864310734715	0.0013694864310734715	enet	2	1
G81-G19	G81	G19	-0.0013637202563856771	0.0013637202563856771	enet	2	1
G31-G90	G31	G90	-0.0013602880061505795	0.0013602880061505795	enet	2	1
G43-G21	G43	G21	-0.0013575836179785836	0.0013575836179785836	enet	2	1
G3-G31	G3	G31	0.001341579283865036	0.001341579283865036	enet	2	1
G44-G4	G44	G4	-0.001332432451929204	0.001332432451929204	enet	2	1
G79-G94	G79	G94	0.001325373034378173	0.001325373034378173	enet	2	1
G74-G25	G74	G25	0.0013136200880968384	0.0013136200880968384	enet	2	1
G52-G2	G52	G2	0.001312661919001668	0.001312661919001668	enet	2	1
G91-G92	G91	G92	0.001306714860948238	0.001306714860948238	enet	2	1
G87-G65	G87	G65	-0.00127167742769691	0.00127167742769691	enet	2	1
G62-G74	G62	G74	0.001257112525511057	0.001257112525511057	enet	2	1
G90-G5	G90	G5	-0.0012456795890515655	0.0012456795890515655	enet	2	1
G75-G53	G75	G53	0.0012376182290515273	0.0012376182290515273	enet	2	1
G37-G93	G37	G93	-0.001236791461008092	0.001236791461008092	enet	2	1
G93-G22	G93	G22	-0.0012345776999475558	0.0012345776999475558	enet	2	1
G89-G98	G89	G98	-0.0012251077841887162	0.0012251077841887162	enet	2	1
G67-G42	G67	G42	-0.0011896661254879196	0.0011896661254879196	enet	2	1
G73-G92	G73	G92	-0.0011853420526912438	0.0011853420526912438	enet	2	1
G18-G17	G18	G17	-0.0011737526214432303	0.0011737526214432303	enet	2	1
G47-G4	G47	G4	-0.001159709728369204	0.001159709728369204	enet	2	1
G65-G64	G65	G64	-0.0011551143793556806	0.0011551143793556806	enet	2	1
G39-G58	G39	G58	0.0011476223156609738	0.0011476223156609738	enet	2	1
G36-G87	G36	G87	0.001141218955890686	0.001141218955890686	enet	2	1
G86-G99	G86	G99	-0.0011319619914409646	0.0011319619914409646	enet	2	1
G69-G70	G69	G70	0.0011299218085256638	0.0011299218085256638	enet	2	1
G94-G95	G94	G95	0.001094826878787369	0.001094826878787369	enet	2	1
G71-G69	G71	G69	-0.001092061204997888	0.001092061204997888	enet	2	1
G16-G60	G16	G60	0.0010776679217456113	0.0010776679217456113	enet	2	1
G77-G86	G77	G86	0.001022613145752213	0.001022613145752213	enet	2	1
G38-G62	G38	G62	0.0010143208548497248	0.0010143208548497248	enet	2	1
G62-G85	G62	G85	-0.000979834837733297	0.000979834837733297	enet	2	1
G91-G42	G91	G42	0.0009761557635089314	0.0009761557635089314	enet	2	1
G94-G60	G94	G60	-0.0009743353334887979	0.0009743353334887979	enet	2	1
G37-G55	G37	G55	-0.0009701829417248129	0.0009701829417248129	enet	2	1
G39-G71	G39	G71	0.0009662823734446357	0.0009662823734446357	enet	2	1
G48-G13	G48	G13	0.0009519211675136573	0.0009519211675136573	enet	2	1
G77-G79	G77	G79	0.0009462720345633839	0.0009462720345633839	enet	2	1
G29-G100	G29	G100	-0.0009291630909697791	0.0009291630909697791	enet	2	1
G47-G19	G47	G19	-0.0009282212367474369	0.0009282212367474369	enet	2	1
G62-G12	G62	G12	0.0009221966629849364	0.0009221966629849364	enet	2	1
G65-G15	G65	G15	0.0009129163415382075	0.0009129163415382075	enet	2	1
G30-G75	G30	G75	-0.0009020641360739688	0.0009020641360739688	enet	2	1
