Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G2	G10	G2	0.0052444456140835665	0.0052444456140835665	enet	2	2
G1-G12	G1	G12	-0.005221563534426398	0.005221563534426398	enet	2	2
G36-G54	G36	G54	0.005217220435326534	0.005217220435326534	enet	2	2
G26-G9	G26	G9	0.005158940266544538	0.005158940266544538	enet	2	2
G67-G49	G67	G49	0.005156686504171367	0.005156686504171367	enet	2	2
G43-G11	G43	G11	-0.0051382967554069936	0.0051382967554069936	enet	2	2
G57-G70	G57	G70	0.005136224947182849	0.005136224947182849	enet	2	2
G65-G71	G65	G71	-0.005135333811953904	0.005135333811953904	enet	2	2
G71-G76	G71	G76	-0.005125149958365352	0.005125149958365352	enet	2	2
G84-G18	G84	G18	0.00511185499849949	0.00511185499849949	enet	2	2
G53-G44	G53	G44	-0.005102596562423425	0.005102596562423425	enet	2	2
G5-G45	G5	G45	0.005101848680193601	0.005101848680193601	enet	2	2
G4-G92	G4	G92	-0.005097899075597383	0.005097899075597383	enet	2	2
G96-G60	G96	G60	0.005078204735278715	0.005078204735278715	enet	2	2
G72-G14	G72	G14	0.0050704123417697105	0.0050704123417697105	enet	2	2
G36-G11	G36	G11	-0.00504910842330734	0.00504910842330734	enet	2	2
G28-G19	G28	G19	-0.0050243819265445334	0.0050243819265445334	enet	2	2
G29-G28	G29	G28	0.005009245754419927	0.005009245754419927	enet	2	2
G74-G77	G74	G77	0.004992732250280083	0.004992732250280083	enet	2	2
G5-G98	G5	G98	-0.004931460668959841	0.004931460668959841	enet	2	2
G48-G95	G48	G95	0.004925944798390726	0.004925944798390726	enet	2	2
G4-G100	G4	G100	0.004921173840322334	0.004921173840322334	enet	2	2
G88-G55	G88	G55	-0.0049155445139787805	0.0049155445139787805	enet	2	2
G83-G100	G83	G100	0.004915419501744006	0.004915419501744006	enet	2	2
G10-G60	G10	G60	0.0049071590725912155	0.0049071590725912155	enet	2	2
G64-G2	G64	G2	0.004905278954620215	0.004905278954620215	enet	2	2
G1-G2	G1	G2	-0.004875568774747798	0.004875568774747798	enet	2	2
G35-G62	G35	G62	-0.004868110016855762	0.004868110016855762	enet	2	2
G24-G65	G24	G65	-0.004854156913461847	0.004854156913461847	enet	2	2
G88-G58	G88	G58	-0.004842888442796974	0.004842888442796974	enet	2	2
G44-G39	G44	G39	0.0048356915250946444	0.0048356915250946444	enet	2	2
G64-G84	G64	G84	0.004815061432504303	0.004815061432504303	enet	2	2
G75-G50	G75	G50	0.004812994272861641	0.004812994272861641	enet	2	2
G10-G100	G10	G100	0.004786767996696643	0.004786767996696643	enet	2	2
G80-G84	G80	G84	0.004768579645572924	0.004768579645572924	enet	2	2
G1-G22	G1	G22	0.00476212276081769	0.00476212276081769	enet	2	2
G16-G72	G16	G72	-0.0047553245313287085	0.0047553245313287085	enet	2	2
G62-G70	G62	G70	0.004705594648535901	0.004705594648535901	enet	2	2
G90-G37	G90	G37	0.004697420864624719	0.004697420864624719	enet	2	2
G96-G48	G96	G48	0.004695045793073568	0.004695045793073568	enet	2	2
G79-G34	G79	G34	-0.004653961757534851	0.004653961757534851	enet	2	2
G72-G32	G72	G32	-0.004624271493175585	0.004624271493175585	enet	2	2
G29-G89	G29	G89	-0.004585488231641787	0.004585488231641787	enet	2	2
G27-G40	G27	G40	-0.004581420329013123	0.004581420329013123	enet	2	2
G46-G84	G46	G84	0.004580818828498724	0.004580818828498724	enet	2	2
G10-G42	G10	G42	0.004570925649782913	0.004570925649782913	enet	2	2
G74-G3	G74	G3	0.004559316197507836	0.004559316197507836	enet	2	2
G89-G6	G89	G6	0.004557871097642664	0.004557871097642664	enet	2	2
G74-G82	G74	G82	-0.004549953692870527	0.004549953692870527	enet	2	2
G94-G44	G94	G44	0.004549908046278506	0.004549908046278506	enet	2	2
G54-G56	G54	G56	0.0045498850873265	0.0045498850873265	enet	2	2
G1-G48	G1	G48	-0.004547403670479612	0.004547403670479612	enet	2	2
G76-G94	G76	G94	-0.004542845679289006	0.004542845679289006	enet	2	2
G76-G60	G76	G60	0.004533342426575761	0.004533342426575761	enet	2	2
G75-G26	G75	G26	-0.004514804701724694	0.004514804701724694	enet	2	2
G48-G69	G48	G69	-0.004506689516616628	0.004506689516616628	enet	2	2
G57-G97	G57	G97	-0.004503771100366881	0.004503771100366881	enet	2	2
G91-G55	G91	G55	0.004496729015027827	0.004496729015027827	enet	2	2
G87-G81	G87	G81	0.004487501033970199	0.004487501033970199	enet	2	2
G51-G69	G51	G69	0.004480972115888157	0.004480972115888157	enet	2	2
G89-G50	G89	G50	-0.004454621487062044	0.004454621487062044	enet	2	2
G84-G66	G84	G66	-0.004425241303276195	0.004425241303276195	enet	2	2
G50-G97	G50	G97	0.004406962874886457	0.004406962874886457	enet	2	2
G46-G86	G46	G86	0.0043908064841689095	0.0043908064841689095	enet	2	2
G51-G89	G51	G89	0.004388954239020756	0.004388954239020756	enet	2	2
G89-G15	G89	G15	0.00437861903489666	0.00437861903489666	enet	2	2
G80-G18	G80	G18	0.004368132552281377	0.004368132552281377	enet	2	2
G80-G93	G80	G93	-0.004362822768134709	0.004362822768134709	enet	2	2
G91-G29	G91	G29	-0.004345218804618081	0.004345218804618081	enet	2	2
G64-G100	G64	G100	-0.004332123413029263	0.004332123413029263	enet	2	2
G89-G60	G89	G60	-0.004315065386787755	0.004315065386787755	enet	2	2
G89-G51	G89	G51	-0.0043148599442401955	0.0043148599442401955	enet	2	2
G21-G82	G21	G82	-0.004305565847533797	0.004305565847533797	enet	2	2
G77-G6	G77	G6	-0.0043026638278263465	0.0043026638278263465	enet	2	2
G36-G27	G36	G27	0.004295961413270447	0.004295961413270447	enet	2	2
G76-G36	G76	G36	-0.004280497412338869	0.004280497412338869	enet	2	2
G41-G68	G41	G68	-0.004277943633376176	0.004277943633376176	enet	2	2
G25-G67	G25	G67	0.004228747703432154	0.004228747703432154	enet	2	2
G16-G58	G16	G58	0.004214393080337004	0.004214393080337004	enet	2	2
G57-G18	G57	G18	-0.004207247341713023	0.004207247341713023	enet	2	2
G68-G77	G68	G77	-0.004191759433168509	0.004191759433168509	enet	2	2
G62-G87	G62	G87	-0.004179431765523983	0.004179431765523983	enet	2	2
G72-G70	G72	G70	0.00417894821774184	0.00417894821774184	enet	2	2
G94-G5	G94	G5	-0.004151099181508056	0.004151099181508056	enet	2	2
G62-G65	G62	G65	0.004145380736257131	0.004145380736257131	enet	2	2
G74-G61	G74	G61	0.004145044592615595	0.004145044592615595	enet	2	2
G89-G72	G89	G72	-0.004143477191554634	0.004143477191554634	enet	2	2
G63-G21	G63	G21	0.0041372392106038	0.0041372392106038	enet	2	2
G76-G2	G76	G2	0.004134152060472417	0.004134152060472417	enet	2	2
G76-G83	G76	G83	-0.004128684360032066	0.004128684360032066	enet	2	2
G72-G54	G72	G54	-0.004119155035521256	0.004119155035521256	enet	2	2
G2-G1	G2	G1	-0.004115187799042627	0.004115187799042627	enet	2	2
G65-G93	G65	G93	-0.004102177557490119	0.004102177557490119	enet	2	2
G51-G55	G51	G55	0.0040926245733086475	0.0040926245733086475	enet	2	2
G83-G75	G83	G75	0.004078818023283383	0.004078818023283383	enet	2	2
G36-G97	G36	G97	0.004078227193611722	0.004078227193611722	enet	2	2
G46-G47	G46	G47	-0.0040605551576440285	0.0040605551576440285	enet	2	2
G63-G18	G63	G18	0.004025139017815315	0.004025139017815315	enet	2	2
G47-G24	G47	G24	0.004012285952430562	0.004012285952430562	enet	2	2
G46-G88	G46	G88	0.003989377548001357	0.003989377548001357	enet	2	2
G10-G99	G10	G99	0.0039798708019769535	0.0039798708019769535	enet	2	2
G37-G34	G37	G34	0.003963966576354308	0.003963966576354308	enet	2	2
G26-G55	G26	G55	0.003960863021139006	0.003960863021139006	enet	2	2
G39-G99	G39	G99	-0.003950494772250556	0.003950494772250556	enet	2	2
G10-G95	G10	G95	-0.0039384145117503854	0.0039384145117503854	enet	2	2
G36-G56	G36	G56	0.0038994087320897153	0.0038994087320897153	enet	2	2
G54-G44	G54	G44	0.0038914008308262135	0.0038914008308262135	enet	2	2
G72-G9	G72	G9	0.0038889952189834457	0.0038889952189834457	enet	2	2
G66-G31	G66	G31	-0.0038629334525384887	0.0038629334525384887	enet	2	2
G9-G47	G9	G47	0.0038586761976916457	0.0038586761976916457	enet	2	2
G57-G62	G57	G62	-0.0038538494060121535	0.0038538494060121535	enet	2	2
G1-G70	G1	G70	-0.003850251335980773	0.003850251335980773	enet	2	2
G74-G68	G74	G68	-0.0038338543655007367	0.0038338543655007367	enet	2	2
G28-G18	G28	G18	0.0038164273315963596	0.0038164273315963596	enet	2	2
G17-G60	G17	G60	0.003809491766872169	0.003809491766872169	enet	2	2
G83-G6	G83	G6	-0.0037830806951802205	0.0037830806951802205	enet	2	2
G7-G6	G7	G6	0.0037720854309487854	0.0037720854309487854	enet	2	2
G54-G94	G54	G94	-0.0037522986183948373	0.0037522986183948373	enet	2	2
G75-G25	G75	G25	0.0037509110766169047	0.0037509110766169047	enet	2	2
G21-G60	G21	G60	-0.003737099478641857	0.003737099478641857	enet	2	2
G24-G32	G24	G32	-0.003719581409353789	0.003719581409353789	enet	2	2
G77-G9	G77	G9	0.0036752159901244892	0.0036752159901244892	enet	2	2
G18-G42	G18	G42	0.0036664519145290283	0.0036664519145290283	enet	2	2
G43-G25	G43	G25	-0.0036584656184823977	0.0036584656184823977	enet	2	2
G46-G70	G46	G70	0.003651205413754148	0.003651205413754148	enet	2	2
G30-G63	G30	G63	0.0036401389536076766	0.0036401389536076766	enet	2	2
G56-G78	G56	G78	0.0036340952566876463	0.0036340952566876463	enet	2	2
G68-G71	G68	G71	-0.003615065063802601	0.003615065063802601	enet	2	2
G64-G45	G64	G45	-0.003613179752065283	0.003613179752065283	enet	2	2
G94-G19	G94	G19	-0.003611305428419432	0.003611305428419432	enet	2	2
G63-G73	G63	G73	-0.0036074307026137124	0.0036074307026137124	enet	2	2
G75-G84	G75	G84	0.003604810747065934	0.003604810747065934	enet	2	2
G81-G98	G81	G98	-0.003593354003413852	0.003593354003413852	enet	2	2
G91-G92	G91	G92	0.0035862308481492263	0.0035862308481492263	enet	2	2
G46-G2	G46	G2	-0.003572820053126854	0.003572820053126854	enet	2	2
G26-G17	G26	G17	0.003564885951604986	0.003564885951604986	enet	2	2
G29-G48	G29	G48	0.0035473221408106196	0.0035473221408106196	enet	2	2
G74-G92	G74	G92	0.0035332398939605996	0.0035332398939605996	enet	2	2
G71-G63	G71	G63	-0.0035225262965941405	0.0035225262965941405	enet	2	2
G37-G30	G37	G30	0.0034502001769794273	0.0034502001769794273	enet	2	2
G62-G34	G62	G34	0.0034410599924422727	0.0034410599924422727	enet	2	2
G84-G24	G84	G24	-0.0034381143972043713	0.0034381143972043713	enet	2	2
G64-G42	G64	G42	0.0034300523231624953	0.0034300523231624953	enet	2	2
G48-G54	G48	G54	-0.003421209759634481	0.003421209759634481	enet	2	2
G61-G27	G61	G27	-0.0033947160366964335	0.0033947160366964335	enet	2	2
G37-G6	G37	G6	0.0033764282820930485	0.0033764282820930485	enet	2	2
G49-G92	G49	G92	-0.0033630945382856015	0.0033630945382856015	enet	2	2
G48-G63	G48	G63	0.0033607773642517274	0.0033607773642517274	enet	2	2
G22-G28	G22	G28	-0.0033523861395626945	0.0033523861395626945	enet	2	2
G88-G64	G88	G64	-0.0033325543190822183	0.0033325543190822183	enet	2	2
G79-G45	G79	G45	0.0033065386803683055	0.0033065386803683055	enet	2	2
G51-G26	G51	G26	-0.0032717411312561734	0.0032717411312561734	enet	2	2
G39-G56	G39	G56	-0.003243278763171391	0.003243278763171391	enet	2	2
G51-G61	G51	G61	0.00323440586189214	0.00323440586189214	enet	2	2
G5-G22	G5	G22	-0.003225859145813654	0.003225859145813654	enet	2	2
G47-G71	G47	G71	-0.0031973837557788816	0.0031973837557788816	enet	2	2
G24-G12	G24	G12	0.0031458888804805694	0.0031458888804805694	enet	2	2
G92-G83	G92	G83	0.003144340768365887	0.003144340768365887	enet	2	2
G94-G50	G94	G50	0.003100694807644583	0.003100694807644583	enet	2	2
G9-G76	G9	G76	-0.0030898237224070086	0.0030898237224070086	enet	2	2
G51-G43	G51	G43	-0.0030713876164537635	0.0030713876164537635	enet	2	2
G22-G30	G22	G30	-0.003065956901993982	0.003065956901993982	enet	2	2
G53-G48	G53	G48	0.0030547206959766525	0.0030547206959766525	enet	2	2
G76-G29	G76	G29	0.0030387949230061446	0.0030387949230061446	enet	2	2
G100-G71	G100	G71	-0.0030216641959898726	0.0030216641959898726	enet	2	2
G76-G16	G76	G16	0.0030127683853910315	0.0030127683853910315	enet	2	2
G42-G79	G42	G79	-0.0030108535375348838	0.0030108535375348838	enet	2	2
G21-G7	G21	G7	0.003001113066737398	0.003001113066737398	enet	2	2
G71-G73	G71	G73	0.002997145841639206	0.002997145841639206	enet	2	2
G9-G37	G9	G37	-0.0029909102099527985	0.0029909102099527985	enet	2	2
G39-G37	G39	G37	-0.0029657190902616557	0.0029657190902616557	enet	2	2
G17-G82	G17	G82	-0.002926136592139006	0.002926136592139006	enet	2	2
G5-G12	G5	G12	0.002908429794370757	0.002908429794370757	enet	2	2
G17-G35	G17	G35	-0.002903607126643503	0.002903607126643503	enet	2	2
G56-G59	G56	G59	0.0028943201599674236	0.0028943201599674236	enet	2	2
G77-G96	G77	G96	-0.002885092831181932	0.002885092831181932	enet	2	2
G74-G19	G74	G19	-0.0028788287104254983	0.0028788287104254983	enet	2	2
G65-G94	G65	G94	-0.00287143133405131	0.00287143133405131	enet	2	2
G83-G52	G83	G52	-0.0028652676805702004	0.0028652676805702004	enet	2	2
G98-G82	G98	G82	-0.002852201733543548	0.002852201733543548	enet	2	2
G68-G26	G68	G26	0.002817812635940322	0.002817812635940322	enet	2	2
G18-G68	G18	G68	-0.002813844855091736	0.002813844855091736	enet	2	2
G28-G80	G28	G80	-0.0028009565303225956	0.0028009565303225956	enet	2	2
G21-G2	G21	G2	0.0027805241650478408	0.0027805241650478408	enet	2	2
G79-G54	G79	G54	0.002752354801392982	0.002752354801392982	enet	2	2
G90-G38	G90	G38	-0.0027369444137589913	0.0027369444137589913	enet	2	2
G65-G12	G65	G12	-0.0027076214189217978	0.0027076214189217978	enet	2	2
G31-G71	G31	G71	-0.0026994616703065483	0.0026994616703065483	enet	2	2
G50-G88	G50	G88	0.002673544117720782	0.002673544117720782	enet	2	2
G3-G46	G3	G46	-0.002657807721882325	0.002657807721882325	enet	2	2
G93-G53	G93	G53	-0.00265669585146706	0.00265669585146706	enet	2	2
G41-G58	G41	G58	0.002636901051770289	0.002636901051770289	enet	2	2
G8-G62	G8	G62	-0.0026344749792110377	0.0026344749792110377	enet	2	2
G45-G3	G45	G3	0.00261073291065129	0.00261073291065129	enet	2	2
G22-G91	G22	G91	-0.0025983583063018435	0.0025983583063018435	enet	2	2
G29-G68	G29	G68	-0.0025832130838718617	0.0025832130838718617	enet	2	2
G26-G61	G26	G61	0.002581704151825086	0.002581704151825086	enet	2	2
G99-G50	G99	G50	-0.0025722124195483678	0.0025722124195483678	enet	2	2
G37-G23	G37	G23	0.002571250654410923	0.002571250654410923	enet	2	2
G77-G69	G77	G69	-0.002565929465483801	0.002565929465483801	enet	2	2
G76-G22	G76	G22	0.0025539451591869494	0.0025539451591869494	enet	2	2
G44-G81	G44	G81	0.0025527495552661377	0.0025527495552661377	enet	2	2
G10-G91	G10	G91	-0.0025368320108313434	0.0025368320108313434	enet	2	2
G86-G29	G86	G29	0.0024538210573797404	0.0024538210573797404	enet	2	2
G1-G49	G1	G49	-0.0024376021811869275	0.0024376021811869275	enet	2	2
G28-G89	G28	G89	-0.002411496692686582	0.002411496692686582	enet	2	2
G45-G72	G45	G72	0.00241031468859299	0.00241031468859299	enet	2	2
G83-G45	G83	G45	0.0023855981640036527	0.0023855981640036527	enet	2	2
G73-G81	G73	G81	-0.0023660038138691173	0.0023660038138691173	enet	2	2
G42-G99	G42	G99	-0.0023529646943593135	0.0023529646943593135	enet	2	2
G69-G72	G69	G72	-0.0023528863358304036	0.0023528863358304036	enet	2	2
G19-G85	G19	G85	0.002333089200704647	0.002333089200704647	enet	2	2
G41-G97	G41	G97	-0.0022919963916375073	0.0022919963916375073	enet	2	2
G53-G29	G53	G29	-0.002285390445186401	0.002285390445186401	enet	2	2
G73-G98	G73	G98	-0.0022761636322984223	0.0022761636322984223	enet	2	2
G28-G27	G28	G27	0.002266149391336945	0.002266149391336945	enet	2	2
G89-G94	G89	G94	-0.002264838176957686	0.002264838176957686	enet	2	2
G26-G44	G26	G44	-0.0022184671111165097	0.0022184671111165097	enet	2	2
G47-G97	G47	G97	-0.002196367156995184	0.002196367156995184	enet	2	2
G57-G44	G57	G44	-0.002173651259661202	0.002173651259661202	enet	2	2
G34-G64	G34	G64	0.002160245641098205	0.002160245641098205	enet	2	2
G36-G86	G36	G86	0.002152185445304908	0.002152185445304908	enet	2	2
G77-G70	G77	G70	-0.0021500799848227347	0.0021500799848227347	enet	2	2
G78-G60	G78	G60	-0.0021479617552848467	0.0021479617552848467	enet	2	2
G50-G17	G50	G17	-0.002145994070798472	0.002145994070798472	enet	2	2
G37-G96	G37	G96	0.002130221413040922	0.002130221413040922	enet	2	2
G47-G13	G47	G13	0.0021291062809151978	0.0021291062809151978	enet	2	2
G68-G40	G68	G40	-0.002108806396751574	0.002108806396751574	enet	2	2
G5-G89	G5	G89	0.0020802875807261166	0.0020802875807261166	enet	2	2
G99-G42	G99	G42	0.002065993825119297	0.002065993825119297	enet	2	2
G67-G29	G67	G29	-0.002056087312161167	0.002056087312161167	enet	2	2
G64-G39	G64	G39	-0.0020518691593270923	0.0020518691593270923	enet	2	2
G25-G35	G25	G35	0.002039848995622647	0.002039848995622647	enet	2	2
G74-G89	G74	G89	-0.002034516267951443	0.002034516267951443	enet	2	2
G4-G64	G4	G64	-0.0020330708608910565	0.0020330708608910565	enet	2	2
G53-G83	G53	G83	0.0019876285957430837	0.0019876285957430837	enet	2	2
G57-G96	G57	G96	-0.0019170360976608187	0.0019170360976608187	enet	2	2
G89-G38	G89	G38	0.0019010263433144473	0.0019010263433144473	enet	2	2
G18-G52	G18	G52	0.0018674116688635408	0.0018674116688635408	enet	2	2
G24-G18	G24	G18	-0.0018621126524102634	0.0018621126524102634	enet	2	2
G69-G89	G69	G89	-0.001841169212614594	0.001841169212614594	enet	2	2
G47-G34	G47	G34	0.001833158689844329	0.001833158689844329	enet	2	2
G36-G68	G36	G68	-0.0018096881820638532	0.0018096881820638532	enet	2	2
G22-G83	G22	G83	-0.0018087852019912651	0.0018087852019912651	enet	2	2
G69-G93	G69	G93	-0.0018042577188352583	0.0018042577188352583	enet	2	2
G52-G1	G52	G1	0.0017708354976038994	0.0017708354976038994	enet	2	2
G63-G41	G63	G41	0.0017633226222749526	0.0017633226222749526	enet	2	2
G62-G22	G62	G22	0.001747543316275942	0.001747543316275942	enet	2	2
G91-G18	G91	G18	0.0017354423870332015	0.0017354423870332015	enet	2	2
G90-G74	G90	G74	-0.0017282282001816654	0.0017282282001816654	enet	2	2
G89-G2	G89	G2	0.0017075422297065498	0.0017075422297065498	enet	2	2
G51-G39	G51	G39	0.001695586750866047	0.001695586750866047	enet	2	2
G58-G100	G58	G100	-0.001684761845559572	0.001684761845559572	enet	2	2
G91-G3	G91	G3	-0.0016821740544431631	0.0016821740544431631	enet	2	2
G76-G44	G76	G44	-0.0016265377089492038	0.0016265377089492038	enet	2	2
G72-G76	G72	G76	-0.001616435864530811	0.001616435864530811	enet	2	2
G65-G59	G65	G59	0.001604653558323774	0.001604653558323774	enet	2	2
G63-G34	G63	G34	0.0016000544407770215	0.0016000544407770215	enet	2	2
G45-G62	G45	G62	-0.0015950197767788119	0.0015950197767788119	enet	2	2
G66-G39	G66	G39	0.0015905647326520775	0.0015905647326520775	enet	2	2
G37-G32	G37	G32	0.0015898228993121233	0.0015898228993121233	enet	2	2
G10-G96	G10	G96	-0.0015829965316772057	0.0015829965316772057	enet	2	2
G18-G67	G18	G67	0.001571788783732369	0.001571788783732369	enet	2	2
G85-G37	G85	G37	-0.0015694046293712053	0.0015694046293712053	enet	2	2
G66-G81	G66	G81	0.0015676336945474475	0.0015676336945474475	enet	2	2
G89-G10	G89	G10	-0.0015290826465851695	0.0015290826465851695	enet	2	2
G35-G60	G35	G60	0.0015243759761066423	0.0015243759761066423	enet	2	2
G71-G78	G71	G78	0.0015205462290206835	0.0015205462290206835	enet	2	2
G99-G30	G99	G30	-0.0015159928052807885	0.0015159928052807885	enet	2	2
G79-G41	G79	G41	-0.0015151092516725029	0.0015151092516725029	enet	2	2
G27-G39	G27	G39	0.0015023870735599266	0.0015023870735599266	enet	2	2
G53-G54	G53	G54	0.001496438124633906	0.001496438124633906	enet	2	2
G99-G18	G99	G18	-0.0014820380694986598	0.0014820380694986598	enet	2	2
G39-G87	G39	G87	0.0014644065485123342	0.0014644065485123342	enet	2	2
G43-G42	G43	G42	-0.001457147328192094	0.001457147328192094	enet	2	2
G18-G43	G18	G43	0.0014490825160594373	0.0014490825160594373	enet	2	2
G53-G4	G53	G4	-0.001441319146889906	0.001441319146889906	enet	2	2
G63-G40	G63	G40	0.0014347256197965073	0.0014347256197965073	enet	2	2
G74-G18	G74	G18	-0.001426396690562538	0.001426396690562538	enet	2	2
G36-G52	G36	G52	0.0014192043311571187	0.0014192043311571187	enet	2	2
G56-G9	G56	G9	-0.001418474449337522	0.001418474449337522	enet	2	2
G24-G90	G24	G90	-0.0013779544534986297	0.0013779544534986297	enet	2	2
G62-G30	G62	G30	0.0013704657124835313	0.0013704657124835313	enet	2	2
G31-G55	G31	G55	0.0013640449398284894	0.0013640449398284894	enet	2	2
G46-G18	G46	G18	0.001363895004353772	0.001363895004353772	enet	2	2
G37-G84	G37	G84	-0.0013578206831819485	0.0013578206831819485	enet	2	2
G60-G56	G60	G56	0.0013391203027292838	0.0013391203027292838	enet	2	2
G77-G60	G77	G60	0.0013163347310990545	0.0013163347310990545	enet	2	2
G69-G12	G69	G12	0.0013037973512362898	0.0013037973512362898	enet	2	2
G93-G100	G93	G100	0.0012999483592603645	0.0012999483592603645	enet	2	2
G93-G78	G93	G78	-0.0012739420895288623	0.0012739420895288623	enet	2	2
G76-G39	G76	G39	-0.0012637796901299712	0.0012637796901299712	enet	2	2
G93-G7	G93	G7	-0.001249600736388817	0.001249600736388817	enet	2	2
G18-G54	G18	G54	0.0012456315554221597	0.0012456315554221597	enet	2	2
G93-G51	G93	G51	0.0012387825251361773	0.0012387825251361773	enet	2	2
G1-G50	G1	G50	-0.0012266939057755143	0.0012266939057755143	enet	2	2
G57-G40	G57	G40	0.001208722208421176	0.001208722208421176	enet	2	2
