Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G43-G36	G43	G36	enet	2				-0.011910912955475719	0.011910912955475719	2.0	-0.011910912955475719	0.011910912955475719	2.0
G23-G16	G23	G16	enet	2				0.011893448985503268	0.011893448985503268	2.0	0.011893448985503268	0.011893448985503268	2.0
G51-G5	G51	G5	enet	2				0.01185263816015007	0.01185263816015007	2.0	0.01185263816015007	0.01185263816015007	2.0
G96-G7	G96	G7	enet	2				-0.011831523776009599	0.011831523776009599	2.0	-0.011831523776009599	0.011831523776009599	2.0
G24-G14	G24	G14	enet	2				-0.011772891119395909	0.011772891119395909	2.0	-0.011772891119395909	0.011772891119395909	2.0
G27-G60	G27	G60	enet	2				-0.01174187037988251	0.01174187037988251	2.0	-0.01174187037988251	0.01174187037988251	2.0
G75-G95	G75	G95	enet	2				0.011711651120096638	0.011711651120096638	2.0	0.011711651120096638	0.011711651120096638	2.0
G73-G79	G73	G79	enet	2				-0.01168944884874434	0.01168944884874434	2.0	-0.01168944884874434	0.01168944884874434	2.0
G30-G33	G30	G33	enet	2				0.011667014017279079	0.011667014017279079	2.0	0.011667014017279079	0.011667014017279079	2.0
G79-G58	G79	G58	enet	2				0.011641017194963459	0.011641017194963459	2.0	0.011641017194963459	0.011641017194963459	2.0
G71-G70	G71	G70	enet	2				0.011548862173045134	0.011548862173045134	2.0	0.011548862173045134	0.011548862173045134	2.0
G7-G53	G7	G53	enet	2				-0.011511259829170648	0.011511259829170648	2.0	-0.011511259829170648	0.011511259829170648	2.0
G52-G57	G52	G57	enet	2				-0.01140472694499275	0.01140472694499275	2.0	-0.01140472694499275	0.01140472694499275	2.0
G37-G15	G37	G15	enet	2				-0.011371506341503005	0.011371506341503005	2.0	-0.011371506341503005	0.011371506341503005	2.0
G48-G100	G48	G100	enet	2				0.011371373327164295	0.011371373327164295	2.0	0.011371373327164295	0.011371373327164295	2.0
G40-G81	G40	G81	enet	2				-0.01129534974743623	0.01129534974743623	2.0	-0.01129534974743623	0.01129534974743623	2.0
G66-G84	G66	G84	enet	2				0.011273165095157413	0.011273165095157413	2.0	0.011273165095157413	0.011273165095157413	2.0
G36-G52	G36	G52	enet	2				-0.011219740198659088	0.011219740198659088	2.0	-0.011219740198659088	0.011219740198659088	2.0
G74-G61	G74	G61	enet	2				-0.011165037873587141	0.011165037873587141	2.0	-0.011165037873587141	0.011165037873587141	2.0
G27-G77	G27	G77	enet	2				0.011131441912430196	0.011131441912430196	2.0	0.011131441912430196	0.011131441912430196	2.0
G34-G58	G34	G58	enet	2				-0.011122780475652409	0.011122780475652409	2.0	-0.011122780475652409	0.011122780475652409	2.0
G43-G21	G43	G21	enet	2				0.011120033900251822	0.011120033900251822	2.0	0.011120033900251822	0.011120033900251822	2.0
G53-G11	G53	G11	enet	2				0.011076061216521826	0.011076061216521826	2.0	0.011076061216521826	0.011076061216521826	2.0
G74-G85	G74	G85	enet	2				-0.011053516882068317	0.011053516882068317	2.0	-0.011053516882068317	0.011053516882068317	2.0
G57-G79	G57	G79	enet	2				-0.011050204553743698	0.011050204553743698	2.0	-0.011050204553743698	0.011050204553743698	2.0
G37-G78	G37	G78	enet	2				-0.01103787342302537	0.01103787342302537	2.0	-0.01103787342302537	0.01103787342302537	2.0
G92-G96	G92	G96	enet	2				0.011035232891829623	0.011035232891829623	2.0	0.011035232891829623	0.011035232891829623	2.0
G67-G9	G67	G9	enet	2				-0.010972027014412624	0.010972027014412624	2.0	-0.010972027014412624	0.010972027014412624	2.0
G91-G34	G91	G34	enet	2				-0.01095653184011266	0.01095653184011266	2.0	-0.01095653184011266	0.01095653184011266	2.0
G89-G75	G89	G75	enet	2				0.010879417714625242	0.010879417714625242	2.0	0.010879417714625242	0.010879417714625242	2.0
G36-G9	G36	G9	enet	2				0.010864889199961085	0.010864889199961085	2.0	0.010864889199961085	0.010864889199961085	2.0
G97-G70	G97	G70	enet	2				0.010842862692999403	0.010842862692999403	2.0	0.010842862692999403	0.010842862692999403	2.0
G51-G88	G51	G88	enet	2				0.010834228915469138	0.010834228915469138	2.0	0.010834228915469138	0.010834228915469138	2.0
G23-G21	G23	G21	enet	2				-0.010787089866073784	0.010787089866073784	2.0	-0.010787089866073784	0.010787089866073784	2.0
G81-G9	G81	G9	enet	2				-0.01070815216759548	0.01070815216759548	2.0	-0.01070815216759548	0.01070815216759548	2.0
G85-G77	G85	G77	enet	2				0.010689495709457923	0.010689495709457923	2.0	0.010689495709457923	0.010689495709457923	2.0
G72-G35	G72	G35	enet	2				0.0106083035598204	0.0106083035598204	2.0	0.0106083035598204	0.0106083035598204	2.0
G69-G14	G69	G14	enet	2				-0.010493003519964812	0.010493003519964812	2.0	-0.010493003519964812	0.010493003519964812	2.0
G64-G49	G64	G49	enet	2				-0.010473289475272927	0.010473289475272927	2.0	-0.010473289475272927	0.010473289475272927	2.0
G49-G65	G49	G65	enet	2				-0.010456527116438507	0.010456527116438507	2.0	-0.010456527116438507	0.010456527116438507	2.0
G30-G14	G30	G14	enet	2				-0.01044167400317616	0.01044167400317616	2.0	-0.01044167400317616	0.01044167400317616	2.0
G53-G58	G53	G58	enet	2				-0.010368108548177631	0.010368108548177631	2.0	-0.010368108548177631	0.010368108548177631	2.0
G31-G45	G31	G45	enet	2				0.010339952374258355	0.010339952374258355	2.0	0.010339952374258355	0.010339952374258355	2.0
G100-G89	G100	G89	enet	2				-0.010325043481788521	0.010325043481788521	2.0	-0.010325043481788521	0.010325043481788521	2.0
G100-G20	G100	G20	enet	2				-0.010254510880445428	0.010254510880445428	2.0	-0.010254510880445428	0.010254510880445428	2.0
G89-G71	G89	G71	enet	2				0.010189028962708058	0.010189028962708058	2.0	0.010189028962708058	0.010189028962708058	2.0
G98-G54	G98	G54	enet	2				0.010140891164901562	0.010140891164901562	2.0	0.010140891164901562	0.010140891164901562	2.0
G96-G47	G96	G47	enet	2				0.009999222962640759	0.009999222962640759	2.0	0.009999222962640759	0.009999222962640759	2.0
G24-G35	G24	G35	enet	2				-0.009910866553567751	0.009910866553567751	2.0	-0.009910866553567751	0.009910866553567751	2.0
G64-G31	G64	G31	enet	2				-0.009887668799025974	0.009887668799025974	2.0	-0.009887668799025974	0.009887668799025974	2.0
G10-G91	G10	G91	enet	2				0.009847544390375367	0.009847544390375367	2.0	0.009847544390375367	0.009847544390375367	2.0
G73-G43	G73	G43	enet	2				0.009818292932970516	0.009818292932970516	2.0	0.009818292932970516	0.009818292932970516	2.0
G67-G65	G67	G65	enet	2				-0.00980147814645322	0.00980147814645322	2.0	-0.00980147814645322	0.00980147814645322	2.0
G41-G58	G41	G58	enet	2				0.009764544437556056	0.009764544437556056	2.0	0.009764544437556056	0.009764544437556056	2.0
G67-G24	G67	G24	enet	2				0.009740640746841236	0.009740640746841236	2.0	0.009740640746841236	0.009740640746841236	2.0
G76-G95	G76	G95	enet	2				-0.009727267494380718	0.009727267494380718	2.0	-0.009727267494380718	0.009727267494380718	2.0
G97-G2	G97	G2	enet	2				0.00965920169592346	0.00965920169592346	2.0	0.00965920169592346	0.00965920169592346	2.0
G47-G45	G47	G45	enet	2				0.009629254890299737	0.009629254890299737	2.0	0.009629254890299737	0.009629254890299737	2.0
G5-G59	G5	G59	enet	2				-0.009613844087913721	0.009613844087913721	2.0	-0.009613844087913721	0.009613844087913721	2.0
G89-G19	G89	G19	enet	2				-0.009591164379984266	0.009591164379984266	2.0	-0.009591164379984266	0.009591164379984266	2.0
G99-G7	G99	G7	enet	2				-0.009517668416582118	0.009517668416582118	2.0	-0.009517668416582118	0.009517668416582118	2.0
G68-G76	G68	G76	enet	2				-0.0094996819197024	0.0094996819197024	2.0	-0.0094996819197024	0.0094996819197024	2.0
G79-G48	G79	G48	enet	2				-0.009439454130158988	0.009439454130158988	2.0	-0.009439454130158988	0.009439454130158988	2.0
G66-G94	G66	G94	enet	2				-0.009418040874692326	0.009418040874692326	2.0	-0.009418040874692326	0.009418040874692326	2.0
G55-G78	G55	G78	enet	2				0.009406879236811636	0.009406879236811636	2.0	0.009406879236811636	0.009406879236811636	2.0
G45-G96	G45	G96	enet	2				-0.009404188010876753	0.009404188010876753	2.0	-0.009404188010876753	0.009404188010876753	2.0
G65-G10	G65	G10	enet	2				0.009320770003528397	0.009320770003528397	2.0	0.009320770003528397	0.009320770003528397	2.0
G35-G32	G35	G32	enet	2				-0.009315079079818229	0.009315079079818229	2.0	-0.009315079079818229	0.009315079079818229	2.0
G57-G2	G57	G2	enet	2				-0.00930769144026352	0.00930769144026352	2.0	-0.00930769144026352	0.00930769144026352	2.0
G76-G62	G76	G62	enet	2				-0.009294867317678349	0.009294867317678349	2.0	-0.009294867317678349	0.009294867317678349	2.0
G36-G11	G36	G11	enet	2				-0.009253334874270202	0.009253334874270202	2.0	-0.009253334874270202	0.009253334874270202	2.0
G81-G75	G81	G75	enet	2				-0.009173480260101948	0.009173480260101948	2.0	-0.009173480260101948	0.009173480260101948	2.0
G99-G57	G99	G57	enet	2				0.009170650425278832	0.009170650425278832	2.0	0.009170650425278832	0.009170650425278832	2.0
G98-G80	G98	G80	enet	2				-0.00916850917973603	0.00916850917973603	2.0	-0.00916850917973603	0.00916850917973603	2.0
G67-G5	G67	G5	enet	2				0.009042957386299007	0.009042957386299007	2.0	0.009042957386299007	0.009042957386299007	2.0
G72-G41	G72	G41	enet	2				-0.00902861045019721	0.00902861045019721	2.0	-0.00902861045019721	0.00902861045019721	2.0
G59-G99	G59	G99	enet	2				-0.008976455241506845	0.008976455241506845	2.0	-0.008976455241506845	0.008976455241506845	2.0
G96-G84	G96	G84	enet	2				-0.008931384156929626	0.008931384156929626	2.0	-0.008931384156929626	0.008931384156929626	2.0
G85-G45	G85	G45	enet	2				0.008832627344439218	0.008832627344439218	2.0	0.008832627344439218	0.008832627344439218	2.0
G43-G30	G43	G30	enet	2				0.008787468515984049	0.008787468515984049	2.0	0.008787468515984049	0.008787468515984049	2.0
G44-G90	G44	G90	enet	2				0.008725522554068223	0.008725522554068223	2.0	0.008725522554068223	0.008725522554068223	2.0
G65-G97	G65	G97	enet	2				-0.008718009434283502	0.008718009434283502	2.0	-0.008718009434283502	0.008718009434283502	2.0
G30-G96	G30	G96	enet	2				-0.008702413649160483	0.008702413649160483	2.0	-0.008702413649160483	0.008702413649160483	2.0
G77-G69	G77	G69	enet	2				0.008688237730577487	0.008688237730577487	2.0	0.008688237730577487	0.008688237730577487	2.0
G59-G17	G59	G17	enet	2				-0.008575790763071902	0.008575790763071902	2.0	-0.008575790763071902	0.008575790763071902	2.0
G55-G9	G55	G9	enet	2				-0.008566529694234392	0.008566529694234392	2.0	-0.008566529694234392	0.008566529694234392	2.0
G77-G25	G77	G25	enet	2				-0.008541476597263504	0.008541476597263504	2.0	-0.008541476597263504	0.008541476597263504	2.0
G69-G67	G69	G67	enet	2				-0.008527494122033788	0.008527494122033788	2.0	-0.008527494122033788	0.008527494122033788	2.0
G99-G67	G99	G67	enet	2				-0.00852040576882283	0.00852040576882283	2.0	-0.00852040576882283	0.00852040576882283	2.0
G37-G77	G37	G77	enet	2				-0.00847575026741816	0.00847575026741816	2.0	-0.00847575026741816	0.00847575026741816	2.0
G36-G10	G36	G10	enet	2				0.00835103315846327	0.00835103315846327	2.0	0.00835103315846327	0.00835103315846327	2.0
G83-G44	G83	G44	enet	2				-0.008348936536269174	0.008348936536269174	2.0	-0.008348936536269174	0.008348936536269174	2.0
G98-G73	G98	G73	enet	2				-0.008324005205373344	0.008324005205373344	2.0	-0.008324005205373344	0.008324005205373344	2.0
G68-G7	G68	G7	enet	2				0.008253876582485394	0.008253876582485394	2.0	0.008253876582485394	0.008253876582485394	2.0
G64-G69	G64	G69	enet	2				0.008248059694947886	0.008248059694947886	2.0	0.008248059694947886	0.008248059694947886	2.0
G4-G34	G4	G34	enet	2				0.00821544316310296	0.00821544316310296	2.0	0.00821544316310296	0.00821544316310296	2.0
G40-G36	G40	G36	enet	2				0.008178850653534367	0.008178850653534367	2.0	0.008178850653534367	0.008178850653534367	2.0
G40-G82	G40	G82	enet	2				0.008098784334687805	0.008098784334687805	2.0	0.008098784334687805	0.008098784334687805	2.0
G55-G70	G55	G70	enet	2				0.008079336019472059	0.008079336019472059	2.0	0.008079336019472059	0.008079336019472059	2.0
G42-G62	G42	G62	enet	2				-0.008063836827983546	0.008063836827983546	2.0	-0.008063836827983546	0.008063836827983546	2.0
G70-G91	G70	G91	enet	2				-0.008024918486759222	0.008024918486759222	2.0	-0.008024918486759222	0.008024918486759222	2.0
G75-G25	G75	G25	enet	2				0.007994514836612215	0.007994514836612215	2.0	0.007994514836612215	0.007994514836612215	2.0
G18-G86	G18	G86	enet	2				0.007935067819681018	0.007935067819681018	2.0	0.007935067819681018	0.007935067819681018	2.0
G59-G54	G59	G54	enet	2				-0.007930829881684042	0.007930829881684042	2.0	-0.007930829881684042	0.007930829881684042	2.0
G44-G69	G44	G69	enet	2				0.007925661717120938	0.007925661717120938	2.0	0.007925661717120938	0.007925661717120938	2.0
G9-G72	G9	G72	enet	2				0.007924941813336365	0.007924941813336365	2.0	0.007924941813336365	0.007924941813336365	2.0
G65-G35	G65	G35	enet	2				0.007877599877131936	0.007877599877131936	2.0	0.007877599877131936	0.007877599877131936	2.0
G74-G14	G74	G14	enet	2				0.007802450200622278	0.007802450200622278	2.0	0.007802450200622278	0.007802450200622278	2.0
G44-G54	G44	G54	enet	2				-0.007737250421700996	0.007737250421700996	2.0	-0.007737250421700996	0.007737250421700996	2.0
G98-G11	G98	G11	enet	2				-0.007713265030265509	0.007713265030265509	2.0	-0.007713265030265509	0.007713265030265509	2.0
G4-G95	G4	G95	enet	2				-0.007702980179480289	0.007702980179480289	2.0	-0.007702980179480289	0.007702980179480289	2.0
G99-G47	G99	G47	enet	2				-0.007694716033884617	0.007694716033884617	2.0	-0.007694716033884617	0.007694716033884617	2.0
G74-G33	G74	G33	enet	2				0.007688609890624626	0.007688609890624626	2.0	0.007688609890624626	0.007688609890624626	2.0
G89-G98	G89	G98	enet	2				-0.007669827285551859	0.007669827285551859	2.0	-0.007669827285551859	0.007669827285551859	2.0
G39-G47	G39	G47	enet	2				0.007613122066377194	0.007613122066377194	2.0	0.007613122066377194	0.007613122066377194	2.0
G79-G85	G79	G85	enet	2				0.007580421062171789	0.007580421062171789	2.0	0.007580421062171789	0.007580421062171789	2.0
G53-G90	G53	G90	enet	2				0.007514666393064948	0.007514666393064948	2.0	0.007514666393064948	0.007514666393064948	2.0
G51-G80	G51	G80	enet	2				-0.007424420488350189	0.007424420488350189	2.0	-0.007424420488350189	0.007424420488350189	2.0
G84-G92	G84	G92	enet	2				0.007386406107859175	0.007386406107859175	2.0	0.007386406107859175	0.007386406107859175	2.0
G17-G25	G17	G25	enet	2				-0.007278830931639656	0.007278830931639656	2.0	-0.007278830931639656	0.007278830931639656	2.0
G45-G19	G45	G19	enet	2				-0.00725583624081386	0.00725583624081386	2.0	-0.00725583624081386	0.00725583624081386	2.0
G55-G67	G55	G67	enet	2				-0.007249480284482286	0.007249480284482286	2.0	-0.007249480284482286	0.007249480284482286	2.0
G8-G73	G8	G73	enet	2				0.0072139286176210035	0.0072139286176210035	2.0	0.0072139286176210035	0.0072139286176210035	2.0
G63-G47	G63	G47	enet	2				-0.0071808569367079024	0.0071808569367079024	2.0	-0.0071808569367079024	0.0071808569367079024	2.0
G79-G57	G79	G57	enet	2				0.007165680763422387	0.007165680763422387	2.0	0.007165680763422387	0.007165680763422387	2.0
G45-G81	G45	G81	enet	2				-0.007137994803067616	0.007137994803067616	2.0	-0.007137994803067616	0.007137994803067616	2.0
G24-G16	G24	G16	enet	2				-0.007134223487488019	0.007134223487488019	2.0	-0.007134223487488019	0.007134223487488019	2.0
G97-G83	G97	G83	enet	2				0.007118928449410758	0.007118928449410758	2.0	0.007118928449410758	0.007118928449410758	2.0
G35-G55	G35	G55	enet	2				0.00708708182567894	0.00708708182567894	2.0	0.00708708182567894	0.00708708182567894	2.0
G36-G75	G36	G75	enet	2				-0.007086279465172636	0.007086279465172636	2.0	-0.007086279465172636	0.007086279465172636	2.0
G8-G85	G8	G85	enet	2				-0.0070223202510210905	0.0070223202510210905	2.0	-0.0070223202510210905	0.0070223202510210905	2.0
G98-G6	G98	G6	enet	2				-0.0069766220907308074	0.0069766220907308074	2.0	-0.0069766220907308074	0.0069766220907308074	2.0
G40-G51	G40	G51	enet	2				0.0069738023986265696	0.0069738023986265696	2.0	0.0069738023986265696	0.0069738023986265696	2.0
G43-G17	G43	G17	enet	2				-0.00696606303155806	0.00696606303155806	2.0	-0.00696606303155806	0.00696606303155806	2.0
G7-G30	G7	G30	enet	2				-0.006961735425185509	0.006961735425185509	2.0	-0.006961735425185509	0.006961735425185509	2.0
G46-G60	G46	G60	enet	2				0.006959192221023228	0.006959192221023228	2.0	0.006959192221023228	0.006959192221023228	2.0
G21-G57	G21	G57	enet	2				-0.006955980185314142	0.006955980185314142	2.0	-0.006955980185314142	0.006955980185314142	2.0
G44-G70	G44	G70	enet	2				-0.006914767148899147	0.006914767148899147	2.0	-0.006914767148899147	0.006914767148899147	2.0
G27-G66	G27	G66	enet	2				-0.006843017232168768	0.006843017232168768	2.0	-0.006843017232168768	0.006843017232168768	2.0
G51-G58	G51	G58	enet	2				0.006831895565624411	0.006831895565624411	2.0	0.006831895565624411	0.006831895565624411	2.0
G67-G44	G67	G44	enet	2				-0.006792432234994515	0.006792432234994515	2.0	-0.006792432234994515	0.006792432234994515	2.0
G99-G26	G99	G26	enet	2				0.006763905449669133	0.006763905449669133	2.0	0.006763905449669133	0.006763905449669133	2.0
G30-G51	G30	G51	enet	2				-0.006759150981844698	0.006759150981844698	2.0	-0.006759150981844698	0.006759150981844698	2.0
G99-G11	G99	G11	enet	2				-0.0067512012007206156	0.0067512012007206156	2.0	-0.0067512012007206156	0.0067512012007206156	2.0
G27-G50	G27	G50	enet	2				0.006658266056359588	0.006658266056359588	2.0	0.006658266056359588	0.006658266056359588	2.0
G30-G72	G30	G72	enet	2				-0.006644787792046974	0.006644787792046974	2.0	-0.006644787792046974	0.006644787792046974	2.0
G81-G86	G81	G86	enet	2				0.006641235167128373	0.006641235167128373	2.0	0.006641235167128373	0.006641235167128373	2.0
G76-G15	G76	G15	enet	2				-0.006632441228865839	0.006632441228865839	2.0	-0.006632441228865839	0.006632441228865839	2.0
G51-G20	G51	G20	enet	2				-0.006555542947472338	0.006555542947472338	2.0	-0.006555542947472338	0.006555542947472338	2.0
G85-G2	G85	G2	enet	2				-0.006532597074403998	0.006532597074403998	2.0	-0.006532597074403998	0.006532597074403998	2.0
G74-G95	G74	G95	enet	2				-0.006468049928738307	0.006468049928738307	2.0	-0.006468049928738307	0.006468049928738307	2.0
G5-G87	G5	G87	enet	2				0.006450043791832625	0.006450043791832625	2.0	0.006450043791832625	0.006450043791832625	2.0
G65-G76	G65	G76	enet	2				0.006428309979170037	0.006428309979170037	2.0	0.006428309979170037	0.006428309979170037	2.0
G62-G39	G62	G39	enet	2				-0.006357199946722436	0.006357199946722436	2.0	-0.006357199946722436	0.006357199946722436	2.0
G89-G54	G89	G54	enet	2				-0.00632640492723728	0.00632640492723728	2.0	-0.00632640492723728	0.00632640492723728	2.0
G73-G15	G73	G15	enet	2				0.006325828642972686	0.006325828642972686	2.0	0.006325828642972686	0.006325828642972686	2.0
G80-G88	G80	G88	enet	2				0.00631712365518749	0.00631712365518749	2.0	0.00631712365518749	0.00631712365518749	2.0
G56-G22	G56	G22	enet	2				0.006195075722045594	0.006195075722045594	2.0	0.006195075722045594	0.006195075722045594	2.0
G27-G21	G27	G21	enet	2				0.006165910378097912	0.006165910378097912	2.0	0.006165910378097912	0.006165910378097912	2.0
