Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G27	G24	G27	0.004387535697766636	0.004387535697766636	enet	2	2
G100-G60	G100	G60	0.0043803256107094925	0.0043803256107094925	enet	2	2
G83-G41	G83	G41	-0.004369173533782355	0.004369173533782355	enet	2	2
G21-G24	G21	G24	0.004354892413960635	0.004354892413960635	enet	2	2
G75-G55	G75	G55	-0.0043409675813390535	0.0043409675813390535	enet	2	2
G34-G63	G34	G63	-0.00434036712601676	0.00434036712601676	enet	2	2
G96-G57	G96	G57	-0.00433718803378831	0.00433718803378831	enet	2	2
G91-G3	G91	G3	-0.004314097262910522	0.004314097262910522	enet	2	2
G77-G90	G77	G90	0.00430422564521524	0.00430422564521524	enet	2	2
G72-G22	G72	G22	0.004302130085488586	0.004302130085488586	enet	2	2
G89-G39	G89	G39	-0.004261388281282481	0.004261388281282481	enet	2	2
G23-G81	G23	G81	0.004242510253854873	0.004242510253854873	enet	2	2
G76-G10	G76	G10	0.004239946067749453	0.004239946067749453	enet	2	2
G46-G5	G46	G5	-0.00423888987448727	0.00423888987448727	enet	2	2
G53-G56	G53	G56	0.004181144138146624	0.004181144138146624	enet	2	2
G30-G35	G30	G35	-0.004175129396387627	0.004175129396387627	enet	2	2
G57-G67	G57	G67	-0.0041410280597259375	0.0041410280597259375	enet	2	2
G72-G83	G72	G83	0.0041390505981016	0.0041390505981016	enet	2	2
G92-G98	G92	G98	-0.004131140056672866	0.004131140056672866	enet	2	2
G37-G63	G37	G63	0.004107673573189226	0.004107673573189226	enet	2	2
G40-G97	G40	G97	0.004092575411472917	0.004092575411472917	enet	2	2
G57-G82	G57	G82	-0.004068210080293027	0.004068210080293027	enet	2	2
G83-G21	G83	G21	0.004054441173141687	0.004054441173141687	enet	2	2
G85-G7	G85	G7	-0.004029878923124266	0.004029878923124266	enet	2	2
G36-G54	G36	G54	0.004019192301942708	0.004019192301942708	enet	2	2
G9-G44	G9	G44	-0.004015040041221158	0.004015040041221158	enet	2	2
G90-G76	G90	G76	0.0039885941738861085	0.0039885941738861085	enet	2	2
G23-G76	G23	G76	0.00396604924524827	0.00396604924524827	enet	2	2
G77-G6	G77	G6	0.003922303584671986	0.003922303584671986	enet	2	2
G56-G76	G56	G76	0.003921639950819835	0.003921639950819835	enet	2	2
G24-G87	G24	G87	-0.003916029856651517	0.003916029856651517	enet	2	2
G36-G33	G36	G33	-0.003908051808889915	0.003908051808889915	enet	2	2
G62-G86	G62	G86	0.003903734566705986	0.003903734566705986	enet	2	2
G85-G58	G85	G58	0.003895671648617123	0.003895671648617123	enet	2	2
G18-G78	G18	G78	0.003884977681746684	0.003884977681746684	enet	2	2
G43-G6	G43	G6	-0.0038567280219489117	0.0038567280219489117	enet	2	2
G72-G9	G72	G9	0.0038198134598029132	0.0038198134598029132	enet	2	2
G49-G5	G49	G5	0.003819068819151898	0.003819068819151898	enet	2	2
G76-G69	G76	G69	-0.0037855675008681778	0.0037855675008681778	enet	2	2
G24-G78	G24	G78	-0.0037616446724246726	0.0037616446724246726	enet	2	2
G100-G48	G100	G48	0.0037433413489684113	0.0037433413489684113	enet	2	2
G37-G11	G37	G11	0.003720330140545661	0.003720330140545661	enet	2	2
G4-G48	G4	G48	0.003717113650689192	0.003717113650689192	enet	2	2
G76-G97	G76	G97	0.003715115165476488	0.003715115165476488	enet	2	2
G62-G20	G62	G20	0.003703296527090289	0.003703296527090289	enet	2	2
G72-G23	G72	G23	-0.003693868724766367	0.003693868724766367	enet	2	2
G98-G11	G98	G11	-0.003689394353814689	0.003689394353814689	enet	2	2
G29-G31	G29	G31	-0.003664686889646795	0.003664686889646795	enet	2	2
G37-G95	G37	G95	0.0036485355825235993	0.0036485355825235993	enet	2	2
G70-G76	G70	G76	0.003646027896054458	0.003646027896054458	enet	2	2
G95-G29	G95	G29	0.003632441280894153	0.003632441280894153	enet	2	2
G71-G51	G71	G51	-0.0036101556469399685	0.0036101556469399685	enet	2	2
G57-G55	G57	G55	0.0036090419646651094	0.0036090419646651094	enet	2	2
G44-G2	G44	G2	0.003595333797415019	0.003595333797415019	enet	2	2
G71-G89	G71	G89	-0.0035900706035666354	0.0035900706035666354	enet	2	2
G62-G80	G62	G80	0.0035676203089999243	0.0035676203089999243	enet	2	2
G71-G47	G71	G47	0.003565843773742247	0.003565843773742247	enet	2	2
G69-G43	G69	G43	0.003560565699879523	0.003560565699879523	enet	2	2
G43-G70	G43	G70	0.0035189109453984853	0.0035189109453984853	enet	2	2
G80-G99	G80	G99	-0.0035029623498217194	0.0035029623498217194	enet	2	2
G51-G62	G51	G62	0.003471177611452495	0.003471177611452495	enet	2	2
G16-G43	G16	G43	0.003470343963264368	0.003470343963264368	enet	2	2
G1-G62	G1	G62	0.003428746445577647	0.003428746445577647	enet	2	2
G94-G77	G94	G77	-0.0034162467160082886	0.0034162467160082886	enet	2	2
G36-G11	G36	G11	-0.0033937585898104108	0.0033937585898104108	enet	2	2
G22-G81	G22	G81	-0.003391652692913266	0.003391652692913266	enet	2	2
G23-G13	G23	G13	-0.0033771963944241204	0.0033771963944241204	enet	2	2
G50-G23	G50	G23	0.0033617917367274007	0.0033617917367274007	enet	2	2
G69-G55	G69	G55	0.003322148242296224	0.003322148242296224	enet	2	2
G8-G69	G8	G69	0.003288349806279911	0.003288349806279911	enet	2	2
G24-G59	G24	G59	-0.0032716139067255983	0.0032716139067255983	enet	2	2
G62-G42	G62	G42	0.003265743167827042	0.003265743167827042	enet	2	2
G26-G28	G26	G28	-0.0032542546072321134	0.0032542546072321134	enet	2	2
G83-G38	G83	G38	-0.003210776785623135	0.003210776785623135	enet	2	2
G74-G72	G74	G72	0.0032008214194855964	0.0032008214194855964	enet	2	2
G17-G53	G17	G53	0.0031937303497202407	0.0031937303497202407	enet	2	2
G16-G80	G16	G80	-0.003188687385356402	0.003188687385356402	enet	2	2
G49-G95	G49	G95	0.003173021851420601	0.003173021851420601	enet	2	2
G24-G79	G24	G79	-0.0031642326113052424	0.0031642326113052424	enet	2	2
G37-G3	G37	G3	-0.0031597542640446944	0.0031597542640446944	enet	2	2
G22-G96	G22	G96	-0.003158390172546137	0.003158390172546137	enet	2	2
G58-G55	G58	G55	0.0031562714145576026	0.0031562714145576026	enet	2	2
G69-G15	G69	G15	0.0031296467569245476	0.0031296467569245476	enet	2	2
G36-G55	G36	G55	-0.0031116974985103962	0.0031116974985103962	enet	2	2
G64-G91	G64	G91	-0.0030849055604062294	0.0030849055604062294	enet	2	2
G100-G16	G100	G16	0.0030640102564985718	0.0030640102564985718	enet	2	2
G79-G87	G79	G87	0.003061424371392405	0.003061424371392405	enet	2	2
G26-G86	G26	G86	0.003049592278618984	0.003049592278618984	enet	2	2
G3-G89	G3	G89	0.0030433044808021374	0.0030433044808021374	enet	2	2
G79-G97	G79	G97	0.003041777689391681	0.003041777689391681	enet	2	2
G54-G89	G54	G89	0.0030253472027394457	0.0030253472027394457	enet	2	2
G27-G85	G27	G85	0.0030203327227019488	0.0030203327227019488	enet	2	2
G91-G67	G91	G67	0.003000070938464687	0.003000070938464687	enet	2	2
G37-G74	G37	G74	-0.0029806083051839376	0.0029806083051839376	enet	2	2
G92-G65	G92	G65	0.002965112856070114	0.002965112856070114	enet	2	2
G36-G32	G36	G32	0.0029589928666280342	0.0029589928666280342	enet	2	2
G66-G63	G66	G63	0.002939262913179503	0.002939262913179503	enet	2	2
G75-G69	G75	G69	-0.002938055628588344	0.002938055628588344	enet	2	2
G91-G35	G91	G35	-0.00293680465549513	0.00293680465549513	enet	2	2
G74-G22	G74	G22	0.00292136728589152	0.00292136728589152	enet	2	2
G45-G55	G45	G55	-0.0029128136147347486	0.0029128136147347486	enet	2	2
G1-G47	G1	G47	-0.0029022369738015137	0.0029022369738015137	enet	2	2
G34-G62	G34	G62	0.002891025206886921	0.002891025206886921	enet	2	2
G23-G18	G23	G18	0.002886579189809524	0.002886579189809524	enet	2	2
G56-G96	G56	G96	-0.002879344646489315	0.002879344646489315	enet	2	2
G47-G14	G47	G14	0.002847443306559287	0.002847443306559287	enet	2	2
G37-G88	G37	G88	-0.002796914338297779	0.002796914338297779	enet	2	2
G77-G45	G77	G45	0.0027818789090822676	0.0027818789090822676	enet	2	2
G36-G37	G36	G37	0.0027577596400833993	0.0027577596400833993	enet	2	2
G85-G70	G85	G70	0.0027529647121568596	0.0027529647121568596	enet	2	2
G37-G10	G37	G10	0.0027511800316542922	0.0027511800316542922	enet	2	2
G100-G64	G100	G64	-0.0027363386613754146	0.0027363386613754146	enet	2	2
G71-G23	G71	G23	-0.00272852307691381	0.00272852307691381	enet	2	2
G44-G30	G44	G30	-0.0026789518722787494	0.0026789518722787494	enet	2	2
G53-G52	G53	G52	0.00265725467028896	0.00265725467028896	enet	2	2
G5-G81	G5	G81	0.0026511048083690553	0.0026511048083690553	enet	2	2
G72-G43	G72	G43	0.0026339726550349647	0.0026339726550349647	enet	2	2
G53-G4	G53	G4	-0.00261502814574269	0.00261502814574269	enet	2	2
G21-G82	G21	G82	0.002614768991698781	0.002614768991698781	enet	2	2
G84-G83	G84	G83	-0.0026025268236442144	0.0026025268236442144	enet	2	2
G7-G69	G7	G69	-0.0025986550973185548	0.0025986550973185548	enet	2	2
G66-G54	G66	G54	0.002588337056017348	0.002588337056017348	enet	2	2
G69-G56	G69	G56	-0.002571294396507652	0.002571294396507652	enet	2	2
G89-G27	G89	G27	-0.0025647008394957217	0.0025647008394957217	enet	2	2
G90-G81	G90	G81	0.002558884417738371	0.002558884417738371	enet	2	2
G94-G76	G94	G76	0.0025513173573060814	0.0025513173573060814	enet	2	2
G18-G80	G18	G80	0.0025204234376936135	0.0025204234376936135	enet	2	2
G28-G17	G28	G17	-0.002501925100065794	0.002501925100065794	enet	2	2
G41-G23	G41	G23	-0.0024910912003120425	0.0024910912003120425	enet	2	2
G64-G14	G64	G14	-0.0024813133805455232	0.0024813133805455232	enet	2	2
G74-G24	G74	G24	-0.0024730288118730358	0.0024730288118730358	enet	2	2
G83-G94	G83	G94	0.002436736240127044	0.002436736240127044	enet	2	2
G24-G65	G24	G65	-0.002435880088204905	0.002435880088204905	enet	2	2
G24-G92	G24	G92	-0.0024354779108014487	0.0024354779108014487	enet	2	2
G23-G15	G23	G15	-0.002433116092322245	0.002433116092322245	enet	2	2
G93-G85	G93	G85	-0.0024270666485598615	0.0024270666485598615	enet	2	2
G51-G14	G51	G14	0.0024212327343065445	0.0024212327343065445	enet	2	2
G48-G52	G48	G52	-0.0024126514992411975	0.0024126514992411975	enet	2	2
G98-G16	G98	G16	-0.0024108354277609686	0.0024108354277609686	enet	2	2
G45-G42	G45	G42	-0.002404482135099227	0.002404482135099227	enet	2	2
G46-G80	G46	G80	-0.002402401066987694	0.002402401066987694	enet	2	2
G75-G51	G75	G51	0.0023929331599288795	0.0023929331599288795	enet	2	2
G21-G56	G21	G56	0.0023917449321416854	0.0023917449321416854	enet	2	2
G37-G40	G37	G40	0.002373698297971062	0.002373698297971062	enet	2	2
G7-G39	G7	G39	-0.0023593951151028567	0.0023593951151028567	enet	2	2
G26-G37	G26	G37	-0.0023179512886582917	0.0023179512886582917	enet	2	2
G89-G57	G89	G57	0.0022909592566327194	0.0022909592566327194	enet	2	2
G95-G68	G95	G68	0.0022836858510097975	0.0022836858510097975	enet	2	2
G27-G77	G27	G77	-0.002222087966607099	0.002222087966607099	enet	2	2
G23-G79	G23	G79	-0.0022159801516062018	0.0022159801516062018	enet	2	2
G55-G64	G55	G64	-0.0022047862174164354	0.0022047862174164354	enet	2	2
G68-G38	G68	G38	-0.0021931098871444095	0.0021931098871444095	enet	2	2
G70-G71	G70	G71	-0.0021710089150843875	0.0021710089150843875	enet	2	2
G31-G64	G31	G64	-0.0021440622350894583	0.0021440622350894583	enet	2	2
G37-G6	G37	G6	-0.002090773261427815	0.002090773261427815	enet	2	2
G56-G51	G56	G51	-0.0020863069724796094	0.0020863069724796094	enet	2	2
G46-G40	G46	G40	-0.0020854057386206137	0.0020854057386206137	enet	2	2
G42-G61	G42	G61	-0.0020799196227005877	0.0020799196227005877	enet	2	2
G5-G90	G5	G90	0.0020596427992414985	0.0020596427992414985	enet	2	2
G68-G10	G68	G10	-0.002033444984612617	0.002033444984612617	enet	2	2
G69-G86	G69	G86	-0.0020287283972911145	0.0020287283972911145	enet	2	2
G71-G33	G71	G33	-0.002013871152890704	0.002013871152890704	enet	2	2
G63-G94	G63	G94	-0.001989426034026046	0.001989426034026046	enet	2	2
G36-G74	G36	G74	-0.001985391590394423	0.001985391590394423	enet	2	2
G44-G71	G44	G71	-0.0019847486586861965	0.0019847486586861965	enet	2	2
G99-G63	G99	G63	-0.0019847195852228444	0.0019847195852228444	enet	2	2
G91-G31	G91	G31	0.0019741599354252256	0.0019741599354252256	enet	2	2
G71-G66	G71	G66	0.0019455426184258134	0.0019455426184258134	enet	2	2
G51-G79	G51	G79	0.0019364204154293837	0.0019364204154293837	enet	2	2
G64-G30	G64	G30	0.0019180195436749893	0.0019180195436749893	enet	2	2
G28-G90	G28	G90	0.0019103158225570458	0.0019103158225570458	enet	2	2
G5-G57	G5	G57	0.0018882536060291703	0.0018882536060291703	enet	2	2
G50-G67	G50	G67	-0.0018676957132158364	0.0018676957132158364	enet	2	2
G80-G16	G80	G16	-0.001851079737807409	0.001851079737807409	enet	2	2
G91-G86	G91	G86	0.0018280500230995957	0.0018280500230995957	enet	2	2
G83-G24	G83	G24	-0.0018210752213513538	0.0018210752213513538	enet	2	2
G58-G86	G58	G86	0.0018066986835464445	0.0018066986835464445	enet	2	2
G34-G42	G34	G42	0.0017906021508140556	0.0017906021508140556	enet	2	2
G1-G40	G1	G40	0.0017833301931542973	0.0017833301931542973	enet	2	2
G55-G16	G55	G16	0.0017335851905821405	0.0017335851905821405	enet	2	2
G49-G30	G49	G30	0.0017177404142781282	0.0017177404142781282	enet	2	2
G56-G37	G56	G37	0.0017148950494930535	0.0017148950494930535	enet	2	2
G48-G18	G48	G18	-0.0017027043741585722	0.0017027043741585722	enet	2	2
G47-G59	G47	G59	0.0016717490879585779	0.0016717490879585779	enet	2	2
G37-G76	G37	G76	-0.0016483815096356843	0.0016483815096356843	enet	2	2
G8-G18	G8	G18	0.0016473307631391255	0.0016473307631391255	enet	2	2
G48-G93	G48	G93	-0.0016438246203319777	0.0016438246203319777	enet	2	2
G52-G74	G52	G74	-0.0015920628699847318	0.0015920628699847318	enet	2	2
G31-G25	G31	G25	-0.0015792088385884924	0.0015792088385884924	enet	2	2
G30-G6	G30	G6	0.0015704661656041235	0.0015704661656041235	enet	2	2
G70-G47	G70	G47	0.0015692365699640685	0.0015692365699640685	enet	2	2
G54-G96	G54	G96	0.0015614572241462225	0.0015614572241462225	enet	2	2
G62-G66	G62	G66	0.001550842778251507	0.001550842778251507	enet	2	2
G93-G28	G93	G28	-0.0015482693929758803	0.0015482693929758803	enet	2	2
G36-G100	G36	G100	0.00154142879129231	0.00154142879129231	enet	2	2
G63-G81	G63	G81	0.0015353825242824044	0.0015353825242824044	enet	2	2
G61-G9	G61	G9	0.0015267106049370602	0.0015267106049370602	enet	2	2
G67-G99	G67	G99	0.0015151938358731955	0.0015151938358731955	enet	2	2
G89-G50	G89	G50	0.001491827177695927	0.001491827177695927	enet	2	2
G69-G27	G69	G27	-0.001480751502307668	0.001480751502307668	enet	2	2
G43-G52	G43	G52	-0.0014795884358715556	0.0014795884358715556	enet	2	2
G72-G88	G72	G88	0.0014418725857827468	0.0014418725857827468	enet	2	2
G27-G91	G27	G91	-0.0014284452903404823	0.0014284452903404823	enet	2	2
G88-G8	G88	G8	-0.0014158100264934073	0.0014158100264934073	enet	2	2
G37-G31	G37	G31	-0.0013974842703497782	0.0013974842703497782	enet	2	2
G26-G12	G26	G12	0.001394334942470791	0.001394334942470791	enet	2	2
G83-G70	G83	G70	-0.0013845597821573895	0.0013845597821573895	enet	2	2
G77-G84	G77	G84	-0.0013817430499830827	0.0013817430499830827	enet	2	2
G12-G78	G12	G78	-0.0013652664883605293	0.0013652664883605293	enet	2	2
G16-G54	G16	G54	0.0013652238248629516	0.0013652238248629516	enet	2	2
G80-G89	G80	G89	0.0013512420288406218	0.0013512420288406218	enet	2	2
G89-G93	G89	G93	-0.0013474540150843646	0.0013474540150843646	enet	2	2
G75-G25	G75	G25	0.0013399434180922816	0.0013399434180922816	enet	2	2
G30-G28	G30	G28	0.001335625347596373	0.001335625347596373	enet	2	2
G53-G49	G53	G49	-0.0013272269385684091	0.0013272269385684091	enet	2	2
G21-G78	G21	G78	-0.0013215792127251726	0.0013215792127251726	enet	2	2
G36-G22	G36	G22	-0.0013154490925969995	0.0013154490925969995	enet	2	2
G10-G70	G10	G70	-0.0013090548132554782	0.0013090548132554782	enet	2	2
G64-G24	G64	G24	-0.001282670331105739	0.001282670331105739	enet	2	2
G71-G25	G71	G25	-0.0012190372674953404	0.0012190372674953404	enet	2	2
G43-G15	G43	G15	-0.0012062031832661005	0.0012062031832661005	enet	2	2
G64-G55	G64	G55	-0.0011936624430369865	0.0011936624430369865	enet	2	2
G34-G95	G34	G95	0.001193335716409365	0.001193335716409365	enet	2	2
G91-G72	G91	G72	-0.0011909428774059792	0.0011909428774059792	enet	2	2
G46-G68	G46	G68	-0.0011696173793618357	0.0011696173793618357	enet	2	2
G90-G61	G90	G61	-0.0011691083217672464	0.0011691083217672464	enet	2	2
G71-G34	G71	G34	0.0011626615009876925	0.0011626615009876925	enet	2	2
G37-G32	G37	G32	-0.0011399917293866656	0.0011399917293866656	enet	2	2
G80-G100	G80	G100	0.001134509539983634	0.001134509539983634	enet	2	2
G51-G50	G51	G50	0.0011303768119225353	0.0011303768119225353	enet	2	2
G37-G50	G37	G50	0.0011159346112640952	0.0011159346112640952	enet	2	2
G58-G17	G58	G17	-0.0011131075987117092	0.0011131075987117092	enet	2	2
G93-G81	G93	G81	-0.0010968540963580751	0.0010968540963580751	enet	2	2
G81-G41	G81	G41	-0.0010866320632707312	0.0010866320632707312	enet	2	2
G65-G54	G65	G54	-0.0010744702968615823	0.0010744702968615823	enet	2	2
G37-G13	G37	G13	0.0010687606870466518	0.0010687606870466518	enet	2	2
G43-G97	G43	G97	0.00106701745856423	0.00106701745856423	enet	2	2
G44-G15	G44	G15	-0.00106627896467992	0.00106627896467992	enet	2	2
G41-G7	G41	G7	0.0010645157138223762	0.0010645157138223762	enet	2	2
G63-G50	G63	G50	0.0010363261608293912	0.0010363261608293912	enet	2	2
G76-G86	G76	G86	0.0010335815344554083	0.0010335815344554083	enet	2	2
G28-G21	G28	G21	-0.0010111052401877384	0.0010111052401877384	enet	2	2
G4-G76	G4	G76	0.001008318741545812	0.001008318741545812	enet	2	2
G93-G18	G93	G18	-0.0010069832617452385	0.0010069832617452385	enet	2	2
G89-G59	G89	G59	-0.0010063905660428613	0.0010063905660428613	enet	2	2
G53-G59	G53	G59	-0.000990818246505143	0.000990818246505143	enet	2	2
G71-G86	G71	G86	0.0009769234375864636	0.0009769234375864636	enet	2	2
G93-G51	G93	G51	-0.0009571720528894866	0.0009571720528894866	enet	2	2
G91-G41	G91	G41	-0.0009493015069780391	0.0009493015069780391	enet	2	2
G95-G44	G95	G44	0.000935219829264074	0.000935219829264074	enet	2	2
G99-G49	G99	G49	-0.0009322734480876181	0.0009322734480876181	enet	2	2
G89-G99	G89	G99	-0.0009143150002318406	0.0009143150002318406	enet	2	2
G36-G70	G36	G70	0.0008892882774626668	0.0008892882774626668	enet	2	2
G37-G58	G37	G58	-0.0008860190940155497	0.0008860190940155497	enet	2	2
G49-G64	G49	G64	0.0008762021899532832	0.0008762021899532832	enet	2	2
G27-G56	G27	G56	-0.0008717846784547054	0.0008717846784547054	enet	2	2
G26-G32	G26	G32	-0.0008600355269494325	0.0008600355269494325	enet	2	2
G75-G34	G75	G34	0.0008501270990313314	0.0008501270990313314	enet	2	2
G59-G40	G59	G40	0.0008375016896299461	0.0008375016896299461	enet	2	2
G43-G46	G43	G46	0.0008206832060802635	0.0008206832060802635	enet	2	2
G62-G94	G62	G94	0.0008112492887386412	0.0008112492887386412	enet	2	2
G27-G31	G27	G31	0.0008087809377353767	0.0008087809377353767	enet	2	2
G79-G38	G79	G38	-0.0008085168167642448	0.0008085168167642448	enet	2	2
G99-G55	G99	G55	0.0007511896828043658	0.0007511896828043658	enet	2	2
G89-G33	G89	G33	0.0007453068687079808	0.0007453068687079808	enet	2	2
G26-G31	G26	G31	-0.0007106477782578255	0.0007106477782578255	enet	2	2
G90-G80	G90	G80	-0.0007105915559915637	0.0007105915559915637	enet	2	2
G44-G68	G44	G68	-0.0007033631587942617	0.0007033631587942617	enet	2	2
G88-G97	G88	G97	0.0006939105319790698	0.0006939105319790698	enet	2	2
G62-G58	G62	G58	0.0006882870438024963	0.0006882870438024963	enet	2	2
G28-G67	G28	G67	0.000678046577742923	0.000678046577742923	enet	2	2
G40-G96	G40	G96	-0.0006748003389555177	0.0006748003389555177	enet	2	2
G51-G57	G51	G57	0.0006481164489099394	0.0006481164489099394	enet	2	2
G64-G62	G64	G62	-0.0006278102709536921	0.0006278102709536921	enet	2	2
G51-G80	G51	G80	0.0006099854233374482	0.0006099854233374482	enet	2	2
G41-G61	G41	G61	-0.0006006475941093928	0.0006006475941093928	enet	2	2
G78-G68	G78	G68	0.000595694890407759	0.000595694890407759	enet	2	2
G24-G30	G24	G30	0.0005935437715956183	0.0005935437715956183	enet	2	2
G50-G21	G50	G21	-0.0005885680724711245	0.0005885680724711245	enet	2	2
G96-G17	G96	G17	-0.0005747844067087898	0.0005747844067087898	enet	2	2
G94-G97	G94	G97	0.0005670136209747615	0.0005670136209747615	enet	2	2
G59-G26	G59	G26	-0.000559028410931379	0.000559028410931379	enet	2	2
G8-G21	G8	G21	-0.0005586953152607171	0.0005586953152607171	enet	2	2
G76-G21	G76	G21	-0.0005558726317318457	0.0005558726317318457	enet	2	2
G7-G30	G7	G30	-0.0005542526291693678	0.0005542526291693678	enet	2	2
G90-G77	G90	G77	-0.0005500714853281082	0.0005500714853281082	enet	2	2
G63-G41	G63	G41	0.0005420977012257808	0.0005420977012257808	enet	2	2
G24-G58	G24	G58	0.0005217202848383986	0.0005217202848383986	enet	2	2
G87-G98	G87	G98	-0.0005026894317912038	0.0005026894317912038	enet	2	2
G98-G30	G98	G30	0.0004951512577156583	0.0004951512577156583	enet	2	2
G29-G44	G29	G44	0.0004933233930650053	0.0004933233930650053	enet	2	2
G1-G99	G1	G99	0.00048029719267940273	0.00048029719267940273	enet	2	2
G69-G12	G69	G12	0.0004743069320311776	0.0004743069320311776	enet	2	2
G16-G42	G16	G42	-0.0004705275133732222	0.0004705275133732222	enet	2	2
