Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G90-G73	G90	G73	-0.00400269864351378	0.00400269864351378	enet	2	1
G99-G89	G99	G89	0.003996269965992873	0.003996269965992873	enet	2	1
G67-G79	G67	G79	0.00397937649360922	0.00397937649360922	enet	2	1
G56-G79	G56	G79	-0.0039735736546173475	0.0039735736546173475	enet	2	1
G48-G46	G48	G46	0.003958944180326417	0.003958944180326417	enet	2	1
G54-G37	G54	G37	0.0039561875455861786	0.0039561875455861786	enet	2	1
G71-G74	G71	G74	-0.003911207224489982	0.003911207224489982	enet	2	1
G77-G59	G77	G59	0.003908162739479285	0.003908162739479285	enet	2	1
G46-G68	G46	G68	0.003904943185209242	0.003904943185209242	enet	2	1
G4-G29	G4	G29	0.0039027424889373505	0.0039027424889373505	enet	2	1
G47-G83	G47	G83	0.003894711771103836	0.003894711771103836	enet	2	1
G41-G58	G41	G58	-0.003878652620905693	0.003878652620905693	enet	2	1
G47-G43	G47	G43	0.0038661311079811775	0.0038661311079811775	enet	2	1
G10-G68	G10	G68	0.003844066897507213	0.003844066897507213	enet	2	1
G18-G41	G18	G41	0.0038419753172947166	0.0038419753172947166	enet	2	1
G40-G88	G40	G88	0.0038404448846171184	0.0038404448846171184	enet	2	1
G76-G36	G76	G36	0.003836763431831745	0.003836763431831745	enet	2	1
G10-G92	G10	G92	-0.003836236329903002	0.003836236329903002	enet	2	1
G99-G2	G99	G2	0.003808453772317101	0.003808453772317101	enet	2	1
G77-G8	G77	G8	-0.0038023599133780624	0.0038023599133780624	enet	2	1
G85-G67	G85	G67	-0.0037940306095839357	0.0037940306095839357	enet	2	1
G23-G97	G23	G97	0.003784721350538898	0.003784721350538898	enet	2	1
G76-G45	G76	G45	-0.0037719314650298524	0.0037719314650298524	enet	2	1
G29-G85	G29	G85	0.0037670391392694734	0.0037670391392694734	enet	2	1
G60-G54	G60	G54	0.0037418746190130314	0.0037418746190130314	enet	2	1
G49-G52	G49	G52	-0.003736335537505443	0.003736335537505443	enet	2	1
G80-G29	G80	G29	0.003733092480382272	0.003733092480382272	enet	2	1
G48-G41	G48	G41	0.0037321960597497387	0.0037321960597497387	enet	2	1
G92-G53	G92	G53	0.003704157181309197	0.003704157181309197	enet	2	1
G77-G48	G77	G48	0.0036797969329141356	0.0036797969329141356	enet	2	1
G50-G7	G50	G7	0.0036795545568335925	0.0036795545568335925	enet	2	1
G69-G79	G69	G79	0.0036698674331938318	0.0036698674331938318	enet	2	1
G8-G12	G8	G12	0.00361489741791179	0.00361489741791179	enet	2	1
G63-G24	G63	G24	0.003606933746151359	0.003606933746151359	enet	2	1
G48-G81	G48	G81	0.003576391027300768	0.003576391027300768	enet	2	1
G67-G36	G67	G36	0.00357215125453742	0.00357215125453742	enet	2	1
G79-G18	G79	G18	-0.0035502486242737913	0.0035502486242737913	enet	2	1
G24-G51	G24	G51	-0.0035445020171760338	0.0035445020171760338	enet	2	1
G62-G92	G62	G92	0.003532810384081218	0.003532810384081218	enet	2	1
G89-G59	G89	G59	-0.00349897968082454	0.00349897968082454	enet	2	1
G77-G2	G77	G2	0.0034762513738988226	0.0034762513738988226	enet	2	1
G12-G67	G12	G67	0.0034687215530822854	0.0034687215530822854	enet	2	1
G37-G12	G37	G12	0.003460937435284474	0.003460937435284474	enet	2	1
G71-G39	G71	G39	0.0034563879684040523	0.0034563879684040523	enet	2	1
G74-G65	G74	G65	0.0034559969392687303	0.0034559969392687303	enet	2	1
G22-G31	G22	G31	-0.0034535481061372347	0.0034535481061372347	enet	2	1
G26-G19	G26	G19	0.0034495414326171903	0.0034495414326171903	enet	2	1
G77-G35	G77	G35	-0.0034455024498293778	0.0034455024498293778	enet	2	1
G51-G42	G51	G42	0.0034412225240833716	0.0034412225240833716	enet	2	1
G10-G61	G10	G61	0.003410967316207499	0.003410967316207499	enet	2	1
G62-G17	G62	G17	0.0033990346586987874	0.0033990346586987874	enet	2	1
G30-G31	G30	G31	-0.003372433887430407	0.003372433887430407	enet	2	1
G48-G17	G48	G17	0.0033707578084616976	0.0033707578084616976	enet	2	1
G91-G63	G91	G63	0.003365816337922771	0.003365816337922771	enet	2	1
G48-G51	G48	G51	-0.003349600697586382	0.003349600697586382	enet	2	1
G21-G85	G21	G85	-0.003345924416232828	0.003345924416232828	enet	2	1
G46-G4	G46	G4	0.003329788399931468	0.003329788399931468	enet	2	1
G44-G99	G44	G99	-0.0033242565896430144	0.0033242565896430144	enet	2	1
G76-G89	G76	G89	-0.0033218349193658604	0.0033218349193658604	enet	2	1
G71-G52	G71	G52	0.0033164699076280568	0.0033164699076280568	enet	2	1
G90-G38	G90	G38	-0.0033045698406249306	0.0033045698406249306	enet	2	1
G85-G34	G85	G34	-0.0032547266810753336	0.0032547266810753336	enet	2	1
G72-G97	G72	G97	-0.003226193154561483	0.003226193154561483	enet	2	1
G69-G76	G69	G76	-0.0032193958804014335	0.0032193958804014335	enet	2	1
G31-G46	G31	G46	0.003205374447953679	0.003205374447953679	enet	2	1
G85-G78	G85	G78	0.0031986894595863753	0.0031986894595863753	enet	2	1
G10-G19	G10	G19	-0.003189900719190176	0.003189900719190176	enet	2	1
G30-G22	G30	G22	0.0031838027913087727	0.0031838027913087727	enet	2	1
G37-G18	G37	G18	-0.0031773149985068936	0.0031773149985068936	enet	2	1
G98-G26	G98	G26	0.00316374011286184	0.00316374011286184	enet	2	1
G85-G96	G85	G96	-0.003142236556552711	0.003142236556552711	enet	2	1
G83-G38	G83	G38	-0.0031268348098214198	0.0031268348098214198	enet	2	1
G39-G91	G39	G91	0.003123341192098666	0.003123341192098666	enet	2	1
G71-G50	G71	G50	-0.0031018608216349785	0.0031018608216349785	enet	2	1
G8-G83	G8	G83	0.0031009642183911744	0.0031009642183911744	enet	2	1
G95-G39	G95	G39	-0.0030869571204082177	0.0030869571204082177	enet	2	1
G48-G23	G48	G23	0.003078962883622998	0.003078962883622998	enet	2	1
G49-G24	G49	G24	0.003062808937701636	0.003062808937701636	enet	2	1
G73-G11	G73	G11	-0.0030424969708852862	0.0030424969708852862	enet	2	1
G12-G98	G12	G98	0.003033267499545677	0.003033267499545677	enet	2	1
G71-G19	G71	G19	0.0030246513561373554	0.0030246513561373554	enet	2	1
G48-G66	G48	G66	-0.003023653599936252	0.003023653599936252	enet	2	1
G36-G14	G36	G14	-0.003023399071765444	0.003023399071765444	enet	2	1
G57-G21	G57	G21	-0.003021608026086815	0.003021608026086815	enet	2	1
G71-G78	G71	G78	-0.0030216050267049223	0.0030216050267049223	enet	2	1
G76-G15	G76	G15	0.003018491677106145	0.003018491677106145	enet	2	1
G87-G58	G87	G58	0.003017647055217041	0.003017647055217041	enet	2	1
G63-G25	G63	G25	0.0029990375797317877	0.0029990375797317877	enet	2	1
G52-G2	G52	G2	0.002987346188804747	0.002987346188804747	enet	2	1
G73-G93	G73	G93	-0.0029838329653731526	0.0029838329653731526	enet	2	1
G89-G2	G89	G2	-0.002982206846567688	0.002982206846567688	enet	2	1
G9-G100	G9	G100	-0.002980603241311007	0.002980603241311007	enet	2	1
G98-G2	G98	G2	0.0029796682534823553	0.0029796682534823553	enet	2	1
G85-G60	G85	G60	-0.0029767168802861087	0.0029767168802861087	enet	2	1
G22-G37	G22	G37	-0.0029745839379107125	0.0029745839379107125	enet	2	1
G85-G51	G85	G51	-0.002950442172122975	0.002950442172122975	enet	2	1
G1-G16	G1	G16	0.002946460304532197	0.002946460304532197	enet	2	1
G76-G68	G76	G68	-0.0029395718859592324	0.0029395718859592324	enet	2	1
G72-G33	G72	G33	-0.0029308095098476675	0.0029308095098476675	enet	2	1
G48-G28	G48	G28	-0.002915688009843979	0.002915688009843979	enet	2	1
G17-G7	G17	G7	0.002890539335691816	0.002890539335691816	enet	2	1
G41-G98	G41	G98	-0.002887220289265627	0.002887220289265627	enet	2	1
G27-G30	G27	G30	0.0028859686769261406	0.0028859686769261406	enet	2	1
G37-G98	G37	G98	0.002876445876317476	0.002876445876317476	enet	2	1
G91-G77	G91	G77	0.002876106106360878	0.002876106106360878	enet	2	1
G89-G68	G89	G68	0.002876031590085081	0.002876031590085081	enet	2	1
G51-G74	G51	G74	-0.0028571484685748394	0.0028571484685748394	enet	2	1
G46-G66	G46	G66	-0.0028567158224695236	0.0028567158224695236	enet	2	1
G72-G19	G72	G19	-0.0028395181549631453	0.0028395181549631453	enet	2	1
G7-G81	G7	G81	-0.002832675483732372	0.002832675483732372	enet	2	1
G65-G26	G65	G26	-0.00280689618698048	0.00280689618698048	enet	2	1
G76-G21	G76	G21	0.002800552677225517	0.002800552677225517	enet	2	1
G62-G74	G62	G74	0.0027914987751489558	0.0027914987751489558	enet	2	1
G74-G31	G74	G31	-0.002791082552678422	0.002791082552678422	enet	2	1
G1-G86	G1	G86	-0.0027907684775097356	0.0027907684775097356	enet	2	1
G70-G71	G70	G71	-0.0027582169096142402	0.0027582169096142402	enet	2	1
G1-G5	G1	G5	-0.002756315976788027	0.002756315976788027	enet	2	1
G95-G23	G95	G23	-0.002745398542324593	0.002745398542324593	enet	2	1
G24-G14	G24	G14	0.0027383642822393656	0.0027383642822393656	enet	2	1
G90-G57	G90	G57	0.002727394777652585	0.002727394777652585	enet	2	1
G76-G9	G76	G9	-0.0027232630976754407	0.0027232630976754407	enet	2	1
G81-G62	G81	G62	0.0027232449138536773	0.0027232449138536773	enet	2	1
G91-G36	G91	G36	0.002720188768319193	0.002720188768319193	enet	2	1
G37-G85	G37	G85	0.002714221692057222	0.002714221692057222	enet	2	1
G98-G48	G98	G48	0.0027065240329095866	0.0027065240329095866	enet	2	1
G62-G54	G62	G54	-0.0026945109524103483	0.0026945109524103483	enet	2	1
G46-G83	G46	G83	-0.0026759830164743855	0.0026759830164743855	enet	2	1
G52-G78	G52	G78	-0.0026624424160640514	0.0026624424160640514	enet	2	1
G42-G93	G42	G93	0.002624251794687558	0.002624251794687558	enet	2	1
G72-G38	G72	G38	-0.0026208885316654504	0.0026208885316654504	enet	2	1
G50-G34	G50	G34	-0.0025788744164675645	0.0025788744164675645	enet	2	1
G36-G21	G36	G21	0.0025768285050071053	0.0025768285050071053	enet	2	1
G28-G20	G28	G20	-0.002569944768636273	0.002569944768636273	enet	2	1
G16-G98	G16	G98	0.0025618029537389647	0.0025618029537389647	enet	2	1
G47-G24	G47	G24	-0.002550308777519699	0.002550308777519699	enet	2	1
G36-G3	G36	G3	-0.002547148438397401	0.002547148438397401	enet	2	1
G66-G5	G66	G5	-0.0025371641398875674	0.0025371641398875674	enet	2	1
G73-G69	G73	G69	-0.002502618147598747	0.002502618147598747	enet	2	1
G29-G2	G29	G2	0.002471856379787415	0.002471856379787415	enet	2	1
G91-G13	G91	G13	-0.0024684309077973266	0.0024684309077973266	enet	2	1
G75-G78	G75	G78	-0.0024665320514147895	0.0024665320514147895	enet	2	1
G23-G2	G23	G2	-0.002443951349611537	0.002443951349611537	enet	2	1
G16-G28	G16	G28	0.0024212894967001733	0.0024212894967001733	enet	2	1
G58-G14	G58	G14	0.0023963763561603026	0.0023963763561603026	enet	2	1
G53-G35	G53	G35	-0.002392546622980958	0.002392546622980958	enet	2	1
G95-G27	G95	G27	0.0023799262513338744	0.0023799262513338744	enet	2	1
G37-G10	G37	G10	0.002376603703213401	0.002376603703213401	enet	2	1
G99-G42	G99	G42	0.002362955859931734	0.002362955859931734	enet	2	1
G49-G27	G49	G27	-0.0023608767046503173	0.0023608767046503173	enet	2	1
G43-G6	G43	G6	0.0023415655518229713	0.0023415655518229713	enet	2	1
G31-G39	G31	G39	0.0023342083819822236	0.0023342083819822236	enet	2	1
G93-G88	G93	G88	-0.0023205093573607912	0.0023205093573607912	enet	2	1
G23-G21	G23	G21	-0.002310340923283328	0.002310340923283328	enet	2	1
G56-G26	G56	G26	-0.0022954635438354465	0.0022954635438354465	enet	2	1
G52-G1	G52	G1	0.002289342974331814	0.002289342974331814	enet	2	1
G43-G30	G43	G30	-0.002286633249321196	0.002286633249321196	enet	2	1
G53-G27	G53	G27	-0.0022586136707774067	0.0022586136707774067	enet	2	1
G87-G23	G87	G23	0.002217224420958403	0.002217224420958403	enet	2	1
G71-G94	G71	G94	-0.002206464974030022	0.002206464974030022	enet	2	1
G24-G19	G24	G19	-0.002203782757485782	0.002203782757485782	enet	2	1
G36-G77	G36	G77	0.002197837469054073	0.002197837469054073	enet	2	1
G23-G62	G23	G62	0.00219003578068193	0.00219003578068193	enet	2	1
G99-G80	G99	G80	0.0021665814771971853	0.0021665814771971853	enet	2	1
G65-G41	G65	G41	-0.00214120298646357	0.00214120298646357	enet	2	1
G37-G3	G37	G3	0.0021224112615076014	0.0021224112615076014	enet	2	1
G74-G13	G74	G13	-0.0021207978764433443	0.0021207978764433443	enet	2	1
G37-G16	G37	G16	-0.0021146280395881794	0.0021146280395881794	enet	2	1
G90-G35	G90	G35	-0.0021108636313580623	0.0021108636313580623	enet	2	1
G47-G56	G47	G56	-0.002072617205942282	0.002072617205942282	enet	2	1
G80-G9	G80	G9	-0.002057317265425765	0.002057317265425765	enet	2	1
G74-G94	G74	G94	0.0020404584419583013	0.0020404584419583013	enet	2	1
G29-G45	G29	G45	0.0020286054917295375	0.0020286054917295375	enet	2	1
G56-G89	G56	G89	-0.0020275813958329433	0.0020275813958329433	enet	2	1
G36-G20	G36	G20	0.002009913402457851	0.002009913402457851	enet	2	1
G77-G94	G77	G94	-0.0019945976288022714	0.0019945976288022714	enet	2	1
G9-G51	G9	G51	-0.001988327946873064	0.001988327946873064	enet	2	1
G88-G41	G88	G41	-0.0019696216433693022	0.0019696216433693022	enet	2	1
G52-G21	G52	G21	0.0019651981273680046	0.0019651981273680046	enet	2	1
G84-G56	G84	G56	-0.001955667942751641	0.001955667942751641	enet	2	1
G66-G93	G66	G93	-0.0019409276847146878	0.0019409276847146878	enet	2	1
G16-G86	G16	G86	-0.001932256543383031	0.001932256543383031	enet	2	1
G31-G91	G31	G91	-0.001928133932607306	0.001928133932607306	enet	2	1
G8-G26	G8	G26	0.0019185854427923171	0.0019185854427923171	enet	2	1
G28-G99	G28	G99	0.0019128320444389913	0.0019128320444389913	enet	2	1
G49-G89	G49	G89	-0.0018996946103483148	0.0018996946103483148	enet	2	1
G42-G20	G42	G20	-0.001896901747231482	0.001896901747231482	enet	2	1
G37-G80	G37	G80	0.0018796061775366959	0.0018796061775366959	enet	2	1
G63-G67	G63	G67	-0.0018728617286408757	0.0018728617286408757	enet	2	1
G98-G84	G98	G84	-0.0018657204106547751	0.0018657204106547751	enet	2	1
G47-G36	G47	G36	0.0018583174475170386	0.0018583174475170386	enet	2	1
G47-G35	G47	G35	-0.001849393159505671	0.001849393159505671	enet	2	1
G76-G59	G76	G59	0.0018329551416959686	0.0018329551416959686	enet	2	1
G39-G89	G39	G89	0.0018290643063194353	0.0018290643063194353	enet	2	1
G24-G11	G24	G11	-0.0018150183076171148	0.0018150183076171148	enet	2	1
G25-G28	G25	G28	0.001810243333976152	0.001810243333976152	enet	2	1
G5-G56	G5	G56	-0.0018003996543543746	0.0018003996543543746	enet	2	1
G91-G73	G91	G73	0.0017990855340559578	0.0017990855340559578	enet	2	1
G5-G2	G5	G2	0.001760146476725503	0.001760146476725503	enet	2	1
G24-G40	G24	G40	0.001754037948420849	0.001754037948420849	enet	2	1
G26-G21	G26	G21	0.0017538492954962904	0.0017538492954962904	enet	2	1
G100-G19	G100	G19	0.001751550942365489	0.001751550942365489	enet	2	1
G89-G55	G89	G55	0.0017382243752194807	0.0017382243752194807	enet	2	1
G89-G52	G89	G52	-0.0017373774689387323	0.0017373774689387323	enet	2	1
G46-G89	G46	G89	0.0017203923243857588	0.0017203923243857588	enet	2	1
G98-G39	G98	G39	0.0017155661085909105	0.0017155661085909105	enet	2	1
G68-G92	G68	G92	-0.0017092195211670614	0.0017092195211670614	enet	2	1
G53-G57	G53	G57	-0.0017057445288167876	0.0017057445288167876	enet	2	1
G37-G11	G37	G11	0.0016990269630861136	0.0016990269630861136	enet	2	1
G26-G40	G26	G40	0.001677256773832037	0.001677256773832037	enet	2	1
G89-G35	G89	G35	-0.0016566574247228014	0.0016566574247228014	enet	2	1
G76-G96	G76	G96	0.0016260201081565704	0.0016260201081565704	enet	2	1
G70-G6	G70	G6	0.0016155455766007276	0.0016155455766007276	enet	2	1
G31-G41	G31	G41	0.0016108494604022015	0.0016108494604022015	enet	2	1
G7-G52	G7	G52	0.001610348689982695	0.001610348689982695	enet	2	1
G60-G22	G60	G22	-0.0015942247478205847	0.0015942247478205847	enet	2	1
G72-G44	G72	G44	0.0015857483653575815	0.0015857483653575815	enet	2	1
G7-G56	G7	G56	-0.0015774131852511252	0.0015774131852511252	enet	2	1
G36-G85	G36	G85	-0.0015592654458048275	0.0015592654458048275	enet	2	1
G71-G61	G71	G61	-0.0015571860429031206	0.0015571860429031206	enet	2	1
G53-G74	G53	G74	-0.0015502032231100287	0.0015502032231100287	enet	2	1
G24-G55	G24	G55	-0.0015149288080595822	0.0015149288080595822	enet	2	1
G75-G28	G75	G28	0.001498033229102053	0.001498033229102053	enet	2	1
G94-G59	G94	G59	-0.0014904641256151467	0.0014904641256151467	enet	2	1
G75-G59	G75	G59	-0.0014557250929445402	0.0014557250929445402	enet	2	1
G47-G70	G47	G70	-0.0014243312454833626	0.0014243312454833626	enet	2	1
G58-G79	G58	G79	0.0013922079624781255	0.0013922079624781255	enet	2	1
G10-G59	G10	G59	0.0013715869695501747	0.0013715869695501747	enet	2	1
G23-G79	G23	G79	-0.0013690461706693925	0.0013690461706693925	enet	2	1
G59-G83	G59	G83	-0.001365623773761394	0.001365623773761394	enet	2	1
G80-G85	G80	G85	0.0013535661515373337	0.0013535661515373337	enet	2	1
G27-G50	G27	G50	0.0013421558819079178	0.0013421558819079178	enet	2	1
G16-G44	G16	G44	-0.0012606122370808508	0.0012606122370808508	enet	2	1
G33-G34	G33	G34	0.001255172211806949	0.001255172211806949	enet	2	1
G72-G59	G72	G59	0.0012211696619796252	0.0012211696619796252	enet	2	1
G72-G81	G72	G81	0.001213052734484486	0.001213052734484486	enet	2	1
G72-G54	G72	G54	-0.0012004180585343126	0.0012004180585343126	enet	2	1
G51-G85	G51	G85	0.0011814817796681543	0.0011814817796681543	enet	2	1
G29-G91	G29	G91	-0.001162167590444271	0.001162167590444271	enet	2	1
G7-G97	G7	G97	0.0011476135094736835	0.0011476135094736835	enet	2	1
G63-G50	G63	G50	-0.0011472991379303363	0.0011472991379303363	enet	2	1
G88-G49	G88	G49	-0.001129453341132022	0.001129453341132022	enet	2	1
G90-G19	G90	G19	-0.0011193963543303389	0.0011193963543303389	enet	2	1
G62-G20	G62	G20	0.0011090379697060674	0.0011090379697060674	enet	2	1
G8-G80	G8	G80	-0.0010846004969532746	0.0010846004969532746	enet	2	1
G72-G20	G72	G20	-0.0010641589958864314	0.0010641589958864314	enet	2	1
G99-G100	G99	G100	0.001055974277939238	0.001055974277939238	enet	2	1
G90-G46	G90	G46	0.001054455876130356	0.001054455876130356	enet	2	1
G55-G12	G55	G12	0.0010476747026469267	0.0010476747026469267	enet	2	1
G74-G87	G74	G87	-0.0010229004555026384	0.0010229004555026384	enet	2	1
G41-G77	G41	G77	0.001012792595938108	0.001012792595938108	enet	2	1
G21-G46	G21	G46	0.0010108968768589928	0.0010108968768589928	enet	2	1
G47-G33	G47	G33	0.0010097429877230647	0.0010097429877230647	enet	2	1
G43-G33	G43	G33	-0.0009926938980846453	0.0009926938980846453	enet	2	1
G78-G53	G78	G53	-0.0009573224390137078	0.0009573224390137078	enet	2	1
G70-G27	G70	G27	-0.0009487916109263347	0.0009487916109263347	enet	2	1
G50-G52	G50	G52	-0.0009249863092624715	0.0009249863092624715	enet	2	1
G99-G37	G99	G37	0.0009170492887744887	0.0009170492887744887	enet	2	1
G46-G85	G46	G85	0.0009080176521899464	0.0009080176521899464	enet	2	1
G36-G94	G36	G94	-0.0009054299910718329	0.0009054299910718329	enet	2	1
G89-G9	G89	G9	0.000880043013583679	0.000880043013583679	enet	2	1
G28-G61	G28	G61	-0.0008656178231405447	0.0008656178231405447	enet	2	1
G35-G7	G35	G7	0.0008464344934592657	0.0008464344934592657	enet	2	1
G56-G40	G56	G40	-0.0008391621854873652	0.0008391621854873652	enet	2	1
G74-G5	G74	G5	-0.0008350564646371624	0.0008350564646371624	enet	2	1
G17-G82	G17	G82	-0.0008263866688805048	0.0008263866688805048	enet	2	1
G16-G81	G16	G81	-0.0008195002109550582	0.0008195002109550582	enet	2	1
G91-G25	G91	G25	0.0008038245177059297	0.0008038245177059297	enet	2	1
G9-G71	G9	G71	-0.0008004225101935471	0.0008004225101935471	enet	2	1
G24-G18	G24	G18	-0.0007998968203796223	0.0007998968203796223	enet	2	1
G23-G9	G23	G9	0.0007860952155424494	0.0007860952155424494	enet	2	1
G43-G22	G43	G22	0.00077436866786708	0.00077436866786708	enet	2	1
G1-G79	G1	G79	-0.0007708920465232752	0.0007708920465232752	enet	2	1
G39-G19	G39	G19	0.0007641203101712154	0.0007641203101712154	enet	2	1
G65-G17	G65	G17	-0.0007411618684921537	0.0007411618684921537	enet	2	1
G62-G35	G62	G35	-0.0007321763187160648	0.0007321763187160648	enet	2	1
G76-G100	G76	G100	0.0007275721960472428	0.0007275721960472428	enet	2	1
G83-G55	G83	G55	-0.0007120841774175148	0.0007120841774175148	enet	2	1
G46-G81	G46	G81	-0.0006920005223328429	0.0006920005223328429	enet	2	1
G95-G99	G95	G99	-0.0006765236858288317	0.0006765236858288317	enet	2	1
G78-G50	G78	G50	-0.0006705999552180375	0.0006705999552180375	enet	2	1
G43-G95	G43	G95	0.0006566937979959274	0.0006566937979959274	enet	2	1
G98-G70	G98	G70	0.0006462545200182693	0.0006462545200182693	enet	2	1
G51-G23	G51	G23	-0.0006417651981558928	0.0006417651981558928	enet	2	1
G23-G46	G23	G46	-0.0006078008929130083	0.0006078008929130083	enet	2	1
G77-G86	G77	G86	0.0005874960357357545	0.0005874960357357545	enet	2	1
G58-G87	G58	G87	0.0005864470459267229	0.0005864470459267229	enet	2	1
G22-G74	G22	G74	0.0005822862409443407	0.0005822862409443407	enet	2	1
G93-G8	G93	G8	0.0005359438005402744	0.0005359438005402744	enet	2	1
G49-G67	G49	G67	0.0005218386164179744	0.0005218386164179744	enet	2	1
G18-G82	G18	G82	0.0005149964542600382	0.0005149964542600382	enet	2	1
G53-G39	G53	G39	-0.0004938947596150844	0.0004938947596150844	enet	2	1
G52-G33	G52	G33	-0.00048354548943866537	0.00048354548943866537	enet	2	1
G74-G54	G74	G54	-0.0004786872911919261	0.0004786872911919261	enet	2	1
G70-G48	G70	G48	0.00047377816420100756	0.00047377816420100756	enet	2	1
