Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G40-G49	G40	G49	enet	2				-0.04899287716967671	0.04899287716967671	2.0	-0.04899287716967671	0.04899287716967671	2.0
G17-G83	G17	G83	enet	2				-0.048971644882727206	0.048971644882727206	2.0	-0.048971644882727206	0.048971644882727206	2.0
G74-G39	G74	G39	enet	2				0.04893315312182629	0.04893315312182629	2.0	0.04893315312182629	0.04893315312182629	2.0
G10-G49	G10	G49	enet	2				-0.04887475173916576	0.04887475173916576	2.0	-0.04887475173916576	0.04887475173916576	2.0
G91-G88	G91	G88	enet	2				-0.04883710611196563	0.04883710611196563	2.0	-0.04883710611196563	0.04883710611196563	2.0
G44-G18	G44	G18	enet	2				0.048792307486948655	0.048792307486948655	2.0	0.048792307486948655	0.048792307486948655	2.0
G92-G100	G92	G100	enet	2				0.04866737909074385	0.04866737909074385	2.0	0.04866737909074385	0.04866737909074385	2.0
G52-G42	G52	G42	enet	2				0.048523891320179834	0.048523891320179834	2.0	0.048523891320179834	0.048523891320179834	2.0
G24-G88	G24	G88	enet	2				0.04844142059444794	0.04844142059444794	2.0	0.04844142059444794	0.04844142059444794	2.0
G90-G50	G90	G50	enet	2				-0.04831218842404542	0.04831218842404542	2.0	-0.04831218842404542	0.04831218842404542	2.0
G88-G63	G88	G63	enet	2				-0.04830708970117679	0.04830708970117679	2.0	-0.04830708970117679	0.04830708970117679	2.0
G57-G70	G57	G70	enet	2				0.04827080532796198	0.04827080532796198	2.0	0.04827080532796198	0.04827080532796198	2.0
G79-G31	G79	G31	enet	2				-0.048197813460850274	0.048197813460850274	2.0	-0.048197813460850274	0.048197813460850274	2.0
G42-G68	G42	G68	enet	2				0.04814129617108738	0.04814129617108738	2.0	0.04814129617108738	0.04814129617108738	2.0
G37-G99	G37	G99	enet	2				-0.04804343173886374	0.04804343173886374	2.0	-0.04804343173886374	0.04804343173886374	2.0
G42-G23	G42	G23	enet	2				0.04802795698349563	0.04802795698349563	2.0	0.04802795698349563	0.04802795698349563	2.0
G46-G76	G46	G76	enet	2				0.04799946432902665	0.04799946432902665	2.0	0.04799946432902665	0.04799946432902665	2.0
G1-G30	G1	G30	enet	2				0.047941841655222264	0.047941841655222264	2.0	0.047941841655222264	0.047941841655222264	2.0
G64-G45	G64	G45	enet	2				-0.04784463216994049	0.04784463216994049	2.0	-0.04784463216994049	0.04784463216994049	2.0
G40-G4	G40	G4	enet	2				0.047736750106507776	0.047736750106507776	2.0	0.047736750106507776	0.047736750106507776	2.0
G19-G91	G19	G91	enet	2				-0.04772805946093006	0.04772805946093006	2.0	-0.04772805946093006	0.04772805946093006	2.0
G73-G64	G73	G64	enet	2				0.04772729965325447	0.04772729965325447	2.0	0.04772729965325447	0.04772729965325447	2.0
G24-G50	G24	G50	enet	2				0.047694098419268804	0.047694098419268804	2.0	0.047694098419268804	0.047694098419268804	2.0
G1-G36	G1	G36	enet	2				0.04754597808026532	0.04754597808026532	2.0	0.04754597808026532	0.04754597808026532	2.0
G12-G45	G12	G45	enet	2				0.04754395064372714	0.04754395064372714	2.0	0.04754395064372714	0.04754395064372714	2.0
G48-G92	G48	G92	enet	2				0.047488894970682816	0.047488894970682816	2.0	0.047488894970682816	0.047488894970682816	2.0
G50-G53	G50	G53	enet	2				0.047388038336547256	0.047388038336547256	2.0	0.047388038336547256	0.047388038336547256	2.0
G81-G94	G81	G94	enet	2				0.04738574794824756	0.04738574794824756	2.0	0.04738574794824756	0.04738574794824756	2.0
G36-G1	G36	G1	enet	2				-0.047382388733040216	0.047382388733040216	2.0	-0.047382388733040216	0.047382388733040216	2.0
G65-G53	G65	G53	enet	2				0.04730667916064942	0.04730667916064942	2.0	0.04730667916064942	0.04730667916064942	2.0
G29-G94	G29	G94	enet	2				0.047278025838628335	0.047278025838628335	2.0	0.047278025838628335	0.047278025838628335	2.0
G77-G66	G77	G66	enet	2				0.04727609497567465	0.04727609497567465	2.0	0.04727609497567465	0.04727609497567465	2.0
G56-G83	G56	G83	enet	2				0.047208160276944335	0.047208160276944335	2.0	0.047208160276944335	0.047208160276944335	2.0
G94-G61	G94	G61	enet	2				-0.04718693472817894	0.04718693472817894	2.0	-0.04718693472817894	0.04718693472817894	2.0
G36-G50	G36	G50	enet	2				-0.04701162019583238	0.04701162019583238	2.0	-0.04701162019583238	0.04701162019583238	2.0
G46-G23	G46	G23	enet	2				0.046968758527701195	0.046968758527701195	2.0	0.046968758527701195	0.046968758527701195	2.0
G14-G43	G14	G43	enet	2				-0.04679617576279859	0.04679617576279859	2.0	-0.04679617576279859	0.04679617576279859	2.0
G88-G44	G88	G44	enet	2				0.046790561619102986	0.046790561619102986	2.0	0.046790561619102986	0.046790561619102986	2.0
G24-G29	G24	G29	enet	2				0.04678786867730016	0.04678786867730016	2.0	0.04678786867730016	0.04678786867730016	2.0
G18-G83	G18	G83	enet	2				-0.046786439339160386	0.046786439339160386	2.0	-0.046786439339160386	0.046786439339160386	2.0
G24-G23	G24	G23	enet	2				0.04673487052045635	0.04673487052045635	2.0	0.04673487052045635	0.04673487052045635	2.0
G8-G22	G8	G22	enet	2				-0.046701818093592105	0.046701818093592105	2.0	-0.046701818093592105	0.046701818093592105	2.0
G7-G61	G7	G61	enet	2				-0.04663687796584154	0.04663687796584154	2.0	-0.04663687796584154	0.04663687796584154	2.0
G27-G41	G27	G41	enet	2				0.04659032674434622	0.04659032674434622	2.0	0.04659032674434622	0.04659032674434622	2.0
G10-G91	G10	G91	enet	2				-0.04651585922495935	0.04651585922495935	2.0	-0.04651585922495935	0.04651585922495935	2.0
G10-G31	G10	G31	enet	2				0.046371429289829826	0.046371429289829826	2.0	0.046371429289829826	0.046371429289829826	2.0
G88-G67	G88	G67	enet	2				0.046336246919459194	0.046336246919459194	2.0	0.046336246919459194	0.046336246919459194	2.0
G48-G25	G48	G25	enet	2				0.04632513937210981	0.04632513937210981	2.0	0.04632513937210981	0.04632513937210981	2.0
G78-G59	G78	G59	enet	2				0.04614293388296068	0.04614293388296068	2.0	0.04614293388296068	0.04614293388296068	2.0
G16-G2	G16	G2	enet	2				-0.046130652909206975	0.046130652909206975	2.0	-0.046130652909206975	0.046130652909206975	2.0
G92-G85	G92	G85	enet	2				0.04610446124790299	0.04610446124790299	2.0	0.04610446124790299	0.04610446124790299	2.0
G64-G68	G64	G68	enet	2				-0.046057800869202234	0.046057800869202234	2.0	-0.046057800869202234	0.046057800869202234	2.0
G10-G71	G10	G71	enet	2				-0.045984300641533436	0.045984300641533436	2.0	-0.045984300641533436	0.045984300641533436	2.0
G90-G55	G90	G55	enet	2				-0.045851078211766455	0.045851078211766455	2.0	-0.045851078211766455	0.045851078211766455	2.0
G62-G33	G62	G33	enet	2				0.04582624635449403	0.04582624635449403	2.0	0.04582624635449403	0.04582624635449403	2.0
G29-G84	G29	G84	enet	2				0.04567253313218933	0.04567253313218933	2.0	0.04567253313218933	0.04567253313218933	2.0
G60-G66	G60	G66	enet	2				-0.04563324541600252	0.04563324541600252	2.0	-0.04563324541600252	0.04563324541600252	2.0
G88-G95	G88	G95	enet	2				-0.045504836712725365	0.045504836712725365	2.0	-0.045504836712725365	0.045504836712725365	2.0
G40-G72	G40	G72	enet	2				0.04515840319873143	0.04515840319873143	2.0	0.04515840319873143	0.04515840319873143	2.0
G95-G75	G95	G75	enet	2				0.04507998185478766	0.04507998185478766	2.0	0.04507998185478766	0.04507998185478766	2.0
G85-G38	G85	G38	enet	2				-0.04484561363887664	0.04484561363887664	2.0	-0.04484561363887664	0.04484561363887664	2.0
G74-G66	G74	G66	enet	2				-0.044723837758038364	0.044723837758038364	2.0	-0.044723837758038364	0.044723837758038364	2.0
G10-G22	G10	G22	enet	2				0.044631576040953524	0.044631576040953524	2.0	0.044631576040953524	0.044631576040953524	2.0
G73-G39	G73	G39	enet	2				0.04455112507315561	0.04455112507315561	2.0	0.04455112507315561	0.04455112507315561	2.0
G87-G78	G87	G78	enet	2				-0.044500249287237593	0.044500249287237593	2.0	-0.044500249287237593	0.044500249287237593	2.0
G19-G50	G19	G50	enet	2				-0.044137778538383035	0.044137778538383035	2.0	-0.044137778538383035	0.044137778538383035	2.0
G10-G65	G10	G65	enet	2				-0.04380423434417655	0.04380423434417655	2.0	-0.04380423434417655	0.04380423434417655	2.0
G94-G81	G94	G81	enet	2				-0.043773963617445476	0.043773963617445476	2.0	-0.043773963617445476	0.043773963617445476	2.0
G17-G47	G17	G47	enet	2				0.04377148731983645	0.04377148731983645	2.0	0.04377148731983645	0.04377148731983645	2.0
G52-G41	G52	G41	enet	2				-0.04372148876203183	0.04372148876203183	2.0	-0.04372148876203183	0.04372148876203183	2.0
G46-G60	G46	G60	enet	2				0.043689704364829045	0.043689704364829045	2.0	0.043689704364829045	0.043689704364829045	2.0
G48-G2	G48	G2	enet	2				-0.04359176188552806	0.04359176188552806	2.0	-0.04359176188552806	0.04359176188552806	2.0
G66-G31	G66	G31	enet	2				-0.04357686880709108	0.04357686880709108	2.0	-0.04357686880709108	0.04357686880709108	2.0
G27-G75	G27	G75	enet	2				-0.043576164556156156	0.043576164556156156	2.0	-0.043576164556156156	0.043576164556156156	2.0
G15-G55	G15	G55	enet	2				0.043454194547162754	0.043454194547162754	2.0	0.043454194547162754	0.043454194547162754	2.0
G53-G45	G53	G45	enet	2				0.04343100131766336	0.04343100131766336	2.0	0.04343100131766336	0.04343100131766336	2.0
G69-G70	G69	G70	enet	2				-0.04339575219380286	0.04339575219380286	2.0	-0.04339575219380286	0.04339575219380286	2.0
G54-G34	G54	G34	enet	2				-0.043363635644455244	0.043363635644455244	2.0	-0.043363635644455244	0.043363635644455244	2.0
G26-G18	G26	G18	enet	2				-0.04335255711434217	0.04335255711434217	2.0	-0.04335255711434217	0.04335255711434217	2.0
G81-G67	G81	G67	enet	2				0.04327578297254753	0.04327578297254753	2.0	0.04327578297254753	0.04327578297254753	2.0
G43-G55	G43	G55	enet	2				-0.043269008384189345	0.043269008384189345	2.0	-0.043269008384189345	0.043269008384189345	2.0
G79-G30	G79	G30	enet	2				0.04324851939955065	0.04324851939955065	2.0	0.04324851939955065	0.04324851939955065	2.0
G37-G5	G37	G5	enet	2				-0.04301607148436782	0.04301607148436782	2.0	-0.04301607148436782	0.04301607148436782	2.0
G56-G22	G56	G22	enet	2				-0.042957976670588295	0.042957976670588295	2.0	-0.042957976670588295	0.042957976670588295	2.0
G62-G34	G62	G34	enet	2				0.04292250855150358	0.04292250855150358	2.0	0.04292250855150358	0.04292250855150358	2.0
G7-G55	G7	G55	enet	2				-0.042917628315382594	0.042917628315382594	2.0	-0.042917628315382594	0.042917628315382594	2.0
G71-G4	G71	G4	enet	2				0.0428991150250026	0.0428991150250026	2.0	0.0428991150250026	0.0428991150250026	2.0
G7-G4	G7	G4	enet	2				-0.04289859241053429	0.04289859241053429	2.0	-0.04289859241053429	0.04289859241053429	2.0
G60-G65	G60	G65	enet	2				-0.04285497330754771	0.04285497330754771	2.0	-0.04285497330754771	0.04285497330754771	2.0
G34-G3	G34	G3	enet	2				0.04285435322410837	0.04285435322410837	2.0	0.04285435322410837	0.04285435322410837	2.0
G79-G49	G79	G49	enet	2				-0.04284932656439037	0.04284932656439037	2.0	-0.04284932656439037	0.04284932656439037	2.0
G23-G99	G23	G99	enet	2				-0.04260272544349785	0.04260272544349785	2.0	-0.04260272544349785	0.04260272544349785	2.0
G66-G96	G66	G96	enet	2				0.04253943700367608	0.04253943700367608	2.0	0.04253943700367608	0.04253943700367608	2.0
G75-G53	G75	G53	enet	2				-0.04246557469296893	0.04246557469296893	2.0	-0.04246557469296893	0.04246557469296893	2.0
G30-G50	G30	G50	enet	2				-0.04243333582944212	0.04243333582944212	2.0	-0.04243333582944212	0.04243333582944212	2.0
G31-G52	G31	G52	enet	2				0.04232787354868822	0.04232787354868822	2.0	0.04232787354868822	0.04232787354868822	2.0
G75-G62	G75	G62	enet	2				0.04231150244684151	0.04231150244684151	2.0	0.04231150244684151	0.04231150244684151	2.0
G92-G89	G92	G89	enet	2				-0.04218699962051392	0.04218699962051392	2.0	-0.04218699962051392	0.04218699962051392	2.0
G29-G68	G29	G68	enet	2				-0.04208775900948945	0.04208775900948945	2.0	-0.04208775900948945	0.04208775900948945	2.0
G87-G94	G87	G94	enet	2				0.04206928128986685	0.04206928128986685	2.0	0.04206928128986685	0.04206928128986685	2.0
G75-G49	G75	G49	enet	2				-0.041999903732740845	0.041999903732740845	2.0	-0.041999903732740845	0.041999903732740845	2.0
G72-G36	G72	G36	enet	2				0.04192814484045171	0.04192814484045171	2.0	0.04192814484045171	0.04192814484045171	2.0
G51-G43	G51	G43	enet	2				-0.04190154350942427	0.04190154350942427	2.0	-0.04190154350942427	0.04190154350942427	2.0
G53-G51	G53	G51	enet	2				-0.04186293426730061	0.04186293426730061	2.0	-0.04186293426730061	0.04186293426730061	2.0
G67-G100	G67	G100	enet	2				0.041839557029776965	0.041839557029776965	2.0	0.041839557029776965	0.041839557029776965	2.0
G77-G61	G77	G61	enet	2				-0.04175139497632909	0.04175139497632909	2.0	-0.04175139497632909	0.04175139497632909	2.0
G43-G31	G43	G31	enet	2				0.04165037810805575	0.04165037810805575	2.0	0.04165037810805575	0.04165037810805575	2.0
G24-G8	G24	G8	enet	2				0.04155764443670936	0.04155764443670936	2.0	0.04155764443670936	0.04155764443670936	2.0
G22-G26	G22	G26	enet	2				-0.04151840981665683	0.04151840981665683	2.0	-0.04151840981665683	0.04151840981665683	2.0
G99-G47	G99	G47	enet	2				-0.04144482183554676	0.04144482183554676	2.0	-0.04144482183554676	0.04144482183554676	2.0
G21-G5	G21	G5	enet	2				-0.04143737292479978	0.04143737292479978	2.0	-0.04143737292479978	0.04143737292479978	2.0
G40-G62	G40	G62	enet	2				0.0414343454195938	0.0414343454195938	2.0	0.0414343454195938	0.0414343454195938	2.0
G24-G71	G24	G71	enet	2				0.041244826772514	0.041244826772514	2.0	0.041244826772514	0.041244826772514	2.0
G7-G87	G7	G87	enet	2				0.04119452244353125	0.04119452244353125	2.0	0.04119452244353125	0.04119452244353125	2.0
G77-G53	G77	G53	enet	2				0.04117706577493265	0.04117706577493265	2.0	0.04117706577493265	0.04117706577493265	2.0
G65-G43	G65	G43	enet	2				0.04108062966233726	0.04108062966233726	2.0	0.04108062966233726	0.04108062966233726	2.0
G73-G28	G73	G28	enet	2				0.041015674701826994	0.041015674701826994	2.0	0.041015674701826994	0.041015674701826994	2.0
G57-G10	G57	G10	enet	2				-0.04086172987320856	0.04086172987320856	2.0	-0.04086172987320856	0.04086172987320856	2.0
G61-G29	G61	G29	enet	2				0.040852418977421825	0.040852418977421825	2.0	0.040852418977421825	0.040852418977421825	2.0
G12-G90	G12	G90	enet	2				0.04078574368181356	0.04078574368181356	2.0	0.04078574368181356	0.04078574368181356	2.0
G81-G90	G81	G90	enet	2				0.040734407509111524	0.040734407509111524	2.0	0.040734407509111524	0.040734407509111524	2.0
G86-G95	G86	G95	enet	2				-0.04066933270402913	0.04066933270402913	2.0	-0.04066933270402913	0.04066933270402913	2.0
G27-G61	G27	G61	enet	2				-0.0406444399079507	0.0406444399079507	2.0	-0.0406444399079507	0.0406444399079507	2.0
G47-G65	G47	G65	enet	2				-0.04062571648190698	0.04062571648190698	2.0	-0.04062571648190698	0.04062571648190698	2.0
G51-G52	G51	G52	enet	2				-0.040618930675048424	0.040618930675048424	2.0	-0.040618930675048424	0.040618930675048424	2.0
G62-G93	G62	G93	enet	2				0.04061824841567337	0.04061824841567337	2.0	0.04061824841567337	0.04061824841567337	2.0
G29-G23	G29	G23	enet	2				-0.04049357057471977	0.04049357057471977	2.0	-0.04049357057471977	0.04049357057471977	2.0
G77-G95	G77	G95	enet	2				-0.04043861498559616	0.04043861498559616	2.0	-0.04043861498559616	0.04043861498559616	2.0
G58-G95	G58	G95	enet	2				0.040437871148984346	0.040437871148984346	2.0	0.040437871148984346	0.040437871148984346	2.0
G22-G51	G22	G51	enet	2				-0.04035630708763929	0.04035630708763929	2.0	-0.04035630708763929	0.04035630708763929	2.0
G44-G20	G44	G20	enet	2				0.04024485366246615	0.04024485366246615	2.0	0.04024485366246615	0.04024485366246615	2.0
G39-G28	G39	G28	enet	2				0.04008859455829892	0.04008859455829892	2.0	0.04008859455829892	0.04008859455829892	2.0
G70-G23	G70	G23	enet	2				-0.03996687027858604	0.03996687027858604	2.0	-0.03996687027858604	0.03996687027858604	2.0
G1-G22	G1	G22	enet	2				0.03988642577923068	0.03988642577923068	2.0	0.03988642577923068	0.03988642577923068	2.0
G51-G29	G51	G29	enet	2				0.03985284644693894	0.03985284644693894	2.0	0.03985284644693894	0.03985284644693894	2.0
G100-G44	G100	G44	enet	2				-0.039754494638485904	0.039754494638485904	2.0	-0.039754494638485904	0.039754494638485904	2.0
G99-G8	G99	G8	enet	2				0.039676747903395156	0.039676747903395156	2.0	0.039676747903395156	0.039676747903395156	2.0
G54-G40	G54	G40	enet	2				-0.03958720328979461	0.03958720328979461	2.0	-0.03958720328979461	0.03958720328979461	2.0
G17-G100	G17	G100	enet	2				0.03940909275535167	0.03940909275535167	2.0	0.03940909275535167	0.03940909275535167	2.0
G71-G18	G71	G18	enet	2				0.03940540516846461	0.03940540516846461	2.0	0.03940540516846461	0.03940540516846461	2.0
G84-G65	G84	G65	enet	2				0.03922198294639082	0.03922198294639082	2.0	0.03922198294639082	0.03922198294639082	2.0
G60-G56	G60	G56	enet	2				0.039138268948457684	0.039138268948457684	2.0	0.039138268948457684	0.039138268948457684	2.0
G63-G86	G63	G86	enet	2				-0.039131822572749345	0.039131822572749345	2.0	-0.039131822572749345	0.039131822572749345	2.0
G8-G27	G8	G27	enet	2				0.0391029148136237	0.0391029148136237	2.0	0.0391029148136237	0.0391029148136237	2.0
G81-G44	G81	G44	enet	2				-0.03897186992958301	0.03897186992958301	2.0	-0.03897186992958301	0.03897186992958301	2.0
G53-G65	G53	G65	enet	2				-0.038943449383728124	0.038943449383728124	2.0	-0.038943449383728124	0.038943449383728124	2.0
G9-G59	G9	G59	enet	2				-0.03893810329220136	0.03893810329220136	2.0	-0.03893810329220136	0.03893810329220136	2.0
G41-G65	G41	G65	enet	2				-0.03873656726439051	0.03873656726439051	2.0	-0.03873656726439051	0.03873656726439051	2.0
G17-G28	G17	G28	enet	2				-0.038724005031626756	0.038724005031626756	2.0	-0.038724005031626756	0.038724005031626756	2.0
G100-G90	G100	G90	enet	2				-0.0386606522173452	0.0386606522173452	2.0	-0.0386606522173452	0.0386606522173452	2.0
G68-G42	G68	G42	enet	2				-0.038556026527872315	0.038556026527872315	2.0	-0.038556026527872315	0.038556026527872315	2.0
G21-G62	G21	G62	enet	2				0.03855433750485201	0.03855433750485201	2.0	0.03855433750485201	0.03855433750485201	2.0
G55-G33	G55	G33	enet	2				0.03853728095971642	0.03853728095971642	2.0	0.03853728095971642	0.03853728095971642	2.0
G61-G42	G61	G42	enet	2				-0.038518588620663104	0.038518588620663104	2.0	-0.038518588620663104	0.038518588620663104	2.0
G28-G49	G28	G49	enet	2				0.03848039764735072	0.03848039764735072	2.0	0.03848039764735072	0.03848039764735072	2.0
G31-G48	G31	G48	enet	2				0.03846534471423356	0.03846534471423356	2.0	0.03846534471423356	0.03846534471423356	2.0
G36-G51	G36	G51	enet	2				0.038455178448354305	0.038455178448354305	2.0	0.038455178448354305	0.038455178448354305	2.0
G45-G69	G45	G69	enet	2				-0.03843312757190148	0.03843312757190148	2.0	-0.03843312757190148	0.03843312757190148	2.0
G95-G71	G95	G71	enet	2				0.03840016487803774	0.03840016487803774	2.0	0.03840016487803774	0.03840016487803774	2.0
G35-G54	G35	G54	enet	2				-0.03839413826520636	0.03839413826520636	2.0	-0.03839413826520636	0.03839413826520636	2.0
G36-G88	G36	G88	enet	2				-0.038347052624850164	0.038347052624850164	2.0	-0.038347052624850164	0.038347052624850164	2.0
G21-G45	G21	G45	enet	2				-0.038310856815504474	0.038310856815504474	2.0	-0.038310856815504474	0.038310856815504474	2.0
G5-G16	G5	G16	enet	2				-0.0382874752675936	0.0382874752675936	2.0	-0.0382874752675936	0.0382874752675936	2.0
G76-G88	G76	G88	enet	2				0.03818835360687497	0.03818835360687497	2.0	0.03818835360687497	0.03818835360687497	2.0
G78-G89	G78	G89	enet	2				0.0381533822682267	0.0381533822682267	2.0	0.0381533822682267	0.0381533822682267	2.0
G88-G73	G88	G73	enet	2				0.038028381184068163	0.038028381184068163	2.0	0.038028381184068163	0.038028381184068163	2.0
