Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G31-G16	G31	G16	0.0041812312655015215	0.0041812312655015215	enet	2	2
G91-G48	G91	G48	0.004176592360541835	0.004176592360541835	enet	2	2
G36-G88	G36	G88	-0.004171307861191777	0.004171307861191777	enet	2	2
G83-G98	G83	G98	0.004162656198610925	0.004162656198610925	enet	2	2
G37-G60	G37	G60	-0.004150085704827073	0.004150085704827073	enet	2	2
G84-G54	G84	G54	0.004109878257854637	0.004109878257854637	enet	2	2
G43-G90	G43	G90	-0.004101084827074582	0.004101084827074582	enet	2	2
G72-G76	G72	G76	0.004076965639232629	0.004076965639232629	enet	2	2
G1-G16	G1	G16	-0.004066243572003588	0.004066243572003588	enet	2	2
G41-G29	G41	G29	-0.00406597243819487	0.00406597243819487	enet	2	2
G39-G10	G39	G10	-0.004058574952593861	0.004058574952593861	enet	2	2
G52-G37	G52	G37	0.004044168735742697	0.004044168735742697	enet	2	2
G18-G55	G18	G55	-0.004023762659074071	0.004023762659074071	enet	2	2
G24-G44	G24	G44	-0.004016616416424928	0.004016616416424928	enet	2	2
G73-G63	G73	G63	-0.003985816937773565	0.003985816937773565	enet	2	2
G27-G55	G27	G55	-0.003955655684469516	0.003955655684469516	enet	2	2
G98-G17	G98	G17	0.003941897557403879	0.003941897557403879	enet	2	2
G43-G10	G43	G10	-0.003932851327217276	0.003932851327217276	enet	2	2
G92-G40	G92	G40	0.0039294908742461745	0.0039294908742461745	enet	2	2
G48-G67	G48	G67	-0.0038997185882109907	0.0038997185882109907	enet	2	2
G49-G69	G49	G69	-0.003887296303969799	0.003887296303969799	enet	2	2
G90-G77	G90	G77	-0.00387588182847366	0.00387588182847366	enet	2	2
G63-G14	G63	G14	0.003845171397874447	0.003845171397874447	enet	2	2
G59-G48	G59	G48	-0.0038393333542834384	0.0038393333542834384	enet	2	2
G46-G84	G46	G84	0.003824559286507023	0.003824559286507023	enet	2	2
G36-G39	G36	G39	-0.0037972046404504767	0.0037972046404504767	enet	2	2
G50-G36	G50	G36	-0.003782479768609521	0.003782479768609521	enet	2	2
G5-G100	G5	G100	0.00377385717226842	0.00377385717226842	enet	2	2
G83-G46	G83	G46	0.003741869086505436	0.003741869086505436	enet	2	2
G44-G60	G44	G60	-0.0037215808695410606	0.0037215808695410606	enet	2	2
G45-G21	G45	G21	0.003701913281112089	0.003701913281112089	enet	2	2
G63-G66	G63	G66	0.0036775067828571204	0.0036775067828571204	enet	2	2
G85-G97	G85	G97	-0.003673546419713399	0.003673546419713399	enet	2	2
G4-G16	G4	G16	-0.003660024306316363	0.003660024306316363	enet	2	2
G53-G99	G53	G99	0.0036577583829444514	0.0036577583829444514	enet	2	2
G78-G66	G78	G66	0.003652900645713529	0.003652900645713529	enet	2	2
G69-G82	G69	G82	0.0036258335099183065	0.0036258335099183065	enet	2	2
G98-G72	G98	G72	-0.003625174197325173	0.003625174197325173	enet	2	2
G36-G16	G36	G16	0.0036090179481413193	0.0036090179481413193	enet	2	2
G49-G3	G49	G3	-0.003608531410377729	0.003608531410377729	enet	2	2
G48-G47	G48	G47	0.0035881345266954036	0.0035881345266954036	enet	2	2
G73-G92	G73	G92	0.0035859251623747788	0.0035859251623747788	enet	2	2
G37-G29	G37	G29	0.003571578426828254	0.003571578426828254	enet	2	2
G36-G28	G36	G28	0.0035189637455960415	0.0035189637455960415	enet	2	2
G93-G84	G93	G84	-0.003512977756581376	0.003512977756581376	enet	2	2
G24-G90	G24	G90	-0.0035067682648756144	0.0035067682648756144	enet	2	2
G10-G92	G10	G92	0.003462766997529868	0.003462766997529868	enet	2	2
G53-G22	G53	G22	-0.0034558391831007495	0.0034558391831007495	enet	2	2
G19-G26	G19	G26	-0.0034464746908312734	0.0034464746908312734	enet	2	2
G74-G40	G74	G40	-0.0034050377082199706	0.0034050377082199706	enet	2	2
G43-G7	G43	G7	0.0033947311387613685	0.0033947311387613685	enet	2	2
G81-G99	G81	G99	0.003392612287225739	0.003392612287225739	enet	2	2
G37-G23	G37	G23	0.003379573600442233	0.003379573600442233	enet	2	2
G90-G22	G90	G22	-0.0033692840264433065	0.0033692840264433065	enet	2	2
G99-G51	G99	G51	0.0033174567616838548	0.0033174567616838548	enet	2	2
G53-G60	G53	G60	-0.0033094590504830585	0.0033094590504830585	enet	2	2
G42-G38	G42	G38	0.00330751113338866	0.00330751113338866	enet	2	2
G85-G20	G85	G20	-0.0033003469034594314	0.0033003469034594314	enet	2	2
G51-G93	G51	G93	0.003278659030886717	0.003278659030886717	enet	2	2
G64-G51	G64	G51	0.0032724224231250594	0.0032724224231250594	enet	2	2
G66-G20	G66	G20	-0.003268409959276929	0.003268409959276929	enet	2	2
G22-G24	G22	G24	0.0032435846633850417	0.0032435846633850417	enet	2	2
G57-G99	G57	G99	-0.0032141424314524464	0.0032141424314524464	enet	2	2
G44-G59	G44	G59	-0.003212685687313821	0.003212685687313821	enet	2	2
G91-G76	G91	G76	0.0031938817604029637	0.0031938817604029637	enet	2	2
G72-G93	G72	G93	0.0031902906900417487	0.0031902906900417487	enet	2	2
G91-G71	G91	G71	0.003169896164060382	0.003169896164060382	enet	2	2
G58-G31	G58	G31	-0.003141691529294516	0.003141691529294516	enet	2	2
G62-G10	G62	G10	0.0031371844511153945	0.0031371844511153945	enet	2	2
G10-G67	G10	G67	0.0031297033893337204	0.0031297033893337204	enet	2	2
G10-G96	G10	G96	0.0031141435965356375	0.0031141435965356375	enet	2	2
G48-G15	G48	G15	0.0031042403006254675	0.0031042403006254675	enet	2	2
G91-G24	G91	G24	0.003092241610396383	0.003092241610396383	enet	2	2
G44-G33	G44	G33	-0.0030836665447729165	0.0030836665447729165	enet	2	2
G12-G42	G12	G42	-0.0030807169070975094	0.0030807169070975094	enet	2	2
G51-G97	G51	G97	0.0030796541782147427	0.0030796541782147427	enet	2	2
G76-G97	G76	G97	0.003063511760215982	0.003063511760215982	enet	2	2
G29-G21	G29	G21	0.0030403594281953545	0.0030403594281953545	enet	2	2
G63-G34	G63	G34	0.0029854101455926733	0.0029854101455926733	enet	2	2
G41-G80	G41	G80	0.002967449398031899	0.002967449398031899	enet	2	2
G77-G50	G77	G50	-0.0029584800687462187	0.0029584800687462187	enet	2	2
G23-G81	G23	G81	0.0029395754617338047	0.0029395754617338047	enet	2	2
G83-G89	G83	G89	-0.0029358188327145503	0.0029358188327145503	enet	2	2
G98-G95	G98	G95	-0.002863051993302181	0.002863051993302181	enet	2	2
G44-G63	G44	G63	-0.0028557080436902695	0.0028557080436902695	enet	2	2
G43-G35	G43	G35	0.0028266321278193085	0.0028266321278193085	enet	2	2
G44-G20	G44	G20	0.0028227023804716393	0.0028227023804716393	enet	2	2
G71-G21	G71	G21	0.002816031131052898	0.002816031131052898	enet	2	2
G85-G8	G85	G8	0.0028150068514751422	0.0028150068514751422	enet	2	2
G36-G71	G36	G71	0.0028141156395289323	0.0028141156395289323	enet	2	2
G52-G42	G52	G42	0.002787764449958208	0.002787764449958208	enet	2	2
G24-G50	G24	G50	0.0027731458084043954	0.0027731458084043954	enet	2	2
G75-G82	G75	G82	0.0027702251265440893	0.0027702251265440893	enet	2	2
G41-G17	G41	G17	-0.0027676533582696797	0.0027676533582696797	enet	2	2
G86-G69	G86	G69	-0.0027610525453559387	0.0027610525453559387	enet	2	2
G71-G88	G71	G88	0.0027427079261704195	0.0027427079261704195	enet	2	2
G22-G93	G22	G93	0.0027410286969868484	0.0027410286969868484	enet	2	2
G74-G14	G74	G14	-0.002722420780315457	0.002722420780315457	enet	2	2
G62-G50	G62	G50	-0.0027065923247385545	0.0027065923247385545	enet	2	2
G66-G39	G66	G39	0.002690806663907531	0.002690806663907531	enet	2	2
G26-G49	G26	G49	-0.0026892831900990123	0.0026892831900990123	enet	2	2
G86-G42	G86	G42	0.0026720020574935695	0.0026720020574935695	enet	2	2
G70-G56	G70	G56	0.0026697341809950813	0.0026697341809950813	enet	2	2
G63-G99	G63	G99	-0.002665836395175556	0.002665836395175556	enet	2	2
G46-G33	G46	G33	-0.0026657791081860036	0.0026657791081860036	enet	2	2
G72-G61	G72	G61	-0.0026562744181895174	0.0026562744181895174	enet	2	2
G78-G64	G78	G64	-0.0026558111051151454	0.0026558111051151454	enet	2	2
G48-G44	G48	G44	0.0026511512741298187	0.0026511512741298187	enet	2	2
G78-G92	G78	G92	-0.0026478600635346868	0.0026478600635346868	enet	2	2
G77-G16	G77	G16	0.002572263581421953	0.002572263581421953	enet	2	2
G89-G78	G89	G78	-0.0025616884590455046	0.0025616884590455046	enet	2	2
G71-G50	G71	G50	-0.0025606596403651557	0.0025606596403651557	enet	2	2
G26-G81	G26	G81	0.002529567347875858	0.002529567347875858	enet	2	2
G93-G19	G93	G19	0.002528614713892844	0.002528614713892844	enet	2	2
G48-G30	G48	G30	0.0025013484274004757	0.0025013484274004757	enet	2	2
G79-G42	G79	G42	0.0024984915719627517	0.0024984915719627517	enet	2	2
G46-G1	G46	G1	-0.002496094709106093	0.002496094709106093	enet	2	2
G86-G90	G86	G90	-0.0024916437602167797	0.0024916437602167797	enet	2	2
G88-G37	G88	G37	-0.0024805689164347604	0.0024805689164347604	enet	2	2
G5-G77	G5	G77	-0.002473280987721461	0.002473280987721461	enet	2	2
G29-G69	G29	G69	0.0024683119898177446	0.0024683119898177446	enet	2	2
G63-G80	G63	G80	-0.0024660123514927993	0.0024660123514927993	enet	2	2
G10-G20	G10	G20	-0.002464195290249119	0.002464195290249119	enet	2	2
G36-G79	G36	G79	-0.002462887430093662	0.002462887430093662	enet	2	2
G58-G80	G58	G80	0.0024622209008761443	0.0024622209008761443	enet	2	2
G34-G66	G34	G66	0.0024496115966302027	0.0024496115966302027	enet	2	2
G43-G3	G43	G3	-0.002443402441717158	0.002443402441717158	enet	2	2
G43-G30	G43	G30	-0.0024219215534028605	0.0024219215534028605	enet	2	2
G47-G5	G47	G5	-0.0024190584478459404	0.0024190584478459404	enet	2	2
G39-G76	G39	G76	0.002418510363492099	0.002418510363492099	enet	2	2
G63-G91	G63	G91	0.0024173693037741065	0.0024173693037741065	enet	2	2
G46-G6	G46	G6	0.00241063902876242	0.00241063902876242	enet	2	2
G81-G20	G81	G20	-0.0024035455397530365	0.0024035455397530365	enet	2	2
G52-G31	G52	G31	0.0023955034141597423	0.0023955034141597423	enet	2	2
G94-G50	G94	G50	0.0023616116887739606	0.0023616116887739606	enet	2	2
G66-G28	G66	G28	-0.0023511851929970996	0.0023511851929970996	enet	2	2
G100-G34	G100	G34	-0.0023414405922923707	0.0023414405922923707	enet	2	2
G1-G81	G1	G81	0.002339493271266623	0.002339493271266623	enet	2	2
G29-G26	G29	G26	-0.002334411549070496	0.002334411549070496	enet	2	2
G18-G54	G18	G54	-0.002307982133966946	0.002307982133966946	enet	2	2
G24-G20	G24	G20	-0.0022768790093840733	0.0022768790093840733	enet	2	2
G91-G85	G91	G85	-0.002255997035519176	0.002255997035519176	enet	2	2
G29-G81	G29	G81	-0.0022531897399511087	0.0022531897399511087	enet	2	2
G79-G24	G79	G24	0.0022423738602010456	0.0022423738602010456	enet	2	2
G56-G35	G56	G35	0.0022293544088866496	0.0022293544088866496	enet	2	2
G70-G64	G70	G64	-0.0022250109787756165	0.0022250109787756165	enet	2	2
G53-G34	G53	G34	-0.002220116625029172	0.002220116625029172	enet	2	2
G56-G19	G56	G19	-0.00220755786356638	0.00220755786356638	enet	2	2
G12-G9	G12	G9	0.0022039231642049916	0.0022039231642049916	enet	2	2
G98-G15	G98	G15	-0.0021840781080945393	0.0021840781080945393	enet	2	2
G29-G70	G29	G70	-0.0021688554117270833	0.0021688554117270833	enet	2	2
G73-G11	G73	G11	-0.002138675296380527	0.002138675296380527	enet	2	2
G99-G7	G99	G7	0.0021309101477875003	0.0021309101477875003	enet	2	2
G57-G17	G57	G17	0.002113787040993964	0.002113787040993964	enet	2	2
G3-G55	G3	G55	0.002056294040805308	0.002056294040805308	enet	2	2
G81-G87	G81	G87	-0.0020422474570540804	0.0020422474570540804	enet	2	2
G88-G35	G88	G35	-0.0020295323137632854	0.0020295323137632854	enet	2	2
G43-G1	G43	G1	-0.002016031279536346	0.002016031279536346	enet	2	2
G44-G79	G44	G79	-0.0020086683047336102	0.0020086683047336102	enet	2	2
G98-G94	G98	G94	-0.001990096971783822	0.001990096971783822	enet	2	2
G27-G97	G27	G97	-0.0019612384011013844	0.0019612384011013844	enet	2	2
G89-G33	G89	G33	0.0019561114255444477	0.0019561114255444477	enet	2	2
G74-G72	G74	G72	0.001954347499460051	0.001954347499460051	enet	2	2
G37-G56	G37	G56	-0.0019232778976780022	0.0019232778976780022	enet	2	2
G23-G67	G23	G67	-0.0019173522866593356	0.0019173522866593356	enet	2	2
G63-G67	G63	G67	-0.0019137885520759776	0.0019137885520759776	enet	2	2
G59-G95	G59	G95	0.0018980363912370819	0.0018980363912370819	enet	2	2
G53-G12	G53	G12	0.0018873041408473013	0.0018873041408473013	enet	2	2
G86-G56	G86	G56	-0.001813356965186056	0.001813356965186056	enet	2	2
G39-G65	G39	G65	0.0017965106548303135	0.0017965106548303135	enet	2	2
G56-G90	G56	G90	-0.001795554693373369	0.001795554693373369	enet	2	2
G31-G17	G31	G17	-0.0017923805734806292	0.0017923805734806292	enet	2	2
G23-G61	G23	G61	0.0017881867282696917	0.0017881867282696917	enet	2	2
G42-G86	G42	G86	0.001764148318462457	0.001764148318462457	enet	2	2
G74-G59	G74	G59	-0.001761115747253503	0.001761115747253503	enet	2	2
G51-G21	G51	G21	0.0017105249267050332	0.0017105249267050332	enet	2	2
G26-G22	G26	G22	0.001708882531449003	0.001708882531449003	enet	2	2
G71-G36	G71	G36	-0.0016986562739379543	0.0016986562739379543	enet	2	2
G74-G60	G74	G60	-0.0016971296411752886	0.0016971296411752886	enet	2	2
G89-G70	G89	G70	0.0016855164720867408	0.0016855164720867408	enet	2	2
G74-G9	G74	G9	-0.0016728664614859869	0.0016728664614859869	enet	2	2
G41-G52	G41	G52	-0.0016670576779322373	0.0016670576779322373	enet	2	2
G60-G70	G60	G70	0.001650259721860724	0.001650259721860724	enet	2	2
G47-G62	G47	G62	0.001649223562721182	0.001649223562721182	enet	2	2
G72-G9	G72	G9	-0.001640342636087939	0.001640342636087939	enet	2	2
G57-G67	G57	G67	-0.0016274774687290877	0.0016274774687290877	enet	2	2
G53-G39	G53	G39	-0.0016224282630652464	0.0016224282630652464	enet	2	2
G18-G96	G18	G96	-0.0016198454292468334	0.0016198454292468334	enet	2	2
G47-G88	G47	G88	-0.0016052973273374528	0.0016052973273374528	enet	2	2
G94-G23	G94	G23	-0.0015963858381589713	0.0015963858381589713	enet	2	2
G48-G12	G48	G12	-0.0015936350423319456	0.0015936350423319456	enet	2	2
G89-G74	G89	G74	-0.0015780149314190714	0.0015780149314190714	enet	2	2
G28-G98	G28	G98	-0.0015746214423826219	0.0015746214423826219	enet	2	2
G17-G91	G17	G91	0.001569360482883177	0.001569360482883177	enet	2	2
G5-G88	G5	G88	0.0015515359589959184	0.0015515359589959184	enet	2	2
G41-G95	G41	G95	0.001494164824459061	0.001494164824459061	enet	2	2
G53-G52	G53	G52	0.001479312755507478	0.001479312755507478	enet	2	2
G30-G100	G30	G100	-0.001448674011053243	0.001448674011053243	enet	2	2
G63-G22	G63	G22	-0.0014322895398932317	0.0014322895398932317	enet	2	2
G61-G21	G61	G21	0.0014295958860036076	0.0014295958860036076	enet	2	2
G36-G59	G36	G59	0.0014228051969137183	0.0014228051969137183	enet	2	2
G89-G11	G89	G11	-0.0013950144620187169	0.0013950144620187169	enet	2	2
G88-G90	G88	G90	0.0013912137460774607	0.0013912137460774607	enet	2	2
G24-G15	G24	G15	-0.0013821483981957864	0.0013821483981957864	enet	2	2
G85-G50	G85	G50	0.0013640984919251285	0.0013640984919251285	enet	2	2
G61-G58	G61	G58	0.0013592628906796465	0.0013592628906796465	enet	2	2
G18-G87	G18	G87	-0.001358132893444464	0.001358132893444464	enet	2	2
G64-G94	G64	G94	-0.001356706691754023	0.001356706691754023	enet	2	2
G36-G24	G36	G24	-0.0013356969312725685	0.0013356969312725685	enet	2	2
G52-G29	G52	G29	-0.0012999314017049257	0.0012999314017049257	enet	2	2
G43-G99	G43	G99	-0.0012772999316728016	0.0012772999316728016	enet	2	2
G75-G20	G75	G20	-0.0012725511200704902	0.0012725511200704902	enet	2	2
G40-G82	G40	G82	0.0012706836392604828	0.0012706836392604828	enet	2	2
G39-G63	G39	G63	0.0012486445382868803	0.0012486445382868803	enet	2	2
G66-G83	G66	G83	0.0012376737165123702	0.0012376737165123702	enet	2	2
G95-G44	G95	G44	-0.001233803600523762	0.001233803600523762	enet	2	2
G77-G58	G77	G58	-0.0012247555775970497	0.0012247555775970497	enet	2	2
G65-G79	G65	G79	0.0012172609299974527	0.0012172609299974527	enet	2	2
G56-G80	G56	G80	-0.0011889738708824682	0.0011889738708824682	enet	2	2
G53-G54	G53	G54	0.001155655207321392	0.001155655207321392	enet	2	2
G29-G58	G29	G58	0.0011068262609463418	0.0011068262609463418	enet	2	2
G39-G94	G39	G94	-0.0011054189928462958	0.0011054189928462958	enet	2	2
G90-G8	G90	G8	0.0010977937236574698	0.0010977937236574698	enet	2	2
G96-G27	G96	G27	0.001072833013599309	0.001072833013599309	enet	2	2
G63-G1	G63	G1	-0.001071281271559126	0.001071281271559126	enet	2	2
G49-G18	G49	G18	-0.0010698603210602137	0.0010698603210602137	enet	2	2
G1-G68	G1	G68	0.0010631897797460117	0.0010631897797460117	enet	2	2
G41-G91	G41	G91	-0.001061746630281512	0.001061746630281512	enet	2	2
G21-G71	G21	G71	-0.0010309582470030198	0.0010309582470030198	enet	2	2
G44-G83	G44	G83	-0.0010280873280647566	0.0010280873280647566	enet	2	2
G28-G33	G28	G33	-0.001011951344520323	0.001011951344520323	enet	2	2
G47-G87	G47	G87	-0.0009996631215296366	0.0009996631215296366	enet	2	2
G10-G61	G10	G61	-0.0009985571443385014	0.0009985571443385014	enet	2	2
G21-G67	G21	G67	0.0009633046390282716	0.0009633046390282716	enet	2	2
G69-G63	G69	G63	-0.0009525303676745414	0.0009525303676745414	enet	2	2
G61-G54	G61	G54	-0.0009473389894667244	0.0009473389894667244	enet	2	2
G69-G14	G69	G14	-0.0009380027401630131	0.0009380027401630131	enet	2	2
G89-G50	G89	G50	-0.000931089885074216	0.000931089885074216	enet	2	2
G1-G84	G1	G84	-0.0009203363921368313	0.0009203363921368313	enet	2	2
G92-G63	G92	G63	0.00090702889929576	0.00090702889929576	enet	2	2
G46-G12	G46	G12	-0.0008995336086265744	0.0008995336086265744	enet	2	2
G89-G16	G89	G16	-0.0008960448503226433	0.0008960448503226433	enet	2	2
G57-G49	G57	G49	0.0008941777100704753	0.0008941777100704753	enet	2	2
G16-G34	G16	G34	-0.0008654754701555549	0.0008654754701555549	enet	2	2
G36-G27	G36	G27	0.0008602341077653429	0.0008602341077653429	enet	2	2
G36-G20	G36	G20	-0.000838374191772688	0.000838374191772688	enet	2	2
G30-G31	G30	G31	0.0008051746403955414	0.0008051746403955414	enet	2	2
G72-G99	G72	G99	-0.0007989154096268269	0.0007989154096268269	enet	2	2
G72-G57	G72	G57	0.0007939982933196169	0.0007939982933196169	enet	2	2
G93-G72	G93	G72	0.0007938770506116038	0.0007938770506116038	enet	2	2
G42-G68	G42	G68	-0.0007918016534187984	0.0007918016534187984	enet	2	2
G51-G14	G51	G14	0.000781031762853852	0.000781031762853852	enet	2	2
G10-G76	G10	G76	0.0007718414825354383	0.0007718414825354383	enet	2	2
G7-G1	G7	G1	0.0007671377145550051	0.0007671377145550051	enet	2	2
G72-G40	G72	G40	0.0007660257542959085	0.0007660257542959085	enet	2	2
G46-G25	G46	G25	0.0007624705313075254	0.0007624705313075254	enet	2	2
G3-G78	G3	G78	-0.00072410115903504	0.00072410115903504	enet	2	2
G41-G28	G41	G28	0.0007215317991698797	0.0007215317991698797	enet	2	2
G76-G78	G76	G78	-0.0007116852968980321	0.0007116852968980321	enet	2	2
G49-G35	G49	G35	-0.0007030111612628764	0.0007030111612628764	enet	2	2
G98-G11	G98	G11	-0.0006853543564536201	0.0006853543564536201	enet	2	2
G50-G62	G50	G62	-0.0006801604408862994	0.0006801604408862994	enet	2	2
G1-G44	G1	G44	-0.0006737025151120835	0.0006737025151120835	enet	2	2
G37-G78	G37	G78	0.0006664578567891911	0.0006664578567891911	enet	2	2
G99-G64	G99	G64	0.0006579171419706355	0.0006579171419706355	enet	2	2
G80-G55	G80	G55	-0.0006474805634497146	0.0006474805634497146	enet	2	2
G52-G49	G52	G49	-0.0006314483706899054	0.0006314483706899054	enet	2	2
G79-G21	G79	G21	-0.000626253991759475	0.000626253991759475	enet	2	2
G23-G80	G23	G80	0.0005856792407048867	0.0005856792407048867	enet	2	2
G76-G17	G76	G17	0.0005772320685080228	0.0005772320685080228	enet	2	2
G74-G99	G74	G99	0.0005619869323250975	0.0005619869323250975	enet	2	2
G90-G41	G90	G41	-0.0005312797286842697	0.0005312797286842697	enet	2	2
G36-G69	G36	G69	0.0005259305422947937	0.0005259305422947937	enet	2	2
G73-G34	G73	G34	-0.0005231102535634539	0.0005231102535634539	enet	2	2
G77-G82	G77	G82	0.0005227597556132367	0.0005227597556132367	enet	2	2
G9-G42	G9	G42	0.0005194631062179327	0.0005194631062179327	enet	2	2
G76-G40	G76	G40	-0.0004977042141800533	0.0004977042141800533	enet	2	2
G47-G48	G47	G48	-0.00043200658369847684	0.00043200658369847684	enet	2	2
G37-G19	G37	G19	0.0004315181707639673	0.0004315181707639673	enet	2	2
G98-G46	G98	G46	0.0003994811011418716	0.0003994811011418716	enet	2	2
G30-G49	G30	G49	0.000399307238144855	0.000399307238144855	enet	2	2
G71-G38	G71	G38	-0.00039722851730492466	0.00039722851730492466	enet	2	2
G50-G75	G50	G75	0.00035579762894669717	0.00035579762894669717	enet	2	2
G28-G31	G28	G31	-0.0003210254647880545	0.0003210254647880545	enet	2	2
G34-G72	G34	G72	0.00030368611003731206	0.00030368611003731206	enet	2	2
G64-G61	G64	G61	0.0002864970647247504	0.0002864970647247504	enet	2	2
G12-G33	G12	G33	0.0002833805876229745	0.0002833805876229745	enet	2	2
G1-G70	G1	G70	-0.00027320012132706496	0.00027320012132706496	enet	2	2
G100-G19	G100	G19	0.0002713507676829068	0.0002713507676829068	enet	2	2
G83-G62	G83	G62	-0.00026983478555633276	0.00026983478555633276	enet	2	2
G24-G14	G24	G14	0.00026316645117425324	0.00026316645117425324	enet	2	2
G12-G75	G12	G75	0.00024976830872381283	0.00024976830872381283	enet	2	2
G53-G9	G53	G9	-0.0002489920085657429	0.0002489920085657429	enet	2	2
G51-G70	G51	G70	0.00022954003596568708	0.00022954003596568708	enet	2	2
