Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G52	G36	G52	0.004516345599159302	0.004516345599159302	enet	2	1
G81-G55	G81	G55	0.004500809066993266	0.004500809066993266	enet	2	1
G73-G86	G73	G86	0.004478136035977072	0.004478136035977072	enet	2	1
G9-G37	G9	G37	0.004467017136651742	0.004467017136651742	enet	2	1
G71-G26	G71	G26	0.004457670565831353	0.004457670565831353	enet	2	1
G69-G14	G69	G14	-0.004453018473584892	0.004453018473584892	enet	2	1
G31-G17	G31	G17	-0.004444433635782714	0.004444433635782714	enet	2	1
G98-G85	G98	G85	-0.004443914262816385	0.004443914262816385	enet	2	1
G72-G88	G72	G88	-0.004435222419371559	0.004435222419371559	enet	2	1
G19-G25	G19	G25	-0.004430615228202284	0.004430615228202284	enet	2	1
G93-G70	G93	G70	0.004417805393590803	0.004417805393590803	enet	2	1
G93-G49	G93	G49	0.004416116114239002	0.004416116114239002	enet	2	1
G47-G61	G47	G61	-0.0044134580863517256	0.0044134580863517256	enet	2	1
G56-G70	G56	G70	-0.00441277548938703	0.00441277548938703	enet	2	1
G24-G37	G24	G37	0.004411853983517662	0.004411853983517662	enet	2	1
G24-G10	G24	G10	-0.004410151082279059	0.004410151082279059	enet	2	1
G47-G40	G47	G40	0.004404664208589827	0.004404664208589827	enet	2	1
G89-G17	G89	G17	0.004366683998554542	0.004366683998554542	enet	2	1
G50-G86	G50	G86	-0.0043622930841509195	0.0043622930841509195	enet	2	1
G1-G5	G1	G5	0.0043352518947616355	0.0043352518947616355	enet	2	1
G21-G18	G21	G18	-0.004329971814989612	0.004329971814989612	enet	2	1
G37-G51	G37	G51	0.0043122481692569456	0.0043122481692569456	enet	2	1
G98-G48	G98	G48	0.004310041785942734	0.004310041785942734	enet	2	1
G16-G25	G16	G25	-0.004289612655595808	0.004289612655595808	enet	2	1
G56-G21	G56	G21	0.0042865465476345415	0.0042865465476345415	enet	2	1
G71-G3	G71	G3	0.004259867606905903	0.004259867606905903	enet	2	1
G25-G63	G25	G63	-0.004234275330640574	0.004234275330640574	enet	2	1
G85-G93	G85	G93	-0.004231240566652944	0.004231240566652944	enet	2	1
G45-G47	G45	G47	0.0041864188451879	0.0041864188451879	enet	2	1
G91-G65	G91	G65	-0.004168427388419973	0.004168427388419973	enet	2	1
G85-G63	G85	G63	0.004137033048950363	0.004137033048950363	enet	2	1
G8-G34	G8	G34	-0.004089140763917199	0.004089140763917199	enet	2	1
G72-G94	G72	G94	0.0040828945844656305	0.0040828945844656305	enet	2	1
G89-G2	G89	G2	-0.0040565398692131455	0.0040565398692131455	enet	2	1
G72-G31	G72	G31	0.004044023333040311	0.004044023333040311	enet	2	1
G83-G91	G83	G91	-0.00404151699850592	0.00404151699850592	enet	2	1
G76-G11	G76	G11	-0.004020589028398197	0.004020589028398197	enet	2	1
G52-G84	G52	G84	0.004015776473238405	0.004015776473238405	enet	2	1
G58-G25	G58	G25	-0.004011197410729493	0.004011197410729493	enet	2	1
G73-G67	G73	G67	0.003989458687137391	0.003989458687137391	enet	2	1
G88-G53	G88	G53	-0.003979202541454213	0.003979202541454213	enet	2	1
G61-G73	G61	G73	0.003979148126353532	0.003979148126353532	enet	2	1
G66-G15	G66	G15	0.0039739254956137745	0.0039739254956137745	enet	2	1
G36-G14	G36	G14	-0.003972911444527058	0.003972911444527058	enet	2	1
G90-G6	G90	G6	-0.00396393861282306	0.00396393861282306	enet	2	1
G29-G79	G29	G79	0.003930326830791456	0.003930326830791456	enet	2	1
G50-G6	G50	G6	0.0039077784605257146	0.0039077784605257146	enet	2	1
G5-G16	G5	G16	0.003896493368148052	0.003896493368148052	enet	2	1
G71-G34	G71	G34	0.0038950744776724664	0.0038950744776724664	enet	2	1
G36-G29	G36	G29	-0.0038427896930838526	0.0038427896930838526	enet	2	1
G45-G35	G45	G35	-0.0038099218947589887	0.0038099218947589887	enet	2	1
G63-G25	G63	G25	0.003802584944099044	0.003802584944099044	enet	2	1
G90-G20	G90	G20	-0.0037727255004599094	0.0037727255004599094	enet	2	1
G29-G38	G29	G38	-0.003765867811272535	0.003765867811272535	enet	2	1
G63-G50	G63	G50	-0.0037599396008008556	0.0037599396008008556	enet	2	1
G60-G4	G60	G4	-0.0037579600793004333	0.0037579600793004333	enet	2	1
G73-G23	G73	G23	-0.0037449709216953895	0.0037449709216953895	enet	2	1
G31-G100	G31	G100	-0.0037221194419818034	0.0037221194419818034	enet	2	1
G64-G99	G64	G99	-0.003718385309246036	0.003718385309246036	enet	2	1
G60-G18	G60	G18	-0.0037002916822358313	0.0037002916822358313	enet	2	1
G26-G17	G26	G17	-0.003666394278417435	0.003666394278417435	enet	2	1
G43-G40	G43	G40	-0.0036632091768970406	0.0036632091768970406	enet	2	1
G1-G92	G1	G92	0.0036552715006053166	0.0036552715006053166	enet	2	1
G1-G63	G1	G63	0.00365509544064477	0.00365509544064477	enet	2	1
G21-G1	G21	G1	0.0036396857088003497	0.0036396857088003497	enet	2	1
G10-G53	G10	G53	-0.003631385284697919	0.003631385284697919	enet	2	1
G74-G59	G74	G59	-0.003609642024406721	0.003609642024406721	enet	2	1
G56-G88	G56	G88	-0.003604591590868643	0.003604591590868643	enet	2	1
G89-G91	G89	G91	0.003570361024959778	0.003570361024959778	enet	2	1
G47-G31	G47	G31	0.0035669969617420872	0.0035669969617420872	enet	2	1
G66-G97	G66	G97	0.003526270562063332	0.003526270562063332	enet	2	1
G25-G44	G25	G44	-0.0035042335128843273	0.0035042335128843273	enet	2	1
G55-G100	G55	G100	0.0034968958537652363	0.0034968958537652363	enet	2	1
G76-G48	G76	G48	0.0034957134868870868	0.0034957134868870868	enet	2	1
G10-G45	G10	G45	0.0034649556046925595	0.0034649556046925595	enet	2	1
G47-G58	G47	G58	-0.0034213306897890204	0.0034213306897890204	enet	2	1
G90-G13	G90	G13	-0.003421039917226254	0.003421039917226254	enet	2	1
G53-G44	G53	G44	-0.0034189304479019527	0.0034189304479019527	enet	2	1
G51-G1	G51	G1	0.003403555977680619	0.003403555977680619	enet	2	1
G40-G73	G40	G73	-0.0033953504336898164	0.0033953504336898164	enet	2	1
G92-G99	G92	G99	0.0033740395841708845	0.0033740395841708845	enet	2	1
G79-G53	G79	G53	0.0033651003223930686	0.0033651003223930686	enet	2	1
G48-G38	G48	G38	-0.003345241733958257	0.003345241733958257	enet	2	1
G35-G48	G35	G48	-0.0033347214174622606	0.0033347214174622606	enet	2	1
G45-G23	G45	G23	0.00331727280181695	0.00331727280181695	enet	2	1
G78-G86	G78	G86	0.0033048468173009736	0.0033048468173009736	enet	2	1
G72-G2	G72	G2	0.003299726181455752	0.003299726181455752	enet	2	1
G57-G67	G57	G67	0.0032957199609963644	0.0032957199609963644	enet	2	1
G71-G74	G71	G74	0.0032928907256782117	0.0032928907256782117	enet	2	1
G27-G50	G27	G50	0.003279072669151744	0.003279072669151744	enet	2	1
G44-G33	G44	G33	0.003276696199248666	0.003276696199248666	enet	2	1
G72-G16	G72	G16	0.0032732468135750884	0.0032732468135750884	enet	2	1
G69-G92	G69	G92	0.0032700041623512505	0.0032700041623512505	enet	2	1
G75-G8	G75	G8	-0.0032629701144038185	0.0032629701144038185	enet	2	1
G72-G91	G72	G91	-0.0032621480744265486	0.0032621480744265486	enet	2	1
G66-G44	G66	G44	-0.003247782282473364	0.003247782282473364	enet	2	1
G77-G5	G77	G5	-0.0032374946877269956	0.0032374946877269956	enet	2	1
G39-G18	G39	G18	-0.003235154768774087	0.003235154768774087	enet	2	1
G52-G74	G52	G74	-0.0032235190901150363	0.0032235190901150363	enet	2	1
G47-G46	G47	G46	-0.003194719598502847	0.003194719598502847	enet	2	1
G63-G1	G63	G1	0.00318833518544907	0.00318833518544907	enet	2	1
G75-G25	G75	G25	-0.0031843261264171514	0.0031843261264171514	enet	2	1
G94-G12	G94	G12	-0.0031838533893665433	0.0031838533893665433	enet	2	1
G81-G97	G81	G97	0.0031613086064469437	0.0031613086064469437	enet	2	1
G24-G52	G24	G52	-0.0031245941312727115	0.0031245941312727115	enet	2	1
G10-G55	G10	G55	-0.0030892028889794375	0.0030892028889794375	enet	2	1
G23-G16	G23	G16	0.003085139153894775	0.003085139153894775	enet	2	1
G67-G17	G67	G17	-0.003084741042711655	0.003084741042711655	enet	2	1
G56-G13	G56	G13	-0.0030796386488056685	0.0030796386488056685	enet	2	1
G47-G66	G47	G66	-0.003051990978971506	0.003051990978971506	enet	2	1
G5-G2	G5	G2	0.003028620324083578	0.003028620324083578	enet	2	1
G71-G85	G71	G85	-0.003010213330776147	0.003010213330776147	enet	2	1
G37-G53	G37	G53	-0.0030099057755601593	0.0030099057755601593	enet	2	1
G29-G97	G29	G97	-0.0029704612741388537	0.0029704612741388537	enet	2	1
G95-G98	G95	G98	0.0029639108734864	0.0029639108734864	enet	2	1
G51-G23	G51	G23	-0.002952640398663118	0.002952640398663118	enet	2	1
G63-G89	G63	G89	-0.0029452274056192547	0.0029452274056192547	enet	2	1
G88-G87	G88	G87	0.0029427486865752283	0.0029427486865752283	enet	2	1
G37-G21	G37	G21	-0.0029340724842421345	0.0029340724842421345	enet	2	1
G45-G46	G45	G46	-0.002917075422167853	0.002917075422167853	enet	2	1
G42-G54	G42	G54	0.002915103210928806	0.002915103210928806	enet	2	1
G83-G88	G83	G88	-0.0029041200163646536	0.0029041200163646536	enet	2	1
G27-G74	G27	G74	-0.0029028314490309568	0.0029028314490309568	enet	2	1
G65-G29	G65	G29	-0.0029021141531179228	0.0029021141531179228	enet	2	1
G43-G93	G43	G93	0.002899095516916661	0.002899095516916661	enet	2	1
G16-G99	G16	G99	0.0028764590317106728	0.0028764590317106728	enet	2	1
G17-G76	G17	G76	0.0028620781205798856	0.0028620781205798856	enet	2	1
G72-G21	G72	G21	0.0028392005834642128	0.0028392005834642128	enet	2	1
G29-G22	G29	G22	-0.002837570830652263	0.002837570830652263	enet	2	1
G37-G8	G37	G8	-0.002729541677508812	0.002729541677508812	enet	2	1
G71-G36	G71	G36	-0.002711444777138099	0.002711444777138099	enet	2	1
G84-G49	G84	G49	0.0027073373123458317	0.0027073373123458317	enet	2	1
G24-G54	G24	G54	0.0026991021594146604	0.0026991021594146604	enet	2	1
G89-G32	G89	G32	0.0026943640844968413	0.0026943640844968413	enet	2	1
G75-G83	G75	G83	-0.0026934570093281717	0.0026934570093281717	enet	2	1
G62-G11	G62	G11	0.002681690695095997	0.002681690695095997	enet	2	1
G73-G24	G73	G24	0.0026773086081750036	0.0026773086081750036	enet	2	1
G62-G45	G62	G45	0.0026568378779586455	0.0026568378779586455	enet	2	1
G52-G88	G52	G88	-0.002634732140065914	0.002634732140065914	enet	2	1
G1-G30	G1	G30	-0.002633603290350113	0.002633603290350113	enet	2	1
G31-G70	G31	G70	-0.002632795652596981	0.002632795652596981	enet	2	1
G73-G71	G73	G71	0.0026210210704565957	0.0026210210704565957	enet	2	1
G36-G23	G36	G23	0.002619980532042124	0.002619980532042124	enet	2	1
G34-G21	G34	G21	0.0025817981802047077	0.0025817981802047077	enet	2	1
G76-G80	G76	G80	0.0025815886295348705	0.0025815886295348705	enet	2	1
G26-G35	G26	G35	0.0025717993323933004	0.0025717993323933004	enet	2	1
G52-G86	G52	G86	0.0025573436063835494	0.0025573436063835494	enet	2	1
G1-G41	G1	G41	-0.002540494721470009	0.002540494721470009	enet	2	1
G72-G48	G72	G48	0.0025363860026513976	0.0025363860026513976	enet	2	1
G37-G84	G37	G84	0.00249180041508459	0.00249180041508459	enet	2	1
G88-G73	G88	G73	0.002465421289874274	0.002465421289874274	enet	2	1
G59-G27	G59	G27	-0.0024438775679347467	0.0024438775679347467	enet	2	1
G95-G70	G95	G70	-0.002384436368670638	0.002384436368670638	enet	2	1
G45-G89	G45	G89	0.002383536592447861	0.002383536592447861	enet	2	1
G68-G13	G68	G13	0.002375633653248783	0.002375633653248783	enet	2	1
G45-G85	G45	G85	0.0023722381972773906	0.0023722381972773906	enet	2	1
G89-G18	G89	G18	0.0023685334322193423	0.0023685334322193423	enet	2	1
G16-G68	G16	G68	0.0022822332028416136	0.0022822332028416136	enet	2	1
G24-G21	G24	G21	-0.002281125749703394	0.002281125749703394	enet	2	1
G71-G60	G71	G60	-0.002275825715397022	0.002275825715397022	enet	2	1
G21-G7	G21	G7	-0.00226780399824313	0.00226780399824313	enet	2	1
G78-G81	G78	G81	-0.0022049528477198085	0.0022049528477198085	enet	2	1
G43-G20	G43	G20	-0.0021822582901667837	0.0021822582901667837	enet	2	1
G43-G16	G43	G16	-0.0021748886876605746	0.0021748886876605746	enet	2	1
G100-G28	G100	G28	0.002164408627991624	0.002164408627991624	enet	2	1
G89-G13	G89	G13	0.002162251278749854	0.002162251278749854	enet	2	1
G16-G45	G16	G45	-0.0021517153836086763	0.0021517153836086763	enet	2	1
G72-G59	G72	G59	0.002144501719666444	0.002144501719666444	enet	2	1
G4-G55	G4	G55	-0.002130490513411919	0.002130490513411919	enet	2	1
G76-G9	G76	G9	-0.0021235543918231097	0.0021235543918231097	enet	2	1
G18-G57	G18	G57	0.002087994417383412	0.002087994417383412	enet	2	1
G23-G80	G23	G80	0.0020831768172068213	0.0020831768172068213	enet	2	1
G74-G55	G74	G55	0.0020732757395578554	0.0020732757395578554	enet	2	1
G46-G52	G46	G52	0.0020595504880634797	0.0020595504880634797	enet	2	1
G25-G90	G25	G90	0.0020479473370760347	0.0020479473370760347	enet	2	1
G72-G22	G72	G22	-0.0020202046130272824	0.0020202046130272824	enet	2	1
G16-G89	G16	G89	0.0020000071893582563	0.0020000071893582563	enet	2	1
G37-G27	G37	G27	-0.001999415561582318	0.001999415561582318	enet	2	1
G72-G9	G72	G9	0.0019973935335574674	0.0019973935335574674	enet	2	1
G88-G81	G88	G81	-0.0019702603958758566	0.0019702603958758566	enet	2	1
G60-G92	G60	G92	-0.0019693568186467027	0.0019693568186467027	enet	2	1
G42-G35	G42	G35	-0.0019674964179198667	0.0019674964179198667	enet	2	1
G21-G96	G21	G96	0.0019534484391170452	0.0019534484391170452	enet	2	1
G90-G70	G90	G70	-0.001933506906619898	0.001933506906619898	enet	2	1
G95-G63	G95	G63	-0.0019268443213912793	0.0019268443213912793	enet	2	1
G10-G21	G10	G21	0.0019162250261419843	0.0019162250261419843	enet	2	1
G74-G75	G74	G75	0.00190814146866282	0.00190814146866282	enet	2	1
G21-G49	G21	G49	0.00190767200483772	0.00190767200483772	enet	2	1
G81-G47	G81	G47	0.001904349632334769	0.001904349632334769	enet	2	1
G24-G6	G24	G6	-0.0018820839226643985	0.0018820839226643985	enet	2	1
G79-G55	G79	G55	0.0018664179025710587	0.0018664179025710587	enet	2	1
G56-G8	G56	G8	0.0018638023431820669	0.0018638023431820669	enet	2	1
G51-G91	G51	G91	0.001859645343068789	0.001859645343068789	enet	2	1
G79-G100	G79	G100	0.0018537615488025843	0.0018537615488025843	enet	2	1
G73-G39	G73	G39	0.0018410065865255639	0.0018410065865255639	enet	2	1
G56-G97	G56	G97	0.0018212727373740718	0.0018212727373740718	enet	2	1
G68-G67	G68	G67	-0.0018206309730017791	0.0018206309730017791	enet	2	1
G24-G42	G24	G42	0.001813483512293688	0.001813483512293688	enet	2	1
G31-G8	G31	G8	0.0018086637038405191	0.0018086637038405191	enet	2	1
G36-G6	G36	G6	0.0017969222800606885	0.0017969222800606885	enet	2	1
G93-G81	G93	G81	0.0017783136474081075	0.0017783136474081075	enet	2	1
G36-G45	G36	G45	-0.001777051530713513	0.001777051530713513	enet	2	1
G74-G16	G74	G16	-0.001773344045229201	0.001773344045229201	enet	2	1
G37-G11	G37	G11	0.0017675807170644611	0.0017675807170644611	enet	2	1
G64-G58	G64	G58	-0.0017623821189601187	0.0017623821189601187	enet	2	1
G41-G72	G41	G72	-0.0017588505882761543	0.0017588505882761543	enet	2	1
G83-G43	G83	G43	0.0017452699332622665	0.0017452699332622665	enet	2	1
G18-G17	G18	G17	-0.0017346301371488695	0.0017346301371488695	enet	2	1
G47-G75	G47	G75	-0.0017283664523204487	0.0017283664523204487	enet	2	1
G76-G79	G76	G79	0.0017170020899173867	0.0017170020899173867	enet	2	1
G75-G69	G75	G69	-0.0016975468241928347	0.0016975468241928347	enet	2	1
G85-G76	G85	G76	-0.001656665058712935	0.001656665058712935	enet	2	1
G53-G58	G53	G58	-0.0016536011962755208	0.0016536011962755208	enet	2	1
G10-G35	G10	G35	-0.0016406968537141268	0.0016406968537141268	enet	2	1
G56-G43	G56	G43	-0.0016156634500816439	0.0016156634500816439	enet	2	1
G48-G49	G48	G49	0.001608091067818457	0.001608091067818457	enet	2	1
G41-G24	G41	G24	0.0015745576981445182	0.0015745576981445182	enet	2	1
G39-G82	G39	G82	0.0015543832288643685	0.0015543832288643685	enet	2	1
G66-G67	G66	G67	0.0015514847789011648	0.0015514847789011648	enet	2	1
G93-G30	G93	G30	0.001530617772143698	0.001530617772143698	enet	2	1
G46-G72	G46	G72	0.0015205441798252777	0.0015205441798252777	enet	2	1
G53-G84	G53	G84	0.001494564426336886	0.001494564426336886	enet	2	1
G37-G13	G37	G13	-0.0014601077079317586	0.0014601077079317586	enet	2	1
G49-G22	G49	G22	0.0014251520186980488	0.0014251520186980488	enet	2	1
G10-G90	G10	G90	-0.0014054897404560103	0.0014054897404560103	enet	2	1
G65-G9	G65	G9	-0.001404462322734662	0.001404462322734662	enet	2	1
G24-G64	G24	G64	0.0013995433015254492	0.0013995433015254492	enet	2	1
G59-G79	G59	G79	0.0013686283897532516	0.0013686283897532516	enet	2	1
G77-G1	G77	G1	0.001354952419460849	0.001354952419460849	enet	2	1
G93-G16	G93	G16	0.0013526881782324513	0.0013526881782324513	enet	2	1
G83-G61	G83	G61	0.0013522136173000632	0.0013522136173000632	enet	2	1
G46-G59	G46	G59	-0.0013320239428205062	0.0013320239428205062	enet	2	1
G43-G98	G43	G98	0.0013292733240567718	0.0013292733240567718	enet	2	1
G74-G40	G74	G40	0.0013231500288769377	0.0013231500288769377	enet	2	1
G21-G28	G21	G28	0.0013014017936444073	0.0013014017936444073	enet	2	1
G8-G82	G8	G82	-0.0012787761132031078	0.0012787761132031078	enet	2	1
G90-G71	G90	G71	0.0012667672211604509	0.0012667672211604509	enet	2	1
G83-G45	G83	G45	-0.0012360059656180795	0.0012360059656180795	enet	2	1
G83-G30	G83	G30	0.001217613087229777	0.001217613087229777	enet	2	1
G45-G65	G45	G65	-0.001199124913057193	0.001199124913057193	enet	2	1
G36-G4	G36	G4	0.0011916371848214632	0.0011916371848214632	enet	2	1
G96-G61	G96	G61	-0.0011587790158705956	0.0011587790158705956	enet	2	1
G89-G8	G89	G8	-0.0011382249715436684	0.0011382249715436684	enet	2	1
G89-G62	G89	G62	0.0011322481715579104	0.0011322481715579104	enet	2	1
G46-G68	G46	G68	0.0011305500979037306	0.0011305500979037306	enet	2	1
G89-G82	G89	G82	0.0011278037762071991	0.0011278037762071991	enet	2	1
G66-G78	G66	G78	-0.0011213041469363195	0.0011213041469363195	enet	2	1
G24-G3	G24	G3	-0.001091233709751577	0.001091233709751577	enet	2	1
G45-G60	G45	G60	0.001081039889053224	0.001081039889053224	enet	2	1
G47-G18	G47	G18	-0.0010790315946116258	0.0010790315946116258	enet	2	1
G37-G96	G37	G96	-0.0010741480332566323	0.0010741480332566323	enet	2	1
G21-G8	G21	G8	-0.0010644005765513566	0.0010644005765513566	enet	2	1
G77-G71	G77	G71	0.0010337100432335235	0.0010337100432335235	enet	2	1
G43-G49	G43	G49	0.0010123058307232792	0.0010123058307232792	enet	2	1
G76-G13	G76	G13	-0.0010078883841223836	0.0010078883841223836	enet	2	1
G62-G43	G62	G43	0.000989849355315511	0.000989849355315511	enet	2	1
G39-G83	G39	G83	-0.0009494408726391255	0.0009494408726391255	enet	2	1
G23-G9	G23	G9	0.0009341159214142388	0.0009341159214142388	enet	2	1
G52-G55	G52	G55	0.0009027391283664784	0.0009027391283664784	enet	2	1
G41-G69	G41	G69	0.0008983236378737	0.0008983236378737	enet	2	1
G86-G89	G86	G89	0.0008689755633008107	0.0008689755633008107	enet	2	1
G39-G70	G39	G70	0.0008308675077742267	0.0008308675077742267	enet	2	1
G8-G5	G8	G5	-0.0008296287859488901	0.0008296287859488901	enet	2	1
G74-G33	G74	G33	0.0008126716219601684	0.0008126716219601684	enet	2	1
G30-G84	G30	G84	0.0008037401923760864	0.0008037401923760864	enet	2	1
G84-G99	G84	G99	0.0007997824063342562	0.0007997824063342562	enet	2	1
G9-G12	G9	G12	-0.0007978529692518942	0.0007978529692518942	enet	2	1
G26-G37	G26	G37	-0.0007903154286625395	0.0007903154286625395	enet	2	1
G75-G85	G75	G85	-0.0007807515898743606	0.0007807515898743606	enet	2	1
G51-G19	G51	G19	0.0007620915928978152	0.0007620915928978152	enet	2	1
G48-G19	G48	G19	-0.0007552526547183759	0.0007552526547183759	enet	2	1
G90-G54	G90	G54	0.0007524342153536068	0.0007524342153536068	enet	2	1
G93-G84	G93	G84	-0.0007521202841834554	0.0007521202841834554	enet	2	1
G36-G54	G36	G54	0.0007465988853376195	0.0007465988853376195	enet	2	1
G12-G18	G12	G18	-0.0007399034722555327	0.0007399034722555327	enet	2	1
G77-G19	G77	G19	-0.0007181275791108924	0.0007181275791108924	enet	2	1
G1-G47	G1	G47	0.0006876702337573316	0.0006876702337573316	enet	2	1
G98-G97	G98	G97	0.0006725776858779519	0.0006725776858779519	enet	2	1
G10-G87	G10	G87	-0.0006456082211013968	0.0006456082211013968	enet	2	1
G74-G13	G74	G13	-0.0006401695127698861	0.0006401695127698861	enet	2	1
G74-G89	G74	G89	0.0006199204618514259	0.0006199204618514259	enet	2	1
G48-G20	G48	G20	-0.00060205010459919	0.00060205010459919	enet	2	1
G37-G62	G37	G62	-0.0005959965904070423	0.0005959965904070423	enet	2	1
G39-G64	G39	G64	0.0005628358559260019	0.0005628358559260019	enet	2	1
G83-G38	G83	G38	-0.0005405640522826947	0.0005405640522826947	enet	2	1
G72-G74	G72	G74	-0.0005068867591782881	0.0005068867591782881	enet	2	1
G73-G4	G73	G4	0.0005065228918031418	0.0005065228918031418	enet	2	1
G12-G60	G12	G60	-0.0005011891826604375	0.0005011891826604375	enet	2	1
G72-G25	G72	G25	0.0004977985654914367	0.0004977985654914367	enet	2	1
G37-G12	G37	G12	-0.00048492067273154035	0.00048492067273154035	enet	2	1
G53-G34	G53	G34	-0.00047482568589182533	0.00047482568589182533	enet	2	1
G69-G91	G69	G91	0.00045086661598212627	0.00045086661598212627	enet	2	1
G85-G14	G85	G14	0.0004469527150801067	0.0004469527150801067	enet	2	1
G74-G20	G74	G20	0.0004416185955059581	0.0004416185955059581	enet	2	1
G4-G28	G4	G28	0.0004170688522009877	0.0004170688522009877	enet	2	1
