Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G61-G8	G61	G8	enet	2				-0.040252652160168316	0.040252652160168316	2.0	-0.040252652160168316	0.040252652160168316	2.0
G55-G1	G55	G1	enet	2				0.04023878018810148	0.04023878018810148	2.0	0.04023878018810148	0.04023878018810148	2.0
G75-G48	G75	G48	enet	2				-0.04022289635528189	0.04022289635528189	2.0	-0.04022289635528189	0.04022289635528189	2.0
G36-G88	G36	G88	enet	2				-0.04013741948897947	0.04013741948897947	2.0	-0.04013741948897947	0.04013741948897947	2.0
G30-G76	G30	G76	enet	2				0.040102775167285935	0.040102775167285935	2.0	0.040102775167285935	0.040102775167285935	2.0
G28-G60	G28	G60	enet	2				-0.040079481144098324	0.040079481144098324	2.0	-0.040079481144098324	0.040079481144098324	2.0
G21-G23	G21	G23	enet	2				0.04006668390464595	0.04006668390464595	2.0	0.04006668390464595	0.04006668390464595	2.0
G28-G95	G28	G95	enet	2				0.04005417163245306	0.04005417163245306	2.0	0.04005417163245306	0.04005417163245306	2.0
G23-G93	G23	G93	enet	2				-0.03996023314268793	0.03996023314268793	2.0	-0.03996023314268793	0.03996023314268793	2.0
G55-G73	G55	G73	enet	2				-0.03987078506110904	0.03987078506110904	2.0	-0.03987078506110904	0.03987078506110904	2.0
G36-G50	G36	G50	enet	2				-0.03979683783500587	0.03979683783500587	2.0	-0.03979683783500587	0.03979683783500587	2.0
G17-G67	G17	G67	enet	2				0.03942377074706886	0.03942377074706886	2.0	0.03942377074706886	0.03942377074706886	2.0
G25-G76	G25	G76	enet	2				-0.039396900948446445	0.039396900948446445	2.0	-0.039396900948446445	0.039396900948446445	2.0
G91-G34	G91	G34	enet	2				0.0393867297866421	0.0393867297866421	2.0	0.0393867297866421	0.0393867297866421	2.0
G10-G96	G10	G96	enet	2				0.03935864174684557	0.03935864174684557	2.0	0.03935864174684557	0.03935864174684557	2.0
G54-G40	G54	G40	enet	2				-0.03930907528349592	0.03930907528349592	2.0	-0.03930907528349592	0.03930907528349592	2.0
G93-G68	G93	G68	enet	2				0.03925694565506746	0.03925694565506746	2.0	0.03925694565506746	0.03925694565506746	2.0
G81-G40	G81	G40	enet	2				0.03922385713604893	0.03922385713604893	2.0	0.03922385713604893	0.03922385713604893	2.0
G94-G79	G94	G79	enet	2				-0.039200576806090244	0.039200576806090244	2.0	-0.039200576806090244	0.039200576806090244	2.0
G75-G94	G75	G94	enet	2				0.03893931973963057	0.03893931973963057	2.0	0.03893931973963057	0.03893931973963057	2.0
G90-G98	G90	G98	enet	2				0.03889721429303535	0.03889721429303535	2.0	0.03889721429303535	0.03889721429303535	2.0
G86-G36	G86	G36	enet	2				-0.03886118146462852	0.03886118146462852	2.0	-0.03886118146462852	0.03886118146462852	2.0
G46-G68	G46	G68	enet	2				-0.03869659119312043	0.03869659119312043	2.0	-0.03869659119312043	0.03869659119312043	2.0
G71-G57	G71	G57	enet	2				-0.038616602400949614	0.038616602400949614	2.0	-0.038616602400949614	0.038616602400949614	2.0
G80-G42	G80	G42	enet	2				0.03859069882348536	0.03859069882348536	2.0	0.03859069882348536	0.03859069882348536	2.0
G56-G91	G56	G91	enet	2				0.03852889115193119	0.03852889115193119	2.0	0.03852889115193119	0.03852889115193119	2.0
G88-G43	G88	G43	enet	2				-0.03852657355850529	0.03852657355850529	2.0	-0.03852657355850529	0.03852657355850529	2.0
G63-G47	G63	G47	enet	2				-0.03840696315007031	0.03840696315007031	2.0	-0.03840696315007031	0.03840696315007031	2.0
G37-G95	G37	G95	enet	2				0.03840374472693713	0.03840374472693713	2.0	0.03840374472693713	0.03840374472693713	2.0
G30-G48	G30	G48	enet	2				0.03839818672675111	0.03839818672675111	2.0	0.03839818672675111	0.03839818672675111	2.0
G52-G43	G52	G43	enet	2				0.03839649272116307	0.03839649272116307	2.0	0.03839649272116307	0.03839649272116307	2.0
G53-G93	G53	G93	enet	2				0.038206295765545385	0.038206295765545385	2.0	0.038206295765545385	0.038206295765545385	2.0
G42-G95	G42	G95	enet	2				0.03806323374840085	0.03806323374840085	2.0	0.03806323374840085	0.03806323374840085	2.0
G52-G85	G52	G85	enet	2				0.0379752953678264	0.0379752953678264	2.0	0.0379752953678264	0.0379752953678264	2.0
G42-G55	G42	G55	enet	2				-0.037893827274029145	0.037893827274029145	2.0	-0.037893827274029145	0.037893827274029145	2.0
G96-G85	G96	G85	enet	2				0.03787419650383422	0.03787419650383422	2.0	0.03787419650383422	0.03787419650383422	2.0
G5-G73	G5	G73	enet	2				0.03774657426361365	0.03774657426361365	2.0	0.03774657426361365	0.03774657426361365	2.0
G24-G74	G24	G74	enet	2				0.03766385894447769	0.03766385894447769	2.0	0.03766385894447769	0.03766385894447769	2.0
G50-G45	G50	G45	enet	2				0.03765419501423699	0.03765419501423699	2.0	0.03765419501423699	0.03765419501423699	2.0
G93-G30	G93	G30	enet	2				0.03763927759222514	0.03763927759222514	2.0	0.03763927759222514	0.03763927759222514	2.0
G68-G50	G68	G50	enet	2				0.037584570838393526	0.037584570838393526	2.0	0.037584570838393526	0.037584570838393526	2.0
G51-G5	G51	G5	enet	2				-0.03752187164959218	0.03752187164959218	2.0	-0.03752187164959218	0.03752187164959218	2.0
G25-G90	G25	G90	enet	2				0.03750967419050039	0.03750967419050039	2.0	0.03750967419050039	0.03750967419050039	2.0
G94-G23	G94	G23	enet	2				-0.03740451445949003	0.03740451445949003	2.0	-0.03740451445949003	0.03740451445949003	2.0
G85-G92	G85	G92	enet	2				0.03721527490898696	0.03721527490898696	2.0	0.03721527490898696	0.03721527490898696	2.0
G22-G28	G22	G28	enet	2				-0.03713936253341526	0.03713936253341526	2.0	-0.03713936253341526	0.03713936253341526	2.0
G75-G43	G75	G43	enet	2				0.03705012089272045	0.03705012089272045	2.0	0.03705012089272045	0.03705012089272045	2.0
G7-G98	G7	G98	enet	2				-0.037002748673872904	0.037002748673872904	2.0	-0.037002748673872904	0.037002748673872904	2.0
G43-G20	G43	G20	enet	2				-0.036928692819761834	0.036928692819761834	2.0	-0.036928692819761834	0.036928692819761834	2.0
G64-G10	G64	G10	enet	2				-0.03686472309286034	0.03686472309286034	2.0	-0.03686472309286034	0.03686472309286034	2.0
G79-G91	G79	G91	enet	2				0.036838818716763685	0.036838818716763685	2.0	0.036838818716763685	0.036838818716763685	2.0
G91-G46	G91	G46	enet	2				0.03660486701238805	0.03660486701238805	2.0	0.03660486701238805	0.03660486701238805	2.0
G54-G46	G54	G46	enet	2				-0.03647156516618914	0.03647156516618914	2.0	-0.03647156516618914	0.03647156516618914	2.0
G84-G57	G84	G57	enet	2				-0.036407632757575206	0.036407632757575206	2.0	-0.036407632757575206	0.036407632757575206	2.0
G53-G47	G53	G47	enet	2				0.036344084402148445	0.036344084402148445	2.0	0.036344084402148445	0.036344084402148445	2.0
G10-G98	G10	G98	enet	2				0.03633466745684061	0.03633466745684061	2.0	0.03633466745684061	0.03633466745684061	2.0
G67-G49	G67	G49	enet	2				0.036269134668777014	0.036269134668777014	2.0	0.036269134668777014	0.036269134668777014	2.0
G48-G25	G48	G25	enet	2				0.036247273945349864	0.036247273945349864	2.0	0.036247273945349864	0.036247273945349864	2.0
G56-G75	G56	G75	enet	2				0.03622755855069312	0.03622755855069312	2.0	0.03622755855069312	0.03622755855069312	2.0
G4-G29	G4	G29	enet	2				-0.03612543882234417	0.03612543882234417	2.0	-0.03612543882234417	0.03612543882234417	2.0
G83-G52	G83	G52	enet	2				-0.03610375770932599	0.03610375770932599	2.0	-0.03610375770932599	0.03610375770932599	2.0
G98-G22	G98	G22	enet	2				0.036069964292772386	0.036069964292772386	2.0	0.036069964292772386	0.036069964292772386	2.0
G64-G77	G64	G77	enet	2				-0.03602570471203878	0.03602570471203878	2.0	-0.03602570471203878	0.03602570471203878	2.0
G17-G64	G17	G64	enet	2				0.03601634613917007	0.03601634613917007	2.0	0.03601634613917007	0.03601634613917007	2.0
G64-G79	G64	G79	enet	2				0.03594169064604699	0.03594169064604699	2.0	0.03594169064604699	0.03594169064604699	2.0
G81-G61	G81	G61	enet	2				-0.0359248293048508	0.0359248293048508	2.0	-0.0359248293048508	0.0359248293048508	2.0
G31-G63	G31	G63	enet	2				-0.035869076345274586	0.035869076345274586	2.0	-0.035869076345274586	0.035869076345274586	2.0
G48-G2	G48	G2	enet	2				-0.03579238037214335	0.03579238037214335	2.0	-0.03579238037214335	0.03579238037214335	2.0
G48-G66	G48	G66	enet	2				-0.03578232209829049	0.03578232209829049	2.0	-0.03578232209829049	0.03578232209829049	2.0
G81-G84	G81	G84	enet	2				-0.03574004003019221	0.03574004003019221	2.0	-0.03574004003019221	0.03574004003019221	2.0
G89-G81	G89	G81	enet	2				-0.035715486817935814	0.035715486817935814	2.0	-0.035715486817935814	0.035715486817935814	2.0
G47-G5	G47	G5	enet	2				-0.03560458976665671	0.03560458976665671	2.0	-0.03560458976665671	0.03560458976665671	2.0
G50-G84	G50	G84	enet	2				-0.03560270990946063	0.03560270990946063	2.0	-0.03560270990946063	0.03560270990946063	2.0
G31-G35	G31	G35	enet	2				-0.03545330554267715	0.03545330554267715	2.0	-0.03545330554267715	0.03545330554267715	2.0
G44-G85	G44	G85	enet	2				-0.03538732106594541	0.03538732106594541	2.0	-0.03538732106594541	0.03538732106594541	2.0
G29-G1	G29	G1	enet	2				-0.035324379451321976	0.035324379451321976	2.0	-0.035324379451321976	0.035324379451321976	2.0
G8-G96	G8	G96	enet	2				0.035321739974232554	0.035321739974232554	2.0	0.035321739974232554	0.035321739974232554	2.0
G49-G47	G49	G47	enet	2				0.035242336293632125	0.035242336293632125	2.0	0.035242336293632125	0.035242336293632125	2.0
G42-G92	G42	G92	enet	2				-0.035242006259491344	0.035242006259491344	2.0	-0.035242006259491344	0.035242006259491344	2.0
G99-G12	G99	G12	enet	2				-0.035239135219875053	0.035239135219875053	2.0	-0.035239135219875053	0.035239135219875053	2.0
G70-G73	G70	G73	enet	2				-0.035160303185962034	0.035160303185962034	2.0	-0.035160303185962034	0.035160303185962034	2.0
G21-G5	G21	G5	enet	2				-0.03514198443425704	0.03514198443425704	2.0	-0.03514198443425704	0.03514198443425704	2.0
G39-G79	G39	G79	enet	2				0.034933811844278476	0.034933811844278476	2.0	0.034933811844278476	0.034933811844278476	2.0
G52-G72	G52	G72	enet	2				-0.03492107903058434	0.03492107903058434	2.0	-0.03492107903058434	0.03492107903058434	2.0
G43-G36	G43	G36	enet	2				-0.03491733396179788	0.03491733396179788	2.0	-0.03491733396179788	0.03491733396179788	2.0
G28-G74	G28	G74	enet	2				-0.03474982886247847	0.03474982886247847	2.0	-0.03474982886247847	0.03474982886247847	2.0
G50-G27	G50	G27	enet	2				-0.03472129907674105	0.03472129907674105	2.0	-0.03472129907674105	0.03472129907674105	2.0
G45-G53	G45	G53	enet	2				0.03461962061777106	0.03461962061777106	2.0	0.03461962061777106	0.03461962061777106	2.0
G42-G50	G42	G50	enet	2				-0.03461504107570041	0.03461504107570041	2.0	-0.03461504107570041	0.03461504107570041	2.0
G4-G91	G4	G91	enet	2				-0.03455433520181541	0.03455433520181541	2.0	-0.03455433520181541	0.03455433520181541	2.0
G73-G3	G73	G3	enet	2				0.03450710774347029	0.03450710774347029	2.0	0.03450710774347029	0.03450710774347029	2.0
G35-G75	G35	G75	enet	2				-0.03449365497927355	0.03449365497927355	2.0	-0.03449365497927355	0.03449365497927355	2.0
G73-G22	G73	G22	enet	2				0.03447450638257684	0.03447450638257684	2.0	0.03447450638257684	0.03447450638257684	2.0
G7-G40	G7	G40	enet	2				0.03436272166866514	0.03436272166866514	2.0	0.03436272166866514	0.03436272166866514	2.0
G75-G72	G75	G72	enet	2				0.034338435817087364	0.034338435817087364	2.0	0.034338435817087364	0.034338435817087364	2.0
G30-G74	G30	G74	enet	2				0.03432482913380003	0.03432482913380003	2.0	0.03432482913380003	0.03432482913380003	2.0
G19-G37	G19	G37	enet	2				-0.03430340323412036	0.03430340323412036	2.0	-0.03430340323412036	0.03430340323412036	2.0
G31-G53	G31	G53	enet	2				0.03428851263959659	0.03428851263959659	2.0	0.03428851263959659	0.03428851263959659	2.0
G28-G4	G28	G4	enet	2				0.03428787376722581	0.03428787376722581	2.0	0.03428787376722581	0.03428787376722581	2.0
G45-G35	G45	G35	enet	2				0.03427944747910301	0.03427944747910301	2.0	0.03427944747910301	0.03427944747910301	2.0
G39-G83	G39	G83	enet	2				0.03424599423382433	0.03424599423382433	2.0	0.03424599423382433	0.03424599423382433	2.0
G21-G65	G21	G65	enet	2				-0.034158834014853624	0.034158834014853624	2.0	-0.034158834014853624	0.034158834014853624	2.0
G1-G47	G1	G47	enet	2				-0.03410974450749023	0.03410974450749023	2.0	-0.03410974450749023	0.03410974450749023	2.0
G52-G41	G52	G41	enet	2				-0.03394878070509085	0.03394878070509085	2.0	-0.03394878070509085	0.03394878070509085	2.0
G96-G50	G96	G50	enet	2				-0.03388873284660294	0.03388873284660294	2.0	-0.03388873284660294	0.03388873284660294	2.0
G52-G92	G52	G92	enet	2				0.033861291908798	0.033861291908798	2.0	0.033861291908798	0.033861291908798	2.0
G37-G16	G37	G16	enet	2				0.03382616505198921	0.03382616505198921	2.0	0.03382616505198921	0.03382616505198921	2.0
G7-G12	G7	G12	enet	2				-0.03381781473414988	0.03381781473414988	2.0	-0.03381781473414988	0.03381781473414988	2.0
G83-G26	G83	G26	enet	2				-0.033797684681561496	0.033797684681561496	2.0	-0.033797684681561496	0.033797684681561496	2.0
G93-G98	G93	G98	enet	2				0.0337523299360722	0.0337523299360722	2.0	0.0337523299360722	0.0337523299360722	2.0
G37-G17	G37	G17	enet	2				-0.03367886635820591	0.03367886635820591	2.0	-0.03367886635820591	0.03367886635820591	2.0
G52-G84	G52	G84	enet	2				0.0336691352153428	0.0336691352153428	2.0	0.0336691352153428	0.0336691352153428	2.0
G1-G71	G1	G71	enet	2				0.033591286666526374	0.033591286666526374	2.0	0.033591286666526374	0.033591286666526374	2.0
G77-G100	G77	G100	enet	2				0.03332902757819454	0.03332902757819454	2.0	0.03332902757819454	0.03332902757819454	2.0
G50-G85	G50	G85	enet	2				-0.03332757045539965	0.03332757045539965	2.0	-0.03332757045539965	0.03332757045539965	2.0
G16-G77	G16	G77	enet	2				0.033246087684006255	0.033246087684006255	2.0	0.033246087684006255	0.033246087684006255	2.0
G92-G56	G92	G56	enet	2				-0.03323849980319253	0.03323849980319253	2.0	-0.03323849980319253	0.03323849980319253	2.0
G41-G19	G41	G19	enet	2				0.03323821559157674	0.03323821559157674	2.0	0.03323821559157674	0.03323821559157674	2.0
G84-G12	G84	G12	enet	2				-0.03322942810787927	0.03322942810787927	2.0	-0.03322942810787927	0.03322942810787927	2.0
G70-G48	G70	G48	enet	2				0.033181384769362686	0.033181384769362686	2.0	0.033181384769362686	0.033181384769362686	2.0
G54-G38	G54	G38	enet	2				0.03314367439357696	0.03314367439357696	2.0	0.03314367439357696	0.03314367439357696	2.0
G60-G21	G60	G21	enet	2				-0.033131313201263696	0.033131313201263696	2.0	-0.033131313201263696	0.033131313201263696	2.0
G60-G51	G60	G51	enet	2				0.0331305285723938	0.0331305285723938	2.0	0.0331305285723938	0.0331305285723938	2.0
G57-G96	G57	G96	enet	2				-0.032916118613836094	0.032916118613836094	2.0	-0.032916118613836094	0.032916118613836094	2.0
G79-G85	G79	G85	enet	2				-0.03281937394431174	0.03281937394431174	2.0	-0.03281937394431174	0.03281937394431174	2.0
G57-G50	G57	G50	enet	2				0.03280893122418765	0.03280893122418765	2.0	0.03280893122418765	0.03280893122418765	2.0
G50-G49	G50	G49	enet	2				0.03265466991365725	0.03265466991365725	2.0	0.03265466991365725	0.03265466991365725	2.0
G27-G26	G27	G26	enet	2				0.032647324194381114	0.032647324194381114	2.0	0.032647324194381114	0.032647324194381114	2.0
G98-G67	G98	G67	enet	2				-0.03264107803707891	0.03264107803707891	2.0	-0.03264107803707891	0.03264107803707891	2.0
G7-G49	G7	G49	enet	2				0.032630328831926896	0.032630328831926896	2.0	0.032630328831926896	0.032630328831926896	2.0
G5-G36	G5	G36	enet	2				0.03249272776933689	0.03249272776933689	2.0	0.03249272776933689	0.03249272776933689	2.0
G88-G89	G88	G89	enet	2				0.0324829354673344	0.0324829354673344	2.0	0.0324829354673344	0.0324829354673344	2.0
G77-G86	G77	G86	enet	2				0.032470673308085736	0.032470673308085736	2.0	0.032470673308085736	0.032470673308085736	2.0
G59-G88	G59	G88	enet	2				0.03243388180552209	0.03243388180552209	2.0	0.03243388180552209	0.03243388180552209	2.0
G75-G53	G75	G53	enet	2				-0.03240854243250723	0.03240854243250723	2.0	-0.03240854243250723	0.03240854243250723	2.0
G91-G24	G91	G24	enet	2				0.03237095099323615	0.03237095099323615	2.0	0.03237095099323615	0.03237095099323615	2.0
G49-G36	G49	G36	enet	2				0.0323445394631642	0.0323445394631642	2.0	0.0323445394631642	0.0323445394631642	2.0
G62-G49	G62	G49	enet	2				-0.03231953218317538	0.03231953218317538	2.0	-0.03231953218317538	0.03231953218317538	2.0
G96-G52	G96	G52	enet	2				0.03226130654171809	0.03226130654171809	2.0	0.03226130654171809	0.03226130654171809	2.0
G55-G85	G55	G85	enet	2				-0.03221489004972351	0.03221489004972351	2.0	-0.03221489004972351	0.03221489004972351	2.0
G23-G91	G23	G91	enet	2				-0.03213626527162432	0.03213626527162432	2.0	-0.03213626527162432	0.03213626527162432	2.0
G34-G5	G34	G5	enet	2				0.0321121449917913	0.0321121449917913	2.0	0.0321121449917913	0.0321121449917913	2.0
G90-G80	G90	G80	enet	2				-0.032067981238032076	0.032067981238032076	2.0	-0.032067981238032076	0.032067981238032076	2.0
G10-G79	G10	G79	enet	2				-0.032038549943352174	0.032038549943352174	2.0	-0.032038549943352174	0.032038549943352174	2.0
G53-G56	G53	G56	enet	2				0.03188472032526267	0.03188472032526267	2.0	0.03188472032526267	0.03188472032526267	2.0
G42-G49	G42	G49	enet	2				-0.0318798353004401	0.0318798353004401	2.0	-0.0318798353004401	0.0318798353004401	2.0
G74-G85	G74	G85	enet	2				-0.03186816095755528	0.03186816095755528	2.0	-0.03186816095755528	0.03186816095755528	2.0
G53-G50	G53	G50	enet	2				0.03180380777268442	0.03180380777268442	2.0	0.03180380777268442	0.03180380777268442	2.0
G68-G24	G68	G24	enet	2				-0.03180098711328	0.03180098711328	2.0	-0.03180098711328	0.03180098711328	2.0
G66-G18	G66	G18	enet	2				0.03177795504667787	0.03177795504667787	2.0	0.03177795504667787	0.03177795504667787	2.0
G49-G89	G49	G89	enet	2				0.031662190674031934	0.031662190674031934	2.0	0.031662190674031934	0.031662190674031934	2.0
G92-G53	G92	G53	enet	2				0.0316575580142056	0.0316575580142056	2.0	0.0316575580142056	0.0316575580142056	2.0
G80-G18	G80	G18	enet	2				0.03161524366008056	0.03161524366008056	2.0	0.03161524366008056	0.03161524366008056	2.0
G23-G44	G23	G44	enet	2				-0.03149979538596793	0.03149979538596793	2.0	-0.03149979538596793	0.03149979538596793	2.0
G21-G86	G21	G86	enet	2				-0.031471589211549036	0.031471589211549036	2.0	-0.031471589211549036	0.031471589211549036	2.0
G23-G48	G23	G48	enet	2				-0.03140576788939339	0.03140576788939339	2.0	-0.03140576788939339	0.03140576788939339	2.0
G94-G29	G94	G29	enet	2				-0.03135766507538949	0.03135766507538949	2.0	-0.03135766507538949	0.03135766507538949	2.0
G65-G76	G65	G76	enet	2				0.031349516612948186	0.031349516612948186	2.0	0.031349516612948186	0.031349516612948186	2.0
G4-G10	G4	G10	enet	2				-0.03131742081562012	0.03131742081562012	2.0	-0.03131742081562012	0.03131742081562012	2.0
G39-G40	G39	G40	enet	2				-0.03112525832930156	0.03112525832930156	2.0	-0.03112525832930156	0.03112525832930156	2.0
G31-G47	G31	G47	enet	2				0.031083681095885603	0.031083681095885603	2.0	0.031083681095885603	0.031083681095885603	2.0
G47-G26	G47	G26	enet	2				-0.030917214592401068	0.030917214592401068	2.0	-0.030917214592401068	0.030917214592401068	2.0
G23-G33	G23	G33	enet	2				-0.03089524570460951	0.03089524570460951	2.0	-0.03089524570460951	0.03089524570460951	2.0
G14-G81	G14	G81	enet	2				0.030838901667321374	0.030838901667321374	2.0	0.030838901667321374	0.030838901667321374	2.0
G36-G98	G36	G98	enet	2				0.030802606342493027	0.030802606342493027	2.0	0.030802606342493027	0.030802606342493027	2.0
G85-G5	G85	G5	enet	2				0.03075036832567259	0.03075036832567259	2.0	0.03075036832567259	0.03075036832567259	2.0
