Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G34	G76	G34	-0.005036656386259217	0.005036656386259217	enet	2	1
G76-G68	G76	G68	0.00502908915623886	0.00502908915623886	enet	2	1
G37-G44	G37	G44	0.004999098807780478	0.004999098807780478	enet	2	1
G22-G99	G22	G99	-0.00499063437865261	0.00499063437865261	enet	2	1
G94-G18	G94	G18	-0.004965817626265819	0.004965817626265819	enet	2	1
G64-G41	G64	G41	0.004952496364945409	0.004952496364945409	enet	2	1
G59-G62	G59	G62	0.004948742288079982	0.004948742288079982	enet	2	1
G16-G24	G16	G24	-0.004948303758597297	0.004948303758597297	enet	2	1
G35-G52	G35	G52	0.004944582174488977	0.004944582174488977	enet	2	1
G36-G43	G36	G43	-0.004942928705876716	0.004942928705876716	enet	2	1
G41-G100	G41	G100	-0.0049349560786195595	0.0049349560786195595	enet	2	1
G89-G62	G89	G62	0.004928666473075556	0.004928666473075556	enet	2	1
G63-G17	G63	G17	-0.004922089779120431	0.004922089779120431	enet	2	1
G66-G15	G66	G15	0.004900855296224032	0.004900855296224032	enet	2	1
G41-G61	G41	G61	0.0048648593397234334	0.0048648593397234334	enet	2	1
G74-G66	G74	G66	-0.004840569731447528	0.004840569731447528	enet	2	1
G26-G87	G26	G87	-0.004836271854648993	0.004836271854648993	enet	2	1
G57-G73	G57	G73	-0.004835009458268195	0.004835009458268195	enet	2	1
G52-G69	G52	G69	0.004807783979235572	0.004807783979235572	enet	2	1
G34-G80	G34	G80	-0.004789276442643655	0.004789276442643655	enet	2	1
G72-G64	G72	G64	-0.0047551751049361175	0.0047551751049361175	enet	2	1
G10-G77	G10	G77	-0.0047485390787876695	0.0047485390787876695	enet	2	1
G94-G97	G94	G97	-0.004719750697302787	0.004719750697302787	enet	2	1
G17-G69	G17	G69	0.004700442819180052	0.004700442819180052	enet	2	1
G24-G11	G24	G11	-0.004674422859324752	0.004674422859324752	enet	2	1
G65-G10	G65	G10	-0.004669927185207794	0.004669927185207794	enet	2	1
G47-G61	G47	G61	-0.00466133346658224	0.00466133346658224	enet	2	1
G8-G77	G8	G77	0.004659453789099173	0.004659453789099173	enet	2	1
G88-G96	G88	G96	0.004651628908828225	0.004651628908828225	enet	2	1
G69-G79	G69	G79	0.004572300930762949	0.004572300930762949	enet	2	1
G19-G42	G19	G42	-0.004557071736793301	0.004557071736793301	enet	2	1
G90-G45	G90	G45	-0.004528763478110991	0.004528763478110991	enet	2	1
G55-G23	G55	G23	-0.004522793969504803	0.004522793969504803	enet	2	1
G88-G30	G88	G30	-0.004511616279113399	0.004511616279113399	enet	2	1
G98-G45	G98	G45	0.004503414487631775	0.004503414487631775	enet	2	1
G95-G37	G95	G37	-0.00447094665389921	0.00447094665389921	enet	2	1
G65-G1	G65	G1	0.004460370839672781	0.004460370839672781	enet	2	1
G76-G82	G76	G82	0.004442865804845099	0.004442865804845099	enet	2	1
G30-G36	G30	G36	0.004431344854853759	0.004431344854853759	enet	2	1
G36-G14	G36	G14	0.00441741105556338	0.00441741105556338	enet	2	1
G24-G70	G24	G70	-0.004407236653651757	0.004407236653651757	enet	2	1
G37-G4	G37	G4	-0.004405164181384998	0.004405164181384998	enet	2	1
G83-G78	G83	G78	0.004401368260482496	0.004401368260482496	enet	2	1
G44-G87	G44	G87	0.00434078324290959	0.00434078324290959	enet	2	1
G29-G88	G29	G88	-0.004318061322501955	0.004318061322501955	enet	2	1
G74-G13	G74	G13	-0.004304835039847306	0.004304835039847306	enet	2	1
G89-G19	G89	G19	-0.004300628878080277	0.004300628878080277	enet	2	1
G50-G62	G50	G62	0.004282641433400722	0.004282641433400722	enet	2	1
G65-G4	G65	G4	-0.004274328207032535	0.004274328207032535	enet	2	1
G89-G44	G89	G44	-0.00427422846235514	0.00427422846235514	enet	2	1
G94-G74	G94	G74	-0.004272642403295024	0.004272642403295024	enet	2	1
G89-G100	G89	G100	-0.004259271454706311	0.004259271454706311	enet	2	1
G25-G48	G25	G48	-0.004227881431229294	0.004227881431229294	enet	2	1
G64-G28	G64	G28	0.004213398780427547	0.004213398780427547	enet	2	1
G53-G46	G53	G46	-0.004207940039126729	0.004207940039126729	enet	2	1
G76-G30	G76	G30	0.004198462862596959	0.004198462862596959	enet	2	1
G45-G99	G45	G99	0.004198236439994294	0.004198236439994294	enet	2	1
G26-G13	G26	G13	0.004197323068576957	0.004197323068576957	enet	2	1
G89-G69	G89	G69	-0.004188750642225634	0.004188750642225634	enet	2	1
G27-G51	G27	G51	0.0041809871877474215	0.0041809871877474215	enet	2	1
G56-G51	G56	G51	-0.0041614425140407045	0.0041614425140407045	enet	2	1
G46-G87	G46	G87	-0.004159090990385273	0.004159090990385273	enet	2	1
G75-G91	G75	G91	-0.0041522152395479595	0.0041522152395479595	enet	2	1
G25-G71	G25	G71	0.004142788470051328	0.004142788470051328	enet	2	1
G34-G37	G34	G37	-0.004135797446876129	0.004135797446876129	enet	2	1
G63-G39	G63	G39	-0.004110955904026542	0.004110955904026542	enet	2	1
G75-G90	G75	G90	0.004108224941435138	0.004108224941435138	enet	2	1
G37-G27	G37	G27	-0.004093816308436237	0.004093816308436237	enet	2	1
G19-G49	G19	G49	0.004083930769085185	0.004083930769085185	enet	2	1
G86-G46	G86	G46	0.004078114384306597	0.004078114384306597	enet	2	1
G24-G17	G24	G17	-0.004077332298117202	0.004077332298117202	enet	2	1
G74-G51	G74	G51	-0.004073295161722963	0.004073295161722963	enet	2	1
G48-G17	G48	G17	-0.0040466161713765825	0.0040466161713765825	enet	2	1
G63-G1	G63	G1	0.004036923377194701	0.004036923377194701	enet	2	1
G29-G38	G29	G38	-0.004028791904616086	0.004028791904616086	enet	2	1
G64-G81	G64	G81	0.004015534016548554	0.004015534016548554	enet	2	1
G21-G4	G21	G4	-0.004014286168314804	0.004014286168314804	enet	2	1
G99-G85	G99	G85	-0.004008996262958772	0.004008996262958772	enet	2	1
G81-G41	G81	G41	-0.004008752944179017	0.004008752944179017	enet	2	1
G48-G94	G48	G94	-0.003998598766788513	0.003998598766788513	enet	2	1
G51-G85	G51	G85	0.003996737408699937	0.003996737408699937	enet	2	1
G8-G58	G8	G58	-0.003964966391968295	0.003964966391968295	enet	2	1
G47-G60	G47	G60	-0.003956083609442043	0.003956083609442043	enet	2	1
G36-G75	G36	G75	0.003941427144736168	0.003941427144736168	enet	2	1
G48-G87	G48	G87	-0.003931875293489262	0.003931875293489262	enet	2	1
G62-G12	G62	G12	0.003921360777473795	0.003921360777473795	enet	2	1
G69-G22	G69	G22	-0.0038743005316617717	0.0038743005316617717	enet	2	1
G43-G55	G43	G55	-0.003873895182866296	0.003873895182866296	enet	2	1
G51-G96	G51	G96	0.0038471923595201464	0.0038471923595201464	enet	2	1
G53-G55	G53	G55	-0.003845685736832572	0.003845685736832572	enet	2	1
G57-G82	G57	G82	0.0038394002673685177	0.0038394002673685177	enet	2	1
G36-G22	G36	G22	0.003828508759519946	0.003828508759519946	enet	2	1
G91-G94	G91	G94	0.0038279245608118795	0.0038279245608118795	enet	2	1
G81-G96	G81	G96	0.0038145519613789355	0.0038145519613789355	enet	2	1
G71-G94	G71	G94	-0.0038096506518357325	0.0038096506518357325	enet	2	1
G36-G78	G36	G78	0.003800988556185371	0.003800988556185371	enet	2	1
G69-G13	G69	G13	0.003785851480581237	0.003785851480581237	enet	2	1
G29-G2	G29	G2	-0.0037747814199457293	0.0037747814199457293	enet	2	1
G70-G49	G70	G49	0.0037642306026275966	0.0037642306026275966	enet	2	1
G30-G28	G30	G28	-0.003763602108230651	0.003763602108230651	enet	2	1
G76-G28	G76	G28	0.0037550986564410544	0.0037550986564410544	enet	2	1
G58-G59	G58	G59	0.003738532687682131	0.003738532687682131	enet	2	1
G36-G15	G36	G15	0.0037316263647377513	0.0037316263647377513	enet	2	1
G89-G7	G89	G7	0.0037253442660932687	0.0037253442660932687	enet	2	1
G69-G68	G69	G68	-0.0037188609706892742	0.0037188609706892742	enet	2	1
G83-G38	G83	G38	-0.0037167602856818254	0.0037167602856818254	enet	2	1
G36-G38	G36	G38	-0.003716752527224712	0.003716752527224712	enet	2	1
G69-G7	G69	G7	-0.0037153396043817107	0.0037153396043817107	enet	2	1
G39-G59	G39	G59	0.003707511334997967	0.003707511334997967	enet	2	1
G75-G51	G75	G51	-0.0037048083666946425	0.0037048083666946425	enet	2	1
G24-G83	G24	G83	-0.003699548221867555	0.003699548221867555	enet	2	1
G37-G65	G37	G65	0.0036908938389673433	0.0036908938389673433	enet	2	1
G18-G77	G18	G77	-0.0036618613806211836	0.0036618613806211836	enet	2	1
G18-G3	G18	G3	0.0036568910708896997	0.0036568910708896997	enet	2	1
G99-G94	G99	G94	0.0036521721558460517	0.0036521721558460517	enet	2	1
G98-G6	G98	G6	-0.003633049605549224	0.003633049605549224	enet	2	1
G76-G14	G76	G14	-0.0036299264996481994	0.0036299264996481994	enet	2	1
G98-G100	G98	G100	-0.0036089975064253375	0.0036089975064253375	enet	2	1
G37-G56	G37	G56	0.003584972482134187	0.003584972482134187	enet	2	1
G56-G77	G56	G77	-0.0035651763247916118	0.0035651763247916118	enet	2	1
G22-G77	G22	G77	0.003562737049040209	0.003562737049040209	enet	2	1
G52-G33	G52	G33	-0.0035512471391756324	0.0035512471391756324	enet	2	1
G7-G42	G7	G42	-0.003543119291323482	0.003543119291323482	enet	2	1
G22-G55	G22	G55	0.003540464959637052	0.003540464959637052	enet	2	1
G92-G36	G92	G36	0.0035387816947070995	0.0035387816947070995	enet	2	1
G46-G90	G46	G90	-0.003527130068551759	0.003527130068551759	enet	2	1
G74-G70	G74	G70	-0.003525095334306703	0.003525095334306703	enet	2	1
G24-G73	G24	G73	0.003523972475869152	0.003523972475869152	enet	2	1
G60-G70	G60	G70	-0.003518817853501517	0.003518817853501517	enet	2	1
G1-G33	G1	G33	0.00351263613907132	0.00351263613907132	enet	2	1
G47-G14	G47	G14	0.003482973081576522	0.003482973081576522	enet	2	1
G52-G87	G52	G87	-0.0034680726016558584	0.0034680726016558584	enet	2	1
G89-G40	G89	G40	0.0034311492321377757	0.0034311492321377757	enet	2	1
G34-G71	G34	G71	0.0033973161341955055	0.0033973161341955055	enet	2	1
G37-G99	G37	G99	0.0033618335054571256	0.0033618335054571256	enet	2	1
G48-G13	G48	G13	0.003353488377327626	0.003353488377327626	enet	2	1
G76-G32	G76	G32	0.003339671765871244	0.003339671765871244	enet	2	1
G27-G9	G27	G9	-0.0033395959548218825	0.0033395959548218825	enet	2	1
G56-G79	G56	G79	-0.0033118646835112995	0.0033118646835112995	enet	2	1
G91-G53	G91	G53	0.003307951718403024	0.003307951718403024	enet	2	1
G26-G27	G26	G27	0.0032830353286263493	0.0032830353286263493	enet	2	1
G62-G50	G62	G50	0.0032683544707342695	0.0032683544707342695	enet	2	1
G26-G5	G26	G5	0.0032110369461294747	0.0032110369461294747	enet	2	1
G98-G20	G98	G20	-0.0031842400974242033	0.0031842400974242033	enet	2	1
G24-G15	G24	G15	-0.0031712417147172485	0.0031712417147172485	enet	2	1
G77-G11	G77	G11	-0.0031639795953233426	0.0031639795953233426	enet	2	1
G72-G12	G72	G12	-0.003158539869261715	0.003158539869261715	enet	2	1
G62-G60	G62	G60	0.003151905643199609	0.003151905643199609	enet	2	1
G92-G75	G92	G75	-0.0031461452888096346	0.0031461452888096346	enet	2	1
G81-G97	G81	G97	0.0031458500706265623	0.0031458500706265623	enet	2	1
G74-G18	G74	G18	-0.003129028001861231	0.003129028001861231	enet	2	1
G93-G20	G93	G20	0.0031014683373027357	0.0031014683373027357	enet	2	1
G43-G57	G43	G57	-0.003094292988530531	0.003094292988530531	enet	2	1
G40-G43	G40	G43	0.003062052537694343	0.003062052537694343	enet	2	1
G29-G44	G29	G44	-0.003055961193710103	0.003055961193710103	enet	2	1
G43-G32	G43	G32	0.003051719514818119	0.003051719514818119	enet	2	1
G74-G33	G74	G33	0.0030440805076886175	0.0030440805076886175	enet	2	1
G23-G10	G23	G10	0.0030392289873018273	0.0030392289873018273	enet	2	1
G95-G12	G95	G12	-0.003025752387036206	0.003025752387036206	enet	2	1
G8-G50	G8	G50	-0.0030095290680804735	0.0030095290680804735	enet	2	1
G52-G65	G52	G65	0.002922041134827137	0.002922041134827137	enet	2	1
G74-G15	G74	G15	-0.0029207790633025885	0.0029207790633025885	enet	2	1
G74-G69	G74	G69	-0.0029013748939217395	0.0029013748939217395	enet	2	1
G25-G66	G25	G66	0.002867379426161702	0.002867379426161702	enet	2	1
G86-G27	G86	G27	0.002851817852704632	0.002851817852704632	enet	2	1
G100-G33	G100	G33	0.00282296963357889	0.00282296963357889	enet	2	1
G37-G85	G37	G85	0.0027850211559526145	0.0027850211559526145	enet	2	1
G47-G37	G47	G37	0.0027722302341101337	0.0027722302341101337	enet	2	1
G30-G96	G30	G96	-0.0027591270626518482	0.0027591270626518482	enet	2	1
G71-G21	G71	G21	0.0027454768759936723	0.0027454768759936723	enet	2	1
G42-G51	G42	G51	0.002722038024504808	0.002722038024504808	enet	2	1
G56-G86	G56	G86	-0.0027192605711205396	0.0027192605711205396	enet	2	1
G47-G28	G47	G28	0.002695876607253542	0.002695876607253542	enet	2	1
G36-G26	G36	G26	-0.0026706810151000504	0.0026706810151000504	enet	2	1
G57-G95	G57	G95	0.0026506595629656985	0.0026506595629656985	enet	2	1
G43-G7	G43	G7	0.002635419981448053	0.002635419981448053	enet	2	1
G94-G82	G94	G82	-0.002625711577919098	0.002625711577919098	enet	2	1
G25-G64	G25	G64	0.0026147492699430215	0.0026147492699430215	enet	2	1
G44-G70	G44	G70	-0.002556302755049409	0.002556302755049409	enet	2	1
G68-G63	G68	G63	-0.002553808472031044	0.002553808472031044	enet	2	1
G86-G91	G86	G91	-0.002552351005931666	0.002552351005931666	enet	2	1
G62-G69	G62	G69	-0.002499717142970453	0.002499717142970453	enet	2	1
G83-G92	G83	G92	0.002495261656909652	0.002495261656909652	enet	2	1
G23-G37	G23	G37	-0.002482723748919419	0.002482723748919419	enet	2	1
G37-G80	G37	G80	-0.0024216828634266666	0.0024216828634266666	enet	2	1
G3-G41	G3	G41	0.002405670671545028	0.002405670671545028	enet	2	1
G17-G52	G17	G52	0.0024011414725299005	0.0024011414725299005	enet	2	1
G65-G75	G65	G75	0.0024002434746660615	0.0024002434746660615	enet	2	1
G58-G5	G58	G5	-0.0023983870848162205	0.0023983870848162205	enet	2	1
G68-G29	G68	G29	0.0023859602449658366	0.0023859602449658366	enet	2	1
G37-G8	G37	G8	-0.0023676770720257715	0.0023676770720257715	enet	2	1
G28-G37	G28	G37	0.0023602096495073987	0.0023602096495073987	enet	2	1
G51-G73	G51	G73	0.0023497675490710816	0.0023497675490710816	enet	2	1
G75-G15	G75	G15	0.0023411163963783397	0.0023411163963783397	enet	2	1
G43-G68	G43	G68	-0.0023225914479429793	0.0023225914479429793	enet	2	1
G63-G70	G63	G70	0.0023189075534452036	0.0023189075534452036	enet	2	1
G77-G37	G77	G37	-0.002313489217157795	0.002313489217157795	enet	2	1
G58-G40	G58	G40	-0.002266428792162763	0.002266428792162763	enet	2	1
G52-G6	G52	G6	-0.002260469682121254	0.002260469682121254	enet	2	1
G74-G6	G74	G6	0.0022502869014165853	0.0022502869014165853	enet	2	1
G51-G13	G51	G13	-0.002248790425999956	0.002248790425999956	enet	2	1
G88-G18	G88	G18	0.0022157089976148135	0.0022157089976148135	enet	2	1
G7-G75	G7	G75	0.00219511829429451	0.00219511829429451	enet	2	1
G39-G51	G39	G51	0.0021682916981368688	0.0021682916981368688	enet	2	1
G1-G5	G1	G5	-0.0021657329870154807	0.0021657329870154807	enet	2	1
G61-G22	G61	G22	0.00215951539880585	0.00215951539880585	enet	2	1
G1-G73	G1	G73	0.0021133709565145467	0.0021133709565145467	enet	2	1
G89-G52	G89	G52	-0.0021029772285978757	0.0021029772285978757	enet	2	1
G71-G41	G71	G41	0.0020956528328682955	0.0020956528328682955	enet	2	1
G74-G59	G74	G59	-0.002085221086575757	0.002085221086575757	enet	2	1
G76-G80	G76	G80	0.00206133225399373	0.00206133225399373	enet	2	1
G26-G85	G26	G85	-0.002021423693077684	0.002021423693077684	enet	2	1
G43-G15	G43	G15	-0.002008312733042341	0.002008312733042341	enet	2	1
G42-G100	G42	G100	0.001988604199215179	0.001988604199215179	enet	2	1
G12-G20	G12	G20	-0.0019868566900853083	0.0019868566900853083	enet	2	1
G60-G4	G60	G4	-0.001960597515203661	0.001960597515203661	enet	2	1
G74-G92	G74	G92	0.0019447862561884001	0.0019447862561884001	enet	2	1
G83-G62	G83	G62	-0.001934193300686346	0.001934193300686346	enet	2	1
G8-G21	G8	G21	-0.0019291532849065466	0.0019291532849065466	enet	2	1
G56-G28	G56	G28	-0.0019226206303236402	0.0019226206303236402	enet	2	1
G88-G77	G88	G77	-0.0019218939983046805	0.0019218939983046805	enet	2	1
G94-G37	G94	G37	0.0019183516678989766	0.0019183516678989766	enet	2	1
G52-G44	G52	G44	-0.0019043043423195962	0.0019043043423195962	enet	2	1
G72-G33	G72	G33	-0.001895005499199814	0.001895005499199814	enet	2	1
G71-G66	G71	G66	0.0018919865028922329	0.0018919865028922329	enet	2	1
G47-G78	G47	G78	0.0018786339932626286	0.0018786339932626286	enet	2	1
G91-G39	G91	G39	-0.0018720358207344487	0.0018720358207344487	enet	2	1
G16-G75	G16	G75	-0.0018637997106965985	0.0018637997106965985	enet	2	1
G57-G78	G57	G78	-0.0018229824070497324	0.0018229824070497324	enet	2	1
G8-G93	G8	G93	0.0017738210443048847	0.0017738210443048847	enet	2	1
G98-G61	G98	G61	-0.0017604640602117399	0.0017604640602117399	enet	2	1
G60-G30	G60	G30	-0.0017581997438481122	0.0017581997438481122	enet	2	1
G44-G80	G44	G80	0.0017520294933566606	0.0017520294933566606	enet	2	1
G27-G91	G27	G91	0.0017305557948118	0.0017305557948118	enet	2	1
G76-G6	G76	G6	0.0017175186174275179	0.0017175186174275179	enet	2	1
G49-G2	G49	G2	-0.0017124173435992215	0.0017124173435992215	enet	2	1
G27-G96	G27	G96	-0.0016604726886647716	0.0016604726886647716	enet	2	1
G51-G43	G51	G43	-0.0016543507736229035	0.0016543507736229035	enet	2	1
G10-G95	G10	G95	0.0016450595040589254	0.0016450595040589254	enet	2	1
G56-G30	G56	G30	-0.0016410872495607688	0.0016410872495607688	enet	2	1
G80-G9	G80	G9	-0.0016402524642743022	0.0016402524642743022	enet	2	1
G71-G76	G71	G76	0.001620824293760617	0.001620824293760617	enet	2	1
G15-G10	G15	G10	-0.001615832956255828	0.001615832956255828	enet	2	1
G90-G27	G90	G27	0.001589431035971973	0.001589431035971973	enet	2	1
G89-G31	G89	G31	0.0015863579789613905	0.0015863579789613905	enet	2	1
G88-G48	G88	G48	0.0015433317194371774	0.0015433317194371774	enet	2	1
G74-G50	G74	G50	0.0015324752467989452	0.0015324752467989452	enet	2	1
G86-G17	G86	G17	0.0015290831319319535	0.0015290831319319535	enet	2	1
G90-G28	G90	G28	0.0015262774737493344	0.0015262774737493344	enet	2	1
G73-G65	G73	G65	0.0015214215162846936	0.0015214215162846936	enet	2	1
G23-G59	G23	G59	0.0015140599219155824	0.0015140599219155824	enet	2	1
G45-G72	G45	G72	0.001513068618276623	0.001513068618276623	enet	2	1
G89-G41	G89	G41	0.0015001397118798953	0.0015001397118798953	enet	2	1
G22-G36	G22	G36	-0.0014697400800472514	0.0014697400800472514	enet	2	1
G31-G43	G31	G43	-0.001416910489408002	0.001416910489408002	enet	2	1
G15-G99	G15	G99	0.0014155309680270462	0.0014155309680270462	enet	2	1
G56-G88	G56	G88	-0.0014005205575888283	0.0014005205575888283	enet	2	1
G37-G75	G37	G75	-0.001380184228873347	0.001380184228873347	enet	2	1
G71-G75	G71	G75	0.0013661295401464061	0.0013661295401464061	enet	2	1
G18-G25	G18	G25	0.0013462376236273855	0.0013462376236273855	enet	2	1
G67-G10	G67	G10	0.0013459555999644655	0.0013459555999644655	enet	2	1
G47-G19	G47	G19	-0.0013337491436952117	0.0013337491436952117	enet	2	1
G96-G63	G96	G63	0.001327567808157354	0.001327567808157354	enet	2	1
G29-G32	G29	G32	-0.0012532206248184346	0.0012532206248184346	enet	2	1
G22-G63	G22	G63	-0.0012463571153914729	0.0012463571153914729	enet	2	1
G89-G2	G89	G2	-0.0011550266870729998	0.0011550266870729998	enet	2	1
G76-G56	G76	G56	0.0011120765474752934	0.0011120765474752934	enet	2	1
G36-G27	G36	G27	0.0011089303080235855	0.0011089303080235855	enet	2	1
G35-G33	G35	G33	0.001097339684139955	0.001097339684139955	enet	2	1
G29-G40	G29	G40	-0.0010853381187224537	0.0010853381187224537	enet	2	1
G29-G61	G29	G61	-0.0010828032657375758	0.0010828032657375758	enet	2	1
G89-G50	G89	G50	-0.0010736276566993843	0.0010736276566993843	enet	2	1
G5-G29	G5	G29	-0.001058704631946188	0.001058704631946188	enet	2	1
G71-G70	G71	G70	-0.0010475244352764266	0.0010475244352764266	enet	2	1
G7-G5	G7	G5	-0.0010352106493039164	0.0010352106493039164	enet	2	1
G36-G54	G36	G54	0.001011923190667891	0.001011923190667891	enet	2	1
G88-G97	G88	G97	-0.000990080857370862	0.000990080857370862	enet	2	1
G1-G64	G1	G64	-0.000971571624524927	0.000971571624524927	enet	2	1
G44-G61	G44	G61	-0.0009631685467042466	0.0009631685467042466	enet	2	1
G22-G26	G22	G26	0.0009563545102561842	0.0009563545102561842	enet	2	1
G56-G58	G56	G58	0.0009554092934569618	0.0009554092934569618	enet	2	1
G36-G30	G36	G30	0.0009444281173897151	0.0009444281173897151	enet	2	1
G48-G29	G48	G29	0.0009344868479760235	0.0009344868479760235	enet	2	1
G1-G23	G1	G23	0.0009034195313242822	0.0009034195313242822	enet	2	1
G94-G60	G94	G60	-0.0008801147870423711	0.0008801147870423711	enet	2	1
G73-G25	G73	G25	-0.000853944004868749	0.000853944004868749	enet	2	1
G89-G72	G89	G72	0.000839898500870001	0.000839898500870001	enet	2	1
G43-G10	G43	G10	-0.0008332551736008691	0.0008332551736008691	enet	2	1
G56-G70	G56	G70	-0.000819605042610878	0.000819605042610878	enet	2	1
G39-G66	G39	G66	0.0008124410318575196	0.0008124410318575196	enet	2	1
G72-G16	G72	G16	0.000784439941233381	0.000784439941233381	enet	2	1
G56-G14	G56	G14	-0.0007801128243850533	0.0007801128243850533	enet	2	1
G74-G36	G74	G36	-0.0007779377855314867	0.0007779377855314867	enet	2	1
G88-G91	G88	G91	0.0007719524633459096	0.0007719524633459096	enet	2	1
G77-G13	G77	G13	-0.0007273464918783523	0.0007273464918783523	enet	2	1
G68-G53	G68	G53	-0.0007238923296970308	0.0007238923296970308	enet	2	1
