Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G89-G1	G89	G1	0.0043030617584527975	0.0043030617584527975	enet	2	2
G24-G67	G24	G67	-0.004286140170121883	0.004286140170121883	enet	2	2
G53-G27	G53	G27	0.004285853765560014	0.004285853765560014	enet	2	2
G47-G84	G47	G84	-0.004264034122672212	0.004264034122672212	enet	2	2
G85-G83	G85	G83	-0.004259411481145084	0.004259411481145084	enet	2	2
G55-G57	G55	G57	-0.004224985529859056	0.004224985529859056	enet	2	2
G63-G16	G63	G16	-0.004222144424676337	0.004222144424676337	enet	2	2
G88-G61	G88	G61	0.004206744780878775	0.004206744780878775	enet	2	2
G99-G55	G99	G55	0.00419679223575475	0.00419679223575475	enet	2	2
G63-G36	G63	G36	0.0041768798895572175	0.0041768798895572175	enet	2	2
G74-G18	G74	G18	-0.004167169587645471	0.004167169587645471	enet	2	2
G37-G26	G37	G26	-0.0041648227346992375	0.0041648227346992375	enet	2	2
G75-G24	G75	G24	-0.004131802515263359	0.004131802515263359	enet	2	2
G51-G22	G51	G22	0.004131530825713207	0.004131530825713207	enet	2	2
G90-G61	G90	G61	-0.004118429704004413	0.004118429704004413	enet	2	2
G89-G47	G89	G47	0.00411542641499788	0.00411542641499788	enet	2	2
G12-G71	G12	G71	-0.004113646831301008	0.004113646831301008	enet	2	2
G43-G47	G43	G47	0.004101020513986364	0.004101020513986364	enet	2	2
G45-G23	G45	G23	0.004056347301338697	0.004056347301338697	enet	2	2
G63-G22	G63	G22	0.004015732274532023	0.004015732274532023	enet	2	2
G27-G94	G27	G94	-0.004000804079030712	0.004000804079030712	enet	2	2
G72-G10	G72	G10	0.003987298019866146	0.003987298019866146	enet	2	2
G98-G51	G98	G51	0.0039804644788967135	0.0039804644788967135	enet	2	2
G62-G56	G62	G56	-0.003980443750127334	0.003980443750127334	enet	2	2
G43-G35	G43	G35	0.00395607611432842	0.00395607611432842	enet	2	2
G58-G59	G58	G59	0.00394117322720116	0.00394117322720116	enet	2	2
G79-G58	G79	G58	0.003920607760967583	0.003920607760967583	enet	2	2
G74-G33	G74	G33	0.0038859532276704447	0.0038859532276704447	enet	2	2
G47-G80	G47	G80	-0.003843812388763567	0.003843812388763567	enet	2	2
G94-G12	G94	G12	-0.003831185517956944	0.003831185517956944	enet	2	2
G69-G7	G69	G7	-0.0038011583726065066	0.0038011583726065066	enet	2	2
G84-G91	G84	G91	0.003798294533342997	0.003798294533342997	enet	2	2
G97-G10	G97	G10	0.0037915636926476146	0.0037915636926476146	enet	2	2
G23-G77	G23	G77	-0.003744786779338029	0.003744786779338029	enet	2	2
G88-G4	G88	G4	0.003736436948920629	0.003736436948920629	enet	2	2
G99-G11	G99	G11	0.003711509555465445	0.003711509555465445	enet	2	2
G18-G100	G18	G100	0.0036820020544326556	0.0036820020544326556	enet	2	2
G74-G3	G74	G3	0.0036494062119279565	0.0036494062119279565	enet	2	2
G74-G75	G74	G75	-0.003640463019970503	0.003640463019970503	enet	2	2
G69-G17	G69	G17	0.0036359242942698524	0.0036359242942698524	enet	2	2
G90-G68	G90	G68	0.003631133289736988	0.003631133289736988	enet	2	2
G36-G65	G36	G65	-0.003630436797452958	0.003630436797452958	enet	2	2
G83-G36	G83	G36	-0.003623201368866852	0.003623201368866852	enet	2	2
G80-G74	G80	G74	-0.0036214646756243135	0.0036214646756243135	enet	2	2
G52-G64	G52	G64	0.003619776734167064	0.003619776734167064	enet	2	2
G37-G69	G37	G69	0.003612182504453028	0.003612182504453028	enet	2	2
G1-G83	G1	G83	0.003592877072477853	0.003592877072477853	enet	2	2
G87-G40	G87	G40	0.003586223884196752	0.003586223884196752	enet	2	2
G64-G9	G64	G9	0.003580938882200744	0.003580938882200744	enet	2	2
G83-G91	G83	G91	-0.0035780006453276347	0.0035780006453276347	enet	2	2
G47-G91	G47	G91	-0.00357623239778136	0.00357623239778136	enet	2	2
G63-G44	G63	G44	-0.0035456130884255806	0.0035456130884255806	enet	2	2
G61-G81	G61	G81	0.0034891083745915473	0.0034891083745915473	enet	2	2
G53-G21	G53	G21	0.003483103989802884	0.003483103989802884	enet	2	2
G53-G54	G53	G54	0.0034768235624499807	0.0034768235624499807	enet	2	2
G76-G75	G76	G75	0.0034751361553973393	0.0034751361553973393	enet	2	2
G51-G19	G51	G19	-0.0034741594224966046	0.0034741594224966046	enet	2	2
G44-G9	G44	G9	0.003459137433501251	0.003459137433501251	enet	2	2
G29-G57	G29	G57	-0.003458477226977268	0.003458477226977268	enet	2	2
G73-G53	G73	G53	-0.003453285652853714	0.003453285652853714	enet	2	2
G36-G59	G36	G59	0.003433925206464005	0.003433925206464005	enet	2	2
G23-G88	G23	G88	-0.00343291805676494	0.00343291805676494	enet	2	2
G4-G22	G4	G22	-0.0034196208576775123	0.0034196208576775123	enet	2	2
G18-G44	G18	G44	0.0034043965249410586	0.0034043965249410586	enet	2	2
G77-G80	G77	G80	-0.003366829403982333	0.003366829403982333	enet	2	2
G30-G71	G30	G71	0.0033667373898556064	0.0033667373898556064	enet	2	2
G96-G24	G96	G24	0.0033610249131572636	0.0033610249131572636	enet	2	2
G47-G14	G47	G14	0.003332435807463817	0.003332435807463817	enet	2	2
G58-G42	G58	G42	-0.0033312500642516552	0.0033312500642516552	enet	2	2
G31-G89	G31	G89	-0.0033165771904685396	0.0033165771904685396	enet	2	2
G71-G19	G71	G19	0.0033015689064451684	0.0033015689064451684	enet	2	2
G62-G47	G62	G47	-0.0032985388744973284	0.0032985388744973284	enet	2	2
G25-G22	G25	G22	0.0032902133983227343	0.0032902133983227343	enet	2	2
G22-G21	G22	G21	0.003276517197841038	0.003276517197841038	enet	2	2
G62-G8	G62	G8	0.003273987129207731	0.003273987129207731	enet	2	2
G4-G86	G4	G86	-0.0032509063331709535	0.0032509063331709535	enet	2	2
G74-G44	G74	G44	0.00322771716218936	0.00322771716218936	enet	2	2
G72-G63	G72	G63	0.0032239981098963868	0.0032239981098963868	enet	2	2
G88-G33	G88	G33	-0.0032186623083200203	0.0032186623083200203	enet	2	2
G88-G21	G88	G21	-0.0032026908735622315	0.0032026908735622315	enet	2	2
G66-G51	G66	G51	-0.003199589684257247	0.003199589684257247	enet	2	2
G96-G64	G96	G64	-0.0031446698437154145	0.0031446698437154145	enet	2	2
G57-G10	G57	G10	0.003135956180014993	0.003135956180014993	enet	2	2
G76-G96	G76	G96	-0.0031323493246644594	0.0031323493246644594	enet	2	2
G36-G66	G36	G66	-0.0031224930845760975	0.0031224930845760975	enet	2	2
G72-G46	G72	G46	0.0030969634652477708	0.0030969634652477708	enet	2	2
G65-G61	G65	G61	0.00309253519536842	0.00309253519536842	enet	2	2
G16-G13	G16	G13	0.003087161488377997	0.003087161488377997	enet	2	2
G3-G63	G3	G63	0.0030804143640022785	0.0030804143640022785	enet	2	2
G53-G37	G53	G37	0.003064899737654327	0.003064899737654327	enet	2	2
G79-G44	G79	G44	-0.0030460867281956175	0.0030460867281956175	enet	2	2
G74-G46	G74	G46	-0.0030400229242512175	0.0030400229242512175	enet	2	2
G23-G52	G23	G52	0.003030798803988947	0.003030798803988947	enet	2	2
G98-G33	G98	G33	-0.0029978115337584714	0.0029978115337584714	enet	2	2
G89-G15	G89	G15	-0.0029942968435615093	0.0029942968435615093	enet	2	2
G83-G60	G83	G60	-0.0029739444253508974	0.0029739444253508974	enet	2	2
G99-G1	G99	G1	-0.0029635639101221888	0.0029635639101221888	enet	2	2
G28-G19	G28	G19	-0.0029051975601310466	0.0029051975601310466	enet	2	2
G57-G49	G57	G49	0.002849944426360532	0.002849944426360532	enet	2	2
G96-G87	G96	G87	-0.002834367022434255	0.002834367022434255	enet	2	2
G73-G10	G73	G10	0.0028117593637163774	0.0028117593637163774	enet	2	2
G29-G38	G29	G38	-0.00280388607731117	0.00280388607731117	enet	2	2
G34-G85	G34	G85	-0.0027897254275585388	0.0027897254275585388	enet	2	2
G96-G35	G96	G35	-0.002786483112177232	0.002786483112177232	enet	2	2
G23-G98	G23	G98	-0.002724709155333725	0.002724709155333725	enet	2	2
G21-G74	G21	G74	0.002714572408279815	0.002714572408279815	enet	2	2
G74-G65	G74	G65	0.002702111212205434	0.002702111212205434	enet	2	2
G21-G18	G21	G18	0.002663659390752457	0.002663659390752457	enet	2	2
G25-G8	G25	G8	0.002661974412096519	0.002661974412096519	enet	2	2
G74-G16	G74	G16	-0.0026498497293316026	0.0026498497293316026	enet	2	2
G77-G57	G77	G57	-0.002628368969984673	0.002628368969984673	enet	2	2
G85-G31	G85	G31	-0.002624886804398266	0.002624886804398266	enet	2	2
G31-G5	G31	G5	-0.002621960884522642	0.002621960884522642	enet	2	2
G83-G23	G83	G23	0.0026162201706494553	0.0026162201706494553	enet	2	2
G42-G44	G42	G44	0.0026029314050293973	0.0026029314050293973	enet	2	2
G66-G82	G66	G82	0.0025987272488602804	0.0025987272488602804	enet	2	2
G77-G48	G77	G48	-0.0025985220851597424	0.0025985220851597424	enet	2	2
G77-G65	G77	G65	-0.0025984210424677577	0.0025984210424677577	enet	2	2
G33-G94	G33	G94	-0.0025831690346036526	0.0025831690346036526	enet	2	2
G83-G89	G83	G89	-0.002578040315713819	0.002578040315713819	enet	2	2
G57-G77	G57	G77	-0.0025718643512174346	0.0025718643512174346	enet	2	2
G98-G30	G98	G30	-0.002571781761055097	0.002571781761055097	enet	2	2
G46-G60	G46	G60	0.002551770962840921	0.002551770962840921	enet	2	2
G89-G83	G89	G83	0.0025478914651927975	0.0025478914651927975	enet	2	2
G96-G28	G96	G28	0.0025435083022262764	0.0025435083022262764	enet	2	2
G75-G41	G75	G41	0.0025340664362168428	0.0025340664362168428	enet	2	2
G10-G35	G10	G35	-0.002523336188458578	0.002523336188458578	enet	2	2
G44-G37	G44	G37	0.002518684559429023	0.002518684559429023	enet	2	2
G89-G52	G89	G52	0.002502999723125182	0.002502999723125182	enet	2	2
G74-G43	G74	G43	0.002496894630625445	0.002496894630625445	enet	2	2
G85-G3	G85	G3	0.002477389571885796	0.002477389571885796	enet	2	2
G36-G41	G36	G41	-0.0024508369292183976	0.0024508369292183976	enet	2	2
G69-G65	G69	G65	0.002443729451304111	0.002443729451304111	enet	2	2
G44-G86	G44	G86	0.002411148062322842	0.002411148062322842	enet	2	2
G71-G8	G71	G8	-0.0023927894889945907	0.0023927894889945907	enet	2	2
G60-G37	G60	G37	0.002327541609984552	0.002327541609984552	enet	2	2
G90-G3	G90	G3	0.0023246251170864645	0.0023246251170864645	enet	2	2
G72-G75	G72	G75	-0.002317737545296188	0.002317737545296188	enet	2	2
G77-G2	G77	G2	-0.002316469928788	0.002316469928788	enet	2	2
G51-G79	G51	G79	0.0022780281706895065	0.0022780281706895065	enet	2	2
G4-G43	G4	G43	-0.002272978410602369	0.002272978410602369	enet	2	2
G46-G72	G46	G72	-0.0022358307044528752	0.0022358307044528752	enet	2	2
G37-G55	G37	G55	0.0022140038806057125	0.0022140038806057125	enet	2	2
G89-G88	G89	G88	0.002197692177176952	0.002197692177176952	enet	2	2
G79-G45	G79	G45	0.002181224962309192	0.002181224962309192	enet	2	2
G29-G8	G29	G8	-0.002124012004983079	0.002124012004983079	enet	2	2
G12-G82	G12	G82	-0.002105676737725099	0.002105676737725099	enet	2	2
G84-G86	G84	G86	0.002095127017325464	0.002095127017325464	enet	2	2
G49-G34	G49	G34	-0.0020909469551806275	0.0020909469551806275	enet	2	2
G49-G30	G49	G30	0.002084711726582291	0.002084711726582291	enet	2	2
G47-G19	G47	G19	-0.002071204362971091	0.002071204362971091	enet	2	2
G76-G15	G76	G15	0.002048822628249084	0.002048822628249084	enet	2	2
G91-G76	G91	G76	0.002028805805122619	0.002028805805122619	enet	2	2
G33-G40	G33	G40	-0.0020217101684083414	0.0020217101684083414	enet	2	2
G92-G59	G92	G59	0.0019787267733327165	0.0019787267733327165	enet	2	2
G76-G72	G76	G72	0.001960532019390969	0.001960532019390969	enet	2	2
G73-G62	G73	G62	0.0019375070750843777	0.0019375070750843777	enet	2	2
G51-G90	G51	G90	0.0019271412463425256	0.0019271412463425256	enet	2	2
G5-G14	G5	G14	0.0019006182975537663	0.0019006182975537663	enet	2	2
G74-G61	G74	G61	0.0018980809903749423	0.0018980809903749423	enet	2	2
G49-G68	G49	G68	0.0018868031527069637	0.0018868031527069637	enet	2	2
G94-G11	G94	G11	-0.0018574543281380214	0.0018574543281380214	enet	2	2
G31-G73	G31	G73	-0.0018530045398228675	0.0018530045398228675	enet	2	2
G56-G7	G56	G7	-0.0018296275233471244	0.0018296275233471244	enet	2	2
G35-G70	G35	G70	0.0018240559167893508	0.0018240559167893508	enet	2	2
G48-G6	G48	G6	0.0018110409194625296	0.0018110409194625296	enet	2	2
G29-G95	G29	G95	-0.0017765517956415144	0.0017765517956415144	enet	2	2
G1-G64	G1	G64	-0.0017746541704073706	0.0017746541704073706	enet	2	2
G75-G2	G75	G2	0.0017665018762020757	0.0017665018762020757	enet	2	2
G63-G38	G63	G38	0.0017379968051434653	0.0017379968051434653	enet	2	2
G27-G85	G27	G85	0.0017223596819170466	0.0017223596819170466	enet	2	2
G28-G53	G28	G53	-0.0017176627121678306	0.0017176627121678306	enet	2	2
G74-G32	G74	G32	-0.0016957961930464313	0.0016957961930464313	enet	2	2
G24-G45	G24	G45	-0.0016637480503147568	0.0016637480503147568	enet	2	2
G89-G11	G89	G11	-0.0016619463165046613	0.0016619463165046613	enet	2	2
G24-G66	G24	G66	-0.0016576747426994421	0.0016576747426994421	enet	2	2
G48-G53	G48	G53	0.0016332725156008503	0.0016332725156008503	enet	2	2
G70-G12	G70	G12	0.0016097425055113118	0.0016097425055113118	enet	2	2
G71-G22	G71	G22	-0.001599856829897323	0.001599856829897323	enet	2	2
G57-G81	G57	G81	0.001587372420779365	0.001587372420779365	enet	2	2
G42-G38	G42	G38	0.0015735113522390924	0.0015735113522390924	enet	2	2
G49-G33	G49	G33	0.0015722963864225775	0.0015722963864225775	enet	2	2
G8-G75	G8	G75	0.0015659096607336194	0.0015659096607336194	enet	2	2
G1-G21	G1	G21	-0.0015491883188111482	0.0015491883188111482	enet	2	2
G27-G89	G27	G89	-0.0015202040770849372	0.0015202040770849372	enet	2	2
G12-G94	G12	G94	0.0015166417020983489	0.0015166417020983489	enet	2	2
G57-G22	G57	G22	0.0015107189247277586	0.0015107189247277586	enet	2	2
G91-G61	G91	G61	0.0014838324447564875	0.0014838324447564875	enet	2	2
G100-G97	G100	G97	-0.0014749137436906772	0.0014749137436906772	enet	2	2
G74-G9	G74	G9	-0.0014524469237683988	0.0014524469237683988	enet	2	2
G23-G78	G23	G78	0.0014407538653631261	0.0014407538653631261	enet	2	2
G44-G78	G44	G78	-0.0014381488540721912	0.0014381488540721912	enet	2	2
G57-G14	G57	G14	-0.0014206653087892615	0.0014206653087892615	enet	2	2
G24-G71	G24	G71	0.0014020566673410041	0.0014020566673410041	enet	2	2
G96-G47	G96	G47	0.001391446285654809	0.001391446285654809	enet	2	2
G46-G29	G46	G29	0.0013847679661942857	0.0013847679661942857	enet	2	2
G37-G32	G37	G32	-0.0013799089726570424	0.0013799089726570424	enet	2	2
G47-G68	G47	G68	-0.0013714610341244824	0.0013714610341244824	enet	2	2
G7-G18	G7	G18	0.0013578481244190194	0.0013578481244190194	enet	2	2
G77-G93	G77	G93	-0.001351663453930683	0.001351663453930683	enet	2	2
G83-G33	G83	G33	-0.0013370592663878942	0.0013370592663878942	enet	2	2
G36-G84	G36	G84	-0.0013190288135788138	0.0013190288135788138	enet	2	2
G28-G15	G28	G15	-0.0012731067612781922	0.0012731067612781922	enet	2	2
G7-G53	G7	G53	0.0012511584863487029	0.0012511584863487029	enet	2	2
G77-G95	G77	G95	-0.0012444131363174818	0.0012444131363174818	enet	2	2
G42-G89	G42	G89	-0.0012328959609669398	0.0012328959609669398	enet	2	2
G10-G87	G10	G87	0.0012100845077326998	0.0012100845077326998	enet	2	2
G48-G35	G48	G35	-0.0012040724864105685	0.0012040724864105685	enet	2	2
G27-G86	G27	G86	0.0012029175577277004	0.0012029175577277004	enet	2	2
G63-G5	G63	G5	-0.0012003565989396029	0.0012003565989396029	enet	2	2
G49-G62	G49	G62	0.0011860837869662854	0.0011860837869662854	enet	2	2
G46-G74	G46	G74	0.0011800276833131228	0.0011800276833131228	enet	2	2
G46-G34	G46	G34	0.0011788924358184859	0.0011788924358184859	enet	2	2
G74-G92	G74	G92	0.0011721836732479073	0.0011721836732479073	enet	2	2
G77-G18	G77	G18	0.0011672540034411065	0.0011672540034411065	enet	2	2
G83-G49	G83	G49	-0.0011627606837582918	0.0011627606837582918	enet	2	2
G5-G11	G5	G11	0.0011561289091178296	0.0011561289091178296	enet	2	2
G46-G23	G46	G23	-0.0011486321030274684	0.0011486321030274684	enet	2	2
G80-G5	G80	G5	0.0011194748885404804	0.0011194748885404804	enet	2	2
G91-G94	G91	G94	-0.001110405837777768	0.001110405837777768	enet	2	2
G27-G97	G27	G97	-0.0011076348897779574	0.0011076348897779574	enet	2	2
G54-G34	G54	G34	-0.0011042151396600311	0.0011042151396600311	enet	2	2
G99-G85	G99	G85	0.0010924987460869378	0.0010924987460869378	enet	2	2
G21-G45	G21	G45	-0.0010885592816527773	0.0010885592816527773	enet	2	2
G36-G32	G36	G32	0.0010679770786863445	0.0010679770786863445	enet	2	2
G68-G72	G68	G72	0.0010544595551999485	0.0010544595551999485	enet	2	2
G43-G63	G43	G63	0.0010510822887307926	0.0010510822887307926	enet	2	2
G96-G57	G96	G57	-0.0010305295009919156	0.0010305295009919156	enet	2	2
G24-G17	G24	G17	0.0010283300592146636	0.0010283300592146636	enet	2	2
G87-G43	G87	G43	-0.0009903622831682719	0.0009903622831682719	enet	2	2
G7-G84	G7	G84	-0.0009694232899365412	0.0009694232899365412	enet	2	2
G66-G55	G66	G55	0.0009436033914308731	0.0009436033914308731	enet	2	2
G48-G97	G48	G97	0.0009425523126142772	0.0009425523126142772	enet	2	2
G46-G71	G46	G71	-0.0009311710930541095	0.0009311710930541095	enet	2	2
G34-G23	G34	G23	0.0009302044425729123	0.0009302044425729123	enet	2	2
G29-G12	G29	G12	-0.0009177467037105521	0.0009177467037105521	enet	2	2
G76-G77	G76	G77	0.0009070992179153205	0.0009070992179153205	enet	2	2
G91-G49	G91	G49	-0.0008961592531608469	0.0008961592531608469	enet	2	2
G80-G35	G80	G35	0.0008928525990367413	0.0008928525990367413	enet	2	2
G1-G56	G1	G56	0.0008909150891652711	0.0008909150891652711	enet	2	2
G41-G26	G41	G26	-0.0008753345111469488	0.0008753345111469488	enet	2	2
G71-G14	G71	G14	0.0008745029347154853	0.0008745029347154853	enet	2	2
G24-G10	G24	G10	-0.0008631743748042357	0.0008631743748042357	enet	2	2
G88-G1	G88	G1	-0.0008526077372029004	0.0008526077372029004	enet	2	2
G53-G97	G53	G97	-0.0008486390051207124	0.0008486390051207124	enet	2	2
G67-G18	G67	G18	-0.0007758000028465623	0.0007758000028465623	enet	2	2
G48-G8	G48	G8	0.0007631422174975002	0.0007631422174975002	enet	2	2
G66-G23	G66	G23	-0.0007526378261368611	0.0007526378261368611	enet	2	2
G57-G87	G57	G87	-0.0007460637181608456	0.0007460637181608456	enet	2	2
G76-G81	G76	G81	0.0007346475506384335	0.0007346475506384335	enet	2	2
G48-G86	G48	G86	-0.000722801175880029	0.000722801175880029	enet	2	2
G21-G34	G21	G34	-0.0007196772149933723	0.0007196772149933723	enet	2	2
G23-G57	G23	G57	-0.0007133075772494816	0.0007133075772494816	enet	2	2
G36-G55	G36	G55	0.0006905475724413476	0.0006905475724413476	enet	2	2
G36-G10	G36	G10	-0.0006493674903941959	0.0006493674903941959	enet	2	2
G55-G48	G55	G48	0.0006313440564876626	0.0006313440564876626	enet	2	2
G77-G64	G77	G64	-0.0006230666726824223	0.0006230666726824223	enet	2	2
G42-G84	G42	G84	0.0005969186510137721	0.0005969186510137721	enet	2	2
G60-G13	G60	G13	0.0005770829517218208	0.0005770829517218208	enet	2	2
G90-G67	G90	G67	0.0005697860123963633	0.0005697860123963633	enet	2	2
G42-G80	G42	G80	-0.0005498822283894566	0.0005498822283894566	enet	2	2
G41-G9	G41	G9	0.000543766962914197	0.000543766962914197	enet	2	2
G71-G85	G71	G85	-0.0005354172975071766	0.0005354172975071766	enet	2	2
G14-G64	G14	G64	-0.0005023517675911835	0.0005023517675911835	enet	2	2
G71-G31	G71	G31	0.0004952606191185575	0.0004952606191185575	enet	2	2
G49-G86	G49	G86	-0.0004764165127434584	0.0004764165127434584	enet	2	2
G42-G72	G42	G72	0.00041744481881429805	0.00041744481881429805	enet	2	2
G76-G21	G76	G21	-0.0004139038277348331	0.0004139038277348331	enet	2	2
G68-G31	G68	G31	-0.0003883527158416162	0.0003883527158416162	enet	2	2
G63-G91	G63	G91	0.0003572532069712371	0.0003572532069712371	enet	2	2
G66-G88	G66	G88	-0.00033982052064079573	0.00033982052064079573	enet	2	2
G5-G63	G5	G63	-0.000331504575085327	0.000331504575085327	enet	2	2
G71-G70	G71	G70	-0.00032735748439922024	0.00032735748439922024	enet	2	2
G47-G32	G47	G32	0.00032324446993971034	0.00032324446993971034	enet	2	2
G28-G8	G28	G8	0.00031473585648323434	0.00031473585648323434	enet	2	2
G68-G82	G68	G82	-0.00028244646367784314	0.00028244646367784314	enet	2	2
G57-G21	G57	G21	-0.00026972851342014576	0.00026972851342014576	enet	2	2
G45-G18	G45	G18	-0.00025723412038469897	0.00025723412038469897	enet	2	2
G4-G48	G4	G48	0.0002531374875180969	0.0002531374875180969	enet	2	2
G89-G61	G89	G61	0.00024656960024524476	0.00024656960024524476	enet	2	2
G88-G91	G88	G91	0.00024117297448330387	0.00024117297448330387	enet	2	2
G51-G59	G51	G59	0.00023931445407517185	0.00023931445407517185	enet	2	2
G77-G50	G77	G50	0.00021869315475850118	0.00021869315475850118	enet	2	2
G9-G23	G9	G23	-0.00017122888483595092	0.00017122888483595092	enet	2	2
G77-G92	G77	G92	-0.00015690941905032712	0.00015690941905032712	enet	2	2
G23-G61	G23	G61	0.0001490222850228618	0.0001490222850228618	enet	2	2
G44-G48	G44	G48	0.0001379629698403515	0.0001379629698403515	enet	2	2
G16-G74	G16	G74	0.00013345431460692891	0.00013345431460692891	enet	2	2
G58-G70	G58	G70	0.00013314638179048887	0.00013314638179048887	enet	2	2
G58-G48	G58	G48	0.00012794746534264986	0.00012794746534264986	enet	2	2
G76-G16	G76	G16	-0.00012197475506871648	0.00012197475506871648	enet	2	2
G56-G45	G56	G45	0.0001217119668151947	0.0001217119668151947	enet	2	2
G16-G84	G16	G84	-8.475106984699867e-05	8.475106984699867e-05	enet	2	2
G43-G91	G43	G91	-8.162520304512435e-05	8.162520304512435e-05	enet	2	2
G39-G81	G39	G81	-5.24949458253511e-05	5.24949458253511e-05	enet	2	2
