Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G39-G86	G39	G86	enet	2				-0.011840233816201291	0.011840233816201291	2.0	-0.011840233816201291	0.011840233816201291	2.0
G17-G15	G17	G15	enet	2				0.011804640740417864	0.011804640740417864	2.0	0.011804640740417864	0.011804640740417864	2.0
G40-G60	G40	G60	enet	2				0.011801657791624585	0.011801657791624585	2.0	0.011801657791624585	0.011801657791624585	2.0
G37-G31	G37	G31	enet	2				0.011797087819832672	0.011797087819832672	2.0	0.011797087819832672	0.011797087819832672	2.0
G47-G90	G47	G90	enet	2				0.011678140174796518	0.011678140174796518	2.0	0.011678140174796518	0.011678140174796518	2.0
G63-G87	G63	G87	enet	2				-0.011632552979440339	0.011632552979440339	2.0	-0.011632552979440339	0.011632552979440339	2.0
G7-G95	G7	G95	enet	2				-0.011617537112162712	0.011617537112162712	2.0	-0.011617537112162712	0.011617537112162712	2.0
G76-G67	G76	G67	enet	2				0.011573917829618025	0.011573917829618025	2.0	0.011573917829618025	0.011573917829618025	2.0
G17-G48	G17	G48	enet	2				-0.01148743065605627	0.01148743065605627	2.0	-0.01148743065605627	0.01148743065605627	2.0
G71-G60	G71	G60	enet	2				0.011441148418938084	0.011441148418938084	2.0	0.011441148418938084	0.011441148418938084	2.0
G17-G68	G17	G68	enet	2				0.011415318840928487	0.011415318840928487	2.0	0.011415318840928487	0.011415318840928487	2.0
G87-G37	G87	G37	enet	2				-0.01133546773656217	0.01133546773656217	2.0	-0.01133546773656217	0.01133546773656217	2.0
G89-G50	G89	G50	enet	2				-0.011258091639971884	0.011258091639971884	2.0	-0.011258091639971884	0.011258091639971884	2.0
G44-G48	G44	G48	enet	2				0.011254682780415706	0.011254682780415706	2.0	0.011254682780415706	0.011254682780415706	2.0
G89-G68	G89	G68	enet	2				-0.011129499883007111	0.011129499883007111	2.0	-0.011129499883007111	0.011129499883007111	2.0
G63-G91	G63	G91	enet	2				-0.011078773768410488	0.011078773768410488	2.0	-0.011078773768410488	0.011078773768410488	2.0
G10-G38	G10	G38	enet	2				-0.011039443442374357	0.011039443442374357	2.0	-0.011039443442374357	0.011039443442374357	2.0
G4-G33	G4	G33	enet	2				0.010899037861359461	0.010899037861359461	2.0	0.010899037861359461	0.010899037861359461	2.0
G24-G42	G24	G42	enet	2				0.010882654589406798	0.010882654589406798	2.0	0.010882654589406798	0.010882654589406798	2.0
G28-G76	G28	G76	enet	2				0.010864796388859323	0.010864796388859323	2.0	0.010864796388859323	0.010864796388859323	2.0
G100-G89	G100	G89	enet	2				-0.010839923201399456	0.010839923201399456	2.0	-0.010839923201399456	0.010839923201399456	2.0
G45-G74	G45	G74	enet	2				0.010818282485860005	0.010818282485860005	2.0	0.010818282485860005	0.010818282485860005	2.0
G1-G40	G1	G40	enet	2				0.010769243981023543	0.010769243981023543	2.0	0.010769243981023543	0.010769243981023543	2.0
G27-G17	G27	G17	enet	2				0.01076633198677075	0.01076633198677075	2.0	0.01076633198677075	0.01076633198677075	2.0
G68-G28	G68	G28	enet	2				0.010747738844989405	0.010747738844989405	2.0	0.010747738844989405	0.010747738844989405	2.0
G1-G43	G1	G43	enet	2				0.010689052805090703	0.010689052805090703	2.0	0.010689052805090703	0.010689052805090703	2.0
G75-G8	G75	G8	enet	2				-0.01065992373426818	0.01065992373426818	2.0	-0.01065992373426818	0.01065992373426818	2.0
G76-G34	G76	G34	enet	2				0.010649503303259554	0.010649503303259554	2.0	0.010649503303259554	0.010649503303259554	2.0
G84-G35	G84	G35	enet	2				0.01060017538208124	0.01060017538208124	2.0	0.01060017538208124	0.01060017538208124	2.0
G19-G100	G19	G100	enet	2				0.010567911245837879	0.010567911245837879	2.0	0.010567911245837879	0.010567911245837879	2.0
G24-G74	G24	G74	enet	2				0.010536390844177285	0.010536390844177285	2.0	0.010536390844177285	0.010536390844177285	2.0
G97-G90	G97	G90	enet	2				0.010517397873696535	0.010517397873696535	2.0	0.010517397873696535	0.010517397873696535	2.0
G77-G86	G77	G86	enet	2				-0.010505020193589017	0.010505020193589017	2.0	-0.010505020193589017	0.010505020193589017	2.0
G94-G34	G94	G34	enet	2				0.010447938753164849	0.010447938753164849	2.0	0.010447938753164849	0.010447938753164849	2.0
G37-G42	G37	G42	enet	2				0.010411632790693636	0.010411632790693636	2.0	0.010411632790693636	0.010411632790693636	2.0
G46-G32	G46	G32	enet	2				-0.010390666818846189	0.010390666818846189	2.0	-0.010390666818846189	0.010390666818846189	2.0
G8-G37	G8	G37	enet	2				0.010238864440360717	0.010238864440360717	2.0	0.010238864440360717	0.010238864440360717	2.0
G75-G55	G75	G55	enet	2				0.010200244041918789	0.010200244041918789	2.0	0.010200244041918789	0.010200244041918789	2.0
G94-G64	G94	G64	enet	2				0.010166194720616317	0.010166194720616317	2.0	0.010166194720616317	0.010166194720616317	2.0
G1-G24	G1	G24	enet	2				0.010129322792171552	0.010129322792171552	2.0	0.010129322792171552	0.010129322792171552	2.0
G55-G74	G55	G74	enet	2				-0.010046517192146224	0.010046517192146224	2.0	-0.010046517192146224	0.010046517192146224	2.0
G18-G33	G18	G33	enet	2				-0.010028147528610126	0.010028147528610126	2.0	-0.010028147528610126	0.010028147528610126	2.0
G53-G80	G53	G80	enet	2				0.010019619799221443	0.010019619799221443	2.0	0.010019619799221443	0.010019619799221443	2.0
G57-G72	G57	G72	enet	2				-0.010017829293529788	0.010017829293529788	2.0	-0.010017829293529788	0.010017829293529788	2.0
G63-G70	G63	G70	enet	2				0.009999018784186835	0.009999018784186835	2.0	0.009999018784186835	0.009999018784186835	2.0
G16-G62	G16	G62	enet	2				0.009981300211307333	0.009981300211307333	2.0	0.009981300211307333	0.009981300211307333	2.0
G67-G1	G67	G1	enet	2				-0.009977192600858517	0.009977192600858517	2.0	-0.009977192600858517	0.009977192600858517	2.0
G94-G67	G94	G67	enet	2				-0.009852941894152126	0.009852941894152126	2.0	-0.009852941894152126	0.009852941894152126	2.0
G58-G77	G58	G77	enet	2				0.009805570044233118	0.009805570044233118	2.0	0.009805570044233118	0.009805570044233118	2.0
G50-G94	G50	G94	enet	2				0.00978173812179146	0.00978173812179146	2.0	0.00978173812179146	0.00978173812179146	2.0
G37-G20	G37	G20	enet	2				0.009698979422361184	0.009698979422361184	2.0	0.009698979422361184	0.009698979422361184	2.0
G44-G31	G44	G31	enet	2				0.009624291486023553	0.009624291486023553	2.0	0.009624291486023553	0.009624291486023553	2.0
G76-G35	G76	G35	enet	2				-0.009598872850688864	0.009598872850688864	2.0	-0.009598872850688864	0.009598872850688864	2.0
G63-G44	G63	G44	enet	2				-0.009563382384743436	0.009563382384743436	2.0	-0.009563382384743436	0.009563382384743436	2.0
G57-G5	G57	G5	enet	2				0.009467680349460621	0.009467680349460621	2.0	0.009467680349460621	0.009467680349460621	2.0
G92-G87	G92	G87	enet	2				0.009432894031971551	0.009432894031971551	2.0	0.009432894031971551	0.009432894031971551	2.0
G98-G89	G98	G89	enet	2				0.00938730737535177	0.00938730737535177	2.0	0.00938730737535177	0.00938730737535177	2.0
G56-G82	G56	G82	enet	2				0.00938194687738391	0.00938194687738391	2.0	0.00938194687738391	0.00938194687738391	2.0
G63-G95	G63	G95	enet	2				-0.00932175869932587	0.00932175869932587	2.0	-0.00932175869932587	0.00932175869932587	2.0
G53-G96	G53	G96	enet	2				0.00930581839990755	0.00930581839990755	2.0	0.00930581839990755	0.00930581839990755	2.0
G89-G8	G89	G8	enet	2				0.009192386805955355	0.009192386805955355	2.0	0.009192386805955355	0.009192386805955355	2.0
G71-G61	G71	G61	enet	2				-0.009187962029378353	0.009187962029378353	2.0	-0.009187962029378353	0.009187962029378353	2.0
G61-G81	G61	G81	enet	2				-0.009182136426505507	0.009182136426505507	2.0	-0.009182136426505507	0.009182136426505507	2.0
G74-G61	G74	G61	enet	2				-0.00915869013307653	0.00915869013307653	2.0	-0.00915869013307653	0.00915869013307653	2.0
G74-G40	G74	G40	enet	2				-0.009125410472160367	0.009125410472160367	2.0	-0.009125410472160367	0.009125410472160367	2.0
G52-G19	G52	G19	enet	2				0.009084514554888184	0.009084514554888184	2.0	0.009084514554888184	0.009084514554888184	2.0
G98-G31	G98	G31	enet	2				0.009083459237152081	0.009083459237152081	2.0	0.009083459237152081	0.009083459237152081	2.0
G76-G73	G76	G73	enet	2				0.009062633500437562	0.009062633500437562	2.0	0.009062633500437562	0.009062633500437562	2.0
G68-G57	G68	G57	enet	2				-0.00906155977651686	0.00906155977651686	2.0	-0.00906155977651686	0.00906155977651686	2.0
G40-G95	G40	G95	enet	2				-0.008978218263738355	0.008978218263738355	2.0	-0.008978218263738355	0.008978218263738355	2.0
G79-G92	G79	G92	enet	2				0.008925930889328146	0.008925930889328146	2.0	0.008925930889328146	0.008925930889328146	2.0
G89-G62	G89	G62	enet	2				-0.008874579215828215	0.008874579215828215	2.0	-0.008874579215828215	0.008874579215828215	2.0
G56-G11	G56	G11	enet	2				-0.008839671918033148	0.008839671918033148	2.0	-0.008839671918033148	0.008839671918033148	2.0
G36-G53	G36	G53	enet	2				0.008785813889067703	0.008785813889067703	2.0	0.008785813889067703	0.008785813889067703	2.0
G90-G75	G90	G75	enet	2				-0.008765820316910516	0.008765820316910516	2.0	-0.008765820316910516	0.008765820316910516	2.0
G37-G84	G37	G84	enet	2				-0.008715711505788492	0.008715711505788492	2.0	-0.008715711505788492	0.008715711505788492	2.0
G83-G51	G83	G51	enet	2				-0.008699761758361005	0.008699761758361005	2.0	-0.008699761758361005	0.008699761758361005	2.0
G70-G91	G70	G91	enet	2				-0.008684235436073816	0.008684235436073816	2.0	-0.008684235436073816	0.008684235436073816	2.0
G41-G23	G41	G23	enet	2				-0.008554337020523209	0.008554337020523209	2.0	-0.008554337020523209	0.008554337020523209	2.0
G72-G88	G72	G88	enet	2				-0.0085467539338987	0.0085467539338987	2.0	-0.0085467539338987	0.0085467539338987	2.0
G90-G94	G90	G94	enet	2				-0.008437745634369932	0.008437745634369932	2.0	-0.008437745634369932	0.008437745634369932	2.0
G7-G45	G7	G45	enet	2				0.00835054514418859	0.00835054514418859	2.0	0.00835054514418859	0.00835054514418859	2.0
G50-G2	G50	G2	enet	2				0.008333602567232134	0.008333602567232134	2.0	0.008333602567232134	0.008333602567232134	2.0
G58-G24	G58	G24	enet	2				-0.008325289930469893	0.008325289930469893	2.0	-0.008325289930469893	0.008325289930469893	2.0
G18-G16	G18	G16	enet	2				-0.008320398925515947	0.008320398925515947	2.0	-0.008320398925515947	0.008320398925515947	2.0
G46-G14	G46	G14	enet	2				-0.00816960901387579	0.00816960901387579	2.0	-0.00816960901387579	0.00816960901387579	2.0
G52-G66	G52	G66	enet	2				0.00811401281296472	0.00811401281296472	2.0	0.00811401281296472	0.00811401281296472	2.0
G27-G70	G27	G70	enet	2				0.008109977636296594	0.008109977636296594	2.0	0.008109977636296594	0.008109977636296594	2.0
G8-G52	G8	G52	enet	2				0.008078878062471402	0.008078878062471402	2.0	0.008078878062471402	0.008078878062471402	2.0
G17-G61	G17	G61	enet	2				-0.008075208470793939	0.008075208470793939	2.0	-0.008075208470793939	0.008075208470793939	2.0
G68-G88	G68	G88	enet	2				0.008054352345899582	0.008054352345899582	2.0	0.008054352345899582	0.008054352345899582	2.0
G81-G34	G81	G34	enet	2				-0.00804832443000964	0.00804832443000964	2.0	-0.00804832443000964	0.00804832443000964	2.0
G92-G1	G92	G1	enet	2				-0.00802227097403577	0.00802227097403577	2.0	-0.00802227097403577	0.00802227097403577	2.0
G64-G30	G64	G30	enet	2				-0.007977697733186071	0.007977697733186071	2.0	-0.007977697733186071	0.007977697733186071	2.0
G89-G34	G89	G34	enet	2				0.007956673794891263	0.007956673794891263	2.0	0.007956673794891263	0.007956673794891263	2.0
G71-G74	G71	G74	enet	2				0.007811478866385885	0.007811478866385885	2.0	0.007811478866385885	0.007811478866385885	2.0
G72-G8	G72	G8	enet	2				-0.007718791973104849	0.007718791973104849	2.0	-0.007718791973104849	0.007718791973104849	2.0
G95-G67	G95	G67	enet	2				-0.0076678299221306515	0.0076678299221306515	2.0	-0.0076678299221306515	0.0076678299221306515	2.0
G48-G26	G48	G26	enet	2				-0.007649927255021716	0.007649927255021716	2.0	-0.007649927255021716	0.007649927255021716	2.0
G40-G59	G40	G59	enet	2				0.007648377968389481	0.007648377968389481	2.0	0.007648377968389481	0.007648377968389481	2.0
G51-G67	G51	G67	enet	2				0.007580715342116363	0.007580715342116363	2.0	0.007580715342116363	0.007580715342116363	2.0
G19-G61	G19	G61	enet	2				0.007579195283999466	0.007579195283999466	2.0	0.007579195283999466	0.007579195283999466	2.0
G44-G68	G44	G68	enet	2				-0.007562922043013451	0.007562922043013451	2.0	-0.007562922043013451	0.007562922043013451	2.0
G70-G89	G70	G89	enet	2				-0.00755725700030802	0.00755725700030802	2.0	-0.00755725700030802	0.00755725700030802	2.0
G29-G98	G29	G98	enet	2				0.00755662045819709	0.00755662045819709	2.0	0.00755662045819709	0.00755662045819709	2.0
G26-G3	G26	G3	enet	2				0.007510569275871123	0.007510569275871123	2.0	0.007510569275871123	0.007510569275871123	2.0
G93-G59	G93	G59	enet	2				-0.007503769689256364	0.007503769689256364	2.0	-0.007503769689256364	0.007503769689256364	2.0
G54-G96	G54	G96	enet	2				0.007488455702940514	0.007488455702940514	2.0	0.007488455702940514	0.007488455702940514	2.0
G70-G71	G70	G71	enet	2				-0.007452100984592797	0.007452100984592797	2.0	-0.007452100984592797	0.007452100984592797	2.0
G99-G30	G99	G30	enet	2				0.007445027517489032	0.007445027517489032	2.0	0.007445027517489032	0.007445027517489032	2.0
G66-G52	G66	G52	enet	2				0.007360079088046543	0.007360079088046543	2.0	0.007360079088046543	0.007360079088046543	2.0
G56-G36	G56	G36	enet	2				0.007342676311535014	0.007342676311535014	2.0	0.007342676311535014	0.007342676311535014	2.0
G55-G65	G55	G65	enet	2				0.007316920191640431	0.007316920191640431	2.0	0.007316920191640431	0.007316920191640431	2.0
G52-G95	G52	G95	enet	2				0.007313437770990706	0.007313437770990706	2.0	0.007313437770990706	0.007313437770990706	2.0
G52-G1	G52	G1	enet	2				-0.007275012174591381	0.007275012174591381	2.0	-0.007275012174591381	0.007275012174591381	2.0
G96-G100	G96	G100	enet	2				0.007264808094295994	0.007264808094295994	2.0	0.007264808094295994	0.007264808094295994	2.0
G66-G70	G66	G70	enet	2				-0.0072401188850487784	0.0072401188850487784	2.0	-0.0072401188850487784	0.0072401188850487784	2.0
G21-G58	G21	G58	enet	2				-0.007182431096424878	0.007182431096424878	2.0	-0.007182431096424878	0.007182431096424878	2.0
G66-G49	G66	G49	enet	2				-0.007179358325198428	0.007179358325198428	2.0	-0.007179358325198428	0.007179358325198428	2.0
G24-G88	G24	G88	enet	2				-0.007142122453426496	0.007142122453426496	2.0	-0.007142122453426496	0.007142122453426496	2.0
G51-G96	G51	G96	enet	2				-0.007129652934975816	0.007129652934975816	2.0	-0.007129652934975816	0.007129652934975816	2.0
G62-G11	G62	G11	enet	2				-0.0071164115107360685	0.0071164115107360685	2.0	-0.0071164115107360685	0.0071164115107360685	2.0
G43-G25	G43	G25	enet	2				-0.007094344435296997	0.007094344435296997	2.0	-0.007094344435296997	0.007094344435296997	2.0
G57-G43	G57	G43	enet	2				0.007087678414804646	0.007087678414804646	2.0	0.007087678414804646	0.007087678414804646	2.0
G10-G35	G10	G35	enet	2				-0.007072348808207844	0.007072348808207844	2.0	-0.007072348808207844	0.007072348808207844	2.0
G74-G50	G74	G50	enet	2				-0.007056718868986963	0.007056718868986963	2.0	-0.007056718868986963	0.007056718868986963	2.0
G62-G44	G62	G44	enet	2				0.0070500010039441655	0.0070500010039441655	2.0	0.0070500010039441655	0.0070500010039441655	2.0
G56-G84	G56	G84	enet	2				0.006982825234348371	0.006982825234348371	2.0	0.006982825234348371	0.006982825234348371	2.0
G65-G22	G65	G22	enet	2				-0.006981085347315409	0.006981085347315409	2.0	-0.006981085347315409	0.006981085347315409	2.0
G25-G28	G25	G28	enet	2				0.006951991488567102	0.006951991488567102	2.0	0.006951991488567102	0.006951991488567102	2.0
G36-G12	G36	G12	enet	2				-0.006840455683250495	0.006840455683250495	2.0	-0.006840455683250495	0.006840455683250495	2.0
G91-G82	G91	G82	enet	2				0.006734375602617054	0.006734375602617054	2.0	0.006734375602617054	0.006734375602617054	2.0
G53-G33	G53	G33	enet	2				-0.006709445032578973	0.006709445032578973	2.0	-0.006709445032578973	0.006709445032578973	2.0
G98-G35	G98	G35	enet	2				0.006703227454943573	0.006703227454943573	2.0	0.006703227454943573	0.006703227454943573	2.0
G49-G42	G49	G42	enet	2				-0.006680367144996516	0.006680367144996516	2.0	-0.006680367144996516	0.006680367144996516	2.0
G66-G57	G66	G57	enet	2				0.006660464768858242	0.006660464768858242	2.0	0.006660464768858242	0.006660464768858242	2.0
G69-G76	G69	G76	enet	2				-0.006654999760853773	0.006654999760853773	2.0	-0.006654999760853773	0.006654999760853773	2.0
G31-G21	G31	G21	enet	2				-0.006638291747107902	0.006638291747107902	2.0	-0.006638291747107902	0.006638291747107902	2.0
G92-G68	G92	G68	enet	2				-0.006580796879146673	0.006580796879146673	2.0	-0.006580796879146673	0.006580796879146673	2.0
G37-G30	G37	G30	enet	2				-0.006571173549860868	0.006571173549860868	2.0	-0.006571173549860868	0.006571173549860868	2.0
G63-G93	G63	G93	enet	2				-0.006545319163137617	0.006545319163137617	2.0	-0.006545319163137617	0.006545319163137617	2.0
G57-G83	G57	G83	enet	2				-0.006505948450451512	0.006505948450451512	2.0	-0.006505948450451512	0.006505948450451512	2.0
G7-G26	G7	G26	enet	2				0.006489987925729105	0.006489987925729105	2.0	0.006489987925729105	0.006489987925729105	2.0
G33-G31	G33	G31	enet	2				0.0064831228846014425	0.0064831228846014425	2.0	0.0064831228846014425	0.0064831228846014425	2.0
G26-G15	G26	G15	enet	2				0.00647312423700813	0.00647312423700813	2.0	0.00647312423700813	0.00647312423700813	2.0
G47-G23	G47	G23	enet	2				-0.006446208706920888	0.006446208706920888	2.0	-0.006446208706920888	0.006446208706920888	2.0
G35-G65	G35	G65	enet	2				-0.0064060921737907235	0.0064060921737907235	2.0	-0.0064060921737907235	0.0064060921737907235	2.0
G90-G86	G90	G86	enet	2				0.006392287765721061	0.006392287765721061	2.0	0.006392287765721061	0.006392287765721061	2.0
G77-G16	G77	G16	enet	2				-0.006346147898433276	0.006346147898433276	2.0	-0.006346147898433276	0.006346147898433276	2.0
G94-G66	G94	G66	enet	2				0.006285300036231712	0.006285300036231712	2.0	0.006285300036231712	0.006285300036231712	2.0
G46-G15	G46	G15	enet	2				0.00622174146470097	0.00622174146470097	2.0	0.00622174146470097	0.00622174146470097	2.0
G23-G60	G23	G60	enet	2				0.006205974800180553	0.006205974800180553	2.0	0.006205974800180553	0.006205974800180553	2.0
G58-G30	G58	G30	enet	2				-0.006177882055484242	0.006177882055484242	2.0	-0.006177882055484242	0.006177882055484242	2.0
G41-G7	G41	G7	enet	2				-0.006163200189150419	0.006163200189150419	2.0	-0.006163200189150419	0.006163200189150419	2.0
G81-G23	G81	G23	enet	2				-0.006065050803088405	0.006065050803088405	2.0	-0.006065050803088405	0.006065050803088405	2.0
G75-G21	G75	G21	enet	2				0.005951089636971691	0.005951089636971691	2.0	0.005951089636971691	0.005951089636971691	2.0
G89-G95	G89	G95	enet	2				0.005892892651782992	0.005892892651782992	2.0	0.005892892651782992	0.005892892651782992	2.0
G99-G72	G99	G72	enet	2				0.00585861544977321	0.00585861544977321	2.0	0.00585861544977321	0.00585861544977321	2.0
