Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G18-G75	G18	G75	enet	2				0.015301142414289053	0.015301142414289053	2.0	0.015301142414289053	0.015301142414289053	2.0
G51-G87	G51	G87	enet	2				-0.015279367539499461	0.015279367539499461	2.0	-0.015279367539499461	0.015279367539499461	2.0
G84-G15	G84	G15	enet	2				-0.015252686217674196	0.015252686217674196	2.0	-0.015252686217674196	0.015252686217674196	2.0
G18-G4	G18	G4	enet	2				0.015235500455338967	0.015235500455338967	2.0	0.015235500455338967	0.015235500455338967	2.0
G72-G7	G72	G7	enet	2				-0.015210132256680086	0.015210132256680086	2.0	-0.015210132256680086	0.015210132256680086	2.0
G47-G34	G47	G34	enet	2				0.015195078690159602	0.015195078690159602	2.0	0.015195078690159602	0.015195078690159602	2.0
G49-G93	G49	G93	enet	2				0.015165375441074573	0.015165375441074573	2.0	0.015165375441074573	0.015165375441074573	2.0
G85-G44	G85	G44	enet	2				-0.015155614667205324	0.015155614667205324	2.0	-0.015155614667205324	0.015155614667205324	2.0
G19-G79	G19	G79	enet	2				0.015092850378465025	0.015092850378465025	2.0	0.015092850378465025	0.015092850378465025	2.0
G81-G53	G81	G53	enet	2				0.0150222518725093	0.0150222518725093	2.0	0.0150222518725093	0.0150222518725093	2.0
G79-G74	G79	G74	enet	2				-0.015006193965920019	0.015006193965920019	2.0	-0.015006193965920019	0.015006193965920019	2.0
G72-G80	G72	G80	enet	2				0.014996701939519698	0.014996701939519698	2.0	0.014996701939519698	0.014996701939519698	2.0
G96-G39	G96	G39	enet	2				-0.014952869715164924	0.014952869715164924	2.0	-0.014952869715164924	0.014952869715164924	2.0
G31-G58	G31	G58	enet	2				-0.014902724855707171	0.014902724855707171	2.0	-0.014902724855707171	0.014902724855707171	2.0
G63-G96	G63	G96	enet	2				-0.014902045263572762	0.014902045263572762	2.0	-0.014902045263572762	0.014902045263572762	2.0
G20-G42	G20	G42	enet	2				0.014873063957036272	0.014873063957036272	2.0	0.014873063957036272	0.014873063957036272	2.0
G45-G71	G45	G71	enet	2				0.014866510933974933	0.014866510933974933	2.0	0.014866510933974933	0.014866510933974933	2.0
G54-G67	G54	G67	enet	2				-0.01485330800014864	0.01485330800014864	2.0	-0.01485330800014864	0.01485330800014864	2.0
G88-G80	G88	G80	enet	2				0.01477554974852696	0.01477554974852696	2.0	0.01477554974852696	0.01477554974852696	2.0
G22-G33	G22	G33	enet	2				-0.014762526646969722	0.014762526646969722	2.0	-0.014762526646969722	0.014762526646969722	2.0
G18-G96	G18	G96	enet	2				-0.014725464980743702	0.014725464980743702	2.0	-0.014725464980743702	0.014725464980743702	2.0
G37-G68	G37	G68	enet	2				-0.014717733752099305	0.014717733752099305	2.0	-0.014717733752099305	0.014717733752099305	2.0
G42-G69	G42	G69	enet	2				-0.014648371518420944	0.014648371518420944	2.0	-0.014648371518420944	0.014648371518420944	2.0
G90-G92	G90	G92	enet	2				0.014641698549913774	0.014641698549913774	2.0	0.014641698549913774	0.014641698549913774	2.0
G86-G54	G86	G54	enet	2				-0.01460025446640579	0.01460025446640579	2.0	-0.01460025446640579	0.01460025446640579	2.0
G85-G99	G85	G99	enet	2				0.014593688962216396	0.014593688962216396	2.0	0.014593688962216396	0.014593688962216396	2.0
G27-G59	G27	G59	enet	2				-0.014590010070186992	0.014590010070186992	2.0	-0.014590010070186992	0.014590010070186992	2.0
G94-G50	G94	G50	enet	2				0.014572691768909043	0.014572691768909043	2.0	0.014572691768909043	0.014572691768909043	2.0
G63-G86	G63	G86	enet	2				-0.014569545759216165	0.014569545759216165	2.0	-0.014569545759216165	0.014569545759216165	2.0
G60-G29	G60	G29	enet	2				0.014556148098577026	0.014556148098577026	2.0	0.014556148098577026	0.014556148098577026	2.0
G62-G34	G62	G34	enet	2				0.01454726905314781	0.01454726905314781	2.0	0.01454726905314781	0.01454726905314781	2.0
G63-G17	G63	G17	enet	2				-0.014479985281768769	0.014479985281768769	2.0	-0.014479985281768769	0.014479985281768769	2.0
G51-G16	G51	G16	enet	2				0.01446083233358555	0.01446083233358555	2.0	0.01446083233358555	0.01446083233358555	2.0
G87-G65	G87	G65	enet	2				0.014421405601648339	0.014421405601648339	2.0	0.014421405601648339	0.014421405601648339	2.0
G23-G24	G23	G24	enet	2				-0.014421011908203904	0.014421011908203904	2.0	-0.014421011908203904	0.014421011908203904	2.0
G26-G39	G26	G39	enet	2				0.014413810912763655	0.014413810912763655	2.0	0.014413810912763655	0.014413810912763655	2.0
G29-G84	G29	G84	enet	2				0.01428528633455862	0.01428528633455862	2.0	0.01428528633455862	0.01428528633455862	2.0
G87-G49	G87	G49	enet	2				0.014263077616850922	0.014263077616850922	2.0	0.014263077616850922	0.014263077616850922	2.0
G48-G86	G48	G86	enet	2				-0.01426227426415603	0.01426227426415603	2.0	-0.01426227426415603	0.01426227426415603	2.0
G100-G26	G100	G26	enet	2				0.0141983039659209	0.0141983039659209	2.0	0.0141983039659209	0.0141983039659209	2.0
G16-G31	G16	G31	enet	2				-0.014174169912134892	0.014174169912134892	2.0	-0.014174169912134892	0.014174169912134892	2.0
G31-G59	G31	G59	enet	2				0.014150866977910431	0.014150866977910431	2.0	0.014150866977910431	0.014150866977910431	2.0
G63-G38	G63	G38	enet	2				0.014076864893136072	0.014076864893136072	2.0	0.014076864893136072	0.014076864893136072	2.0
G58-G45	G58	G45	enet	2				0.014068817375040015	0.014068817375040015	2.0	0.014068817375040015	0.014068817375040015	2.0
G57-G2	G57	G2	enet	2				-0.014065100323423188	0.014065100323423188	2.0	-0.014065100323423188	0.014065100323423188	2.0
G24-G4	G24	G4	enet	2				-0.014062176826030452	0.014062176826030452	2.0	-0.014062176826030452	0.014062176826030452	2.0
G39-G10	G39	G10	enet	2				-0.01404632330791281	0.01404632330791281	2.0	-0.01404632330791281	0.01404632330791281	2.0
G42-G61	G42	G61	enet	2				-0.01402188098791664	0.01402188098791664	2.0	-0.01402188098791664	0.01402188098791664	2.0
G27-G26	G27	G26	enet	2				0.01399991368432665	0.01399991368432665	2.0	0.01399991368432665	0.01399991368432665	2.0
G40-G69	G40	G69	enet	2				0.013950505131657279	0.013950505131657279	2.0	0.013950505131657279	0.013950505131657279	2.0
G90-G24	G90	G24	enet	2				0.01394648619192262	0.01394648619192262	2.0	0.01394648619192262	0.01394648619192262	2.0
G84-G75	G84	G75	enet	2				-0.01393994356757472	0.01393994356757472	2.0	-0.01393994356757472	0.01393994356757472	2.0
G33-G4	G33	G4	enet	2				0.013866182596057012	0.013866182596057012	2.0	0.013866182596057012	0.013866182596057012	2.0
G100-G83	G100	G83	enet	2				0.013844116238229627	0.013844116238229627	2.0	0.013844116238229627	0.013844116238229627	2.0
G90-G10	G90	G10	enet	2				0.013817639982613159	0.013817639982613159	2.0	0.013817639982613159	0.013817639982613159	2.0
G65-G34	G65	G34	enet	2				0.013798189123618817	0.013798189123618817	2.0	0.013798189123618817	0.013798189123618817	2.0
G76-G93	G76	G93	enet	2				-0.0137412986341313	0.0137412986341313	2.0	-0.0137412986341313	0.0137412986341313	2.0
G5-G17	G5	G17	enet	2				0.013720325152748581	0.013720325152748581	2.0	0.013720325152748581	0.013720325152748581	2.0
G44-G94	G44	G94	enet	2				-0.013670532619262396	0.013670532619262396	2.0	-0.013670532619262396	0.013670532619262396	2.0
G5-G15	G5	G15	enet	2				0.01364348404167041	0.01364348404167041	2.0	0.01364348404167041	0.01364348404167041	2.0
G42-G38	G42	G38	enet	2				0.013607253361844929	0.013607253361844929	2.0	0.013607253361844929	0.013607253361844929	2.0
G98-G27	G98	G27	enet	2				0.013593714155796093	0.013593714155796093	2.0	0.013593714155796093	0.013593714155796093	2.0
G39-G63	G39	G63	enet	2				0.013565208543864034	0.013565208543864034	2.0	0.013565208543864034	0.013565208543864034	2.0
G71-G51	G71	G51	enet	2				0.013539961926365196	0.013539961926365196	2.0	0.013539961926365196	0.013539961926365196	2.0
G19-G80	G19	G80	enet	2				0.013435851634462839	0.013435851634462839	2.0	0.013435851634462839	0.013435851634462839	2.0
G80-G57	G80	G57	enet	2				-0.01342844612433281	0.01342844612433281	2.0	-0.01342844612433281	0.01342844612433281	2.0
G18-G97	G18	G97	enet	2				0.013374910641281892	0.013374910641281892	2.0	0.013374910641281892	0.013374910641281892	2.0
G25-G59	G25	G59	enet	2				0.013293485871471533	0.013293485871471533	2.0	0.013293485871471533	0.013293485871471533	2.0
G29-G4	G29	G4	enet	2				-0.013277376497496801	0.013277376497496801	2.0	-0.013277376497496801	0.013277376497496801	2.0
G69-G97	G69	G97	enet	2				-0.013276265717780776	0.013276265717780776	2.0	-0.013276265717780776	0.013276265717780776	2.0
G47-G82	G47	G82	enet	2				-0.013255357795874423	0.013255357795874423	2.0	-0.013255357795874423	0.013255357795874423	2.0
G19-G12	G19	G12	enet	2				0.013208418856577891	0.013208418856577891	2.0	0.013208418856577891	0.013208418856577891	2.0
G65-G64	G65	G64	enet	2				-0.013193079053003574	0.013193079053003574	2.0	-0.013193079053003574	0.013193079053003574	2.0
G46-G19	G46	G19	enet	2				-0.013152826022294527	0.013152826022294527	2.0	-0.013152826022294527	0.013152826022294527	2.0
G36-G11	G36	G11	enet	2				-0.013151632234926505	0.013151632234926505	2.0	-0.013151632234926505	0.013151632234926505	2.0
G47-G16	G47	G16	enet	2				0.01312429719696577	0.01312429719696577	2.0	0.01312429719696577	0.01312429719696577	2.0
G66-G73	G66	G73	enet	2				-0.013077464577549616	0.013077464577549616	2.0	-0.013077464577549616	0.013077464577549616	2.0
G100-G27	G100	G27	enet	2				-0.013058784167762032	0.013058784167762032	2.0	-0.013058784167762032	0.013058784167762032	2.0
G94-G46	G94	G46	enet	2				-0.013036645442505311	0.013036645442505311	2.0	-0.013036645442505311	0.013036645442505311	2.0
G18-G28	G18	G28	enet	2				-0.013024385712328173	0.013024385712328173	2.0	-0.013024385712328173	0.013024385712328173	2.0
G27-G57	G27	G57	enet	2				-0.012995301508378826	0.012995301508378826	2.0	-0.012995301508378826	0.012995301508378826	2.0
G73-G91	G73	G91	enet	2				0.012977951238615289	0.012977951238615289	2.0	0.012977951238615289	0.012977951238615289	2.0
G31-G21	G31	G21	enet	2				-0.01295904605082121	0.01295904605082121	2.0	-0.01295904605082121	0.01295904605082121	2.0
G39-G66	G39	G66	enet	2				-0.012916351358294857	0.012916351358294857	2.0	-0.012916351358294857	0.012916351358294857	2.0
G40-G57	G40	G57	enet	2				-0.012911745635050131	0.012911745635050131	2.0	-0.012911745635050131	0.012911745635050131	2.0
G76-G97	G76	G97	enet	2				0.012893317734844345	0.012893317734844345	2.0	0.012893317734844345	0.012893317734844345	2.0
G12-G20	G12	G20	enet	2				-0.01288691164198275	0.01288691164198275	2.0	-0.01288691164198275	0.01288691164198275	2.0
G77-G67	G77	G67	enet	2				-0.012869821189204286	0.012869821189204286	2.0	-0.012869821189204286	0.012869821189204286	2.0
G26-G12	G26	G12	enet	2				-0.012859167293913712	0.012859167293913712	2.0	-0.012859167293913712	0.012859167293913712	2.0
G91-G63	G91	G63	enet	2				-0.01284723201749339	0.01284723201749339	2.0	-0.01284723201749339	0.01284723201749339	2.0
G25-G69	G25	G69	enet	2				-0.012839347192028996	0.012839347192028996	2.0	-0.012839347192028996	0.012839347192028996	2.0
G96-G65	G96	G65	enet	2				0.012833620399308212	0.012833620399308212	2.0	0.012833620399308212	0.012833620399308212	2.0
G88-G46	G88	G46	enet	2				0.012787912653031624	0.012787912653031624	2.0	0.012787912653031624	0.012787912653031624	2.0
G37-G1	G37	G1	enet	2				0.012744937889238148	0.012744937889238148	2.0	0.012744937889238148	0.012744937889238148	2.0
G47-G17	G47	G17	enet	2				0.012715193816042256	0.012715193816042256	2.0	0.012715193816042256	0.012715193816042256	2.0
G35-G74	G35	G74	enet	2				-0.01265998791217249	0.01265998791217249	2.0	-0.01265998791217249	0.01265998791217249	2.0
G81-G55	G81	G55	enet	2				-0.012622418372930844	0.012622418372930844	2.0	-0.012622418372930844	0.012622418372930844	2.0
G19-G39	G19	G39	enet	2				0.012619594041204536	0.012619594041204536	2.0	0.012619594041204536	0.012619594041204536	2.0
G23-G95	G23	G95	enet	2				0.012607103957896394	0.012607103957896394	2.0	0.012607103957896394	0.012607103957896394	2.0
G7-G100	G7	G100	enet	2				-0.012598690928006254	0.012598690928006254	2.0	-0.012598690928006254	0.012598690928006254	2.0
G88-G26	G88	G26	enet	2				0.012563518579016749	0.012563518579016749	2.0	0.012563518579016749	0.012563518579016749	2.0
G55-G39	G55	G39	enet	2				-0.0125353249068773	0.0125353249068773	2.0	-0.0125353249068773	0.0125353249068773	2.0
G85-G70	G85	G70	enet	2				0.012528907763653197	0.012528907763653197	2.0	0.012528907763653197	0.012528907763653197	2.0
G34-G85	G34	G85	enet	2				-0.01252383867793313	0.01252383867793313	2.0	-0.01252383867793313	0.01252383867793313	2.0
G23-G92	G23	G92	enet	2				-0.012488533216567553	0.012488533216567553	2.0	-0.012488533216567553	0.012488533216567553	2.0
G10-G85	G10	G85	enet	2				-0.012477839548117691	0.012477839548117691	2.0	-0.012477839548117691	0.012477839548117691	2.0
G51-G36	G51	G36	enet	2				-0.012415379550322382	0.012415379550322382	2.0	-0.012415379550322382	0.012415379550322382	2.0
G24-G11	G24	G11	enet	2				-0.012399985237208542	0.012399985237208542	2.0	-0.012399985237208542	0.012399985237208542	2.0
G16-G67	G16	G67	enet	2				-0.01239081913182824	0.01239081913182824	2.0	-0.01239081913182824	0.01239081913182824	2.0
G72-G58	G72	G58	enet	2				0.012383432848993601	0.012383432848993601	2.0	0.012383432848993601	0.012383432848993601	2.0
G4-G42	G4	G42	enet	2				0.01237832282016276	0.01237832282016276	2.0	0.01237832282016276	0.01237832282016276	2.0
G68-G38	G68	G38	enet	2				-0.012369288645991032	0.012369288645991032	2.0	-0.012369288645991032	0.012369288645991032	2.0
G29-G36	G29	G36	enet	2				-0.0123161662292469	0.0123161662292469	2.0	-0.0123161662292469	0.0123161662292469	2.0
G56-G80	G56	G80	enet	2				-0.012296503487715119	0.012296503487715119	2.0	-0.012296503487715119	0.012296503487715119	2.0
G42-G24	G42	G24	enet	2				0.012290639516908166	0.012290639516908166	2.0	0.012290639516908166	0.012290639516908166	2.0
G73-G93	G73	G93	enet	2				-0.0122191995709623	0.0122191995709623	2.0	-0.0122191995709623	0.0122191995709623	2.0
G72-G87	G72	G87	enet	2				-0.012216282574929647	0.012216282574929647	2.0	-0.012216282574929647	0.012216282574929647	2.0
G29-G3	G29	G3	enet	2				0.012204810097914551	0.012204810097914551	2.0	0.012204810097914551	0.012204810097914551	2.0
G46-G64	G46	G64	enet	2				0.012135088924666885	0.012135088924666885	2.0	0.012135088924666885	0.012135088924666885	2.0
G72-G50	G72	G50	enet	2				0.012135048552941664	0.012135048552941664	2.0	0.012135048552941664	0.012135048552941664	2.0
G52-G46	G52	G46	enet	2				0.012134992050056744	0.012134992050056744	2.0	0.012134992050056744	0.012134992050056744	2.0
G83-G62	G83	G62	enet	2				0.012094728552546945	0.012094728552546945	2.0	0.012094728552546945	0.012094728552546945	2.0
G16-G82	G16	G82	enet	2				0.012060580505188614	0.012060580505188614	2.0	0.012060580505188614	0.012060580505188614	2.0
G77-G79	G77	G79	enet	2				-0.011942898519149174	0.011942898519149174	2.0	-0.011942898519149174	0.011942898519149174	2.0
G28-G54	G28	G54	enet	2				0.011885039837005017	0.011885039837005017	2.0	0.011885039837005017	0.011885039837005017	2.0
G37-G33	G37	G33	enet	2				-0.01186774523787834	0.01186774523787834	2.0	-0.01186774523787834	0.01186774523787834	2.0
G42-G15	G42	G15	enet	2				0.011856094352780148	0.011856094352780148	2.0	0.011856094352780148	0.011856094352780148	2.0
G45-G41	G45	G41	enet	2				0.011794517816755315	0.011794517816755315	2.0	0.011794517816755315	0.011794517816755315	2.0
G17-G34	G17	G34	enet	2				0.011748688649386073	0.011748688649386073	2.0	0.011748688649386073	0.011748688649386073	2.0
G16-G51	G16	G51	enet	2				0.011740546049296688	0.011740546049296688	2.0	0.011740546049296688	0.011740546049296688	2.0
G81-G16	G81	G16	enet	2				-0.011725646579990761	0.011725646579990761	2.0	-0.011725646579990761	0.011725646579990761	2.0
G24-G87	G24	G87	enet	2				0.011716704265681001	0.011716704265681001	2.0	0.011716704265681001	0.011716704265681001	2.0
G5-G18	G5	G18	enet	2				0.011683178554027755	0.011683178554027755	2.0	0.011683178554027755	0.011683178554027755	2.0
G10-G97	G10	G97	enet	2				-0.011669695419110246	0.011669695419110246	2.0	-0.011669695419110246	0.011669695419110246	2.0
G69-G27	G69	G27	enet	2				0.011669105404469768	0.011669105404469768	2.0	0.011669105404469768	0.011669105404469768	2.0
G47-G62	G47	G62	enet	2				-0.011647518183047868	0.011647518183047868	2.0	-0.011647518183047868	0.011647518183047868	2.0
G36-G65	G36	G65	enet	2				-0.011572175898096712	0.011572175898096712	2.0	-0.011572175898096712	0.011572175898096712	2.0
G3-G99	G3	G99	enet	2				-0.011482685141444961	0.011482685141444961	2.0	-0.011482685141444961	0.011482685141444961	2.0
G89-G100	G89	G100	enet	2				-0.011442796855423477	0.011442796855423477	2.0	-0.011442796855423477	0.011442796855423477	2.0
G73-G66	G73	G66	enet	2				0.011384338274375757	0.011384338274375757	2.0	0.011384338274375757	0.011384338274375757	2.0
G10-G6	G10	G6	enet	2				0.01135502466742075	0.01135502466742075	2.0	0.01135502466742075	0.01135502466742075	2.0
G94-G99	G94	G99	enet	2				0.011325695754873456	0.011325695754873456	2.0	0.011325695754873456	0.011325695754873456	2.0
G95-G42	G95	G42	enet	2				0.011286538067642666	0.011286538067642666	2.0	0.011286538067642666	0.011286538067642666	2.0
G30-G42	G30	G42	enet	2				0.011269135087323703	0.011269135087323703	2.0	0.011269135087323703	0.011269135087323703	2.0
G3-G83	G3	G83	enet	2				-0.011245975049048952	0.011245975049048952	2.0	-0.011245975049048952	0.011245975049048952	2.0
G50-G52	G50	G52	enet	2				0.011233186303996267	0.011233186303996267	2.0	0.011233186303996267	0.011233186303996267	2.0
G96-G50	G96	G50	enet	2				-0.01123101800706326	0.01123101800706326	2.0	-0.01123101800706326	0.01123101800706326	2.0
G44-G69	G44	G69	enet	2				0.011200515082072923	0.011200515082072923	2.0	0.011200515082072923	0.011200515082072923	2.0
G4-G81	G4	G81	enet	2				-0.011199100354107218	0.011199100354107218	2.0	-0.011199100354107218	0.011199100354107218	2.0
G40-G55	G40	G55	enet	2				0.011178100353198397	0.011178100353198397	2.0	0.011178100353198397	0.011178100353198397	2.0
G46-G27	G46	G27	enet	2				-0.011156514898697576	0.011156514898697576	2.0	-0.011156514898697576	0.011156514898697576	2.0
G46-G86	G46	G86	enet	2				0.011135195728630313	0.011135195728630313	2.0	0.011135195728630313	0.011135195728630313	2.0
G21-G55	G21	G55	enet	2				-0.011120718492199484	0.011120718492199484	2.0	-0.011120718492199484	0.011120718492199484	2.0
G17-G67	G17	G67	enet	2				0.011086892687119201	0.011086892687119201	2.0	0.011086892687119201	0.011086892687119201	2.0
G58-G93	G58	G93	enet	2				0.011031586881189073	0.011031586881189073	2.0	0.011031586881189073	0.011031586881189073	2.0
G36-G12	G36	G12	enet	2				0.011020643996226813	0.011020643996226813	2.0	0.011020643996226813	0.011020643996226813	2.0
G24-G84	G24	G84	enet	2				0.010998300856420845	0.010998300856420845	2.0	0.010998300856420845	0.010998300856420845	2.0
G1-G74	G1	G74	enet	2				-0.01099691543776421	0.01099691543776421	2.0	-0.01099691543776421	0.01099691543776421	2.0
G89-G25	G89	G25	enet	2				-0.010967458759828328	0.010967458759828328	2.0	-0.010967458759828328	0.010967458759828328	2.0
G37-G49	G37	G49	enet	2				-0.010937964288617874	0.010937964288617874	2.0	-0.010937964288617874	0.010937964288617874	2.0
