Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G100-G19	G100	G19	0.005116266737559535	0.005116266737559535	enet	2	2
G81-G59	G81	G59	-0.005100307339037358	0.005100307339037358	enet	2	2
G68-G89	G68	G89	0.005073569174598402	0.005073569174598402	enet	2	2
G1-G50	G1	G50	-0.005052439273709371	0.005052439273709371	enet	2	2
G52-G5	G52	G5	0.005024151362651573	0.005024151362651573	enet	2	2
G49-G18	G49	G18	-0.005016978720844133	0.005016978720844133	enet	2	2
G56-G50	G56	G50	-0.004998541968495767	0.004998541968495767	enet	2	2
G49-G67	G49	G67	-0.004995201864025635	0.004995201864025635	enet	2	2
G68-G50	G68	G50	0.004965735910018972	0.004965735910018972	enet	2	2
G100-G38	G100	G38	0.004959272271542506	0.004959272271542506	enet	2	2
G61-G73	G61	G73	0.004924749671906334	0.004924749671906334	enet	2	2
G93-G55	G93	G55	-0.004893502055989692	0.004893502055989692	enet	2	2
G76-G2	G76	G2	-0.004888284465794134	0.004888284465794134	enet	2	2
G80-G3	G80	G3	-0.004873097970463316	0.004873097970463316	enet	2	2
G87-G16	G87	G16	-0.004830420165313412	0.004830420165313412	enet	2	2
G88-G22	G88	G22	-0.00480295624956835	0.00480295624956835	enet	2	2
G8-G13	G8	G13	0.004801107724292417	0.004801107724292417	enet	2	2
G77-G58	G77	G58	-0.004786735249052987	0.004786735249052987	enet	2	2
G29-G54	G29	G54	0.004772542306925212	0.004772542306925212	enet	2	2
G99-G58	G99	G58	0.004767865536082071	0.004767865536082071	enet	2	2
G24-G5	G24	G5	0.00475980628259663	0.00475980628259663	enet	2	2
G74-G65	G74	G65	0.004733191510689726	0.004733191510689726	enet	2	2
G23-G71	G23	G71	0.00472713856067197	0.00472713856067197	enet	2	2
G53-G68	G53	G68	0.004722202475997061	0.004722202475997061	enet	2	2
G73-G41	G73	G41	-0.004721888792270869	0.004721888792270869	enet	2	2
G30-G23	G30	G23	0.004717450239235479	0.004717450239235479	enet	2	2
G55-G52	G55	G52	0.004697603650776496	0.004697603650776496	enet	2	2
G46-G42	G46	G42	-0.0046935066771620374	0.0046935066771620374	enet	2	2
G90-G13	G90	G13	0.004687377749891427	0.004687377749891427	enet	2	2
G44-G21	G44	G21	-0.004686937575924993	0.004686937575924993	enet	2	2
G93-G83	G93	G83	0.004642237830052957	0.004642237830052957	enet	2	2
G94-G11	G94	G11	-0.0046124866803665945	0.0046124866803665945	enet	2	2
G81-G98	G81	G98	-0.0046065492596119246	0.0046065492596119246	enet	2	2
G31-G19	G31	G19	0.004600557033962391	0.004600557033962391	enet	2	2
G76-G44	G76	G44	-0.004599106228156901	0.004599106228156901	enet	2	2
G77-G60	G77	G60	-0.004597046379445561	0.004597046379445561	enet	2	2
G41-G67	G41	G67	-0.004592254035039929	0.004592254035039929	enet	2	2
G47-G84	G47	G84	-0.004576560273142347	0.004576560273142347	enet	2	2
G45-G87	G45	G87	-0.004561600675087978	0.004561600675087978	enet	2	2
G71-G76	G71	G76	0.004561579882328956	0.004561579882328956	enet	2	2
G36-G80	G36	G80	-0.004533914365571343	0.004533914365571343	enet	2	2
G86-G71	G86	G71	-0.004492524655527535	0.004492524655527535	enet	2	2
G87-G66	G87	G66	0.004413498778733712	0.004413498778733712	enet	2	2
G23-G74	G23	G74	-0.0043977911059075265	0.0043977911059075265	enet	2	2
G37-G85	G37	G85	0.004365746618148761	0.004365746618148761	enet	2	2
G46-G20	G46	G20	-0.004341551830829533	0.004341551830829533	enet	2	2
G74-G75	G74	G75	0.004320845426376485	0.004320845426376485	enet	2	2
G48-G41	G48	G41	0.004313586344749737	0.004313586344749737	enet	2	2
G58-G97	G58	G97	0.004307540716018397	0.004307540716018397	enet	2	2
G5-G62	G5	G62	-0.004290605006220654	0.004290605006220654	enet	2	2
G70-G95	G70	G95	-0.004276326383661435	0.004276326383661435	enet	2	2
G98-G9	G98	G9	-0.004265596186153189	0.004265596186153189	enet	2	2
G5-G10	G5	G10	-0.004254487193194114	0.004254487193194114	enet	2	2
G74-G76	G74	G76	-0.004240863690619674	0.004240863690619674	enet	2	2
G77-G97	G77	G97	-0.004229798824685305	0.004229798824685305	enet	2	2
G36-G16	G36	G16	-0.004220607183538699	0.004220607183538699	enet	2	2
G95-G79	G95	G79	0.00421565411728818	0.00421565411728818	enet	2	2
G87-G23	G87	G23	0.004200339172656532	0.004200339172656532	enet	2	2
G18-G79	G18	G79	0.0041830163797044895	0.0041830163797044895	enet	2	2
G24-G12	G24	G12	0.004174483713429418	0.004174483713429418	enet	2	2
G27-G58	G27	G58	-0.004135177146756185	0.004135177146756185	enet	2	2
G34-G67	G34	G67	0.004121305337813284	0.004121305337813284	enet	2	2
G23-G91	G23	G91	-0.004105463591655876	0.004105463591655876	enet	2	2
G24-G68	G24	G68	-0.004087333452226332	0.004087333452226332	enet	2	2
G46-G84	G46	G84	0.004077223471859	0.004077223471859	enet	2	2
G84-G44	G84	G44	-0.0040557902176583905	0.0040557902176583905	enet	2	2
G30-G44	G30	G44	0.004050063415580583	0.004050063415580583	enet	2	2
G76-G10	G76	G10	0.0040443682930903675	0.0040443682930903675	enet	2	2
G69-G55	G69	G55	0.00404073702009166	0.00404073702009166	enet	2	2
G91-G39	G91	G39	-0.0040309853401641095	0.0040309853401641095	enet	2	2
G80-G87	G80	G87	-0.004021536274826378	0.004021536274826378	enet	2	2
G30-G17	G30	G17	0.004005974715019188	0.004005974715019188	enet	2	2
G64-G35	G64	G35	-0.003998960257806645	0.003998960257806645	enet	2	2
G36-G43	G36	G43	-0.003991441957901602	0.003991441957901602	enet	2	2
G24-G64	G24	G64	-0.003991378392917669	0.003991378392917669	enet	2	2
G72-G70	G72	G70	0.003972522738317009	0.003972522738317009	enet	2	2
G37-G95	G37	G95	-0.003964614348118933	0.003964614348118933	enet	2	2
G57-G72	G57	G72	-0.003942920378620083	0.003942920378620083	enet	2	2
G36-G89	G36	G89	-0.0039408033858524165	0.0039408033858524165	enet	2	2
G62-G63	G62	G63	0.0039188089026481986	0.0039188089026481986	enet	2	2
G48-G59	G48	G59	-0.0038595232708768536	0.0038595232708768536	enet	2	2
G83-G84	G83	G84	-0.0038037581903769156	0.0038037581903769156	enet	2	2
G91-G84	G91	G84	0.0038033492155862395	0.0038033492155862395	enet	2	2
G74-G77	G74	G77	-0.0037987874848899833	0.0037987874848899833	enet	2	2
G21-G95	G21	G95	0.0037800295791666654	0.0037800295791666654	enet	2	2
G93-G41	G93	G41	-0.003757114383418495	0.003757114383418495	enet	2	2
G48-G11	G48	G11	-0.0037569979189807645	0.0037569979189807645	enet	2	2
G46-G75	G46	G75	0.003743679267946814	0.003743679267946814	enet	2	2
G89-G93	G89	G93	-0.003742302843206412	0.003742302843206412	enet	2	2
G53-G27	G53	G27	0.003729865501669971	0.003729865501669971	enet	2	2
G72-G73	G72	G73	0.0037297409847987938	0.0037297409847987938	enet	2	2
G80-G45	G80	G45	0.0037293200245674943	0.0037293200245674943	enet	2	2
G43-G22	G43	G22	-0.0037162088071676035	0.0037162088071676035	enet	2	2
G37-G59	G37	G59	0.003715166777972107	0.003715166777972107	enet	2	2
G57-G68	G57	G68	0.003691457911972028	0.003691457911972028	enet	2	2
G28-G71	G28	G71	-0.0036755273881911364	0.0036755273881911364	enet	2	2
G26-G27	G26	G27	-0.003645519080020648	0.003645519080020648	enet	2	2
G81-G62	G81	G62	-0.003638654469272551	0.003638654469272551	enet	2	2
G83-G100	G83	G100	0.003616571783582734	0.003616571783582734	enet	2	2
G71-G92	G71	G92	-0.0036074778119946473	0.0036074778119946473	enet	2	2
G51-G63	G51	G63	0.0035814839180223624	0.0035814839180223624	enet	2	2
G37-G29	G37	G29	0.0035780328588004956	0.0035780328588004956	enet	2	2
G90-G48	G90	G48	0.0035644453693152445	0.0035644453693152445	enet	2	2
G47-G88	G47	G88	0.003560360702343383	0.003560360702343383	enet	2	2
G44-G78	G44	G78	0.003524503415771237	0.003524503415771237	enet	2	2
G36-G10	G36	G10	-0.0034964565587404487	0.0034964565587404487	enet	2	2
G29-G60	G29	G60	-0.0034822033465904158	0.0034822033465904158	enet	2	2
G29-G41	G29	G41	0.0034775356752376613	0.0034775356752376613	enet	2	2
G94-G74	G94	G74	-0.003471454118111237	0.003471454118111237	enet	2	2
G69-G82	G69	G82	-0.0034695375620513325	0.0034695375620513325	enet	2	2
G10-G68	G10	G68	0.0034593487976191726	0.0034593487976191726	enet	2	2
G16-G15	G16	G15	0.003456846604808812	0.003456846604808812	enet	2	2
G76-G1	G76	G1	0.0034445409540914563	0.0034445409540914563	enet	2	2
G37-G48	G37	G48	-0.003427560153903598	0.003427560153903598	enet	2	2
G9-G67	G9	G67	-0.003425174071261583	0.003425174071261583	enet	2	2
G69-G21	G69	G21	-0.003394139469247823	0.003394139469247823	enet	2	2
G72-G54	G72	G54	-0.003392025463541124	0.003392025463541124	enet	2	2
G16-G17	G16	G17	0.003381109691019443	0.003381109691019443	enet	2	2
G99-G60	G99	G60	0.0033575693611762017	0.0033575693611762017	enet	2	2
G12-G68	G12	G68	0.0033519123912341235	0.0033519123912341235	enet	2	2
G79-G95	G79	G95	-0.0033468529917965325	0.0033468529917965325	enet	2	2
G71-G78	G71	G78	0.003336040772714922	0.003336040772714922	enet	2	2
G76-G85	G76	G85	-0.0032947941950573064	0.0032947941950573064	enet	2	2
G37-G8	G37	G8	-0.0032883778066579695	0.0032883778066579695	enet	2	2
G83-G6	G83	G6	-0.003284160104153353	0.003284160104153353	enet	2	2
G62-G100	G62	G100	0.0032814740763859327	0.0032814740763859327	enet	2	2
G43-G11	G43	G11	-0.0032691549418986136	0.0032691549418986136	enet	2	2
G88-G67	G88	G67	0.0032646510750135435	0.0032646510750135435	enet	2	2
G94-G52	G94	G52	0.003261727238191939	0.003261727238191939	enet	2	2
G90-G86	G90	G86	0.0032588802896318606	0.0032588802896318606	enet	2	2
G43-G45	G43	G45	-0.003239693981976959	0.003239693981976959	enet	2	2
G85-G11	G85	G11	-0.0032160356587712523	0.0032160356587712523	enet	2	2
G7-G21	G7	G21	0.003194573201740332	0.003194573201740332	enet	2	2
G16-G72	G16	G72	-0.003181935888732024	0.003181935888732024	enet	2	2
G46-G77	G46	G77	-0.0031750652077721865	0.0031750652077721865	enet	2	2
G23-G32	G23	G32	-0.0031743768852768744	0.0031743768852768744	enet	2	2
G24-G74	G24	G74	0.0031692612821245815	0.0031692612821245815	enet	2	2
G71-G28	G71	G28	0.0031481636353530938	0.0031481636353530938	enet	2	2
G99-G79	G99	G79	0.003135221027758685	0.003135221027758685	enet	2	2
G41-G71	G41	G71	-0.0031300648663496558	0.0031300648663496558	enet	2	2
G69-G11	G69	G11	0.0031081886175691052	0.0031081886175691052	enet	2	2
G39-G49	G39	G49	-0.0031054100275180476	0.0031054100275180476	enet	2	2
G36-G32	G36	G32	0.0030962689343264744	0.0030962689343264744	enet	2	2
G21-G83	G21	G83	0.003096088282294659	0.003096088282294659	enet	2	2
G26-G93	G26	G93	-0.00304519214028649	0.00304519214028649	enet	2	2
G71-G55	G71	G55	0.003038169642846376	0.003038169642846376	enet	2	2
G91-G90	G91	G90	0.0030228004058969337	0.0030228004058969337	enet	2	2
G48-G33	G48	G33	-0.0029974321393995288	0.0029974321393995288	enet	2	2
G37-G96	G37	G96	0.0029621739941364353	0.0029621739941364353	enet	2	2
G76-G16	G76	G16	0.002961476874933697	0.002961476874933697	enet	2	2
G70-G90	G70	G90	-0.002957829138649345	0.002957829138649345	enet	2	2
G47-G97	G47	G97	-0.002952086036680395	0.002952086036680395	enet	2	2
G74-G68	G74	G68	-0.002940044401215483	0.002940044401215483	enet	2	2
G18-G60	G18	G60	-0.002934695894266796	0.002934695894266796	enet	2	2
G43-G26	G43	G26	-0.002928673308020206	0.002928673308020206	enet	2	2
G77-G3	G77	G3	0.002885045689644505	0.002885045689644505	enet	2	2
G46-G8	G46	G8	0.002861938208531625	0.002861938208531625	enet	2	2
G51-G79	G51	G79	-0.0028573643197313697	0.0028573643197313697	enet	2	2
G37-G94	G37	G94	0.0028501963785718836	0.0028501963785718836	enet	2	2
G23-G16	G23	G16	-0.0028418164510535296	0.0028418164510535296	enet	2	2
G64-G93	G64	G93	-0.002832256435202677	0.002832256435202677	enet	2	2
G1-G82	G1	G82	-0.002828452460795497	0.002828452460795497	enet	2	2
G12-G54	G12	G54	-0.0028210223868340854	0.0028210223868340854	enet	2	2
G37-G5	G37	G5	0.00278075364360417	0.00278075364360417	enet	2	2
G50-G27	G50	G27	-0.0027703753716509477	0.0027703753716509477	enet	2	2
G51-G62	G51	G62	0.002767230075929609	0.002767230075929609	enet	2	2
G17-G57	G17	G57	-0.0027512440722086834	0.0027512440722086834	enet	2	2
G16-G45	G16	G45	0.0027480761009487263	0.0027480761009487263	enet	2	2
G93-G98	G93	G98	0.0027219726855600046	0.0027219726855600046	enet	2	2
G98-G60	G98	G60	-0.00272005625665516	0.00272005625665516	enet	2	2
G61-G8	G61	G8	-0.0026986945600397435	0.0026986945600397435	enet	2	2
G1-G87	G1	G87	-0.0026862458668682697	0.0026862458668682697	enet	2	2
G91-G19	G91	G19	0.0026719114537401855	0.0026719114537401855	enet	2	2
G23-G19	G23	G19	-0.002663545821670059	0.002663545821670059	enet	2	2
G71-G34	G71	G34	0.0026476008213528017	0.0026476008213528017	enet	2	2
G10-G81	G10	G81	-0.002618136399132532	0.002618136399132532	enet	2	2
G83-G72	G83	G72	0.0025945197832415133	0.0025945197832415133	enet	2	2
G83-G54	G83	G54	-0.0025937659377963	0.0025937659377963	enet	2	2
G100-G97	G100	G97	-0.0025920998873590916	0.0025920998873590916	enet	2	2
G69-G36	G69	G36	0.00256196203275329	0.00256196203275329	enet	2	2
G69-G71	G69	G71	-0.0025575097862866607	0.0025575097862866607	enet	2	2
G76-G83	G76	G83	-0.00254759834552408	0.00254759834552408	enet	2	2
G44-G25	G44	G25	0.0025475055285878	0.0025475055285878	enet	2	2
G57-G22	G57	G22	-0.002535402738848428	0.002535402738848428	enet	2	2
G37-G25	G37	G25	-0.00251851242818279	0.00251851242818279	enet	2	2
G53-G57	G53	G57	-0.0024944939971170174	0.0024944939971170174	enet	2	2
G37-G97	G37	G97	-0.0024674584031368378	0.0024674584031368378	enet	2	2
G72-G89	G72	G89	-0.0024510155956416458	0.0024510155956416458	enet	2	2
G71-G31	G71	G31	-0.0024463091696351456	0.0024463091696351456	enet	2	2
G74-G31	G74	G31	0.0024396711450883333	0.0024396711450883333	enet	2	2
G37-G71	G37	G71	-0.0024361906561076434	0.0024361906561076434	enet	2	2
G26-G65	G26	G65	0.0024084791115671182	0.0024084791115671182	enet	2	2
G60-G65	G60	G65	-0.0024073783835514397	0.0024073783835514397	enet	2	2
G56-G85	G56	G85	0.002397288106841208	0.002397288106841208	enet	2	2
G86-G57	G86	G57	-0.0023936097994935574	0.0023936097994935574	enet	2	2
G68-G14	G68	G14	0.002384173382505548	0.002384173382505548	enet	2	2
G63-G12	G63	G12	-0.0023771152696591717	0.0023771152696591717	enet	2	2
G21-G51	G21	G51	0.002364600903588496	0.002364600903588496	enet	2	2
G24-G45	G24	G45	-0.002352151386500205	0.002352151386500205	enet	2	2
G37-G9	G37	G9	-0.0023355231178165585	0.0023355231178165585	enet	2	2
G69-G2	G69	G2	-0.0023345032241408755	0.0023345032241408755	enet	2	2
G42-G99	G42	G99	0.002329837588625254	0.002329837588625254	enet	2	2
G81-G74	G81	G74	-0.002324718747677444	0.002324718747677444	enet	2	2
G71-G81	G71	G81	0.0023054456396662953	0.0023054456396662953	enet	2	2
G43-G49	G43	G49	0.0023028054087367283	0.0023028054087367283	enet	2	2
G26-G83	G26	G83	-0.002283727371687162	0.002283727371687162	enet	2	2
G18-G30	G18	G30	-0.0022686417478320503	0.0022686417478320503	enet	2	2
G8-G33	G8	G33	-0.0022597388948522486	0.0022597388948522486	enet	2	2
G28-G16	G28	G16	-0.0022384356739365264	0.0022384356739365264	enet	2	2
G24-G55	G24	G55	0.0022338483877485855	0.0022338483877485855	enet	2	2
G40-G71	G40	G71	-0.0022317107381929447	0.0022317107381929447	enet	2	2
G86-G10	G86	G10	0.0022224933226716193	0.0022224933226716193	enet	2	2
G83-G8	G83	G8	-0.002218095743902648	0.002218095743902648	enet	2	2
G19-G35	G19	G35	0.002215167830684034	0.002215167830684034	enet	2	2
G96-G25	G96	G25	-0.002214107865643227	0.002214107865643227	enet	2	2
G86-G2	G86	G2	-0.0022115121056169797	0.0022115121056169797	enet	2	2
G64-G14	G64	G14	0.002180444294166975	0.002180444294166975	enet	2	2
G69-G48	G69	G48	0.0021773778852456874	0.0021773778852456874	enet	2	2
G72-G51	G72	G51	-0.0021759435841706234	0.0021759435841706234	enet	2	2
G82-G69	G82	G69	0.0021635821550862228	0.0021635821550862228	enet	2	2
G71-G7	G71	G7	-0.002148092177914438	0.002148092177914438	enet	2	2
G88-G44	G88	G44	0.0021062354370970098	0.0021062354370970098	enet	2	2
G21-G44	G21	G44	-0.002098364554425628	0.002098364554425628	enet	2	2
G89-G33	G89	G33	0.0020939547017411763	0.0020939547017411763	enet	2	2
G47-G78	G47	G78	-0.0020812098697537106	0.0020812098697537106	enet	2	2
G62-G6	G62	G6	-0.0020786342478605726	0.0020786342478605726	enet	2	2
G35-G75	G35	G75	-0.0020665808813003527	0.0020665808813003527	enet	2	2
G2-G23	G2	G23	-0.0020635825256611613	0.0020635825256611613	enet	2	2
G90-G82	G90	G82	0.0020625357222379633	0.0020625357222379633	enet	2	2
G98-G45	G98	G45	-0.0020448096628379333	0.0020448096628379333	enet	2	2
G27-G84	G27	G84	0.0020322794691921262	0.0020322794691921262	enet	2	2
G23-G53	G23	G53	-0.0020247273529754484	0.0020247273529754484	enet	2	2
G12-G9	G12	G9	-0.002021847473057341	0.002021847473057341	enet	2	2
G68-G30	G68	G30	-0.0019921391551353867	0.0019921391551353867	enet	2	2
G51-G33	G51	G33	0.0019917624765055813	0.0019917624765055813	enet	2	2
G36-G46	G36	G46	-0.0019801508491222902	0.0019801508491222902	enet	2	2
G79-G49	G79	G49	-0.001979818101478992	0.001979818101478992	enet	2	2
G83-G7	G83	G7	-0.001974392527578084	0.001974392527578084	enet	2	2
G25-G77	G25	G77	0.0019626281666099833	0.0019626281666099833	enet	2	2
G46-G59	G46	G59	-0.0019570892667737255	0.0019570892667737255	enet	2	2
G79-G14	G79	G14	-0.0019528843742091326	0.0019528843742091326	enet	2	2
G98-G59	G98	G59	-0.0019519927558991727	0.0019519927558991727	enet	2	2
G37-G74	G37	G74	-0.0019376890168123328	0.0019376890168123328	enet	2	2
G7-G89	G7	G89	-0.0018975136023315917	0.0018975136023315917	enet	2	2
G99-G56	G99	G56	-0.0018971658979689073	0.0018971658979689073	enet	2	2
G85-G79	G85	G79	-0.001882526092551281	0.001882526092551281	enet	2	2
G36-G49	G36	G49	0.0018533556540438329	0.0018533556540438329	enet	2	2
G88-G81	G88	G81	0.001849047153635238	0.001849047153635238	enet	2	2
G59-G83	G59	G83	-0.0018227934978707744	0.0018227934978707744	enet	2	2
G5-G42	G5	G42	-0.0018049107677050426	0.0018049107677050426	enet	2	2
G49-G53	G49	G53	-0.0018019897525345058	0.0018019897525345058	enet	2	2
G29-G22	G29	G22	0.0017622089106824538	0.0017622089106824538	enet	2	2
G27-G55	G27	G55	-0.0017574337883446338	0.0017574337883446338	enet	2	2
G28-G80	G28	G80	-0.0017490243839815925	0.0017490243839815925	enet	2	2
G27-G44	G27	G44	0.0017473700266338176	0.0017473700266338176	enet	2	2
G12-G5	G12	G5	0.0017202589400305626	0.0017202589400305626	enet	2	2
G22-G55	G22	G55	-0.0017176627976332902	0.0017176627976332902	enet	2	2
G51-G92	G51	G92	-0.00169949926256648	0.00169949926256648	enet	2	2
G72-G55	G72	G55	-0.001675466859757862	0.001675466859757862	enet	2	2
G54-G93	G54	G93	-0.00165318171074601	0.00165318171074601	enet	2	2
G60-G99	G60	G99	-0.0016310127766706118	0.0016310127766706118	enet	2	2
G88-G58	G88	G58	-0.0016254125842988273	0.0016254125842988273	enet	2	2
G93-G50	G93	G50	-0.001623142637281806	0.001623142637281806	enet	2	2
G4-G24	G4	G24	-0.00160642119465586	0.00160642119465586	enet	2	2
G99-G84	G99	G84	-0.0015689198550911903	0.0015689198550911903	enet	2	2
G76-G25	G76	G25	0.0015363204978418204	0.0015363204978418204	enet	2	2
G52-G40	G52	G40	-0.0015298309958850865	0.0015298309958850865	enet	2	2
G72-G2	G72	G2	-0.001493897314902673	0.001493897314902673	enet	2	2
G98-G35	G98	G35	0.0014839312301527484	0.0014839312301527484	enet	2	2
G42-G11	G42	G11	0.0014838431992039963	0.0014838431992039963	enet	2	2
G76-G82	G76	G82	0.0014755337685793343	0.0014755337685793343	enet	2	2
G46-G5	G46	G5	0.0014713170914005106	0.0014713170914005106	enet	2	2
G89-G6	G89	G6	0.0014641135485402431	0.0014641135485402431	enet	2	2
G24-G96	G24	G96	-0.0014568654522462482	0.0014568654522462482	enet	2	2
G81-G26	G81	G26	-0.0014523879237269247	0.0014523879237269247	enet	2	2
G65-G8	G65	G8	-0.001446683393666049	0.001446683393666049	enet	2	2
G78-G91	G78	G91	-0.001443629284955357	0.001443629284955357	enet	2	2
G37-G15	G37	G15	0.001431195182441676	0.001431195182441676	enet	2	2
G89-G81	G89	G81	-0.0014164057024100493	0.0014164057024100493	enet	2	2
G81-G77	G81	G77	-0.0013833533522048325	0.0013833533522048325	enet	2	2
G42-G97	G42	G97	-0.0013667075025950257	0.0013667075025950257	enet	2	2
G56-G91	G56	G91	0.001345577495093512	0.001345577495093512	enet	2	2
G4-G71	G4	G71	-0.0013455485825648154	0.0013455485825648154	enet	2	2
G74-G1	G74	G1	0.0013139778597144975	0.0013139778597144975	enet	2	2
G85-G46	G85	G46	-0.0013077797239273376	0.0013077797239273376	enet	2	2
G50-G79	G50	G79	-0.001277436238084793	0.001277436238084793	enet	2	2
G7-G54	G7	G54	-0.0012621681236302358	0.0012621681236302358	enet	2	2
G36-G55	G36	G55	-0.0012607755436271897	0.0012607755436271897	enet	2	2
G34-G84	G34	G84	-0.0012565677299933302	0.0012565677299933302	enet	2	2
G18-G32	G18	G32	0.00124309363544127	0.00124309363544127	enet	2	2
G79-G1	G79	G1	-0.001230753406815597	0.001230753406815597	enet	2	2
G63-G24	G63	G24	0.001222508755512386	0.001222508755512386	enet	2	2
G5-G76	G5	G76	0.001220589887050108	0.001220589887050108	enet	2	2
G57-G36	G57	G36	0.0012088873380758046	0.0012088873380758046	enet	2	2
G18-G78	G18	G78	0.0011487896198322748	0.0011487896198322748	enet	2	2
G26-G47	G26	G47	-0.0011306662902789714	0.0011306662902789714	enet	2	2
G10-G84	G10	G84	-0.001112195013478918	0.001112195013478918	enet	2	2
