Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G5-G61	G5	G61	-0.004533699473018885	0.004533699473018885	enet	2	1
G51-G38	G51	G38	0.004528037197837535	0.004528037197837535	enet	2	1
G78-G81	G78	G81	-0.004521399391270835	0.004521399391270835	enet	2	1
G1-G29	G1	G29	-0.004515626389699823	0.004515626389699823	enet	2	1
G37-G62	G37	G62	0.00451290301152602	0.00451290301152602	enet	2	1
G53-G27	G53	G27	-0.004484097249718487	0.004484097249718487	enet	2	1
G5-G90	G5	G90	0.004483548016090153	0.004483548016090153	enet	2	1
G37-G80	G37	G80	0.0044805900526038445	0.0044805900526038445	enet	2	1
G71-G6	G71	G6	0.004459448274341291	0.004459448274341291	enet	2	1
G46-G16	G46	G16	0.004450323329219279	0.004450323329219279	enet	2	1
G77-G28	G77	G28	0.004447353883177983	0.004447353883177983	enet	2	1
G47-G45	G47	G45	0.004447004022294638	0.004447004022294638	enet	2	1
G77-G31	G77	G31	-0.004441052525041191	0.004441052525041191	enet	2	1
G76-G20	G76	G20	-0.004423733328243161	0.004423733328243161	enet	2	1
G50-G16	G50	G16	0.004381688825816077	0.004381688825816077	enet	2	1
G59-G12	G59	G12	0.004368408119300752	0.004368408119300752	enet	2	1
G53-G40	G53	G40	0.00436091048655092	0.00436091048655092	enet	2	1
G62-G18	G62	G18	-0.004342740987005314	0.004342740987005314	enet	2	1
G90-G5	G90	G5	0.004337297386190245	0.004337297386190245	enet	2	1
G16-G29	G16	G29	0.004336079284494585	0.004336079284494585	enet	2	1
G51-G48	G51	G48	-0.004332554325953395	0.004332554325953395	enet	2	1
G66-G80	G66	G80	-0.004315507411193102	0.004315507411193102	enet	2	1
G93-G38	G93	G38	-0.004302564131087555	0.004302564131087555	enet	2	1
G30-G54	G30	G54	-0.004289017191841778	0.004289017191841778	enet	2	1
G30-G29	G30	G29	-0.004251954102134712	0.004251954102134712	enet	2	1
G37-G38	G37	G38	-0.004206605640094381	0.004206605640094381	enet	2	1
G67-G45	G67	G45	-0.004198629249472905	0.004198629249472905	enet	2	1
G100-G62	G100	G62	-0.0041968227544350685	0.0041968227544350685	enet	2	1
G79-G45	G79	G45	-0.004190742045328927	0.004190742045328927	enet	2	1
G56-G9	G56	G9	-0.00418775183872108	0.00418775183872108	enet	2	1
G89-G40	G89	G40	0.004174253770645351	0.004174253770645351	enet	2	1
G1-G50	G1	G50	-0.004172391509758224	0.004172391509758224	enet	2	1
G37-G88	G37	G88	-0.004153083001306077	0.004153083001306077	enet	2	1
G73-G51	G73	G51	-0.004149836695141668	0.004149836695141668	enet	2	1
G30-G61	G30	G61	0.004142724951248425	0.004142724951248425	enet	2	1
G23-G70	G23	G70	-0.00413534080921793	0.00413534080921793	enet	2	1
G79-G100	G79	G100	0.0041079583104708635	0.0041079583104708635	enet	2	1
G72-G3	G72	G3	-0.004106910741192127	0.004106910741192127	enet	2	1
G10-G75	G10	G75	0.0040800759760075125	0.0040800759760075125	enet	2	1
G48-G79	G48	G79	-0.004076591005993163	0.004076591005993163	enet	2	1
G80-G10	G80	G10	-0.004069815735013643	0.004069815735013643	enet	2	1
G74-G32	G74	G32	0.004055177585579652	0.004055177585579652	enet	2	1
G24-G99	G24	G99	-0.004053500228481667	0.004053500228481667	enet	2	1
G84-G23	G84	G23	0.004052354899483497	0.004052354899483497	enet	2	1
G4-G18	G4	G18	-0.0040434106525233104	0.0040434106525233104	enet	2	1
G48-G13	G48	G13	0.004031462986340868	0.004031462986340868	enet	2	1
G83-G65	G83	G65	-0.004019866084349877	0.004019866084349877	enet	2	1
G63-G32	G63	G32	-0.0040169795948972725	0.0040169795948972725	enet	2	1
G28-G64	G28	G64	0.003986468644166058	0.003986468644166058	enet	2	1
G44-G76	G44	G76	0.003926804166921169	0.003926804166921169	enet	2	1
G37-G28	G37	G28	0.0039007138923802614	0.0039007138923802614	enet	2	1
G41-G81	G41	G81	-0.003894591350855749	0.003894591350855749	enet	2	1
G24-G77	G24	G77	0.0038870791251153823	0.0038870791251153823	enet	2	1
G46-G76	G46	G76	0.003886156207259393	0.003886156207259393	enet	2	1
G71-G23	G71	G23	0.003884828492658784	0.003884828492658784	enet	2	1
G48-G59	G48	G59	0.003882380897799677	0.003882380897799677	enet	2	1
G98-G77	G98	G77	0.003872764747187889	0.003872764747187889	enet	2	1
G89-G43	G89	G43	-0.0038572469613019056	0.0038572469613019056	enet	2	1
G37-G53	G37	G53	0.0038353596453961926	0.0038353596453961926	enet	2	1
G81-G34	G81	G34	-0.0038192981729911687	0.0038192981729911687	enet	2	1
G39-G16	G39	G16	-0.0038034208471012976	0.0038034208471012976	enet	2	1
G21-G34	G21	G34	0.003800352425265303	0.003800352425265303	enet	2	1
G42-G22	G42	G22	0.0037476485181674422	0.0037476485181674422	enet	2	1
G3-G23	G3	G23	0.003746651230663184	0.003746651230663184	enet	2	1
G67-G52	G67	G52	0.003712645414836942	0.003712645414836942	enet	2	1
G88-G8	G88	G8	0.0036968283919177653	0.0036968283919177653	enet	2	1
G36-G18	G36	G18	0.003691408848329817	0.003691408848329817	enet	2	1
G72-G95	G72	G95	-0.0036911252314371095	0.0036911252314371095	enet	2	1
G23-G67	G23	G67	-0.003628695759594627	0.003628695759594627	enet	2	1
G58-G67	G58	G67	-0.0036277015087709044	0.0036277015087709044	enet	2	1
G12-G59	G12	G59	-0.00362608248138277	0.00362608248138277	enet	2	1
G65-G82	G65	G82	-0.00360287745616687	0.00360287745616687	enet	2	1
G76-G25	G76	G25	-0.0035710882799664403	0.0035710882799664403	enet	2	1
G29-G38	G29	G38	-0.003544642686500174	0.003544642686500174	enet	2	1
G91-G93	G91	G93	0.0035341447087671577	0.0035341447087671577	enet	2	1
G68-G89	G68	G89	-0.003533243620135174	0.003533243620135174	enet	2	1
G63-G65	G63	G65	-0.0035284672183965088	0.0035284672183965088	enet	2	1
G43-G26	G43	G26	-0.0035223851784575073	0.0035223851784575073	enet	2	1
G37-G81	G37	G81	0.003473797576522109	0.003473797576522109	enet	2	1
G47-G33	G47	G33	0.0034660242644989786	0.0034660242644989786	enet	2	1
G68-G83	G68	G83	0.0034395839164853767	0.0034395839164853767	enet	2	1
G58-G27	G58	G27	-0.0034350368464869004	0.0034350368464869004	enet	2	1
G12-G80	G12	G80	0.0034247208098827833	0.0034247208098827833	enet	2	1
G21-G47	G21	G47	0.003402659890949542	0.003402659890949542	enet	2	1
G77-G5	G77	G5	-0.0034025336858831655	0.0034025336858831655	enet	2	1
G37-G3	G37	G3	0.0034007274486818487	0.0034007274486818487	enet	2	1
G71-G20	G71	G20	0.0033992973595267863	0.0033992973595267863	enet	2	1
G82-G43	G82	G43	-0.00337550688754796	0.00337550688754796	enet	2	1
G56-G86	G56	G86	-0.0033369177265181824	0.0033369177265181824	enet	2	1
G98-G93	G98	G93	0.0033241045864508692	0.0033241045864508692	enet	2	1
G47-G69	G47	G69	0.003290984562578121	0.003290984562578121	enet	2	1
G71-G78	G71	G78	-0.003273877253149342	0.003273877253149342	enet	2	1
G94-G47	G94	G47	0.0032722288741211967	0.0032722288741211967	enet	2	1
G30-G79	G30	G79	0.003268330717824791	0.003268330717824791	enet	2	1
G79-G20	G79	G20	0.003263910269666096	0.003263910269666096	enet	2	1
G76-G10	G76	G10	-0.0032038617540078537	0.0032038617540078537	enet	2	1
G31-G61	G31	G61	-0.003188776020030973	0.003188776020030973	enet	2	1
G46-G13	G46	G13	-0.003184324415730275	0.003184324415730275	enet	2	1
G99-G34	G99	G34	-0.0030989231773076334	0.0030989231773076334	enet	2	1
G45-G94	G45	G94	-0.0030802694842634467	0.0030802694842634467	enet	2	1
G16-G84	G16	G84	0.003064349064852114	0.003064349064852114	enet	2	1
G30-G93	G30	G93	0.003023297597243017	0.003023297597243017	enet	2	1
G24-G100	G24	G100	-0.0030013439592522563	0.0030013439592522563	enet	2	1
G53-G72	G53	G72	-0.0029917549997874344	0.0029917549997874344	enet	2	1
G76-G34	G76	G34	0.0029824161269265416	0.0029824161269265416	enet	2	1
G7-G2	G7	G2	0.002965397174313227	0.002965397174313227	enet	2	1
G42-G92	G42	G92	0.002943388361431756	0.002943388361431756	enet	2	1
G63-G24	G63	G24	0.0029413526933016704	0.0029413526933016704	enet	2	1
G41-G64	G41	G64	-0.0029349088114716303	0.0029349088114716303	enet	2	1
G93-G37	G93	G37	0.0029327592918927917	0.0029327592918927917	enet	2	1
G76-G45	G76	G45	0.002899469899352659	0.002899469899352659	enet	2	1
G85-G8	G85	G8	-0.002889351455746415	0.002889351455746415	enet	2	1
G69-G47	G69	G47	-0.002887895018332885	0.002887895018332885	enet	2	1
G43-G82	G43	G82	0.0028872159094109205	0.0028872159094109205	enet	2	1
G76-G66	G76	G66	0.0028494979007837097	0.0028494979007837097	enet	2	1
G89-G60	G89	G60	-0.0028478452172372866	0.0028478452172372866	enet	2	1
G99-G94	G99	G94	0.0028441809107497165	0.0028441809107497165	enet	2	1
G51-G92	G51	G92	0.0028224864044537005	0.0028224864044537005	enet	2	1
G95-G80	G95	G80	-0.002813105615774802	0.002813105615774802	enet	2	1
G57-G23	G57	G23	-0.0028120470380404677	0.0028120470380404677	enet	2	1
G36-G26	G36	G26	-0.002786361333513538	0.002786361333513538	enet	2	1
G7-G73	G7	G73	0.002769787847346535	0.002769787847346535	enet	2	1
G46-G72	G46	G72	0.0027572763477485525	0.0027572763477485525	enet	2	1
G89-G20	G89	G20	0.0027422977502645864	0.0027422977502645864	enet	2	1
G88-G38	G88	G38	0.0027269207546680107	0.0027269207546680107	enet	2	1
G31-G81	G31	G81	0.0026986968621510467	0.0026986968621510467	enet	2	1
G46-G42	G46	G42	-0.002673494762143815	0.002673494762143815	enet	2	1
G50-G59	G50	G59	0.0026537007259790687	0.0026537007259790687	enet	2	1
G79-G38	G79	G38	0.002651877355825173	0.002651877355825173	enet	2	1
G37-G72	G37	G72	-0.0026492704077149447	0.0026492704077149447	enet	2	1
G50-G72	G50	G72	0.002643795652553848	0.002643795652553848	enet	2	1
G64-G16	G64	G16	-0.0026192893249352084	0.0026192893249352084	enet	2	1
G50-G61	G50	G61	-0.002597423120559529	0.002597423120559529	enet	2	1
G74-G38	G74	G38	-0.0025808871553240414	0.0025808871553240414	enet	2	1
G40-G18	G40	G18	-0.002567332793228896	0.002567332793228896	enet	2	1
G46-G78	G46	G78	0.0025639746670132147	0.0025639746670132147	enet	2	1
G64-G79	G64	G79	0.0025606324991180214	0.0025606324991180214	enet	2	1
G73-G46	G73	G46	-0.0025518767309384836	0.0025518767309384836	enet	2	1
G37-G100	G37	G100	0.002544579474796077	0.002544579474796077	enet	2	1
G46-G36	G46	G36	0.002518055355458963	0.002518055355458963	enet	2	1
G49-G42	G49	G42	-0.002514517662396427	0.002514517662396427	enet	2	1
G72-G20	G72	G20	-0.002480579741990276	0.002480579741990276	enet	2	1
G77-G33	G77	G33	0.0024676751546907063	0.0024676751546907063	enet	2	1
G48-G54	G48	G54	0.002463205304913402	0.002463205304913402	enet	2	1
G89-G14	G89	G14	-0.00245725935889525	0.00245725935889525	enet	2	1
G77-G57	G77	G57	-0.002449976350320342	0.002449976350320342	enet	2	1
G89-G21	G89	G21	0.0024482180497408246	0.0024482180497408246	enet	2	1
G10-G4	G10	G4	-0.002431109671410529	0.002431109671410529	enet	2	1
G57-G36	G57	G36	-0.0024194129378621856	0.0024194129378621856	enet	2	1
G96-G48	G96	G48	-0.0023930712453238477	0.0023930712453238477	enet	2	1
G72-G9	G72	G9	-0.002375720926498428	0.002375720926498428	enet	2	1
G64-G91	G64	G91	-0.002374279409766307	0.002374279409766307	enet	2	1
G39-G31	G39	G31	0.002337501030276824	0.002337501030276824	enet	2	1
G47-G59	G47	G59	-0.0023155112375344597	0.0023155112375344597	enet	2	1
G100-G14	G100	G14	-0.0023081488658395523	0.0023081488658395523	enet	2	1
G90-G14	G90	G14	-0.0023021795839343047	0.0023021795839343047	enet	2	1
G74-G24	G74	G24	-0.0023013126760883843	0.0023013126760883843	enet	2	1
G50-G94	G50	G94	0.0023002252689786427	0.0023002252689786427	enet	2	1
G85-G67	G85	G67	-0.002297612939091669	0.002297612939091669	enet	2	1
G64-G59	G64	G59	-0.0022818316974923206	0.0022818316974923206	enet	2	1
G76-G24	G76	G24	0.0022783155036847674	0.0022783155036847674	enet	2	1
G48-G92	G48	G92	-0.0022319662687912503	0.0022319662687912503	enet	2	1
G43-G77	G43	G77	0.002231562641142858	0.002231562641142858	enet	2	1
G28-G29	G28	G29	-0.0022190227227577137	0.0022190227227577137	enet	2	1
G46-G38	G46	G38	0.002206213674172515	0.002206213674172515	enet	2	1
G47-G78	G47	G78	0.0021880202069006656	0.0021880202069006656	enet	2	1
G43-G17	G43	G17	0.002176754617991437	0.002176754617991437	enet	2	1
G71-G17	G71	G17	0.002131157774352697	0.002131157774352697	enet	2	1
G42-G73	G42	G73	0.002102256279734239	0.002102256279734239	enet	2	1
G89-G52	G89	G52	-0.0020877885098962616	0.0020877885098962616	enet	2	1
G23-G55	G23	G55	0.002077190619114841	0.002077190619114841	enet	2	1
G90-G60	G90	G60	-0.002066072537613492	0.002066072537613492	enet	2	1
G16-G1	G16	G1	0.002059620911521049	0.002059620911521049	enet	2	1
G53-G70	G53	G70	-0.002030957389554502	0.002030957389554502	enet	2	1
G26-G59	G26	G59	0.0020216714543873095	0.0020216714543873095	enet	2	1
G50-G14	G50	G14	-0.001997997903212398	0.001997997903212398	enet	2	1
G24-G42	G24	G42	-0.001988205795246371	0.001988205795246371	enet	2	1
G10-G79	G10	G79	-0.0019817890087935673	0.0019817890087935673	enet	2	1
G71-G33	G71	G33	-0.0019693773501106644	0.0019693773501106644	enet	2	1
G90-G81	G90	G81	0.0019629725821586133	0.0019629725821586133	enet	2	1
G37-G20	G37	G20	0.0019588638784683947	0.0019588638784683947	enet	2	1
G77-G13	G77	G13	-0.0019470628903567532	0.0019470628903567532	enet	2	1
G58-G75	G58	G75	-0.0019408849184149395	0.0019408849184149395	enet	2	1
G30-G31	G30	G31	-0.001851426879861937	0.001851426879861937	enet	2	1
G85-G25	G85	G25	-0.0018451815048925845	0.0018451815048925845	enet	2	1
G30-G35	G30	G35	0.0018264950907616747	0.0018264950907616747	enet	2	1
G66-G44	G66	G44	0.0017658828308010053	0.0017658828308010053	enet	2	1
G89-G15	G89	G15	0.001753835235132194	0.001753835235132194	enet	2	1
G36-G95	G36	G95	-0.0017436769835216825	0.0017436769835216825	enet	2	1
G74-G58	G74	G58	0.0017205553569850074	0.0017205553569850074	enet	2	1
G98-G79	G98	G79	-0.0017093047242655616	0.0017093047242655616	enet	2	1
G49-G65	G49	G65	-0.0017032072373838714	0.0017032072373838714	enet	2	1
G46-G40	G46	G40	0.001694109981106835	0.001694109981106835	enet	2	1
G91-G24	G91	G24	-0.0016883492879849313	0.0016883492879849313	enet	2	1
G88-G43	G88	G43	0.0016817184083023112	0.0016817184083023112	enet	2	1
G94-G96	G94	G96	0.0016772103569816922	0.0016772103569816922	enet	2	1
G67-G40	G67	G40	0.0016695814124564783	0.0016695814124564783	enet	2	1
G71-G15	G71	G15	-0.001643933564333853	0.001643933564333853	enet	2	1
G31-G55	G31	G55	0.0016430796872059978	0.0016430796872059978	enet	2	1
G85-G65	G85	G65	0.0016228820275200025	0.0016228820275200025	enet	2	1
G56-G32	G56	G32	0.0016032951396958437	0.0016032951396958437	enet	2	1
G40-G71	G40	G71	-0.001599946354299623	0.001599946354299623	enet	2	1
G73-G80	G73	G80	-0.0015908979278801225	0.0015908979278801225	enet	2	1
G99-G12	G99	G12	0.0015678536785932898	0.0015678536785932898	enet	2	1
G93-G23	G93	G23	-0.0015487741545053392	0.0015487741545053392	enet	2	1
G34-G95	G34	G95	0.001545161368884716	0.001545161368884716	enet	2	1
G90-G85	G90	G85	-0.0015232644671819464	0.0015232644671819464	enet	2	1
G7-G57	G7	G57	-0.0015213947716574015	0.0015213947716574015	enet	2	1
G25-G30	G25	G30	-0.0015190803083376427	0.0015190803083376427	enet	2	1
G36-G41	G36	G41	-0.0015147013403994894	0.0015147013403994894	enet	2	1
G94-G97	G94	G97	-0.0015138406791707542	0.0015138406791707542	enet	2	1
G68-G88	G68	G88	-0.0014983611311974968	0.0014983611311974968	enet	2	1
G57-G32	G57	G32	-0.0014808837358420632	0.0014808837358420632	enet	2	1
G4-G48	G4	G48	-0.0014792602024594377	0.0014792602024594377	enet	2	1
G8-G47	G8	G47	0.001476295619621505	0.001476295619621505	enet	2	1
G71-G99	G71	G99	0.0014683360386324208	0.0014683360386324208	enet	2	1
G24-G15	G24	G15	-0.0014604891913093491	0.0014604891913093491	enet	2	1
G55-G38	G55	G38	-0.0014571829752210873	0.0014571829752210873	enet	2	1
G42-G67	G42	G67	-0.0014208247282700133	0.0014208247282700133	enet	2	1
G100-G7	G100	G7	-0.0014198458897769673	0.0014198458897769673	enet	2	1
G89-G9	G89	G9	0.001412228952859144	0.001412228952859144	enet	2	1
G91-G20	G91	G20	0.0014055333994130394	0.0014055333994130394	enet	2	1
G64-G68	G64	G68	-0.0014021258851000496	0.0014021258851000496	enet	2	1
G53-G18	G53	G18	0.0013489620481052377	0.0013489620481052377	enet	2	1
G90-G47	G90	G47	0.0013421539312329935	0.0013421539312329935	enet	2	1
G31-G33	G31	G33	0.0013323094623138203	0.0013323094623138203	enet	2	1
G79-G94	G79	G94	0.0013168492621627123	0.0013168492621627123	enet	2	1
G55-G83	G55	G83	-0.0013132295931079694	0.0013132295931079694	enet	2	1
G47-G40	G47	G40	-0.00130254904975777	0.00130254904975777	enet	2	1
G46-G2	G46	G2	-0.0012909130803539356	0.0012909130803539356	enet	2	1
G76-G57	G76	G57	-0.001288753929571617	0.001288753929571617	enet	2	1
G48-G10	G48	G10	-0.0012837277296279723	0.0012837277296279723	enet	2	1
G4-G38	G4	G38	0.001269451254577523	0.001269451254577523	enet	2	1
G1-G85	G1	G85	-0.0012466766536065503	0.0012466766536065503	enet	2	1
G93-G65	G93	G65	-0.0012409476433694134	0.0012409476433694134	enet	2	1
G56-G5	G56	G5	0.0012278000803449512	0.0012278000803449512	enet	2	1
G31-G46	G31	G46	0.0012013873786572368	0.0012013873786572368	enet	2	1
G76-G38	G76	G38	-0.0011984654565184124	0.0011984654565184124	enet	2	1
G76-G28	G76	G28	0.0011646826540365094	0.0011646826540365094	enet	2	1
G69-G22	G69	G22	0.001163010399997871	0.001163010399997871	enet	2	1
G21-G18	G21	G18	0.0011608704058229	0.0011608704058229	enet	2	1
G40-G96	G40	G96	-0.0011590441730921013	0.0011590441730921013	enet	2	1
G51-G52	G51	G52	0.001139840385662315	0.001139840385662315	enet	2	1
G23-G13	G23	G13	-0.001139219620037259	0.001139219620037259	enet	2	1
G74-G34	G74	G34	0.0011299945523998974	0.0011299945523998974	enet	2	1
G49-G69	G49	G69	0.0011016752524640315	0.0011016752524640315	enet	2	1
G45-G42	G45	G42	-0.0010708760350576542	0.0010708760350576542	enet	2	1
G48-G80	G48	G80	-0.001068928781698807	0.001068928781698807	enet	2	1
G47-G64	G47	G64	-0.0010637210503990975	0.0010637210503990975	enet	2	1
G46-G84	G46	G84	0.0010632505323044943	0.0010632505323044943	enet	2	1
G9-G10	G9	G10	0.0010483152286755565	0.0010483152286755565	enet	2	1
G52-G94	G52	G94	0.0010381520943253321	0.0010381520943253321	enet	2	1
G89-G78	G89	G78	0.0010036086038174494	0.0010036086038174494	enet	2	1
G60-G35	G60	G35	0.0009931720828481123	0.0009931720828481123	enet	2	1
G54-G25	G54	G25	0.0009681274452542619	0.0009681274452542619	enet	2	1
G17-G14	G17	G14	-0.0009670346348026849	0.0009670346348026849	enet	2	1
G49-G85	G49	G85	-0.0009598200267954186	0.0009598200267954186	enet	2	1
G37-G69	G37	G69	-0.0009558051780675248	0.0009558051780675248	enet	2	1
G16-G80	G16	G80	-0.0009502977776219592	0.0009502977776219592	enet	2	1
G72-G53	G72	G53	0.0009295605565082216	0.0009295605565082216	enet	2	1
G17-G27	G17	G27	-0.0009129849835354256	0.0009129849835354256	enet	2	1
G99-G95	G99	G95	-0.0009091797071235147	0.0009091797071235147	enet	2	1
G83-G52	G83	G52	0.0009053662612863562	0.0009053662612863562	enet	2	1
G47-G9	G47	G9	-0.0008956074942593191	0.0008956074942593191	enet	2	1
G70-G30	G70	G30	0.0008587573055841493	0.0008587573055841493	enet	2	1
G37-G63	G37	G63	0.0008500007438837349	0.0008500007438837349	enet	2	1
G46-G29	G46	G29	-0.0008383609287076473	0.0008383609287076473	enet	2	1
G39-G38	G39	G38	0.0008223277947733809	0.0008223277947733809	enet	2	1
G37-G6	G37	G6	-0.0008137283419667169	0.0008137283419667169	enet	2	1
G80-G78	G80	G78	0.00079111364454291	0.00079111364454291	enet	2	1
G15-G62	G15	G62	0.0007762723796369452	0.0007762723796369452	enet	2	1
G24-G14	G24	G14	0.0007677257706793395	0.0007677257706793395	enet	2	1
G63-G28	G63	G28	0.0007326327351284122	0.0007326327351284122	enet	2	1
G77-G72	G77	G72	0.0007293723457448123	0.0007293723457448123	enet	2	1
G71-G92	G71	G92	-0.0007283704523355532	0.0007283704523355532	enet	2	1
G72-G6	G72	G6	0.0007241557866909399	0.0007241557866909399	enet	2	1
G93-G49	G93	G49	0.0007195658039055442	0.0007195658039055442	enet	2	1
G66-G63	G66	G63	0.0007039747575663586	0.0007039747575663586	enet	2	1
G3-G31	G3	G31	0.0006912763259278188	0.0006912763259278188	enet	2	1
G29-G47	G29	G47	-0.000667179973333549	0.000667179973333549	enet	2	1
G3-G30	G3	G30	0.0006669264983768081	0.0006669264983768081	enet	2	1
G18-G16	G18	G16	-0.0006494980901637336	0.0006494980901637336	enet	2	1
G72-G57	G72	G57	-0.0006152765264726353	0.0006152765264726353	enet	2	1
G95-G14	G95	G14	0.0006083122380761847	0.0006083122380761847	enet	2	1
G81-G20	G81	G20	-0.0006037538437217055	0.0006037538437217055	enet	2	1
G58-G23	G58	G23	0.0006007967494184988	0.0006007967494184988	enet	2	1
G65-G1	G65	G1	0.0005583619470930961	0.0005583619470930961	enet	2	1
G76-G49	G76	G49	-0.0005553790073654917	0.0005553790073654917	enet	2	1
G63-G12	G63	G12	0.0005461754683414889	0.0005461754683414889	enet	2	1
G18-G38	G18	G38	0.0005377260192075922	0.0005377260192075922	enet	2	1
G48-G4	G48	G4	0.0005157937565984142	0.0005157937565984142	enet	2	1
G57-G14	G57	G14	-0.0005113757820507509	0.0005113757820507509	enet	2	1
G62-G40	G62	G40	-0.0005104527616699062	0.0005104527616699062	enet	2	1
G65-G76	G65	G76	0.00048280498181926254	0.00048280498181926254	enet	2	1
G55-G81	G55	G81	0.000477476499438343	0.000477476499438343	enet	2	1
