Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G89-G62	G89	G62	-0.0046659070347247825	0.0046659070347247825	enet	2	1
G37-G99	G37	G99	0.004652573936169718	0.004652573936169718	enet	2	1
G65-G66	G65	G66	0.004639495196236189	0.004639495196236189	enet	2	1
G52-G81	G52	G81	0.004609265807035809	0.004609265807035809	enet	2	1
G51-G1	G51	G1	0.004597667096734576	0.004597667096734576	enet	2	1
G47-G56	G47	G56	-0.004585187463466091	0.004585187463466091	enet	2	1
G72-G40	G72	G40	0.004558664907735168	0.004558664907735168	enet	2	1
G89-G19	G89	G19	0.004558053785745295	0.004558053785745295	enet	2	1
G36-G84	G36	G84	0.004549540956686276	0.004549540956686276	enet	2	1
G71-G66	G71	G66	0.004549000059495656	0.004549000059495656	enet	2	1
G36-G45	G36	G45	-0.004546276922756766	0.004546276922756766	enet	2	1
G91-G27	G91	G27	-0.004522415742471148	0.004522415742471148	enet	2	1
G74-G85	G74	G85	-0.004498312595167909	0.004498312595167909	enet	2	1
G95-G71	G95	G71	0.004482971621172823	0.004482971621172823	enet	2	1
G29-G90	G29	G90	-0.004463609440699941	0.004463609440699941	enet	2	1
G72-G7	G72	G7	-0.004444679654905897	0.004444679654905897	enet	2	1
G56-G51	G56	G51	-0.004444080014043859	0.004444080014043859	enet	2	1
G77-G53	G77	G53	-0.004433206060847134	0.004433206060847134	enet	2	1
G46-G64	G46	G64	0.004421823129369981	0.004421823129369981	enet	2	1
G30-G20	G30	G20	0.004408424847109657	0.004408424847109657	enet	2	1
G98-G62	G98	G62	0.0043879556855126785	0.0043879556855126785	enet	2	1
G8-G62	G8	G62	-0.004387729828080412	0.004387729828080412	enet	2	1
G79-G76	G79	G76	0.004387566083856482	0.004387566083856482	enet	2	1
G20-G36	G20	G36	0.004377092063857533	0.004377092063857533	enet	2	1
G44-G28	G44	G28	0.0043770872979746606	0.0043770872979746606	enet	2	1
G53-G82	G53	G82	-0.004376837912873113	0.004376837912873113	enet	2	1
G51-G66	G51	G66	0.004374121116183927	0.004374121116183927	enet	2	1
G69-G35	G69	G35	0.004367647001406963	0.004367647001406963	enet	2	1
G36-G19	G36	G19	-0.0043417560655751855	0.0043417560655751855	enet	2	1
G69-G33	G69	G33	-0.004315245269702891	0.004315245269702891	enet	2	1
G77-G14	G77	G14	0.004302257820289237	0.004302257820289237	enet	2	1
G64-G50	G64	G50	-0.004299186622055081	0.004299186622055081	enet	2	1
G42-G70	G42	G70	0.004294095796594693	0.004294095796594693	enet	2	1
G21-G40	G21	G40	-0.0042764194753412525	0.0042764194753412525	enet	2	1
G29-G91	G29	G91	-0.004268337311702817	0.004268337311702817	enet	2	1
G74-G25	G74	G25	-0.004253025781368674	0.004253025781368674	enet	2	1
G8-G50	G8	G50	-0.004250702105348201	0.004250702105348201	enet	2	1
G22-G1	G22	G1	0.004248088359119585	0.004248088359119585	enet	2	1
G94-G2	G94	G2	0.0042413975336710995	0.0042413975336710995	enet	2	1
G74-G22	G74	G22	0.004203571297237737	0.004203571297237737	enet	2	1
G62-G91	G62	G91	0.004178982173560731	0.004178982173560731	enet	2	1
G43-G12	G43	G12	-0.004171321913275941	0.004171321913275941	enet	2	1
G53-G14	G53	G14	0.004149414537961266	0.004149414537961266	enet	2	1
G41-G8	G41	G8	-0.004148747239781393	0.004148747239781393	enet	2	1
G30-G28	G30	G28	-0.004147938165628982	0.004147938165628982	enet	2	1
G45-G53	G45	G53	-0.004143339932134029	0.004143339932134029	enet	2	1
G76-G28	G76	G28	0.004136789734321718	0.004136789734321718	enet	2	1
G92-G88	G92	G88	0.004125798920083912	0.004125798920083912	enet	2	1
G49-G20	G49	G20	-0.004124486828514536	0.004124486828514536	enet	2	1
G30-G3	G30	G3	-0.004120659540965724	0.004120659540965724	enet	2	1
G50-G61	G50	G61	-0.0040648090048815	0.0040648090048815	enet	2	1
G37-G42	G37	G42	0.004059238527004709	0.004059238527004709	enet	2	1
G36-G85	G36	G85	0.0040340484093707996	0.0040340484093707996	enet	2	1
G77-G20	G77	G20	-0.00402633799837367	0.00402633799837367	enet	2	1
G71-G73	G71	G73	-0.003971807020562012	0.003971807020562012	enet	2	1
G76-G11	G76	G11	-0.003970939403565543	0.003970939403565543	enet	2	1
G3-G84	G3	G84	0.003958597669830329	0.003958597669830329	enet	2	1
G49-G32	G49	G32	0.003930205632399924	0.003930205632399924	enet	2	1
G65-G85	G65	G85	-0.003909195487062297	0.003909195487062297	enet	2	1
G98-G87	G98	G87	-0.003873049076064141	0.003873049076064141	enet	2	1
G31-G26	G31	G26	0.003860690413907408	0.003860690413907408	enet	2	1
G76-G94	G76	G94	-0.0038271077791789477	0.0038271077791789477	enet	2	1
G36-G50	G36	G50	-0.003778204046881046	0.003778204046881046	enet	2	1
G89-G20	G89	G20	0.003734380001691357	0.003734380001691357	enet	2	1
G24-G15	G24	G15	-0.0037292597447495623	0.0037292597447495623	enet	2	1
G73-G96	G73	G96	-0.003706438822510679	0.003706438822510679	enet	2	1
G72-G35	G72	G35	0.0037046712759956648	0.0037046712759956648	enet	2	1
G48-G90	G48	G90	0.003703653169416771	0.003703653169416771	enet	2	1
G72-G80	G72	G80	-0.003702390713427529	0.003702390713427529	enet	2	1
G28-G25	G28	G25	-0.0036378007651965616	0.0036378007651965616	enet	2	1
G10-G60	G10	G60	-0.003616472987105385	0.003616472987105385	enet	2	1
G44-G66	G44	G66	-0.003599937925879391	0.003599937925879391	enet	2	1
G37-G19	G37	G19	0.0035849132172561834	0.0035849132172561834	enet	2	1
G76-G79	G76	G79	0.003573183188243624	0.003573183188243624	enet	2	1
G59-G46	G59	G46	0.0035701494388825725	0.0035701494388825725	enet	2	1
G60-G75	G60	G75	-0.003544425673963844	0.003544425673963844	enet	2	1
G36-G98	G36	G98	0.003533373736620437	0.003533373736620437	enet	2	1
G39-G19	G39	G19	0.0035330712240140027	0.0035330712240140027	enet	2	1
G48-G57	G48	G57	0.0035321734184712962	0.0035321734184712962	enet	2	1
G10-G88	G10	G88	0.0035254885510673695	0.0035254885510673695	enet	2	1
G43-G14	G43	G14	-0.00351134372929886	0.00351134372929886	enet	2	1
G98-G80	G98	G80	-0.0034890567774529756	0.0034890567774529756	enet	2	1
G46-G78	G46	G78	0.003486692190760297	0.003486692190760297	enet	2	1
G75-G66	G75	G66	-0.0034740327315917435	0.0034740327315917435	enet	2	1
G72-G44	G72	G44	0.0034690349820379793	0.0034690349820379793	enet	2	1
G16-G21	G16	G21	-0.003419332917623265	0.003419332917623265	enet	2	1
G46-G33	G46	G33	-0.003413828470064367	0.003413828470064367	enet	2	1
G83-G70	G83	G70	-0.0034127566596564027	0.0034127566596564027	enet	2	1
G27-G59	G27	G59	0.0034095538002515526	0.0034095538002515526	enet	2	1
G90-G99	G90	G99	-0.0034090262870854976	0.0034090262870854976	enet	2	1
G16-G1	G16	G1	0.0033202498491413874	0.0033202498491413874	enet	2	1
G92-G56	G92	G56	0.003307578135650089	0.003307578135650089	enet	2	1
G72-G65	G72	G65	0.003300207400238712	0.003300207400238712	enet	2	1
G46-G32	G46	G32	-0.003271832544297752	0.003271832544297752	enet	2	1
G58-G40	G58	G40	-0.0032693059473089085	0.0032693059473089085	enet	2	1
G3-G59	G3	G59	0.003266289772610417	0.003266289772610417	enet	2	1
G25-G38	G25	G38	0.003261367512449754	0.003261367512449754	enet	2	1
G89-G82	G89	G82	0.0032404826187506213	0.0032404826187506213	enet	2	1
G74-G30	G74	G30	0.0032317910122572095	0.0032317910122572095	enet	2	1
G39-G88	G39	G88	-0.003228139572179556	0.003228139572179556	enet	2	1
G90-G83	G90	G83	0.003208360124369475	0.003208360124369475	enet	2	1
G83-G58	G83	G58	0.003205989908803502	0.003205989908803502	enet	2	1
G55-G1	G55	G1	-0.0031911765045945797	0.0031911765045945797	enet	2	1
G90-G59	G90	G59	-0.003179610585253359	0.003179610585253359	enet	2	1
G76-G88	G76	G88	-0.0031758304585811268	0.0031758304585811268	enet	2	1
G71-G95	G71	G95	-0.00317133407599665	0.00317133407599665	enet	2	1
G52-G56	G52	G56	-0.003163047213832078	0.003163047213832078	enet	2	1
G71-G80	G71	G80	0.003111272248185809	0.003111272248185809	enet	2	1
G47-G58	G47	G58	-0.003104876445460353	0.003104876445460353	enet	2	1
G62-G47	G62	G47	-0.003065588280935121	0.003065588280935121	enet	2	1
G22-G4	G22	G4	0.003061697825609925	0.003061697825609925	enet	2	1
G93-G66	G93	G66	0.0030558237474187927	0.0030558237474187927	enet	2	1
G94-G11	G94	G11	-0.0030099115533287466	0.0030099115533287466	enet	2	1
G8-G14	G8	G14	-0.003009064864540356	0.003009064864540356	enet	2	1
G41-G34	G41	G34	0.002979703404781089	0.002979703404781089	enet	2	1
G62-G16	G62	G16	0.002971193909534856	0.002971193909534856	enet	2	1
G45-G21	G45	G21	0.0029675539697490744	0.0029675539697490744	enet	2	1
G7-G79	G7	G79	0.002939154751712353	0.002939154751712353	enet	2	1
G100-G28	G100	G28	0.0029328176112207067	0.0029328176112207067	enet	2	1
G89-G10	G89	G10	0.002901522931719654	0.002901522931719654	enet	2	1
G34-G68	G34	G68	0.0028891716741190647	0.0028891716741190647	enet	2	1
G37-G5	G37	G5	-0.0028775222087997075	0.0028775222087997075	enet	2	1
G98-G18	G98	G18	0.002871651858581483	0.002871651858581483	enet	2	1
G72-G92	G72	G92	0.0028543942180076025	0.0028543942180076025	enet	2	1
G4-G22	G4	G22	-0.0028477208664060656	0.0028477208664060656	enet	2	1
G47-G75	G47	G75	0.00284715650489972	0.00284715650489972	enet	2	1
G24-G59	G24	G59	-0.0027977480913030373	0.0027977480913030373	enet	2	1
G94-G41	G94	G41	-0.0027571091870084276	0.0027571091870084276	enet	2	1
G81-G96	G81	G96	0.002749347649720599	0.002749347649720599	enet	2	1
G46-G75	G46	G75	-0.0027384794054694057	0.0027384794054694057	enet	2	1
G37-G33	G37	G33	-0.0027362911317914728	0.0027362911317914728	enet	2	1
G64-G4	G64	G4	-0.0027240726851647094	0.0027240726851647094	enet	2	1
G43-G36	G43	G36	0.0027219373416450024	0.0027219373416450024	enet	2	1
G48-G14	G48	G14	0.0026977713918186785	0.0026977713918186785	enet	2	1
G37-G41	G37	G41	0.002690529206311185	0.002690529206311185	enet	2	1
G1-G87	G1	G87	0.0026609714298348203	0.0026609714298348203	enet	2	1
G71-G59	G71	G59	0.002618564303484546	0.002618564303484546	enet	2	1
G93-G71	G93	G71	0.0025778052084055787	0.0025778052084055787	enet	2	1
G58-G80	G58	G80	0.0025632341015159508	0.0025632341015159508	enet	2	1
G1-G29	G1	G29	-0.0025559419859870584	0.0025559419859870584	enet	2	1
G16-G46	G16	G46	-0.00254228286462675	0.00254228286462675	enet	2	1
G88-G30	G88	G30	-0.00253604841240129	0.00253604841240129	enet	2	1
G93-G68	G93	G68	-0.002522694777862314	0.002522694777862314	enet	2	1
G46-G31	G46	G31	0.002519548651462386	0.002519548651462386	enet	2	1
G98-G27	G98	G27	0.0025022855310339264	0.0025022855310339264	enet	2	1
G24-G37	G24	G37	0.0024968491617337685	0.0024968491617337685	enet	2	1
G27-G77	G27	G77	0.0024850033044246074	0.0024850033044246074	enet	2	1
G21-G39	G21	G39	-0.0024826058457151816	0.0024826058457151816	enet	2	1
G26-G45	G26	G45	-0.0024627579640689535	0.0024627579640689535	enet	2	1
G63-G22	G63	G22	-0.0023747959397248915	0.0023747959397248915	enet	2	1
G12-G3	G12	G3	0.002350735480491243	0.002350735480491243	enet	2	1
G23-G13	G23	G13	-0.0023357376659379984	0.0023357376659379984	enet	2	1
G52-G85	G52	G85	-0.0023355655787132192	0.0023355655787132192	enet	2	1
G21-G48	G21	G48	0.0023215488562703516	0.0023215488562703516	enet	2	1
G10-G34	G10	G34	0.002316161123720636	0.002316161123720636	enet	2	1
G71-G40	G71	G40	-0.002295823914207872	0.002295823914207872	enet	2	1
G93-G79	G93	G79	-0.0022377072062444645	0.0022377072062444645	enet	2	1
G36-G30	G36	G30	-0.002236859685041352	0.002236859685041352	enet	2	1
G63-G16	G63	G16	-0.002234062650405164	0.002234062650405164	enet	2	1
G94-G61	G94	G61	-0.002225078891502922	0.002225078891502922	enet	2	1
G23-G35	G23	G35	-0.002223219882096454	0.002223219882096454	enet	2	1
G89-G53	G89	G53	-0.0022141571020488754	0.0022141571020488754	enet	2	1
G89-G83	G89	G83	-0.0022072471874317614	0.0022072471874317614	enet	2	1
G65-G56	G65	G56	-0.0021949270611297486	0.0021949270611297486	enet	2	1
G72-G13	G72	G13	0.002188417613165056	0.002188417613165056	enet	2	1
G88-G58	G88	G58	-0.0021726454065892804	0.0021726454065892804	enet	2	1
G28-G9	G28	G9	-0.0021721724909961274	0.0021721724909961274	enet	2	1
G74-G24	G74	G24	0.002171825286547659	0.002171825286547659	enet	2	1
G91-G21	G91	G21	0.002171418531210053	0.002171418531210053	enet	2	1
G57-G77	G57	G77	-0.0021687473278224085	0.0021687473278224085	enet	2	1
G66-G74	G66	G74	-0.0021616017882871053	0.0021616017882871053	enet	2	1
G73-G99	G73	G99	-0.002145665811240173	0.002145665811240173	enet	2	1
G67-G5	G67	G5	0.0021421132943256357	0.0021421132943256357	enet	2	1
G49-G75	G49	G75	-0.0021410703982096607	0.0021410703982096607	enet	2	1
G72-G32	G72	G32	-0.0021272130220750195	0.0021272130220750195	enet	2	1
G89-G50	G89	G50	-0.0021174814397272317	0.0021174814397272317	enet	2	1
G63-G43	G63	G43	0.002106877580261404	0.002106877580261404	enet	2	1
G89-G95	G89	G95	-0.002103761310933444	0.002103761310933444	enet	2	1
G46-G45	G46	G45	-0.0021032737911619594	0.0021032737911619594	enet	2	1
G61-G52	G61	G52	-0.0021011792309541893	0.0021011792309541893	enet	2	1
G7-G59	G7	G59	0.0020957532257185074	0.0020957532257185074	enet	2	1
G98-G20	G98	G20	-0.0020536047770265044	0.0020536047770265044	enet	2	1
G81-G85	G81	G85	0.002051462518787129	0.002051462518787129	enet	2	1
G68-G57	G68	G57	0.0020464948214412833	0.0020464948214412833	enet	2	1
G31-G10	G31	G10	-0.002038319494239892	0.002038319494239892	enet	2	1
G79-G19	G79	G19	0.0020015228461115558	0.0020015228461115558	enet	2	1
G49-G91	G49	G91	0.001999546363589637	0.001999546363589637	enet	2	1
G69-G82	G69	G82	0.0019915547664310367	0.0019915547664310367	enet	2	1
G94-G17	G94	G17	-0.0019807308944941164	0.0019807308944941164	enet	2	1
G17-G23	G17	G23	-0.0019733434903764896	0.0019733434903764896	enet	2	1
G53-G78	G53	G78	-0.001957907835197557	0.001957907835197557	enet	2	1
G23-G12	G23	G12	0.0019562408565995757	0.0019562408565995757	enet	2	1
G56-G15	G56	G15	0.0019553026862977295	0.0019553026862977295	enet	2	1
G10-G42	G10	G42	-0.0019509115537891086	0.0019509115537891086	enet	2	1
G22-G47	G22	G47	0.0019500748705228487	0.0019500748705228487	enet	2	1
G72-G62	G72	G62	-0.0019278667001879216	0.0019278667001879216	enet	2	1
G48-G86	G48	G86	0.0019034989625199034	0.0019034989625199034	enet	2	1
G99-G54	G99	G54	0.0019020062213152202	0.0019020062213152202	enet	2	1
G29-G100	G29	G100	-0.001899384754825871	0.001899384754825871	enet	2	1
G75-G5	G75	G5	-0.0018915403414564449	0.0018915403414564449	enet	2	1
G35-G49	G35	G49	-0.0018873572892793228	0.0018873572892793228	enet	2	1
G95-G50	G95	G50	-0.0018815956133045354	0.0018815956133045354	enet	2	1
G29-G65	G29	G65	-0.0018699533615291958	0.0018699533615291958	enet	2	1
G77-G91	G77	G91	-0.001865249688403415	0.001865249688403415	enet	2	1
G46-G17	G46	G17	-0.001840945795333737	0.001840945795333737	enet	2	1
G69-G27	G69	G27	0.0018313270545304843	0.0018313270545304843	enet	2	1
G72-G6	G72	G6	0.0018246249880841307	0.0018246249880841307	enet	2	1
G44-G24	G44	G24	0.0018046084747074275	0.0018046084747074275	enet	2	1
G23-G85	G23	G85	-0.0017963933719429323	0.0017963933719429323	enet	2	1
G78-G38	G78	G38	-0.0017889796849989243	0.0017889796849989243	enet	2	1
G1-G79	G1	G79	-0.0017655049042792055	0.0017655049042792055	enet	2	1
G58-G57	G58	G57	-0.001751092669787164	0.001751092669787164	enet	2	1
G74-G11	G74	G11	-0.0017358157654289118	0.0017358157654289118	enet	2	1
G72-G30	G72	G30	-0.0017327337595278208	0.0017327337595278208	enet	2	1
G87-G50	G87	G50	0.001731650778539721	0.001731650778539721	enet	2	1
G23-G66	G23	G66	0.0017245779805561798	0.0017245779805561798	enet	2	1
G77-G2	G77	G2	0.00172103098115095	0.00172103098115095	enet	2	1
G76-G4	G76	G4	0.0017121605027031023	0.0017121605027031023	enet	2	1
G3-G77	G3	G77	0.0017098090641044896	0.0017098090641044896	enet	2	1
G57-G36	G57	G36	-0.0017056618795272534	0.0017056618795272534	enet	2	1
G69-G13	G69	G13	0.001685091733543142	0.001685091733543142	enet	2	1
G52-G45	G52	G45	-0.0016767107443642832	0.0016767107443642832	enet	2	1
G37-G13	G37	G13	-0.001658977176932801	0.001658977176932801	enet	2	1
G71-G72	G71	G72	-0.0016466879349722554	0.0016466879349722554	enet	2	1
G63-G58	G63	G58	-0.0016307969951500142	0.0016307969951500142	enet	2	1
G90-G56	G90	G56	-0.0015866429680731736	0.0015866429680731736	enet	2	1
G75-G38	G75	G38	-0.001541119797988103	0.001541119797988103	enet	2	1
G65-G82	G65	G82	-0.001538320478382369	0.001538320478382369	enet	2	1
G26-G68	G26	G68	-0.0015310094099228652	0.0015310094099228652	enet	2	1
G26-G46	G26	G46	0.0015195323157649872	0.0015195323157649872	enet	2	1
G42-G55	G42	G55	-0.001509583299092329	0.001509583299092329	enet	2	1
G74-G16	G74	G16	0.0015088934731098493	0.0015088934731098493	enet	2	1
G74-G67	G74	G67	-0.0015045294022927927	0.0015045294022927927	enet	2	1
G42-G63	G42	G63	-0.0014702693821727955	0.0014702693821727955	enet	2	1
G72-G88	G72	G88	0.0013793333960742578	0.0013793333960742578	enet	2	1
G71-G20	G71	G20	0.001378710738575257	0.001378710738575257	enet	2	1
G69-G30	G69	G30	0.0013447377796342087	0.0013447377796342087	enet	2	1
G74-G6	G74	G6	0.0013354261686243049	0.0013354261686243049	enet	2	1
G64-G52	G64	G52	0.001333306948073935	0.001333306948073935	enet	2	1
G74-G66	G74	G66	0.0013246423100595297	0.0013246423100595297	enet	2	1
G22-G49	G22	G49	0.0013204253284535266	0.0013204253284535266	enet	2	1
G37-G32	G37	G32	-0.001308504602310454	0.001308504602310454	enet	2	1
G76-G14	G76	G14	-0.0013054480587116274	0.0013054480587116274	enet	2	1
G81-G25	G81	G25	0.0012818248678814657	0.0012818248678814657	enet	2	1
G41-G79	G41	G79	0.0012753852741078987	0.0012753852741078987	enet	2	1
G7-G48	G7	G48	0.0012667052368038009	0.0012667052368038009	enet	2	1
G36-G8	G36	G8	-0.0012616037297082132	0.0012616037297082132	enet	2	1
G79-G90	G79	G90	0.001259465271368479	0.001259465271368479	enet	2	1
G75-G49	G75	G49	-0.0012547823512489558	0.0012547823512489558	enet	2	1
G9-G52	G9	G52	0.0012245113712791337	0.0012245113712791337	enet	2	1
G91-G33	G91	G33	-0.0012085212423660896	0.0012085212423660896	enet	2	1
G74-G95	G74	G95	-0.0012017312222673512	0.0012017312222673512	enet	2	1
G29-G49	G29	G49	-0.0011994281425411625	0.0011994281425411625	enet	2	1
G36-G28	G36	G28	0.0011982898349772286	0.0011982898349772286	enet	2	1
G36-G81	G36	G81	0.001162481798680439	0.001162481798680439	enet	2	1
G37-G10	G37	G10	-0.0011554361972490336	0.0011554361972490336	enet	2	1
G51-G2	G51	G2	0.0011506499411080642	0.0011506499411080642	enet	2	1
G23-G34	G23	G34	0.0011452568205516849	0.0011452568205516849	enet	2	1
G72-G86	G72	G86	-0.0011445580067887952	0.0011445580067887952	enet	2	1
G41-G81	G41	G81	-0.0011439228012413653	0.0011439228012413653	enet	2	1
G76-G56	G76	G56	0.0011376357143096604	0.0011376357143096604	enet	2	1
G7-G56	G7	G56	0.0011332510509841033	0.0011332510509841033	enet	2	1
G64-G43	G64	G43	0.0011134025307881635	0.0011134025307881635	enet	2	1
G88-G19	G88	G19	0.0011076024848401024	0.0011076024848401024	enet	2	1
G43-G56	G43	G56	-0.0011039022191911788	0.0011039022191911788	enet	2	1
G86-G83	G86	G83	-0.001100286714517065	0.001100286714517065	enet	2	1
G95-G73	G95	G73	0.0010682548392096963	0.0010682548392096963	enet	2	1
G49-G34	G49	G34	-0.001060813952759514	0.001060813952759514	enet	2	1
G57-G33	G57	G33	-0.0010569474379355623	0.0010569474379355623	enet	2	1
G87-G18	G87	G18	-0.0010566926080526555	0.0010566926080526555	enet	2	1
G25-G31	G25	G31	0.0010512798596962584	0.0010512798596962584	enet	2	1
G61-G38	G61	G38	-0.0010336039404054056	0.0010336039404054056	enet	2	1
G36-G77	G36	G77	-0.0009981300778946244	0.0009981300778946244	enet	2	1
G88-G92	G88	G92	0.0009779891811489765	0.0009779891811489765	enet	2	1
G93-G97	G93	G97	0.0009695672549418443	0.0009695672549418443	enet	2	1
G75-G65	G75	G65	0.0009548486870021854	0.0009548486870021854	enet	2	1
G75-G61	G75	G61	0.000944657473543518	0.000944657473543518	enet	2	1
G36-G42	G36	G42	0.0009217248017563629	0.0009217248017563629	enet	2	1
G7-G61	G7	G61	-0.0009179442433587694	0.0009179442433587694	enet	2	1
G35-G72	G35	G72	0.0009051438136228526	0.0009051438136228526	enet	2	1
G74-G18	G74	G18	-0.0009009901083611981	0.0009009901083611981	enet	2	1
G76-G46	G76	G46	0.0008635741186575437	0.0008635741186575437	enet	2	1
G37-G25	G37	G25	-0.000862998995098425	0.000862998995098425	enet	2	1
G52-G60	G52	G60	0.0008541438402968539	0.0008541438402968539	enet	2	1
G74-G32	G74	G32	0.0008528546880655879	0.0008528546880655879	enet	2	1
G22-G26	G22	G26	0.0008355232118354073	0.0008355232118354073	enet	2	1
G24-G74	G24	G74	-0.00081129884569944	0.00081129884569944	enet	2	1
G36-G20	G36	G20	-0.0007984581731300994	0.0007984581731300994	enet	2	1
G71-G19	G71	G19	0.0007932362980214775	0.0007932362980214775	enet	2	1
G67-G44	G67	G44	0.0007862479976756032	0.0007862479976756032	enet	2	1
G89-G52	G89	G52	0.0007852056550363963	0.0007852056550363963	enet	2	1
G7-G63	G7	G63	-0.000758850989317267	0.000758850989317267	enet	2	1
G89-G13	G89	G13	0.0007534493288700447	0.0007534493288700447	enet	2	1
G7-G26	G7	G26	0.0007412316836816787	0.0007412316836816787	enet	2	1
G83-G16	G83	G16	-0.0007355501463851326	0.0007355501463851326	enet	2	1
