Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G79-G92	G79	G92	enet	2				-0.010077531347587081	0.010077531347587081	2.0	-0.010077531347587081	0.010077531347587081	2.0
G19-G69	G19	G69	enet	2				0.010072592264067702	0.010072592264067702	2.0	0.010072592264067702	0.010072592264067702	2.0
G93-G1	G93	G1	enet	2				-0.010069805617505145	0.010069805617505145	2.0	-0.010069805617505145	0.010069805617505145	2.0
G67-G35	G67	G35	enet	2				-0.010020773858194387	0.010020773858194387	2.0	-0.010020773858194387	0.010020773858194387	2.0
G43-G77	G43	G77	enet	2				-0.01000086184756951	0.01000086184756951	2.0	-0.01000086184756951	0.01000086184756951	2.0
G47-G70	G47	G70	enet	2				-0.009998203327988267	0.009998203327988267	2.0	-0.009998203327988267	0.009998203327988267	2.0
G3-G51	G3	G51	enet	2				-0.009990543184470718	0.009990543184470718	2.0	-0.009990543184470718	0.009990543184470718	2.0
G76-G9	G76	G9	enet	2				0.009973798484475247	0.009973798484475247	2.0	0.009973798484475247	0.009973798484475247	2.0
G25-G20	G25	G20	enet	2				0.009895430067832202	0.009895430067832202	2.0	0.009895430067832202	0.009895430067832202	2.0
G75-G85	G75	G85	enet	2				0.009877737681944726	0.009877737681944726	2.0	0.009877737681944726	0.009877737681944726	2.0
G48-G63	G48	G63	enet	2				0.009831774764743752	0.009831774764743752	2.0	0.009831774764743752	0.009831774764743752	2.0
G70-G62	G70	G62	enet	2				-0.009695087596591623	0.009695087596591623	2.0	-0.009695087596591623	0.009695087596591623	2.0
G29-G76	G29	G76	enet	2				-0.009692827601325841	0.009692827601325841	2.0	-0.009692827601325841	0.009692827601325841	2.0
G30-G23	G30	G23	enet	2				0.009623233289234286	0.009623233289234286	2.0	0.009623233289234286	0.009623233289234286	2.0
G89-G86	G89	G86	enet	2				0.009619128897755166	0.009619128897755166	2.0	0.009619128897755166	0.009619128897755166	2.0
G79-G55	G79	G55	enet	2				0.009617879267213601	0.009617879267213601	2.0	0.009617879267213601	0.009617879267213601	2.0
G52-G63	G52	G63	enet	2				-0.009616795957891385	0.009616795957891385	2.0	-0.009616795957891385	0.009616795957891385	2.0
G24-G97	G24	G97	enet	2				0.009517027948053456	0.009517027948053456	2.0	0.009517027948053456	0.009517027948053456	2.0
G95-G68	G95	G68	enet	2				-0.009482365427567266	0.009482365427567266	2.0	-0.009482365427567266	0.009482365427567266	2.0
G7-G10	G7	G10	enet	2				0.009473295999637461	0.009473295999637461	2.0	0.009473295999637461	0.009473295999637461	2.0
G42-G7	G42	G7	enet	2				-0.00946010850956577	0.00946010850956577	2.0	-0.00946010850956577	0.00946010850956577	2.0
G9-G36	G9	G36	enet	2				0.009424595193676177	0.009424595193676177	2.0	0.009424595193676177	0.009424595193676177	2.0
G73-G6	G73	G6	enet	2				0.009365504367879628	0.009365504367879628	2.0	0.009365504367879628	0.009365504367879628	2.0
G72-G16	G72	G16	enet	2				0.009362615940405298	0.009362615940405298	2.0	0.009362615940405298	0.009362615940405298	2.0
G29-G10	G29	G10	enet	2				0.009311722377549188	0.009311722377549188	2.0	0.009311722377549188	0.009311722377549188	2.0
G57-G96	G57	G96	enet	2				-0.009291765278871636	0.009291765278871636	2.0	-0.009291765278871636	0.009291765278871636	2.0
G18-G94	G18	G94	enet	2				0.009287741755854919	0.009287741755854919	2.0	0.009287741755854919	0.009287741755854919	2.0
G79-G16	G79	G16	enet	2				0.009209297538719557	0.009209297538719557	2.0	0.009209297538719557	0.009209297538719557	2.0
G55-G73	G55	G73	enet	2				-0.009060632922591069	0.009060632922591069	2.0	-0.009060632922591069	0.009060632922591069	2.0
G22-G54	G22	G54	enet	2				-0.009057277201517784	0.009057277201517784	2.0	-0.009057277201517784	0.009057277201517784	2.0
G56-G66	G56	G66	enet	2				-0.008840117318318231	0.008840117318318231	2.0	-0.008840117318318231	0.008840117318318231	2.0
G63-G3	G63	G3	enet	2				0.008831793519801902	0.008831793519801902	2.0	0.008831793519801902	0.008831793519801902	2.0
G29-G77	G29	G77	enet	2				-0.008697504426073088	0.008697504426073088	2.0	-0.008697504426073088	0.008697504426073088	2.0
G64-G81	G64	G81	enet	2				0.008693976433128914	0.008693976433128914	2.0	0.008693976433128914	0.008693976433128914	2.0
G70-G71	G70	G71	enet	2				-0.008659362428554935	0.008659362428554935	2.0	-0.008659362428554935	0.008659362428554935	2.0
G76-G51	G76	G51	enet	2				-0.008631261616808314	0.008631261616808314	2.0	-0.008631261616808314	0.008631261616808314	2.0
G27-G44	G27	G44	enet	2				0.008603877514131768	0.008603877514131768	2.0	0.008603877514131768	0.008603877514131768	2.0
G14-G62	G14	G62	enet	2				-0.008566785613072303	0.008566785613072303	2.0	-0.008566785613072303	0.008566785613072303	2.0
G41-G87	G41	G87	enet	2				0.008447817410389732	0.008447817410389732	2.0	0.008447817410389732	0.008447817410389732	2.0
G93-G58	G93	G58	enet	2				-0.008434952903875104	0.008434952903875104	2.0	-0.008434952903875104	0.008434952903875104	2.0
G78-G48	G78	G48	enet	2				-0.008428586177550736	0.008428586177550736	2.0	-0.008428586177550736	0.008428586177550736	2.0
G67-G99	G67	G99	enet	2				0.008410965416515061	0.008410965416515061	2.0	0.008410965416515061	0.008410965416515061	2.0
G29-G57	G29	G57	enet	2				0.008384876925062573	0.008384876925062573	2.0	0.008384876925062573	0.008384876925062573	2.0
G27-G18	G27	G18	enet	2				0.00832586165584618	0.00832586165584618	2.0	0.00832586165584618	0.00832586165584618	2.0
G64-G33	G64	G33	enet	2				-0.008320848740943822	0.008320848740943822	2.0	-0.008320848740943822	0.008320848740943822	2.0
G95-G89	G95	G89	enet	2				-0.008310383351262456	0.008310383351262456	2.0	-0.008310383351262456	0.008310383351262456	2.0
G76-G99	G76	G99	enet	2				-0.008295206352621078	0.008295206352621078	2.0	-0.008295206352621078	0.008295206352621078	2.0
G23-G83	G23	G83	enet	2				-0.008286103805003086	0.008286103805003086	2.0	-0.008286103805003086	0.008286103805003086	2.0
G42-G31	G42	G31	enet	2				0.0082103408325746	0.0082103408325746	2.0	0.0082103408325746	0.0082103408325746	2.0
G64-G97	G64	G97	enet	2				-0.008134942631779956	0.008134942631779956	2.0	-0.008134942631779956	0.008134942631779956	2.0
G36-G79	G36	G79	enet	2				-0.008093168663095927	0.008093168663095927	2.0	-0.008093168663095927	0.008093168663095927	2.0
G71-G1	G71	G1	enet	2				0.008087609850522537	0.008087609850522537	2.0	0.008087609850522537	0.008087609850522537	2.0
G35-G68	G35	G68	enet	2				0.007975434120062554	0.007975434120062554	2.0	0.007975434120062554	0.007975434120062554	2.0
G40-G23	G40	G23	enet	2				0.007946041486676964	0.007946041486676964	2.0	0.007946041486676964	0.007946041486676964	2.0
G69-G93	G69	G93	enet	2				0.007940765431772774	0.007940765431772774	2.0	0.007940765431772774	0.007940765431772774	2.0
G49-G5	G49	G5	enet	2				-0.007927446695376083	0.007927446695376083	2.0	-0.007927446695376083	0.007927446695376083	2.0
G83-G46	G83	G46	enet	2				0.007911046024534265	0.007911046024534265	2.0	0.007911046024534265	0.007911046024534265	2.0
G61-G26	G61	G26	enet	2				-0.007844132728864008	0.007844132728864008	2.0	-0.007844132728864008	0.007844132728864008	2.0
G24-G82	G24	G82	enet	2				-0.007834256488396873	0.007834256488396873	2.0	-0.007834256488396873	0.007834256488396873	2.0
G52-G66	G52	G66	enet	2				0.007813966485736816	0.007813966485736816	2.0	0.007813966485736816	0.007813966485736816	2.0
G22-G12	G22	G12	enet	2				0.007796356342136201	0.007796356342136201	2.0	0.007796356342136201	0.007796356342136201	2.0
G84-G97	G84	G97	enet	2				-0.007791318183418774	0.007791318183418774	2.0	-0.007791318183418774	0.007791318183418774	2.0
G21-G50	G21	G50	enet	2				0.007762728741522039	0.007762728741522039	2.0	0.007762728741522039	0.007762728741522039	2.0
G77-G82	G77	G82	enet	2				0.00771483859927667	0.00771483859927667	2.0	0.00771483859927667	0.00771483859927667	2.0
G80-G50	G80	G50	enet	2				-0.007685537773945844	0.007685537773945844	2.0	-0.007685537773945844	0.007685537773945844	2.0
G42-G60	G42	G60	enet	2				-0.007681802392830318	0.007681802392830318	2.0	-0.007681802392830318	0.007681802392830318	2.0
G56-G100	G56	G100	enet	2				0.007644575940303494	0.007644575940303494	2.0	0.007644575940303494	0.007644575940303494	2.0
G4-G63	G4	G63	enet	2				-0.007612800352466726	0.007612800352466726	2.0	-0.007612800352466726	0.007612800352466726	2.0
G83-G97	G83	G97	enet	2				0.007598977847098556	0.007598977847098556	2.0	0.007598977847098556	0.007598977847098556	2.0
G56-G82	G56	G82	enet	2				0.007584165804979224	0.007584165804979224	2.0	0.007584165804979224	0.007584165804979224	2.0
G56-G34	G56	G34	enet	2				0.0075623058350252825	0.0075623058350252825	2.0	0.0075623058350252825	0.0075623058350252825	2.0
G49-G10	G49	G10	enet	2				0.007548919354685273	0.007548919354685273	2.0	0.007548919354685273	0.007548919354685273	2.0
G73-G42	G73	G42	enet	2				-0.007541361289415016	0.007541361289415016	2.0	-0.007541361289415016	0.007541361289415016	2.0
G48-G77	G48	G77	enet	2				0.00754084377276729	0.00754084377276729	2.0	0.00754084377276729	0.00754084377276729	2.0
G94-G38	G94	G38	enet	2				-0.007509763325280559	0.007509763325280559	2.0	-0.007509763325280559	0.007509763325280559	2.0
G74-G1	G74	G1	enet	2				-0.007491844398842228	0.007491844398842228	2.0	-0.007491844398842228	0.007491844398842228	2.0
G87-G97	G87	G97	enet	2				0.00748241540106097	0.00748241540106097	2.0	0.00748241540106097	0.00748241540106097	2.0
G90-G8	G90	G8	enet	2				0.007452447844080454	0.007452447844080454	2.0	0.007452447844080454	0.007452447844080454	2.0
G96-G73	G96	G73	enet	2				0.007418798761819784	0.007418798761819784	2.0	0.007418798761819784	0.007418798761819784	2.0
G41-G75	G41	G75	enet	2				-0.0073934619878592775	0.0073934619878592775	2.0	-0.0073934619878592775	0.0073934619878592775	2.0
G92-G95	G92	G95	enet	2				0.00736589319449164	0.00736589319449164	2.0	0.00736589319449164	0.00736589319449164	2.0
G51-G59	G51	G59	enet	2				-0.007313031909010429	0.007313031909010429	2.0	-0.007313031909010429	0.007313031909010429	2.0
G88-G23	G88	G23	enet	2				0.007259157243585095	0.007259157243585095	2.0	0.007259157243585095	0.007259157243585095	2.0
G90-G11	G90	G11	enet	2				0.00723806346215336	0.00723806346215336	2.0	0.00723806346215336	0.00723806346215336	2.0
G47-G54	G47	G54	enet	2				0.007188847661832566	0.007188847661832566	2.0	0.007188847661832566	0.007188847661832566	2.0
G1-G74	G1	G74	enet	2				-0.007187894328020692	0.007187894328020692	2.0	-0.007187894328020692	0.007187894328020692	2.0
G70-G86	G70	G86	enet	2				0.007079226884125775	0.007079226884125775	2.0	0.007079226884125775	0.007079226884125775	2.0
G64-G68	G64	G68	enet	2				-0.007063404596469249	0.007063404596469249	2.0	-0.007063404596469249	0.007063404596469249	2.0
G8-G74	G8	G74	enet	2				-0.007048010504536901	0.007048010504536901	2.0	-0.007048010504536901	0.007048010504536901	2.0
G48-G35	G48	G35	enet	2				-0.007032467221316773	0.007032467221316773	2.0	-0.007032467221316773	0.007032467221316773	2.0
G63-G9	G63	G9	enet	2				-0.006997563134911372	0.006997563134911372	2.0	-0.006997563134911372	0.006997563134911372	2.0
G73-G33	G73	G33	enet	2				0.006993933832948502	0.006993933832948502	2.0	0.006993933832948502	0.006993933832948502	2.0
G72-G61	G72	G61	enet	2				-0.006958200253107126	0.006958200253107126	2.0	-0.006958200253107126	0.006958200253107126	2.0
G74-G19	G74	G19	enet	2				-0.0069166636659577264	0.0069166636659577264	2.0	-0.0069166636659577264	0.0069166636659577264	2.0
G23-G69	G23	G69	enet	2				0.0069142379102079	0.0069142379102079	2.0	0.0069142379102079	0.0069142379102079	2.0
G5-G57	G5	G57	enet	2				-0.006904826944295629	0.006904826944295629	2.0	-0.006904826944295629	0.006904826944295629	2.0
G30-G56	G30	G56	enet	2				-0.006868383374868857	0.006868383374868857	2.0	-0.006868383374868857	0.006868383374868857	2.0
G29-G31	G29	G31	enet	2				0.006859078116179889	0.006859078116179889	2.0	0.006859078116179889	0.006859078116179889	2.0
G44-G33	G44	G33	enet	2				0.006846696648084626	0.006846696648084626	2.0	0.006846696648084626	0.006846696648084626	2.0
G83-G22	G83	G22	enet	2				0.0068424209044916735	0.0068424209044916735	2.0	0.0068424209044916735	0.0068424209044916735	2.0
G71-G67	G71	G67	enet	2				0.006813346313548252	0.006813346313548252	2.0	0.006813346313548252	0.006813346313548252	2.0
G55-G10	G55	G10	enet	2				0.006785887536226407	0.006785887536226407	2.0	0.006785887536226407	0.006785887536226407	2.0
G36-G82	G36	G82	enet	2				0.0067729294724848555	0.0067729294724848555	2.0	0.0067729294724848555	0.0067729294724848555	2.0
G28-G5	G28	G5	enet	2				-0.00675403097734431	0.00675403097734431	2.0	-0.00675403097734431	0.00675403097734431	2.0
G45-G87	G45	G87	enet	2				-0.006745436878174641	0.006745436878174641	2.0	-0.006745436878174641	0.006745436878174641	2.0
G52-G17	G52	G17	enet	2				-0.006722484026283442	0.006722484026283442	2.0	-0.006722484026283442	0.006722484026283442	2.0
G98-G79	G98	G79	enet	2				-0.0066701917388881805	0.0066701917388881805	2.0	-0.0066701917388881805	0.0066701917388881805	2.0
G43-G24	G43	G24	enet	2				-0.006634433268483743	0.006634433268483743	2.0	-0.006634433268483743	0.006634433268483743	2.0
G21-G81	G21	G81	enet	2				0.006618838042678123	0.006618838042678123	2.0	0.006618838042678123	0.006618838042678123	2.0
G79-G17	G79	G17	enet	2				0.006617681661101383	0.006617681661101383	2.0	0.006617681661101383	0.006617681661101383	2.0
G53-G95	G53	G95	enet	2				0.006617338296179691	0.006617338296179691	2.0	0.006617338296179691	0.006617338296179691	2.0
G71-G63	G71	G63	enet	2				-0.006610973002619029	0.006610973002619029	2.0	-0.006610973002619029	0.006610973002619029	2.0
G49-G4	G49	G4	enet	2				0.006560349037666866	0.006560349037666866	2.0	0.006560349037666866	0.006560349037666866	2.0
G65-G86	G65	G86	enet	2				0.006547398722410361	0.006547398722410361	2.0	0.006547398722410361	0.006547398722410361	2.0
G45-G70	G45	G70	enet	2				0.006497378553161486	0.006497378553161486	2.0	0.006497378553161486	0.006497378553161486	2.0
G100-G19	G100	G19	enet	2				0.006455648497249286	0.006455648497249286	2.0	0.006455648497249286	0.006455648497249286	2.0
G31-G18	G31	G18	enet	2				0.006432715191784441	0.006432715191784441	2.0	0.006432715191784441	0.006432715191784441	2.0
G63-G69	G63	G69	enet	2				0.0064102053565655475	0.0064102053565655475	2.0	0.0064102053565655475	0.0064102053565655475	2.0
G41-G2	G41	G2	enet	2				-0.00637446200816483	0.00637446200816483	2.0	-0.00637446200816483	0.00637446200816483	2.0
G46-G81	G46	G81	enet	2				-0.00630644527652747	0.00630644527652747	2.0	-0.00630644527652747	0.00630644527652747	2.0
G90-G84	G90	G84	enet	2				0.006304110457408799	0.006304110457408799	2.0	0.006304110457408799	0.006304110457408799	2.0
G8-G33	G8	G33	enet	2				-0.006292112002341282	0.006292112002341282	2.0	-0.006292112002341282	0.006292112002341282	2.0
G99-G61	G99	G61	enet	2				0.006241776513555436	0.006241776513555436	2.0	0.006241776513555436	0.006241776513555436	2.0
G12-G26	G12	G26	enet	2				0.00623708861716087	0.00623708861716087	2.0	0.00623708861716087	0.00623708861716087	2.0
G44-G67	G44	G67	enet	2				0.0062269819058544664	0.0062269819058544664	2.0	0.0062269819058544664	0.0062269819058544664	2.0
G12-G47	G12	G47	enet	2				0.006117586354280385	0.006117586354280385	2.0	0.006117586354280385	0.006117586354280385	2.0
G1-G41	G1	G41	enet	2				-0.00602551978956392	0.00602551978956392	2.0	-0.00602551978956392	0.00602551978956392	2.0
G37-G55	G37	G55	enet	2				-0.0059924305392107125	0.0059924305392107125	2.0	-0.0059924305392107125	0.0059924305392107125	2.0
G69-G58	G69	G58	enet	2				0.005961335446739059	0.005961335446739059	2.0	0.005961335446739059	0.005961335446739059	2.0
G57-G58	G57	G58	enet	2				-0.005928647759309255	0.005928647759309255	2.0	-0.005928647759309255	0.005928647759309255	2.0
G26-G72	G26	G72	enet	2				0.005927148059927288	0.005927148059927288	2.0	0.005927148059927288	0.005927148059927288	2.0
G74-G20	G74	G20	enet	2				-0.005913439927870871	0.005913439927870871	2.0	-0.005913439927870871	0.005913439927870871	2.0
G31-G17	G31	G17	enet	2				-0.005868840762184742	0.005868840762184742	2.0	-0.005868840762184742	0.005868840762184742	2.0
G90-G1	G90	G1	enet	2				-0.005866019653393835	0.005866019653393835	2.0	-0.005866019653393835	0.005866019653393835	2.0
G34-G50	G34	G50	enet	2				0.00585776583922365	0.00585776583922365	2.0	0.00585776583922365	0.00585776583922365	2.0
G74-G91	G74	G91	enet	2				-0.005838907778687776	0.005838907778687776	2.0	-0.005838907778687776	0.005838907778687776	2.0
G56-G8	G56	G8	enet	2				-0.005759214145168434	0.005759214145168434	2.0	-0.005759214145168434	0.005759214145168434	2.0
G74-G96	G74	G96	enet	2				-0.005740007925674931	0.005740007925674931	2.0	-0.005740007925674931	0.005740007925674931	2.0
G70-G67	G70	G67	enet	2				-0.005703221618327545	0.005703221618327545	2.0	-0.005703221618327545	0.005703221618327545	2.0
G28-G34	G28	G34	enet	2				-0.005695255045182098	0.005695255045182098	2.0	-0.005695255045182098	0.005695255045182098	2.0
G5-G63	G5	G63	enet	2				-0.005669657601010803	0.005669657601010803	2.0	-0.005669657601010803	0.005669657601010803	2.0
G65-G14	G65	G14	enet	2				0.005668796418829941	0.005668796418829941	2.0	0.005668796418829941	0.005668796418829941	2.0
G74-G48	G74	G48	enet	2				-0.0056586675319809845	0.0056586675319809845	2.0	-0.0056586675319809845	0.0056586675319809845	2.0
G47-G69	G47	G69	enet	2				0.005619284123282287	0.005619284123282287	2.0	0.005619284123282287	0.005619284123282287	2.0
G68-G31	G68	G31	enet	2				-0.005617178578977793	0.005617178578977793	2.0	-0.005617178578977793	0.005617178578977793	2.0
G75-G2	G75	G2	enet	2				-0.005599665357298425	0.005599665357298425	2.0	-0.005599665357298425	0.005599665357298425	2.0
G75-G8	G75	G8	enet	2				-0.005547602004239977	0.005547602004239977	2.0	-0.005547602004239977	0.005547602004239977	2.0
G74-G59	G74	G59	enet	2				-0.005493309521735236	0.005493309521735236	2.0	-0.005493309521735236	0.005493309521735236	2.0
G27-G56	G27	G56	enet	2				-0.005454181649369992	0.005454181649369992	2.0	-0.005454181649369992	0.005454181649369992	2.0
G81-G58	G81	G58	enet	2				-0.005440000826901831	0.005440000826901831	2.0	-0.005440000826901831	0.005440000826901831	2.0
G91-G94	G91	G94	enet	2				-0.005436618207175837	0.005436618207175837	2.0	-0.005436618207175837	0.005436618207175837	2.0
G19-G98	G19	G98	enet	2				0.005421821303129926	0.005421821303129926	2.0	0.005421821303129926	0.005421821303129926	2.0
G56-G1	G56	G1	enet	2				0.005399613462693749	0.005399613462693749	2.0	0.005399613462693749	0.005399613462693749	2.0
G22-G48	G22	G48	enet	2				-0.005391719245511069	0.005391719245511069	2.0	-0.005391719245511069	0.005391719245511069	2.0
G86-G93	G86	G93	enet	2				-0.005386154117022024	0.005386154117022024	2.0	-0.005386154117022024	0.005386154117022024	2.0
G30-G50	G30	G50	enet	2				0.005349071271746898	0.005349071271746898	2.0	0.005349071271746898	0.005349071271746898	2.0
G26-G76	G26	G76	enet	2				-0.005338325983561994	0.005338325983561994	2.0	-0.005338325983561994	0.005338325983561994	2.0
G91-G95	G91	G95	enet	2				0.005322143872622863	0.005322143872622863	2.0	0.005322143872622863	0.005322143872622863	2.0
