Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G28-G46	G28	G46	0.004222291267234825	0.004222291267234825	enet	2	1
G70-G28	G70	G28	0.004219253542528052	0.004219253542528052	enet	2	1
G16-G55	G16	G55	-0.004214388097598525	0.004214388097598525	enet	2	1
G77-G66	G77	G66	-0.004193440431590971	0.004193440431590971	enet	2	1
G56-G62	G56	G62	-0.004192425086650981	0.004192425086650981	enet	2	1
G90-G81	G90	G81	0.004186589626339522	0.004186589626339522	enet	2	1
G30-G27	G30	G27	0.004180772699793209	0.004180772699793209	enet	2	1
G76-G1	G76	G1	0.004180720898549902	0.004180720898549902	enet	2	1
G98-G6	G98	G6	-0.00416116175057384	0.00416116175057384	enet	2	1
G69-G24	G69	G24	-0.004147781397714983	0.004147781397714983	enet	2	1
G73-G62	G73	G62	0.004137231154824943	0.004137231154824943	enet	2	1
G39-G86	G39	G86	-0.004135432041313668	0.004135432041313668	enet	2	1
G58-G55	G58	G55	-0.004120155292670342	0.004120155292670342	enet	2	1
G56-G70	G56	G70	-0.004048283174991363	0.004048283174991363	enet	2	1
G72-G98	G72	G98	0.004034917481904404	0.004034917481904404	enet	2	1
G81-G90	G81	G90	-0.004005366683983139	0.004005366683983139	enet	2	1
G72-G67	G72	G67	-0.003989172716582814	0.003989172716582814	enet	2	1
G90-G87	G90	G87	0.003987227281500672	0.003987227281500672	enet	2	1
G5-G29	G5	G29	-0.003979141680797494	0.003979141680797494	enet	2	1
G96-G61	G96	G61	-0.003961388977059688	0.003961388977059688	enet	2	1
G52-G26	G52	G26	-0.0039606306513625105	0.0039606306513625105	enet	2	1
G42-G94	G42	G94	-0.003954666430499179	0.003954666430499179	enet	2	1
G31-G98	G31	G98	0.0039459955978431716	0.0039459955978431716	enet	2	1
G54-G34	G54	G34	-0.003930555169608004	0.003930555169608004	enet	2	1
G37-G15	G37	G15	0.0038986162222366264	0.0038986162222366264	enet	2	1
G39-G21	G39	G21	-0.0038755225502498402	0.0038755225502498402	enet	2	1
G57-G71	G57	G71	-0.003851685588565683	0.003851685588565683	enet	2	1
G36-G47	G36	G47	-0.0038513417012507978	0.0038513417012507978	enet	2	1
G94-G15	G94	G15	-0.003798702007256385	0.003798702007256385	enet	2	1
G43-G95	G43	G95	0.0037977984982742368	0.0037977984982742368	enet	2	1
G27-G18	G27	G18	-0.003795783397211863	0.003795783397211863	enet	2	1
G47-G39	G47	G39	-0.0037927492146298176	0.0037927492146298176	enet	2	1
G36-G19	G36	G19	-0.003784825032672204	0.003784825032672204	enet	2	1
G76-G26	G76	G26	0.003773693219030653	0.003773693219030653	enet	2	1
G98-G40	G98	G40	0.0037664544570662623	0.0037664544570662623	enet	2	1
G71-G45	G71	G45	-0.003749317584683067	0.003749317584683067	enet	2	1
G89-G59	G89	G59	-0.0037214736551951827	0.0037214736551951827	enet	2	1
G87-G19	G87	G19	-0.0037055527804055405	0.0037055527804055405	enet	2	1
G29-G80	G29	G80	0.0037021135459952953	0.0037021135459952953	enet	2	1
G23-G28	G23	G28	-0.003696705836809057	0.003696705836809057	enet	2	1
G8-G74	G8	G74	0.003679533217003099	0.003679533217003099	enet	2	1
G93-G78	G93	G78	-0.003676822408663686	0.003676822408663686	enet	2	1
G89-G10	G89	G10	0.0036728313172320276	0.0036728313172320276	enet	2	1
G73-G26	G73	G26	0.003651596444119023	0.003651596444119023	enet	2	1
G93-G46	G93	G46	-0.003640086239781564	0.003640086239781564	enet	2	1
G64-G62	G64	G62	-0.003590866682772725	0.003590866682772725	enet	2	1
G21-G39	G21	G39	-0.003543214694652505	0.003543214694652505	enet	2	1
G3-G8	G3	G8	-0.0035379339954319726	0.0035379339954319726	enet	2	1
G99-G71	G99	G71	0.0035376203098017437	0.0035376203098017437	enet	2	1
G89-G23	G89	G23	0.003537466464376449	0.003537466464376449	enet	2	1
G45-G73	G45	G73	0.0035146168101704953	0.0035146168101704953	enet	2	1
G70-G34	G70	G34	-0.003512267754444754	0.003512267754444754	enet	2	1
G73-G43	G73	G43	0.0035016156361988003	0.0035016156361988003	enet	2	1
G16-G62	G16	G62	0.0034759212037994663	0.0034759212037994663	enet	2	1
G43-G78	G43	G78	-0.003465111099711684	0.003465111099711684	enet	2	1
G22-G51	G22	G51	0.003463979176939668	0.003463979176939668	enet	2	1
G51-G79	G51	G79	-0.0034604173893681743	0.0034604173893681743	enet	2	1
G59-G89	G59	G89	-0.0034495047775532062	0.0034495047775532062	enet	2	1
G43-G97	G43	G97	-0.003443929406982066	0.003443929406982066	enet	2	1
G16-G77	G16	G77	-0.003408541440012916	0.003408541440012916	enet	2	1
G53-G55	G53	G55	-0.003401473350417282	0.003401473350417282	enet	2	1
G79-G53	G79	G53	0.003375508849932532	0.003375508849932532	enet	2	1
G49-G53	G49	G53	-0.003373559570890448	0.003373559570890448	enet	2	1
G68-G23	G68	G23	0.0033388382783524754	0.0033388382783524754	enet	2	1
G49-G66	G49	G66	-0.0033162684581771813	0.0033162684581771813	enet	2	1
G99-G53	G99	G53	-0.003284112850553399	0.003284112850553399	enet	2	1
G89-G82	G89	G82	0.0032745491350606474	0.0032745491350606474	enet	2	1
G81-G56	G81	G56	-0.0032744586667391917	0.0032744586667391917	enet	2	1
G43-G14	G43	G14	-0.003265915680840967	0.003265915680840967	enet	2	1
G7-G30	G7	G30	-0.003264975617340249	0.003264975617340249	enet	2	1
G35-G76	G35	G76	-0.0032506353225832856	0.0032506353225832856	enet	2	1
G74-G61	G74	G61	0.003241107924210519	0.003241107924210519	enet	2	1
G48-G49	G48	G49	0.0032357823312224596	0.0032357823312224596	enet	2	1
G29-G96	G29	G96	-0.0032330452785702055	0.0032330452785702055	enet	2	1
G64-G21	G64	G21	-0.0032244853355807702	0.0032244853355807702	enet	2	1
G8-G47	G8	G47	0.0032198176721512945	0.0032198176721512945	enet	2	1
G37-G4	G37	G4	-0.0032097235586246264	0.0032097235586246264	enet	2	1
G55-G97	G55	G97	-0.0032070040543864075	0.0032070040543864075	enet	2	1
G23-G79	G23	G79	0.003194347400932415	0.003194347400932415	enet	2	1
G42-G81	G42	G81	0.0031884759267503332	0.0031884759267503332	enet	2	1
G18-G21	G18	G21	0.003176215553787343	0.003176215553787343	enet	2	1
G47-G2	G47	G2	-0.0031656581707637907	0.0031656581707637907	enet	2	1
G90-G26	G90	G26	-0.003124208405865628	0.003124208405865628	enet	2	1
G53-G9	G53	G9	0.0030759249033161075	0.0030759249033161075	enet	2	1
G37-G39	G37	G39	0.003053531555115183	0.003053531555115183	enet	2	1
G51-G22	G51	G22	-0.0030398940884275895	0.0030398940884275895	enet	2	1
G84-G66	G84	G66	0.003038213136637187	0.003038213136637187	enet	2	1
G74-G11	G74	G11	-0.0030185530546325144	0.0030185530546325144	enet	2	1
G77-G94	G77	G94	-0.003010041310550299	0.003010041310550299	enet	2	1
G92-G2	G92	G2	0.0029945980326446324	0.0029945980326446324	enet	2	1
G48-G44	G48	G44	0.002994384034331057	0.002994384034331057	enet	2	1
G18-G79	G18	G79	0.002983265650830073	0.002983265650830073	enet	2	1
G72-G60	G72	G60	-0.0029645287508040384	0.0029645287508040384	enet	2	1
G51-G70	G51	G70	-0.0029433663356187426	0.0029433663356187426	enet	2	1
G68-G88	G68	G88	-0.002932979155085228	0.002932979155085228	enet	2	1
G4-G92	G4	G92	-0.002861049999023529	0.002861049999023529	enet	2	1
G45-G52	G45	G52	0.002853782466497478	0.002853782466497478	enet	2	1
G21-G22	G21	G22	0.0028454040172387726	0.0028454040172387726	enet	2	1
G10-G68	G10	G68	-0.0028433209482841095	0.0028433209482841095	enet	2	1
G50-G100	G50	G100	0.0028285670607496485	0.0028285670607496485	enet	2	1
G71-G27	G71	G27	-0.0028175691419769265	0.0028175691419769265	enet	2	1
G12-G20	G12	G20	-0.002807123909372439	0.002807123909372439	enet	2	1
G56-G6	G56	G6	0.0028007336092559427	0.0028007336092559427	enet	2	1
G30-G67	G30	G67	-0.0027886819582249567	0.0027886819582249567	enet	2	1
G72-G22	G72	G22	0.0027541401554919795	0.0027541401554919795	enet	2	1
G70-G94	G70	G94	-0.0027438824684694234	0.0027438824684694234	enet	2	1
G83-G86	G83	G86	0.0027391829879452206	0.0027391829879452206	enet	2	1
G44-G37	G44	G37	0.0027230871979979847	0.0027230871979979847	enet	2	1
G48-G10	G48	G10	-0.0027207449326728927	0.0027207449326728927	enet	2	1
G48-G30	G48	G30	0.00271607130574605	0.00271607130574605	enet	2	1
G37-G42	G37	G42	0.00266358490705884	0.00266358490705884	enet	2	1
G24-G21	G24	G21	-0.0026433482858427603	0.0026433482858427603	enet	2	1
G26-G67	G26	G67	-0.002625211063070613	0.002625211063070613	enet	2	1
G77-G96	G77	G96	-0.0026060157838108276	0.0026060157838108276	enet	2	1
G36-G8	G36	G8	-0.0025924964111539704	0.0025924964111539704	enet	2	1
G21-G71	G21	G71	0.002588691363967565	0.002588691363967565	enet	2	1
G73-G99	G73	G99	0.002558041559666478	0.002558041559666478	enet	2	1
G100-G87	G100	G87	0.0025499271187071353	0.0025499271187071353	enet	2	1
G62-G6	G62	G6	-0.0025325788029872853	0.0025325788029872853	enet	2	1
G43-G42	G43	G42	-0.002508646175575655	0.002508646175575655	enet	2	1
G83-G32	G83	G32	-0.002501689289962289	0.002501689289962289	enet	2	1
G1-G70	G1	G70	0.0024794148179410327	0.0024794148179410327	enet	2	1
G81-G43	G81	G43	0.002440482197324405	0.002440482197324405	enet	2	1
G21-G74	G21	G74	0.0024391485034289174	0.0024391485034289174	enet	2	1
G51-G81	G51	G81	0.0024240326962212447	0.0024240326962212447	enet	2	1
G95-G18	G95	G18	-0.002414477926277295	0.002414477926277295	enet	2	1
G35-G60	G35	G60	0.0024094525826996982	0.0024094525826996982	enet	2	1
G56-G2	G56	G2	0.002403663815743122	0.002403663815743122	enet	2	1
G22-G63	G22	G63	-0.0023910473917710517	0.0023910473917710517	enet	2	1
G95-G99	G95	G99	-0.0023894174435005276	0.0023894174435005276	enet	2	1
G96-G38	G96	G38	-0.002388498583753096	0.002388498583753096	enet	2	1
G29-G74	G29	G74	-0.00238528968649627	0.00238528968649627	enet	2	1
G42-G33	G42	G33	-0.0023643235156032183	0.0023643235156032183	enet	2	1
G72-G83	G72	G83	-0.0023582604487698325	0.0023582604487698325	enet	2	1
G46-G80	G46	G80	0.0023569487648820884	0.0023569487648820884	enet	2	1
G79-G65	G79	G65	-0.0023448264634822447	0.0023448264634822447	enet	2	1
G93-G23	G93	G23	-0.002344111379103257	0.002344111379103257	enet	2	1
G63-G50	G63	G50	-0.0023422845594156137	0.0023422845594156137	enet	2	1
G48-G63	G48	G63	0.002340928642268123	0.002340928642268123	enet	2	1
G74-G24	G74	G24	0.002333725686255906	0.002333725686255906	enet	2	1
G23-G82	G23	G82	0.002310951553575736	0.002310951553575736	enet	2	1
G94-G40	G94	G40	-0.0023049231727409513	0.0023049231727409513	enet	2	1
G83-G38	G83	G38	-0.0023019908346920406	0.0023019908346920406	enet	2	1
G92-G50	G92	G50	-0.0022981268034245475	0.0022981268034245475	enet	2	1
G41-G58	G41	G58	-0.0022958792151068787	0.0022958792151068787	enet	2	1
G66-G77	G66	G77	0.0022768920341766246	0.0022768920341766246	enet	2	1
G41-G76	G41	G76	0.002272547743003489	0.002272547743003489	enet	2	1
G26-G10	G26	G10	-0.002264047805357283	0.002264047805357283	enet	2	1
G98-G50	G98	G50	-0.0022585920485682833	0.0022585920485682833	enet	2	1
G18-G88	G18	G88	0.0022379554856651663	0.0022379554856651663	enet	2	1
G53-G44	G53	G44	-0.002237372999997494	0.002237372999997494	enet	2	1
G77-G89	G77	G89	-0.0022212576348074916	0.0022212576348074916	enet	2	1
G37-G54	G37	G54	-0.002198828249729585	0.002198828249729585	enet	2	1
G42-G85	G42	G85	-0.0021967916353979396	0.0021967916353979396	enet	2	1
G86-G62	G86	G62	0.002186233764022146	0.002186233764022146	enet	2	1
G81-G73	G81	G73	0.002182364145948667	0.002182364145948667	enet	2	1
G16-G80	G16	G80	-0.002119273311992896	0.002119273311992896	enet	2	1
G43-G70	G43	G70	-0.002099256430771059	0.002099256430771059	enet	2	1
G98-G25	G98	G25	0.0020933401859095225	0.0020933401859095225	enet	2	1
G80-G7	G80	G7	-0.002071241121409821	0.002071241121409821	enet	2	1
G72-G90	G72	G90	-0.002058654972979972	0.002058654972979972	enet	2	1
G29-G59	G29	G59	-0.002048314684020216	0.002048314684020216	enet	2	1
G75-G34	G75	G34	-0.00204436689170003	0.00204436689170003	enet	2	1
G44-G22	G44	G22	-0.002011952037044226	0.002011952037044226	enet	2	1
G74-G70	G74	G70	-0.0020076786555416545	0.0020076786555416545	enet	2	1
G74-G76	G74	G76	-0.0020069290583744044	0.0020069290583744044	enet	2	1
G37-G8	G37	G8	0.001998933306492807	0.001998933306492807	enet	2	1
G41-G9	G41	G9	-0.001978015168082951	0.001978015168082951	enet	2	1
G49-G32	G49	G32	0.001971999127089858	0.001971999127089858	enet	2	1
G3-G4	G3	G4	0.001968205909574012	0.001968205909574012	enet	2	1
G29-G8	G29	G8	-0.0019572342768801325	0.0019572342768801325	enet	2	1
G71-G21	G71	G21	0.001924922758107279	0.001924922758107279	enet	2	1
G99-G88	G99	G88	0.001907387216432902	0.001907387216432902	enet	2	1
G65-G4	G65	G4	-0.0019010350517235423	0.0019010350517235423	enet	2	1
G36-G65	G36	G65	-0.0018972461869734129	0.0018972461869734129	enet	2	1
G100-G24	G100	G24	-0.0018918526940540283	0.0018918526940540283	enet	2	1
G52-G83	G52	G83	0.0018825451925582881	0.0018825451925582881	enet	2	1
G66-G47	G66	G47	-0.0018767260118293693	0.0018767260118293693	enet	2	1
G90-G5	G90	G5	-0.00185708314919378	0.00185708314919378	enet	2	1
G51-G13	G51	G13	-0.0018544694718955709	0.0018544694718955709	enet	2	1
G37-G36	G37	G36	-0.001851696800645206	0.001851696800645206	enet	2	1
G51-G61	G51	G61	-0.0018485394260066154	0.0018485394260066154	enet	2	1
G79-G94	G79	G94	0.0018150737822822556	0.0018150737822822556	enet	2	1
G72-G95	G72	G95	0.001814851298561021	0.001814851298561021	enet	2	1
G74-G80	G74	G80	0.0018087399948341911	0.0018087399948341911	enet	2	1
G68-G16	G68	G16	-0.0018031859509435894	0.0018031859509435894	enet	2	1
G77-G53	G77	G53	-0.0017974694938031812	0.0017974694938031812	enet	2	1
G37-G11	G37	G11	0.0017835879979294497	0.0017835879979294497	enet	2	1
G59-G8	G59	G8	0.001777032019524556	0.001777032019524556	enet	2	1
G8-G82	G8	G82	-0.0017713169439817322	0.0017713169439817322	enet	2	1
G40-G72	G40	G72	0.0017696076113851173	0.0017696076113851173	enet	2	1
G91-G73	G91	G73	-0.0017622176018493288	0.0017622176018493288	enet	2	1
G29-G94	G29	G94	0.0017530138897914795	0.0017530138897914795	enet	2	1
G93-G61	G93	G61	-0.001727316877223569	0.001727316877223569	enet	2	1
G57-G68	G57	G68	-0.0017258172017423504	0.0017258172017423504	enet	2	1
G24-G15	G24	G15	-0.0017255613347775195	0.0017255613347775195	enet	2	1
G35-G54	G35	G54	-0.001693872430881388	0.001693872430881388	enet	2	1
G47-G80	G47	G80	-0.0016916806461993845	0.0016916806461993845	enet	2	1
G98-G34	G98	G34	-0.0016895159436260253	0.0016895159436260253	enet	2	1
G77-G16	G77	G16	0.0016344452523274276	0.0016344452523274276	enet	2	1
G93-G26	G93	G26	0.0016321803472191438	0.0016321803472191438	enet	2	1
G89-G22	G89	G22	-0.0015951664915073661	0.0015951664915073661	enet	2	1
G91-G80	G91	G80	-0.0015651385514854762	0.0015651385514854762	enet	2	1
G31-G33	G31	G33	0.0015571265393051076	0.0015571265393051076	enet	2	1
G28-G59	G28	G59	-0.0015330997594335029	0.0015330997594335029	enet	2	1
G17-G66	G17	G66	-0.001521621609833588	0.001521621609833588	enet	2	1
G62-G64	G62	G64	-0.0015156769903742454	0.0015156769903742454	enet	2	1
G75-G84	G75	G84	0.0015079625567487077	0.0015079625567487077	enet	2	1
G46-G90	G46	G90	-0.0014962713342164787	0.0014962713342164787	enet	2	1
G37-G95	G37	G95	0.0014893017201636077	0.0014893017201636077	enet	2	1
G89-G43	G89	G43	0.0014770998595117913	0.0014770998595117913	enet	2	1
G53-G73	G53	G73	-0.0014685403652239647	0.0014685403652239647	enet	2	1
G7-G75	G7	G75	-0.0014566999122997482	0.0014566999122997482	enet	2	1
G28-G60	G28	G60	-0.0014331249584347244	0.0014331249584347244	enet	2	1
G54-G8	G54	G8	0.0014202381737889963	0.0014202381737889963	enet	2	1
G23-G11	G23	G11	-0.0014105041404349308	0.0014105041404349308	enet	2	1
G36-G45	G36	G45	-0.001398968322502356	0.001398968322502356	enet	2	1
G46-G91	G46	G91	0.001356677074631044	0.001356677074631044	enet	2	1
G36-G33	G36	G33	-0.0013295635938865937	0.0013295635938865937	enet	2	1
G26-G74	G26	G74	0.001307197356316205	0.001307197356316205	enet	2	1
G45-G19	G45	G19	-0.0013049664608007212	0.0013049664608007212	enet	2	1
G51-G73	G51	G73	0.0012992426199382758	0.0012992426199382758	enet	2	1
G12-G23	G12	G23	0.0012923720077059218	0.0012923720077059218	enet	2	1
G5-G27	G5	G27	0.001270441679674938	0.001270441679674938	enet	2	1
G74-G14	G74	G14	-0.0012691091652150203	0.0012691091652150203	enet	2	1
G89-G14	G89	G14	-0.0012370972929136607	0.0012370972929136607	enet	2	1
G4-G11	G4	G11	-0.0012332160444956718	0.0012332160444956718	enet	2	1
G41-G78	G41	G78	0.001227907389597156	0.001227907389597156	enet	2	1
G79-G56	G79	G56	0.0012254997041963678	0.0012254997041963678	enet	2	1
G71-G1	G71	G1	-0.001221748541679517	0.001221748541679517	enet	2	1
G85-G41	G85	G41	0.0012037262593249307	0.0012037262593249307	enet	2	1
G68-G29	G68	G29	0.0011961560544012152	0.0011961560544012152	enet	2	1
G49-G11	G49	G11	-0.001185128406428633	0.001185128406428633	enet	2	1
G93-G77	G93	G77	0.0011765537224909795	0.0011765537224909795	enet	2	1
G77-G95	G77	G95	-0.0011664669799340596	0.0011664669799340596	enet	2	1
G28-G72	G28	G72	-0.0011557411301370167	0.0011557411301370167	enet	2	1
G37-G6	G37	G6	-0.0011506471974467864	0.0011506471974467864	enet	2	1
G36-G62	G36	G62	-0.0011494949507099474	0.0011494949507099474	enet	2	1
G28-G100	G28	G100	0.0011364144543726913	0.0011364144543726913	enet	2	1
G42-G61	G42	G61	-0.0010932470011515351	0.0010932470011515351	enet	2	1
G66-G24	G66	G24	0.0010726951963436217	0.0010726951963436217	enet	2	1
G77-G61	G77	G61	-0.001069372166559287	0.001069372166559287	enet	2	1
G71-G41	G71	G41	0.0010588047881565329	0.0010588047881565329	enet	2	1
G83-G27	G83	G27	-0.001056867478671655	0.001056867478671655	enet	2	1
G94-G41	G94	G41	-0.0010510716392653939	0.0010510716392653939	enet	2	1
G37-G62	G37	G62	0.001046348402328383	0.001046348402328383	enet	2	1
G48-G58	G48	G58	-0.0010454769210175173	0.0010454769210175173	enet	2	1
G5-G82	G5	G82	-0.001038647005381679	0.001038647005381679	enet	2	1
G89-G6	G89	G6	0.0010209112088551788	0.0010209112088551788	enet	2	1
G44-G20	G44	G20	0.0010170678642304537	0.0010170678642304537	enet	2	1
G72-G86	G72	G86	-0.0010133875642498594	0.0010133875642498594	enet	2	1
G18-G16	G18	G16	-0.0010111550284433294	0.0010111550284433294	enet	2	1
G39-G52	G39	G52	-0.0009987774850526922	0.0009987774850526922	enet	2	1
G74-G96	G74	G96	-0.000988244477852473	0.000988244477852473	enet	2	1
G96-G63	G96	G63	0.000986713520410505	0.000986713520410505	enet	2	1
G48-G27	G48	G27	0.0009813947998127176	0.0009813947998127176	enet	2	1
G92-G38	G92	G38	0.0009726024533537054	0.0009726024533537054	enet	2	1
G52-G37	G52	G37	-0.0009700159062233267	0.0009700159062233267	enet	2	1
G5-G42	G5	G42	0.0009681757319440633	0.0009681757319440633	enet	2	1
G5-G54	G5	G54	0.0009579181818395039	0.0009579181818395039	enet	2	1
G56-G59	G56	G59	0.0009215045142757385	0.0009215045142757385	enet	2	1
G84-G25	G84	G25	-0.0009205057176962074	0.0009205057176962074	enet	2	1
G93-G82	G93	G82	0.0009195055425895477	0.0009195055425895477	enet	2	1
G75-G4	G75	G4	-0.0009126448963079054	0.0009126448963079054	enet	2	1
G74-G77	G74	G77	0.0009104738114168055	0.0009104738114168055	enet	2	1
G89-G97	G89	G97	0.0008803871897692741	0.0008803871897692741	enet	2	1
G85-G54	G85	G54	-0.0008581406603312889	0.0008581406603312889	enet	2	1
G5-G7	G5	G7	0.0008581252035378913	0.0008581252035378913	enet	2	1
G49-G56	G49	G56	0.0008415943690507762	0.0008415943690507762	enet	2	1
G69-G46	G69	G46	0.0007755334990839215	0.0007755334990839215	enet	2	1
G89-G1	G89	G1	0.0007411761766696983	0.0007411761766696983	enet	2	1
G77-G100	G77	G100	-0.0007338192079393993	0.0007338192079393993	enet	2	1
G63-G81	G63	G81	-0.0007241485232225169	0.0007241485232225169	enet	2	1
G36-G67	G36	G67	-0.0007214404277101976	0.0007214404277101976	enet	2	1
G53-G58	G53	G58	-0.0007066545462795058	0.0007066545462795058	enet	2	1
G23-G13	G23	G13	-0.0006950556345181328	0.0006950556345181328	enet	2	1
G47-G78	G47	G78	0.0006829579043486719	0.0006829579043486719	enet	2	1
G41-G45	G41	G45	0.0006381343345384933	0.0006381343345384933	enet	2	1
G23-G44	G23	G44	0.0006290056972916806	0.0006290056972916806	enet	2	1
G72-G19	G72	G19	0.0006122400867165427	0.0006122400867165427	enet	2	1
G50-G80	G50	G80	0.0006108632034188424	0.0006108632034188424	enet	2	1
G77-G19	G77	G19	-0.0006074606117301626	0.0006074606117301626	enet	2	1
G37-G31	G37	G31	-0.0005740346042228106	0.0005740346042228106	enet	2	1
G43-G57	G43	G57	-0.0005621392584385291	0.0005621392584385291	enet	2	1
G22-G88	G22	G88	-0.0005578514668376337	0.0005578514668376337	enet	2	1
G31-G2	G31	G2	-0.0005292314339607805	0.0005292314339607805	enet	2	1
G21-G98	G21	G98	0.0005232940384230794	0.0005232940384230794	enet	2	1
G37-G14	G37	G14	0.0005190260900524633	0.0005190260900524633	enet	2	1
G44-G18	G44	G18	0.0005066401751796065	0.0005066401751796065	enet	2	1
G46-G16	G46	G16	0.00047324317454048345	0.00047324317454048345	enet	2	1
G10-G16	G10	G16	-0.0004576632530469744	0.0004576632530469744	enet	2	1
G70-G83	G70	G83	0.00044590003943316257	0.00044590003943316257	enet	2	1
G81-G96	G81	G96	0.00044505840632446867	0.00044505840632446867	enet	2	1
G49-G22	G49	G22	0.00043615778602239654	0.00043615778602239654	enet	2	1
G45-G30	G45	G30	-0.0004127800572759609	0.0004127800572759609	enet	2	1
