Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G78-G30	G78	G30	enet	2				-0.01788705550451457	0.01788705550451457	2.0	-0.01788705550451457	0.01788705550451457	2.0
G94-G96	G94	G96	enet	2				0.017882316858429982	0.017882316858429982	2.0	0.017882316858429982	0.017882316858429982	2.0
G33-G42	G33	G42	enet	2				0.017822546096702356	0.017822546096702356	2.0	0.017822546096702356	0.017822546096702356	2.0
G10-G31	G10	G31	enet	2				0.017795533034893923	0.017795533034893923	2.0	0.017795533034893923	0.017795533034893923	2.0
G87-G26	G87	G26	enet	2				-0.0177924313118926	0.0177924313118926	2.0	-0.0177924313118926	0.0177924313118926	2.0
G4-G40	G4	G40	enet	2				-0.01776387614198944	0.01776387614198944	2.0	-0.01776387614198944	0.01776387614198944	2.0
G63-G47	G63	G47	enet	2				-0.017721755950235025	0.017721755950235025	2.0	-0.017721755950235025	0.017721755950235025	2.0
G69-G29	G69	G29	enet	2				0.017708646954935247	0.017708646954935247	2.0	0.017708646954935247	0.017708646954935247	2.0
G52-G99	G52	G99	enet	2				0.01761990705636278	0.01761990705636278	2.0	0.01761990705636278	0.01761990705636278	2.0
G22-G57	G22	G57	enet	2				-0.01757961201257413	0.01757961201257413	2.0	-0.01757961201257413	0.01757961201257413	2.0
G37-G3	G37	G3	enet	2				-0.017571872581196742	0.017571872581196742	2.0	-0.017571872581196742	0.017571872581196742	2.0
G28-G83	G28	G83	enet	2				0.017554419255190457	0.017554419255190457	2.0	0.017554419255190457	0.017554419255190457	2.0
G86-G27	G86	G27	enet	2				0.017552680705107848	0.017552680705107848	2.0	0.017552680705107848	0.017552680705107848	2.0
G98-G49	G98	G49	enet	2				0.017440150268827635	0.017440150268827635	2.0	0.017440150268827635	0.017440150268827635	2.0
G40-G55	G40	G55	enet	2				0.017401794019571887	0.017401794019571887	2.0	0.017401794019571887	0.017401794019571887	2.0
G24-G23	G24	G23	enet	2				0.017383684900537377	0.017383684900537377	2.0	0.017383684900537377	0.017383684900537377	2.0
G86-G3	G86	G3	enet	2				0.017364733587485748	0.017364733587485748	2.0	0.017364733587485748	0.017364733587485748	2.0
G36-G70	G36	G70	enet	2				0.017342353598662163	0.017342353598662163	2.0	0.017342353598662163	0.017342353598662163	2.0
G68-G1	G68	G1	enet	2				0.01733831325744526	0.01733831325744526	2.0	0.01733831325744526	0.01733831325744526	2.0
G43-G20	G43	G20	enet	2				-0.01730786604827823	0.01730786604827823	2.0	-0.01730786604827823	0.01730786604827823	2.0
G49-G63	G49	G63	enet	2				-0.017264132300849815	0.017264132300849815	2.0	-0.017264132300849815	0.017264132300849815	2.0
G54-G99	G54	G99	enet	2				0.017241420576567707	0.017241420576567707	2.0	0.017241420576567707	0.017241420576567707	2.0
G71-G35	G71	G35	enet	2				-0.017213241675966127	0.017213241675966127	2.0	-0.017213241675966127	0.017213241675966127	2.0
G22-G49	G22	G49	enet	2				0.017112695910878127	0.017112695910878127	2.0	0.017112695910878127	0.017112695910878127	2.0
G56-G1	G56	G1	enet	2				0.017090380273065236	0.017090380273065236	2.0	0.017090380273065236	0.017090380273065236	2.0
G96-G98	G96	G98	enet	2				0.017085229823934	0.017085229823934	2.0	0.017085229823934	0.017085229823934	2.0
G72-G30	G72	G30	enet	2				-0.017074347989826908	0.017074347989826908	2.0	-0.017074347989826908	0.017074347989826908	2.0
G25-G43	G25	G43	enet	2				0.01706358996048495	0.01706358996048495	2.0	0.01706358996048495	0.01706358996048495	2.0
G100-G76	G100	G76	enet	2				0.017040895866358676	0.017040895866358676	2.0	0.017040895866358676	0.017040895866358676	2.0
G56-G14	G56	G14	enet	2				-0.01697255280951902	0.01697255280951902	2.0	-0.01697255280951902	0.01697255280951902	2.0
G60-G7	G60	G7	enet	2				-0.01696309459247872	0.01696309459247872	2.0	-0.01696309459247872	0.01696309459247872	2.0
G44-G17	G44	G17	enet	2				0.016887158822540327	0.016887158822540327	2.0	0.016887158822540327	0.016887158822540327	2.0
G29-G40	G29	G40	enet	2				0.016882988097378725	0.016882988097378725	2.0	0.016882988097378725	0.016882988097378725	2.0
G94-G53	G94	G53	enet	2				0.016829333309042325	0.016829333309042325	2.0	0.016829333309042325	0.016829333309042325	2.0
G99-G64	G99	G64	enet	2				0.01679218840656541	0.01679218840656541	2.0	0.01679218840656541	0.01679218840656541	2.0
G72-G34	G72	G34	enet	2				-0.016781665074194714	0.016781665074194714	2.0	-0.016781665074194714	0.016781665074194714	2.0
G76-G56	G76	G56	enet	2				0.016776649889552832	0.016776649889552832	2.0	0.016776649889552832	0.016776649889552832	2.0
G90-G82	G90	G82	enet	2				0.01675144813844575	0.01675144813844575	2.0	0.01675144813844575	0.01675144813844575	2.0
G60-G40	G60	G40	enet	2				-0.016694358832122603	0.016694358832122603	2.0	-0.016694358832122603	0.016694358832122603	2.0
G100-G23	G100	G23	enet	2				-0.016679160683090746	0.016679160683090746	2.0	-0.016679160683090746	0.016679160683090746	2.0
G61-G98	G61	G98	enet	2				-0.016664945544475816	0.016664945544475816	2.0	-0.016664945544475816	0.016664945544475816	2.0
G49-G64	G49	G64	enet	2				-0.01666283298828934	0.01666283298828934	2.0	-0.01666283298828934	0.01666283298828934	2.0
G96-G28	G96	G28	enet	2				0.01663645911964903	0.01663645911964903	2.0	0.01663645911964903	0.01663645911964903	2.0
G53-G85	G53	G85	enet	2				-0.01663299171786682	0.01663299171786682	2.0	-0.01663299171786682	0.01663299171786682	2.0
G12-G62	G12	G62	enet	2				0.016616010780271456	0.016616010780271456	2.0	0.016616010780271456	0.016616010780271456	2.0
G23-G72	G23	G72	enet	2				-0.01660160671693096	0.01660160671693096	2.0	-0.01660160671693096	0.01660160671693096	2.0
G60-G28	G60	G28	enet	2				0.01653762326462737	0.01653762326462737	2.0	0.01653762326462737	0.01653762326462737	2.0
G21-G57	G21	G57	enet	2				0.016510396056356947	0.016510396056356947	2.0	0.016510396056356947	0.016510396056356947	2.0
G56-G42	G56	G42	enet	2				-0.01647877852542956	0.01647877852542956	2.0	-0.01647877852542956	0.01647877852542956	2.0
G41-G97	G41	G97	enet	2				-0.016462169456887582	0.016462169456887582	2.0	-0.016462169456887582	0.016462169456887582	2.0
G73-G81	G73	G81	enet	2				-0.0164188364118412	0.0164188364118412	2.0	-0.0164188364118412	0.0164188364118412	2.0
G100-G53	G100	G53	enet	2				0.016394579576666308	0.016394579576666308	2.0	0.016394579576666308	0.016394579576666308	2.0
G29-G41	G29	G41	enet	2				0.016348862865153933	0.016348862865153933	2.0	0.016348862865153933	0.016348862865153933	2.0
G30-G91	G30	G91	enet	2				-0.016134994441699854	0.016134994441699854	2.0	-0.016134994441699854	0.016134994441699854	2.0
G69-G41	G69	G41	enet	2				-0.016053141406357274	0.016053141406357274	2.0	-0.016053141406357274	0.016053141406357274	2.0
G53-G83	G53	G83	enet	2				-0.01604982399568298	0.01604982399568298	2.0	-0.01604982399568298	0.01604982399568298	2.0
G62-G30	G62	G30	enet	2				0.016030865439461823	0.016030865439461823	2.0	0.016030865439461823	0.016030865439461823	2.0
G24-G47	G24	G47	enet	2				0.016024891696632595	0.016024891696632595	2.0	0.016024891696632595	0.016024891696632595	2.0
G43-G33	G43	G33	enet	2				0.01590067700105472	0.01590067700105472	2.0	0.01590067700105472	0.01590067700105472	2.0
G21-G55	G21	G55	enet	2				-0.015853421842578624	0.015853421842578624	2.0	-0.015853421842578624	0.015853421842578624	2.0
G52-G34	G52	G34	enet	2				-0.015782131017711722	0.015782131017711722	2.0	-0.015782131017711722	0.015782131017711722	2.0
G84-G73	G84	G73	enet	2				-0.015763924995662718	0.015763924995662718	2.0	-0.015763924995662718	0.015763924995662718	2.0
G46-G45	G46	G45	enet	2				-0.015728054633001566	0.015728054633001566	2.0	-0.015728054633001566	0.015728054633001566	2.0
G22-G53	G22	G53	enet	2				0.015727147302780527	0.015727147302780527	2.0	0.015727147302780527	0.015727147302780527	2.0
G7-G80	G7	G80	enet	2				0.015656619901940436	0.015656619901940436	2.0	0.015656619901940436	0.015656619901940436	2.0
G1-G50	G1	G50	enet	2				-0.015574588231692981	0.015574588231692981	2.0	-0.015574588231692981	0.015574588231692981	2.0
G62-G33	G62	G33	enet	2				0.015558380295364852	0.015558380295364852	2.0	0.015558380295364852	0.015558380295364852	2.0
G24-G90	G24	G90	enet	2				0.015536201022712474	0.015536201022712474	2.0	0.015536201022712474	0.015536201022712474	2.0
G52-G8	G52	G8	enet	2				-0.015526840883336357	0.015526840883336357	2.0	-0.015526840883336357	0.015526840883336357	2.0
G47-G5	G47	G5	enet	2				-0.015499635100047603	0.015499635100047603	2.0	-0.015499635100047603	0.015499635100047603	2.0
G71-G79	G71	G79	enet	2				0.015467806025159986	0.015467806025159986	2.0	0.015467806025159986	0.015467806025159986	2.0
G93-G67	G93	G67	enet	2				0.015460424867662751	0.015460424867662751	2.0	0.015460424867662751	0.015460424867662751	2.0
G31-G30	G31	G30	enet	2				-0.015426793960051779	0.015426793960051779	2.0	-0.015426793960051779	0.015426793960051779	2.0
G51-G43	G51	G43	enet	2				-0.01540229169228417	0.01540229169228417	2.0	-0.01540229169228417	0.01540229169228417	2.0
G45-G57	G45	G57	enet	2				0.015393240139716826	0.015393240139716826	2.0	0.015393240139716826	0.015393240139716826	2.0
G48-G51	G48	G51	enet	2				0.015391336736050703	0.015391336736050703	2.0	0.015391336736050703	0.015391336736050703	2.0
G59-G45	G59	G45	enet	2				0.015349322986626281	0.015349322986626281	2.0	0.015349322986626281	0.015349322986626281	2.0
G73-G93	G73	G93	enet	2				-0.0153229052581613	0.0153229052581613	2.0	-0.0153229052581613	0.0153229052581613	2.0
G58-G47	G58	G47	enet	2				-0.01525620619744334	0.01525620619744334	2.0	-0.01525620619744334	0.01525620619744334	2.0
G26-G60	G26	G60	enet	2				0.015181618777135827	0.015181618777135827	2.0	0.015181618777135827	0.015181618777135827	2.0
G10-G65	G10	G65	enet	2				-0.015175288658712439	0.015175288658712439	2.0	-0.015175288658712439	0.015175288658712439	2.0
G46-G37	G46	G37	enet	2				0.015144425445341008	0.015144425445341008	2.0	0.015144425445341008	0.015144425445341008	2.0
G52-G73	G52	G73	enet	2				-0.015136868077579661	0.015136868077579661	2.0	-0.015136868077579661	0.015136868077579661	2.0
G53-G22	G53	G22	enet	2				-0.01512441837065228	0.01512441837065228	2.0	-0.01512441837065228	0.01512441837065228	2.0
G76-G70	G76	G70	enet	2				0.015121303079763879	0.015121303079763879	2.0	0.015121303079763879	0.015121303079763879	2.0
G16-G18	G16	G18	enet	2				0.015105018605290156	0.015105018605290156	2.0	0.015105018605290156	0.015105018605290156	2.0
G36-G98	G36	G98	enet	2				0.015103033412466552	0.015103033412466552	2.0	0.015103033412466552	0.015103033412466552	2.0
G74-G31	G74	G31	enet	2				0.015097195799052616	0.015097195799052616	2.0	0.015097195799052616	0.015097195799052616	2.0
G65-G40	G65	G40	enet	2				0.01509072312890453	0.01509072312890453	2.0	0.01509072312890453	0.01509072312890453	2.0
G10-G67	G10	G67	enet	2				0.015073741887343922	0.015073741887343922	2.0	0.015073741887343922	0.015073741887343922	2.0
G68-G74	G68	G74	enet	2				0.015059822748335448	0.015059822748335448	2.0	0.015059822748335448	0.015059822748335448	2.0
G53-G46	G53	G46	enet	2				0.015045603166248842	0.015045603166248842	2.0	0.015045603166248842	0.015045603166248842	2.0
G35-G75	G35	G75	enet	2				-0.014986912907837886	0.014986912907837886	2.0	-0.014986912907837886	0.014986912907837886	2.0
G28-G10	G28	G10	enet	2				-0.014979671415684966	0.014979671415684966	2.0	-0.014979671415684966	0.014979671415684966	2.0
G1-G12	G1	G12	enet	2				-0.014966049285375942	0.014966049285375942	2.0	-0.014966049285375942	0.014966049285375942	2.0
G31-G62	G31	G62	enet	2				0.014940526224821778	0.014940526224821778	2.0	0.014940526224821778	0.014940526224821778	2.0
G80-G68	G80	G68	enet	2				-0.014924699482632718	0.014924699482632718	2.0	-0.014924699482632718	0.014924699482632718	2.0
G27-G30	G27	G30	enet	2				0.014914338123194142	0.014914338123194142	2.0	0.014914338123194142	0.014914338123194142	2.0
G100-G38	G100	G38	enet	2				0.014894038185663691	0.014894038185663691	2.0	0.014894038185663691	0.014894038185663691	2.0
G43-G35	G43	G35	enet	2				0.014876666121860428	0.014876666121860428	2.0	0.014876666121860428	0.014876666121860428	2.0
G44-G45	G44	G45	enet	2				0.014846241679680674	0.014846241679680674	2.0	0.014846241679680674	0.014846241679680674	2.0
G24-G59	G24	G59	enet	2				-0.01479032538067122	0.01479032538067122	2.0	-0.01479032538067122	0.01479032538067122	2.0
G65-G79	G65	G79	enet	2				0.014716153777201434	0.014716153777201434	2.0	0.014716153777201434	0.014716153777201434	2.0
G27-G50	G27	G50	enet	2				0.014701201783340329	0.014701201783340329	2.0	0.014701201783340329	0.014701201783340329	2.0
G73-G76	G73	G76	enet	2				0.014653578524490672	0.014653578524490672	2.0	0.014653578524490672	0.014653578524490672	2.0
G5-G94	G5	G94	enet	2				0.014636466628524915	0.014636466628524915	2.0	0.014636466628524915	0.014636466628524915	2.0
G24-G27	G24	G27	enet	2				0.014602733414060149	0.014602733414060149	2.0	0.014602733414060149	0.014602733414060149	2.0
G83-G96	G83	G96	enet	2				0.014464397230003105	0.014464397230003105	2.0	0.014464397230003105	0.014464397230003105	2.0
G24-G70	G24	G70	enet	2				0.01440362378908702	0.01440362378908702	2.0	0.01440362378908702	0.01440362378908702	2.0
G57-G41	G57	G41	enet	2				-0.014400615307720304	0.014400615307720304	2.0	-0.014400615307720304	0.014400615307720304	2.0
G39-G5	G39	G5	enet	2				-0.014351798628774075	0.014351798628774075	2.0	-0.014351798628774075	0.014351798628774075	2.0
G62-G90	G62	G90	enet	2				-0.014278724421101511	0.014278724421101511	2.0	-0.014278724421101511	0.014278724421101511	2.0
G83-G80	G83	G80	enet	2				-0.014215395875246358	0.014215395875246358	2.0	-0.014215395875246358	0.014215395875246358	2.0
G24-G38	G24	G38	enet	2				-0.014161291840580502	0.014161291840580502	2.0	-0.014161291840580502	0.014161291840580502	2.0
G64-G40	G64	G40	enet	2				-0.014150307401464305	0.014150307401464305	2.0	-0.014150307401464305	0.014150307401464305	2.0
G34-G86	G34	G86	enet	2				-0.014116337582414916	0.014116337582414916	2.0	-0.014116337582414916	0.014116337582414916	2.0
G24-G6	G24	G6	enet	2				-0.01410339295796248	0.01410339295796248	2.0	-0.01410339295796248	0.01410339295796248	2.0
G5-G53	G5	G53	enet	2				-0.01398202695388632	0.01398202695388632	2.0	-0.01398202695388632	0.01398202695388632	2.0
G41-G43	G41	G43	enet	2				0.013937149932221796	0.013937149932221796	2.0	0.013937149932221796	0.013937149932221796	2.0
G74-G92	G74	G92	enet	2				-0.013922581799569135	0.013922581799569135	2.0	-0.013922581799569135	0.013922581799569135	2.0
G65-G48	G65	G48	enet	2				0.013921943012334702	0.013921943012334702	2.0	0.013921943012334702	0.013921943012334702	2.0
G48-G47	G48	G47	enet	2				-0.01391625183106649	0.01391625183106649	2.0	-0.01391625183106649	0.01391625183106649	2.0
G49-G55	G49	G55	enet	2				0.013910586113116562	0.013910586113116562	2.0	0.013910586113116562	0.013910586113116562	2.0
G88-G85	G88	G85	enet	2				-0.013844760015091748	0.013844760015091748	2.0	-0.013844760015091748	0.013844760015091748	2.0
G31-G22	G31	G22	enet	2				0.013828808141731057	0.013828808141731057	2.0	0.013828808141731057	0.013828808141731057	2.0
G85-G44	G85	G44	enet	2				-0.013823541844205155	0.013823541844205155	2.0	-0.013823541844205155	0.013823541844205155	2.0
G49-G17	G49	G17	enet	2				-0.013779349678398136	0.013779349678398136	2.0	-0.013779349678398136	0.013779349678398136	2.0
G36-G74	G36	G74	enet	2				-0.01373262132237997	0.01373262132237997	2.0	-0.01373262132237997	0.01373262132237997	2.0
G9-G98	G9	G98	enet	2				0.013724180626912028	0.013724180626912028	2.0	0.013724180626912028	0.013724180626912028	2.0
G92-G23	G92	G23	enet	2				0.013705408894778066	0.013705408894778066	2.0	0.013705408894778066	0.013705408894778066	2.0
G46-G36	G46	G36	enet	2				-0.013673030641243594	0.013673030641243594	2.0	-0.013673030641243594	0.013673030641243594	2.0
G3-G47	G3	G47	enet	2				-0.013670845855993367	0.013670845855993367	2.0	-0.013670845855993367	0.013670845855993367	2.0
G8-G99	G8	G99	enet	2				0.0136422508360921	0.0136422508360921	2.0	0.0136422508360921	0.0136422508360921	2.0
G42-G45	G42	G45	enet	2				0.013570108192808955	0.013570108192808955	2.0	0.013570108192808955	0.013570108192808955	2.0
G17-G55	G17	G55	enet	2				0.013569475526683233	0.013569475526683233	2.0	0.013569475526683233	0.013569475526683233	2.0
G23-G42	G23	G42	enet	2				0.0135519468558162	0.0135519468558162	2.0	0.0135519468558162	0.0135519468558162	2.0
G10-G62	G10	G62	enet	2				0.013505614018395068	0.013505614018395068	2.0	0.013505614018395068	0.013505614018395068	2.0
G24-G17	G24	G17	enet	2				0.013499694117683102	0.013499694117683102	2.0	0.013499694117683102	0.013499694117683102	2.0
G72-G7	G72	G7	enet	2				-0.013449692295323383	0.013449692295323383	2.0	-0.013449692295323383	0.013449692295323383	2.0
G29-G91	G29	G91	enet	2				0.013445853823763688	0.013445853823763688	2.0	0.013445853823763688	0.013445853823763688	2.0
G30-G40	G30	G40	enet	2				-0.013441768892552924	0.013441768892552924	2.0	-0.013441768892552924	0.013441768892552924	2.0
G30-G88	G30	G88	enet	2				-0.013380055008626084	0.013380055008626084	2.0	-0.013380055008626084	0.013380055008626084	2.0
G80-G2	G80	G2	enet	2				-0.013377490949941576	0.013377490949941576	2.0	-0.013377490949941576	0.013377490949941576	2.0
G16-G68	G16	G68	enet	2				-0.013068303071198231	0.013068303071198231	2.0	-0.013068303071198231	0.013068303071198231	2.0
G27-G42	G27	G42	enet	2				-0.0130679283673553	0.0130679283673553	2.0	-0.0130679283673553	0.0130679283673553	2.0
G83-G39	G83	G39	enet	2				-0.013031511439134289	0.013031511439134289	2.0	-0.013031511439134289	0.013031511439134289	2.0
G98-G8	G98	G8	enet	2				0.012980773862388524	0.012980773862388524	2.0	0.012980773862388524	0.012980773862388524	2.0
G83-G67	G83	G67	enet	2				-0.01292342252353164	0.01292342252353164	2.0	-0.01292342252353164	0.01292342252353164	2.0
G77-G14	G77	G14	enet	2				0.012903172612870502	0.012903172612870502	2.0	0.012903172612870502	0.012903172612870502	2.0
G53-G50	G53	G50	enet	2				0.01281988676389071	0.01281988676389071	2.0	0.01281988676389071	0.01281988676389071	2.0
G94-G33	G94	G33	enet	2				-0.012809545589519508	0.012809545589519508	2.0	-0.012809545589519508	0.012809545589519508	2.0
G40-G52	G40	G52	enet	2				0.01280789330945756	0.01280789330945756	2.0	0.01280789330945756	0.01280789330945756	2.0
G81-G68	G81	G68	enet	2				-0.012731618720189799	0.012731618720189799	2.0	-0.012731618720189799	0.012731618720189799	2.0
G88-G5	G88	G5	enet	2				0.012725902035528447	0.012725902035528447	2.0	0.012725902035528447	0.012725902035528447	2.0
G68-G65	G68	G65	enet	2				-0.012686138819270245	0.012686138819270245	2.0	-0.012686138819270245	0.012686138819270245	2.0
G83-G92	G83	G92	enet	2				-0.01264981250772338	0.01264981250772338	2.0	-0.01264981250772338	0.01264981250772338	2.0
G94-G73	G94	G73	enet	2				-0.012631314484262116	0.012631314484262116	2.0	-0.012631314484262116	0.012631314484262116	2.0
G67-G76	G67	G76	enet	2				-0.012609462420261829	0.012609462420261829	2.0	-0.012609462420261829	0.012609462420261829	2.0
G47-G19	G47	G19	enet	2				-0.012594327213709707	0.012594327213709707	2.0	-0.012594327213709707	0.012594327213709707	2.0
G56-G47	G56	G47	enet	2				0.01257395113253814	0.01257395113253814	2.0	0.01257395113253814	0.01257395113253814	2.0
