Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G57-G99	G57	G99	-0.004873924070602676	0.004873924070602676	enet	2	2
G63-G28	G63	G28	0.004854092945613204	0.004854092945613204	enet	2	2
G74-G53	G74	G53	-0.004845513900532156	0.004845513900532156	enet	2	2
G47-G28	G47	G28	-0.004785285653963039	0.004785285653963039	enet	2	2
G10-G3	G10	G3	0.004768133401543948	0.004768133401543948	enet	2	2
G61-G60	G61	G60	-0.004751478225215541	0.004751478225215541	enet	2	2
G48-G67	G48	G67	-0.0047305700866629476	0.0047305700866629476	enet	2	2
G69-G36	G69	G36	0.004718201418154303	0.004718201418154303	enet	2	2
G26-G38	G26	G38	-0.004698114276342864	0.004698114276342864	enet	2	2
G48-G12	G48	G12	0.004697409907948586	0.004697409907948586	enet	2	2
G27-G68	G27	G68	-0.004683586032903463	0.004683586032903463	enet	2	2
G62-G86	G62	G86	-0.004683387326229538	0.004683387326229538	enet	2	2
G36-G80	G36	G80	0.004668169314118553	0.004668169314118553	enet	2	2
G7-G45	G7	G45	-0.0046588971307207835	0.0046588971307207835	enet	2	2
G98-G15	G98	G15	-0.004634063301092128	0.004634063301092128	enet	2	2
G72-G65	G72	G65	-0.004616751884218947	0.004616751884218947	enet	2	2
G36-G19	G36	G19	0.004604904698246929	0.004604904698246929	enet	2	2
G75-G73	G75	G73	0.004604328955231639	0.004604328955231639	enet	2	2
G48-G56	G48	G56	-0.004603797121128653	0.004603797121128653	enet	2	2
G16-G54	G16	G54	0.0045470013026797425	0.0045470013026797425	enet	2	2
G44-G23	G44	G23	0.0045418508363106735	0.0045418508363106735	enet	2	2
G48-G55	G48	G55	0.004529901051762783	0.004529901051762783	enet	2	2
G37-G46	G37	G46	-0.0045042003742683115	0.0045042003742683115	enet	2	2
G91-G19	G91	G19	0.004477969211388905	0.004477969211388905	enet	2	2
G22-G100	G22	G100	0.004473893160715839	0.004473893160715839	enet	2	2
G42-G72	G42	G72	-0.004453918983311269	0.004453918983311269	enet	2	2
G24-G88	G24	G88	0.004434241264442173	0.004434241264442173	enet	2	2
G50-G34	G50	G34	-0.004414889448611187	0.004414889448611187	enet	2	2
G72-G53	G72	G53	0.004394333871282215	0.004394333871282215	enet	2	2
G71-G50	G71	G50	-0.004364874338985513	0.004364874338985513	enet	2	2
G37-G95	G37	G95	-0.00436313745906786	0.00436313745906786	enet	2	2
G43-G67	G43	G67	-0.004359782017029673	0.004359782017029673	enet	2	2
G68-G5	G68	G5	-0.004333515903902934	0.004333515903902934	enet	2	2
G89-G97	G89	G97	0.004319340443958377	0.004319340443958377	enet	2	2
G89-G47	G89	G47	-0.004310462742721412	0.004310462742721412	enet	2	2
G46-G58	G46	G58	-0.004305536897977791	0.004305536897977791	enet	2	2
G36-G13	G36	G13	0.0042655503161852055	0.0042655503161852055	enet	2	2
G56-G67	G56	G67	0.004252334058145119	0.004252334058145119	enet	2	2
G74-G12	G74	G12	-0.004216850453408067	0.004216850453408067	enet	2	2
G16-G89	G16	G89	-0.004174071240142726	0.004174071240142726	enet	2	2
G51-G81	G51	G81	-0.004169933769313981	0.004169933769313981	enet	2	2
G36-G62	G36	G62	0.004159059192704005	0.004159059192704005	enet	2	2
G43-G9	G43	G9	0.004156289406498762	0.004156289406498762	enet	2	2
G76-G28	G76	G28	0.004137885542592885	0.004137885542592885	enet	2	2
G75-G21	G75	G21	-0.004136542100569372	0.004136542100569372	enet	2	2
G28-G20	G28	G20	-0.004110648457608112	0.004110648457608112	enet	2	2
G61-G42	G61	G42	-0.0041016599959119195	0.0041016599959119195	enet	2	2
G52-G85	G52	G85	0.004073744048199381	0.004073744048199381	enet	2	2
G89-G20	G89	G20	0.004064329909712893	0.004064329909712893	enet	2	2
G91-G53	G91	G53	0.004060765912455875	0.004060765912455875	enet	2	2
G76-G71	G76	G71	-0.004051547010422657	0.004051547010422657	enet	2	2
G74-G14	G74	G14	-0.004046631567578032	0.004046631567578032	enet	2	2
G89-G83	G89	G83	-0.004025249162713875	0.004025249162713875	enet	2	2
G90-G6	G90	G6	0.00401879659463369	0.00401879659463369	enet	2	2
G25-G23	G25	G23	0.004014059509921016	0.004014059509921016	enet	2	2
G18-G74	G18	G74	-0.00400034658299569	0.00400034658299569	enet	2	2
G90-G95	G90	G95	0.003994624123233376	0.003994624123233376	enet	2	2
G42-G2	G42	G2	-0.003988926703242249	0.003988926703242249	enet	2	2
G29-G43	G29	G43	-0.003959915071758858	0.003959915071758858	enet	2	2
G44-G81	G44	G81	0.003958906792421584	0.003958906792421584	enet	2	2
G21-G39	G21	G39	0.003946414432936331	0.003946414432936331	enet	2	2
G85-G97	G85	G97	-0.003924689815074693	0.003924689815074693	enet	2	2
G57-G58	G57	G58	-0.003921847982587952	0.003921847982587952	enet	2	2
G67-G12	G67	G12	0.0039012302486268733	0.0039012302486268733	enet	2	2
G9-G91	G9	G91	-0.003875799372315199	0.003875799372315199	enet	2	2
G59-G14	G59	G14	0.0038754065495133125	0.0038754065495133125	enet	2	2
G7-G35	G7	G35	-0.0038562353646227313	0.0038562353646227313	enet	2	2
G27-G18	G27	G18	0.0038534935646625267	0.0038534935646625267	enet	2	2
G47-G18	G47	G18	0.003791732529976742	0.003791732529976742	enet	2	2
G58-G79	G58	G79	0.0037829518365668628	0.0037829518365668628	enet	2	2
G75-G17	G75	G17	0.0037726417121377647	0.0037726417121377647	enet	2	2
G90-G87	G90	G87	-0.003768590361583783	0.003768590361583783	enet	2	2
G70-G56	G70	G56	0.0037679489868572727	0.0037679489868572727	enet	2	2
G41-G36	G41	G36	-0.0037489208552757758	0.0037489208552757758	enet	2	2
G77-G7	G77	G7	-0.0037219880330621293	0.0037219880330621293	enet	2	2
G42-G25	G42	G25	-0.0037003793730651107	0.0037003793730651107	enet	2	2
G77-G64	G77	G64	0.003694850303541696	0.003694850303541696	enet	2	2
G1-G46	G1	G46	0.0036689983066957674	0.0036689983066957674	enet	2	2
G29-G8	G29	G8	-0.0036672893666402175	0.0036672893666402175	enet	2	2
G93-G36	G93	G36	0.003664060229744978	0.003664060229744978	enet	2	2
G58-G87	G58	G87	0.003661618099151806	0.003661618099151806	enet	2	2
G80-G56	G80	G56	-0.003635020821487323	0.003635020821487323	enet	2	2
G7-G31	G7	G31	-0.0036335294838437085	0.0036335294838437085	enet	2	2
G98-G96	G98	G96	0.0036243239118205557	0.0036243239118205557	enet	2	2
G85-G100	G85	G100	0.0036227785857004258	0.0036227785857004258	enet	2	2
G76-G57	G76	G57	0.0036220474918957322	0.0036220474918957322	enet	2	2
G76-G25	G76	G25	-0.0035778526562219516	0.0035778526562219516	enet	2	2
G37-G80	G37	G80	0.0035554336624357896	0.0035554336624357896	enet	2	2
G23-G96	G23	G96	0.0035262193825493773	0.0035262193825493773	enet	2	2
G50-G26	G50	G26	0.0035159441287841435	0.0035159441287841435	enet	2	2
G63-G65	G63	G65	0.0035014182244488394	0.0035014182244488394	enet	2	2
G26-G87	G26	G87	0.0034948100540681494	0.0034948100540681494	enet	2	2
G29-G78	G29	G78	-0.0034844339176907336	0.0034844339176907336	enet	2	2
G69-G87	G69	G87	0.0034819959549558742	0.0034819959549558742	enet	2	2
G27-G99	G27	G99	-0.0034730602486663744	0.0034730602486663744	enet	2	2
G71-G86	G71	G86	0.0034454630513372875	0.0034454630513372875	enet	2	2
G56-G68	G56	G68	-0.0034040241867318763	0.0034040241867318763	enet	2	2
G46-G41	G46	G41	0.0034018451652478854	0.0034018451652478854	enet	2	2
G23-G71	G23	G71	0.003397971411020897	0.003397971411020897	enet	2	2
G43-G97	G43	G97	0.003396424930119227	0.003396424930119227	enet	2	2
G56-G96	G56	G96	-0.003380627341629526	0.003380627341629526	enet	2	2
G47-G48	G47	G48	0.0033789637705182803	0.0033789637705182803	enet	2	2
G73-G72	G73	G72	-0.0033378604746782097	0.0033378604746782097	enet	2	2
G89-G87	G89	G87	0.003332886552939372	0.003332886552939372	enet	2	2
G47-G2	G47	G2	-0.003309070436467178	0.003309070436467178	enet	2	2
G76-G9	G76	G9	0.0033047467070028247	0.0033047467070028247	enet	2	2
G18-G95	G18	G95	0.0033010089313991846	0.0033010089313991846	enet	2	2
G72-G94	G72	G94	0.0032874820510981942	0.0032874820510981942	enet	2	2
G33-G69	G33	G69	-0.0032852514926293994	0.0032852514926293994	enet	2	2
G28-G33	G28	G33	-0.0032751223018788215	0.0032751223018788215	enet	2	2
G28-G70	G28	G70	-0.0032745334379680304	0.0032745334379680304	enet	2	2
G71-G97	G71	G97	0.0032732200896685134	0.0032732200896685134	enet	2	2
G56-G50	G56	G50	-0.0032640676673685695	0.0032640676673685695	enet	2	2
G88-G79	G88	G79	0.0032635546884780624	0.0032635546884780624	enet	2	2
G47-G29	G47	G29	0.003257785527078612	0.003257785527078612	enet	2	2
G67-G68	G67	G68	0.003251942451406673	0.003251942451406673	enet	2	2
G4-G16	G4	G16	-0.0032515570489498728	0.0032515570489498728	enet	2	2
G21-G29	G21	G29	0.003221103669554741	0.003221103669554741	enet	2	2
G24-G97	G24	G97	0.0032174065871602734	0.0032174065871602734	enet	2	2
G10-G91	G10	G91	-0.003197992757670227	0.003197992757670227	enet	2	2
G75-G88	G75	G88	-0.003193755497167276	0.003193755497167276	enet	2	2
G25-G2	G25	G2	0.0031803706990806593	0.0031803706990806593	enet	2	2
G69-G89	G69	G89	-0.0031391491243371946	0.0031391491243371946	enet	2	2
G51-G65	G51	G65	-0.0031375126889212996	0.0031375126889212996	enet	2	2
G57-G22	G57	G22	-0.0031290860049387336	0.0031290860049387336	enet	2	2
G65-G25	G65	G25	-0.0030797237127085163	0.0030797237127085163	enet	2	2
G49-G34	G49	G34	-0.0030518086146747083	0.0030518086146747083	enet	2	2
G39-G64	G39	G64	0.0030414561206559927	0.0030414561206559927	enet	2	2
G77-G16	G77	G16	-0.0030405139110365443	0.0030405139110365443	enet	2	2
G28-G94	G28	G94	0.003036213300132674	0.003036213300132674	enet	2	2
G74-G22	G74	G22	0.0030340688226020546	0.0030340688226020546	enet	2	2
G46-G13	G46	G13	0.0030033772763115468	0.0030033772763115468	enet	2	2
G89-G33	G89	G33	0.0029949832200861907	0.0029949832200861907	enet	2	2
G46-G80	G46	G80	0.0029329786088434884	0.0029329786088434884	enet	2	2
G23-G70	G23	G70	-0.0029069499158117934	0.0029069499158117934	enet	2	2
G64-G9	G64	G9	0.002896199756927415	0.002896199756927415	enet	2	2
G37-G33	G37	G33	-0.0028827954199929524	0.0028827954199929524	enet	2	2
G58-G64	G58	G64	-0.0028775457159350534	0.0028775457159350534	enet	2	2
G66-G7	G66	G7	0.0028590856971048738	0.0028590856971048738	enet	2	2
G52-G26	G52	G26	0.0028472330762888735	0.0028472330762888735	enet	2	2
G1-G36	G1	G36	0.002842663714161786	0.002842663714161786	enet	2	2
G45-G31	G45	G31	0.0028423911431524457	0.0028423911431524457	enet	2	2
G26-G31	G26	G31	0.0028383351357070675	0.0028383351357070675	enet	2	2
G37-G14	G37	G14	-0.0028176343031304065	0.0028176343031304065	enet	2	2
G64-G27	G64	G27	-0.0028020087325431133	0.0028020087325431133	enet	2	2
G77-G65	G77	G65	-0.002757913544365487	0.002757913544365487	enet	2	2
G99-G84	G99	G84	-0.0027496821417958535	0.0027496821417958535	enet	2	2
G72-G31	G72	G31	0.0027381998579467095	0.0027381998579467095	enet	2	2
G89-G3	G89	G3	0.0027329889104144543	0.0027329889104144543	enet	2	2
G23-G43	G23	G43	-0.002729265580185526	0.002729265580185526	enet	2	2
G64-G83	G64	G83	0.002707093500141614	0.002707093500141614	enet	2	2
G60-G77	G60	G77	-0.0027035269205521405	0.0027035269205521405	enet	2	2
G7-G88	G7	G88	-0.0026976984877765025	0.0026976984877765025	enet	2	2
G87-G53	G87	G53	-0.002684337476127704	0.002684337476127704	enet	2	2
G69-G68	G69	G68	-0.0026716082065789317	0.0026716082065789317	enet	2	2
G46-G57	G46	G57	-0.0026629436982719993	0.0026629436982719993	enet	2	2
G50-G58	G50	G58	0.0026483480603561277	0.0026483480603561277	enet	2	2
G21-G13	G21	G13	0.0026232165145950843	0.0026232165145950843	enet	2	2
G63-G29	G63	G29	0.0025975710379504305	0.0025975710379504305	enet	2	2
G4-G95	G4	G95	0.002546213110732598	0.002546213110732598	enet	2	2
G73-G86	G73	G86	0.0025425298989023705	0.0025425298989023705	enet	2	2
G74-G15	G74	G15	0.0025062795990250645	0.0025062795990250645	enet	2	2
G87-G4	G87	G4	0.0024902183987769995	0.0024902183987769995	enet	2	2
G77-G86	G77	G86	0.0024685745996619966	0.0024685745996619966	enet	2	2
G60-G1	G60	G1	-0.0024671538108214704	0.0024671538108214704	enet	2	2
G49-G14	G49	G14	-0.0024575743739126857	0.0024575743739126857	enet	2	2
G98-G65	G98	G65	0.00245263403507661	0.00245263403507661	enet	2	2
G37-G79	G37	G79	0.002433374152907641	0.002433374152907641	enet	2	2
G29-G76	G29	G76	0.0024251439676507922	0.0024251439676507922	enet	2	2
G9-G76	G9	G76	-0.00241650687196064	0.00241650687196064	enet	2	2
G21-G76	G21	G76	-0.002410268509622689	0.002410268509622689	enet	2	2
G71-G94	G71	G94	-0.002408064999166107	0.002408064999166107	enet	2	2
G47-G61	G47	G61	-0.00234797904587679	0.00234797904587679	enet	2	2
G72-G85	G72	G85	0.0023360168139819337	0.0023360168139819337	enet	2	2
G46-G55	G46	G55	0.002333336811973644	0.002333336811973644	enet	2	2
G37-G39	G37	G39	0.002331413254552026	0.002331413254552026	enet	2	2
G74-G78	G74	G78	0.002244210480885398	0.002244210480885398	enet	2	2
G77-G83	G77	G83	0.0022430233897227517	0.0022430233897227517	enet	2	2
G36-G17	G36	G17	0.002241808681464942	0.002241808681464942	enet	2	2
G26-G27	G26	G27	-0.0022266611941238515	0.0022266611941238515	enet	2	2
G36-G67	G36	G67	0.0022258981301343374	0.0022258981301343374	enet	2	2
G49-G24	G49	G24	-0.002221247310925142	0.002221247310925142	enet	2	2
G26-G79	G26	G79	0.0022161262617696994	0.0022161262617696994	enet	2	2
G46-G25	G46	G25	-0.00220579365115691	0.00220579365115691	enet	2	2
G79-G25	G79	G25	-0.002192554158993043	0.002192554158993043	enet	2	2
G16-G21	G16	G21	0.0021889316069024435	0.0021889316069024435	enet	2	2
G37-G58	G37	G58	0.0021815694384449825	0.0021815694384449825	enet	2	2
G96-G87	G96	G87	-0.002176618876898315	0.002176618876898315	enet	2	2
G72-G74	G72	G74	-0.002176466279931053	0.002176466279931053	enet	2	2
G39-G51	G39	G51	0.002155673068112155	0.002155673068112155	enet	2	2
G28-G92	G28	G92	-0.0021262705100607115	0.0021262705100607115	enet	2	2
G52-G36	G52	G36	-0.0021101162089332283	0.0021101162089332283	enet	2	2
G16-G75	G16	G75	0.0020845844282189473	0.0020845844282189473	enet	2	2
G89-G32	G89	G32	-0.0020836243255477464	0.0020836243255477464	enet	2	2
G69-G55	G69	G55	0.0020604909540993263	0.0020604909540993263	enet	2	2
G74-G6	G74	G6	0.0020535541605327242	0.0020535541605327242	enet	2	2
G63-G1	G63	G1	-0.0020489544558180265	0.0020489544558180265	enet	2	2
G69-G15	G69	G15	0.002042945368173364	0.002042945368173364	enet	2	2
G30-G44	G30	G44	0.002041939316100454	0.002041939316100454	enet	2	2
G90-G33	G90	G33	0.002033425320720393	0.002033425320720393	enet	2	2
G96-G72	G96	G72	-0.0020236364471819417	0.0020236364471819417	enet	2	2
G56-G48	G56	G48	-0.0020205851296711103	0.0020205851296711103	enet	2	2
G43-G29	G43	G29	0.002019339159352848	0.002019339159352848	enet	2	2
G39-G9	G39	G9	0.001998540703384722	0.001998540703384722	enet	2	2
G85-G82	G85	G82	0.001995264166028153	0.001995264166028153	enet	2	2
G66-G44	G66	G44	-0.001993576111362441	0.001993576111362441	enet	2	2
G63-G76	G63	G76	-0.0019913832253887595	0.0019913832253887595	enet	2	2
G99-G22	G99	G22	0.001963244792653829	0.001963244792653829	enet	2	2
G58-G70	G58	G70	0.001958856309266183	0.001958856309266183	enet	2	2
G16-G7	G16	G7	0.0019482504083606568	0.0019482504083606568	enet	2	2
G44-G72	G44	G72	0.001933944824630676	0.001933944824630676	enet	2	2
G56-G81	G56	G81	-0.0019268454162365526	0.0019268454162365526	enet	2	2
G71-G75	G71	G75	-0.0018980079809300828	0.0018980079809300828	enet	2	2
G72-G44	G72	G44	-0.0018931614993348337	0.0018931614993348337	enet	2	2
G25-G89	G25	G89	-0.0018789676707129425	0.0018789676707129425	enet	2	2
G25-G66	G25	G66	0.0018637620145263499	0.0018637620145263499	enet	2	2
G57-G8	G57	G8	-0.001842974356227683	0.001842974356227683	enet	2	2
G73-G45	G73	G45	0.001823627613073337	0.001823627613073337	enet	2	2
G63-G10	G63	G10	-0.0018208523135437773	0.0018208523135437773	enet	2	2
G35-G34	G35	G34	-0.0018000924118111686	0.0018000924118111686	enet	2	2
G10-G82	G10	G82	-0.0017764349020394	0.0017764349020394	enet	2	2
G72-G92	G72	G92	-0.0017677108476341144	0.0017677108476341144	enet	2	2
G36-G2	G36	G2	0.0017536465357398947	0.0017536465357398947	enet	2	2
G73-G61	G73	G61	0.0017341702895961378	0.0017341702895961378	enet	2	2
G36-G93	G36	G93	0.0017275393843694717	0.0017275393843694717	enet	2	2
G76-G81	G76	G81	0.0017163053104902156	0.0017163053104902156	enet	2	2
G49-G75	G49	G75	-0.0017154826684543608	0.0017154826684543608	enet	2	2
G76-G14	G76	G14	0.0017063692435203982	0.0017063692435203982	enet	2	2
G72-G4	G72	G4	0.0017046109652093233	0.0017046109652093233	enet	2	2
G93-G70	G93	G70	-0.0017034342626904976	0.0017034342626904976	enet	2	2
G37-G10	G37	G10	0.0017026109881497305	0.0017026109881497305	enet	2	2
G72-G88	G72	G88	-0.0016798345912488663	0.0016798345912488663	enet	2	2
G36-G12	G36	G12	0.0016787767884447842	0.0016787767884447842	enet	2	2
G71-G54	G71	G54	0.0016774481597995846	0.0016774481597995846	enet	2	2
G68-G66	G68	G66	-0.0016690721265465894	0.0016690721265465894	enet	2	2
G18-G35	G18	G35	0.0016524261680009107	0.0016524261680009107	enet	2	2
G77-G82	G77	G82	0.0016401809428296442	0.0016401809428296442	enet	2	2
G44-G15	G44	G15	-0.0016063062077115988	0.0016063062077115988	enet	2	2
G37-G31	G37	G31	0.0015709695324415745	0.0015709695324415745	enet	2	2
G72-G36	G72	G36	-0.0015619639984642544	0.0015619639984642544	enet	2	2
G29-G98	G29	G98	0.0015554386951289736	0.0015554386951289736	enet	2	2
G99-G11	G99	G11	0.0015518279912656462	0.0015518279912656462	enet	2	2
G98-G71	G98	G71	-0.0015316927491597484	0.0015316927491597484	enet	2	2
G42-G12	G42	G12	-0.0014953756205922078	0.0014953756205922078	enet	2	2
G46-G50	G46	G50	0.0014846211080588865	0.0014846211080588865	enet	2	2
G65-G51	G65	G51	0.0014808976016013585	0.0014808976016013585	enet	2	2
G83-G40	G83	G40	0.0014802876103015114	0.0014802876103015114	enet	2	2
G36-G82	G36	G82	0.001447447595974393	0.001447447595974393	enet	2	2
G37-G87	G37	G87	0.001444762442837768	0.001444762442837768	enet	2	2
G76-G15	G76	G15	0.0014168141799477069	0.0014168141799477069	enet	2	2
G26-G49	G26	G49	-0.00141357878353889	0.00141357878353889	enet	2	2
G29-G50	G29	G50	0.0014075709699760794	0.0014075709699760794	enet	2	2
G49-G93	G49	G93	0.0014022367404912263	0.0014022367404912263	enet	2	2
G47-G82	G47	G82	0.0013818436166586538	0.0013818436166586538	enet	2	2
G52-G41	G52	G41	-0.0013728324862570514	0.0013728324862570514	enet	2	2
G22-G21	G22	G21	0.0013703760134053202	0.0013703760134053202	enet	2	2
G51-G21	G51	G21	-0.0013480118412434602	0.0013480118412434602	enet	2	2
G64-G73	G64	G73	-0.0013467800975883097	0.0013467800975883097	enet	2	2
G71-G19	G71	G19	-0.0012660810839423054	0.0012660810839423054	enet	2	2
G36-G83	G36	G83	0.0012479718737607847	0.0012479718737607847	enet	2	2
G7-G94	G7	G94	-0.0011609595404425328	0.0011609595404425328	enet	2	2
G77-G48	G77	G48	-0.0011479408059265957	0.0011479408059265957	enet	2	2
G74-G25	G74	G25	0.0010993941450391296	0.0010993941450391296	enet	2	2
G90-G24	G90	G24	0.0010977167685367751	0.0010977167685367751	enet	2	2
G69-G19	G69	G19	0.0010895121249306155	0.0010895121249306155	enet	2	2
G48-G40	G48	G40	0.0010862537976629543	0.0010862537976629543	enet	2	2
G100-G81	G100	G81	-0.0010816954077223948	0.0010816954077223948	enet	2	2
G75-G60	G75	G60	-0.0010541731460148595	0.0010541731460148595	enet	2	2
G48-G5	G48	G5	0.0010345940579344823	0.0010345940579344823	enet	2	2
G31-G10	G31	G10	0.0010122971359782552	0.0010122971359782552	enet	2	2
G100-G24	G100	G24	-0.0009648541078062594	0.0009648541078062594	enet	2	2
G79-G62	G79	G62	-0.0009637307547950437	0.0009637307547950437	enet	2	2
G69-G88	G69	G88	-0.000952904869218875	0.000952904869218875	enet	2	2
G71-G78	G71	G78	0.0009497714443235665	0.0009497714443235665	enet	2	2
G58-G96	G58	G96	-0.0009419200452117625	0.0009419200452117625	enet	2	2
G76-G50	G76	G50	0.0009413049921448509	0.0009413049921448509	enet	2	2
G45-G86	G45	G86	0.0009390561994828978	0.0009390561994828978	enet	2	2
G92-G62	G92	G62	0.0009210963659268011	0.0009210963659268011	enet	2	2
G18-G21	G18	G21	-0.0009191419226496131	0.0009191419226496131	enet	2	2
G95-G44	G95	G44	-0.0008917394676249485	0.0008917394676249485	enet	2	2
G26-G95	G26	G95	-0.0008824510982999717	0.0008824510982999717	enet	2	2
G76-G26	G76	G26	0.0008631368168220347	0.0008631368168220347	enet	2	2
G73-G43	G73	G43	0.0008533892118256127	0.0008533892118256127	enet	2	2
G76-G90	G76	G90	-0.0008529977273600002	0.0008529977273600002	enet	2	2
G100-G92	G100	G92	0.0008392792018361389	0.0008392792018361389	enet	2	2
G5-G4	G5	G4	-0.0008349626978059972	0.0008349626978059972	enet	2	2
G37-G57	G37	G57	0.0008336286604936008	0.0008336286604936008	enet	2	2
G30-G6	G30	G6	0.0008316610875831461	0.0008316610875831461	enet	2	2
G89-G15	G89	G15	-0.0008248811499660272	0.0008248811499660272	enet	2	2
G62-G57	G62	G57	0.000821988790852035	0.000821988790852035	enet	2	2
G43-G58	G43	G58	-0.0007886751523116691	0.0007886751523116691	enet	2	2
G23-G61	G23	G61	0.0007883103340493717	0.0007883103340493717	enet	2	2
G10-G38	G10	G38	-0.0007863746891685035	0.0007863746891685035	enet	2	2
G29-G56	G29	G56	0.0007781499884242368	0.0007781499884242368	enet	2	2
G90-G37	G90	G37	0.0007566313517472283	0.0007566313517472283	enet	2	2
