Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G63-G79	G63	G79	0.0051907917354524664	0.0051907917354524664	enet	2	2
G77-G29	G77	G29	-0.005156895403323238	0.005156895403323238	enet	2	2
G95-G53	G95	G53	0.005152326244327392	0.005152326244327392	enet	2	2
G51-G40	G51	G40	0.005148565807503809	0.005148565807503809	enet	2	2
G52-G5	G52	G5	0.0051250985899676535	0.0051250985899676535	enet	2	2
G29-G21	G29	G21	0.005117692804930142	0.005117692804930142	enet	2	2
G74-G42	G74	G42	-0.005108066106496296	0.005108066106496296	enet	2	2
G86-G62	G86	G62	0.005083074499565287	0.005083074499565287	enet	2	2
G43-G24	G43	G24	-0.005047117154834358	0.005047117154834358	enet	2	2
G99-G56	G99	G56	-0.005045568840563311	0.005045568840563311	enet	2	2
G91-G85	G91	G85	-0.004978465332349421	0.004978465332349421	enet	2	2
G49-G17	G49	G17	0.004959670749890121	0.004959670749890121	enet	2	2
G96-G35	G96	G35	-0.004952317496760422	0.004952317496760422	enet	2	2
G85-G92	G85	G92	0.004922004337200443	0.004922004337200443	enet	2	2
G69-G23	G69	G23	-0.0049120468290028575	0.0049120468290028575	enet	2	2
G79-G88	G79	G88	-0.004909773728059986	0.004909773728059986	enet	2	2
G36-G82	G36	G82	0.004902426702437686	0.004902426702437686	enet	2	2
G47-G19	G47	G19	-0.004822042507312008	0.004822042507312008	enet	2	2
G29-G16	G29	G16	-0.0047884968381274205	0.0047884968381274205	enet	2	2
G18-G44	G18	G44	0.0047749947085646135	0.0047749947085646135	enet	2	2
G35-G5	G35	G5	-0.004774705939018698	0.004774705939018698	enet	2	2
G47-G74	G47	G74	0.0047467277792717175	0.0047467277792717175	enet	2	2
G25-G86	G25	G86	-0.004701765424914146	0.004701765424914146	enet	2	2
G8-G22	G8	G22	-0.0046835473388691954	0.0046835473388691954	enet	2	2
G16-G89	G16	G89	-0.004675617149402377	0.004675617149402377	enet	2	2
G41-G44	G41	G44	-0.0046744937271991655	0.0046744937271991655	enet	2	2
G90-G3	G90	G3	-0.004673052978778509	0.004673052978778509	enet	2	2
G41-G53	G41	G53	0.004646120013226145	0.004646120013226145	enet	2	2
G65-G28	G65	G28	-0.004642041452965472	0.004642041452965472	enet	2	2
G49-G68	G49	G68	0.00462346975494405	0.00462346975494405	enet	2	2
G46-G14	G46	G14	-0.004604399476009323	0.004604399476009323	enet	2	2
G100-G96	G100	G96	0.004594173698258578	0.004594173698258578	enet	2	2
G45-G19	G45	G19	-0.004578107129940925	0.004578107129940925	enet	2	2
G79-G39	G79	G39	0.004553593382694541	0.004553593382694541	enet	2	2
G36-G79	G36	G79	-0.004524397460816961	0.004524397460816961	enet	2	2
G90-G88	G90	G88	0.004519544624671323	0.004519544624671323	enet	2	2
G57-G49	G57	G49	0.004515031277745094	0.004515031277745094	enet	2	2
G77-G66	G77	G66	0.004506312093842172	0.004506312093842172	enet	2	2
G62-G38	G62	G38	0.004498941996665735	0.004498941996665735	enet	2	2
G68-G47	G68	G47	-0.004492101904852094	0.004492101904852094	enet	2	2
G85-G10	G85	G10	-0.004485698327515964	0.004485698327515964	enet	2	2
G31-G52	G31	G52	-0.004476560142243537	0.004476560142243537	enet	2	2
G77-G44	G77	G44	-0.004474528065205303	0.004474528065205303	enet	2	2
G76-G15	G76	G15	0.004452732126607574	0.004452732126607574	enet	2	2
G44-G42	G44	G42	0.004442038776529486	0.004442038776529486	enet	2	2
G65-G97	G65	G97	0.004429296924959373	0.004429296924959373	enet	2	2
G60-G59	G60	G59	-0.004426085736617969	0.004426085736617969	enet	2	2
G47-G14	G47	G14	0.0043999866788522355	0.0043999866788522355	enet	2	2
G36-G32	G36	G32	0.004365271342288855	0.004365271342288855	enet	2	2
G39-G49	G39	G49	-0.004363674959350122	0.004363674959350122	enet	2	2
G44-G8	G44	G8	0.004292090068781795	0.004292090068781795	enet	2	2
G60-G76	G60	G76	0.004287177201928023	0.004287177201928023	enet	2	2
G23-G65	G23	G65	0.0042828348074741415	0.0042828348074741415	enet	2	2
G62-G2	G62	G2	0.004279006418713095	0.004279006418713095	enet	2	2
G42-G61	G42	G61	-0.004278908704336879	0.004278908704336879	enet	2	2
G65-G69	G65	G69	-0.004237905265748359	0.004237905265748359	enet	2	2
G51-G73	G51	G73	-0.004233444273968103	0.004233444273968103	enet	2	2
G76-G1	G76	G1	-0.004191220943061378	0.004191220943061378	enet	2	2
G52-G53	G52	G53	-0.004175952280670928	0.004175952280670928	enet	2	2
G51-G42	G51	G42	0.00417488389144686	0.00417488389144686	enet	2	2
G90-G42	G90	G42	-0.0041553731300874395	0.0041553731300874395	enet	2	2
G78-G26	G78	G26	-0.004150885243551876	0.004150885243551876	enet	2	2
G28-G78	G28	G78	-0.004122339337434675	0.004122339337434675	enet	2	2
G46-G6	G46	G6	0.00412144106709943	0.00412144106709943	enet	2	2
G74-G95	G74	G95	-0.004115605960415391	0.004115605960415391	enet	2	2
G8-G28	G8	G28	0.004100176184863674	0.004100176184863674	enet	2	2
G89-G100	G89	G100	0.0040879019815851505	0.0040879019815851505	enet	2	2
G79-G2	G79	G2	-0.00405096352711777	0.00405096352711777	enet	2	2
G39-G64	G39	G64	0.0040470791498968565	0.0040470791498968565	enet	2	2
G74-G80	G74	G80	0.0039759201068796605	0.0039759201068796605	enet	2	2
G74-G40	G74	G40	0.003964345890342733	0.003964345890342733	enet	2	2
G85-G12	G85	G12	-0.003956443191919561	0.003956443191919561	enet	2	2
G37-G10	G37	G10	0.0039458573762533285	0.0039458573762533285	enet	2	2
G48-G34	G48	G34	-0.003941636990044325	0.003941636990044325	enet	2	2
G76-G97	G76	G97	0.003931749901273924	0.003931749901273924	enet	2	2
G42-G28	G42	G28	-0.003930062242336302	0.003930062242336302	enet	2	2
G74-G18	G74	G18	-0.003912799585891799	0.003912799585891799	enet	2	2
G28-G93	G28	G93	-0.00388740643212817	0.00388740643212817	enet	2	2
G31-G55	G31	G55	0.00385481933753847	0.00385481933753847	enet	2	2
G1-G25	G1	G25	0.0038308743152944843	0.0038308743152944843	enet	2	2
G65-G72	G65	G72	0.003829725345417242	0.003829725345417242	enet	2	2
G24-G78	G24	G78	-0.003815259805213157	0.003815259805213157	enet	2	2
G86-G52	G86	G52	0.003783173649704018	0.003783173649704018	enet	2	2
G89-G65	G89	G65	0.0037512043803720196	0.0037512043803720196	enet	2	2
G94-G85	G94	G85	-0.0037098517435387402	0.0037098517435387402	enet	2	2
G46-G32	G46	G32	-0.0037079677165739984	0.0037079677165739984	enet	2	2
G86-G36	G86	G36	-0.0037023000877320945	0.0037023000877320945	enet	2	2
G76-G14	G76	G14	0.00369829250510147	0.00369829250510147	enet	2	2
G69-G2	G69	G2	-0.0036281124902935	0.0036281124902935	enet	2	2
G39-G31	G39	G31	-0.0036263477622686417	0.0036263477622686417	enet	2	2
G53-G49	G53	G49	0.003616446370791967	0.003616446370791967	enet	2	2
G56-G86	G56	G86	-0.0035849327297406363	0.0035849327297406363	enet	2	2
G91-G57	G91	G57	0.003574688376030484	0.003574688376030484	enet	2	2
G35-G78	G35	G78	-0.0035746687981578445	0.0035746687981578445	enet	2	2
G59-G23	G59	G23	0.0035659266907123225	0.0035659266907123225	enet	2	2
G71-G50	G71	G50	-0.0035637571881850997	0.0035637571881850997	enet	2	2
G37-G39	G37	G39	0.0035624236493417417	0.0035624236493417417	enet	2	2
G40-G55	G40	G55	0.003526814829558511	0.003526814829558511	enet	2	2
G70-G23	G70	G23	-0.003506853440656902	0.003506853440656902	enet	2	2
G60-G64	G60	G64	-0.0034892827497697496	0.0034892827497697496	enet	2	2
G76-G84	G76	G84	-0.0034881063427307075	0.0034881063427307075	enet	2	2
G46-G12	G46	G12	-0.003458227053588795	0.003458227053588795	enet	2	2
G66-G31	G66	G31	-0.00344951589996485	0.00344951589996485	enet	2	2
G23-G89	G23	G89	-0.0034487102418490657	0.0034487102418490657	enet	2	2
G74-G7	G74	G7	-0.003440861289977911	0.003440861289977911	enet	2	2
G12-G73	G12	G73	0.0034385756901574435	0.0034385756901574435	enet	2	2
G55-G31	G55	G31	-0.0034239208660813494	0.0034239208660813494	enet	2	2
G42-G98	G42	G98	0.00342251838339497	0.00342251838339497	enet	2	2
G36-G15	G36	G15	-0.0034210647816232706	0.0034210647816232706	enet	2	2
G44-G38	G44	G38	0.0033631883802333284	0.0033631883802333284	enet	2	2
G36-G86	G36	G86	0.0033427425464821257	0.0033427425464821257	enet	2	2
G64-G8	G64	G8	-0.003329362011418079	0.003329362011418079	enet	2	2
G26-G34	G26	G34	-0.003308765604230624	0.003308765604230624	enet	2	2
G42-G23	G42	G23	0.00329879785659417	0.00329879785659417	enet	2	2
G17-G78	G17	G78	-0.0032451828750018783	0.0032451828750018783	enet	2	2
G77-G84	G77	G84	-0.0032306167851428964	0.0032306167851428964	enet	2	2
G31-G56	G31	G56	-0.003228681670694221	0.003228681670694221	enet	2	2
G69-G47	G69	G47	0.0032077900752156825	0.0032077900752156825	enet	2	2
G76-G44	G76	G44	0.0031930725218566824	0.0031930725218566824	enet	2	2
G36-G21	G36	G21	-0.0031808070928268477	0.0031808070928268477	enet	2	2
G94-G55	G94	G55	0.0031802845380654466	0.0031802845380654466	enet	2	2
G70-G90	G70	G90	0.0031771887812963545	0.0031771887812963545	enet	2	2
G91-G35	G91	G35	-0.003171925228484224	0.003171925228484224	enet	2	2
G37-G80	G37	G80	0.0031687140068484883	0.0031687140068484883	enet	2	2
G37-G15	G37	G15	-0.0031673210889351573	0.0031673210889351573	enet	2	2
G67-G27	G67	G27	-0.0031666749096236017	0.0031666749096236017	enet	2	2
G73-G43	G73	G43	0.0031621028231675866	0.0031621028231675866	enet	2	2
G46-G31	G46	G31	-0.0031373953933231578	0.0031373953933231578	enet	2	2
G27-G9	G27	G9	0.0031316048521092305	0.0031316048521092305	enet	2	2
G60-G7	G60	G7	0.003113529832067498	0.003113529832067498	enet	2	2
G80-G49	G80	G49	0.0030806922493244074	0.0030806922493244074	enet	2	2
G78-G27	G78	G27	0.0030793722118127036	0.0030793722118127036	enet	2	2
G29-G8	G29	G8	-0.003065472801842295	0.003065472801842295	enet	2	2
G79-G16	G79	G16	0.0030440522922790844	0.0030440522922790844	enet	2	2
G83-G70	G83	G70	-0.003042720418713543	0.003042720418713543	enet	2	2
G76-G24	G76	G24	0.0030405453407477763	0.0030405453407477763	enet	2	2
G47-G96	G47	G96	0.0030369566623733913	0.0030369566623733913	enet	2	2
G89-G68	G89	G68	-0.0030175981933003777	0.0030175981933003777	enet	2	2
G31-G79	G31	G79	-0.0030153751739486487	0.0030153751739486487	enet	2	2
G80-G93	G80	G93	-0.003000673073936698	0.003000673073936698	enet	2	2
G29-G63	G29	G63	-0.002998492646638057	0.002998492646638057	enet	2	2
G71-G27	G71	G27	0.0029843891834335353	0.0029843891834335353	enet	2	2
G27-G8	G27	G8	0.0029737840134719242	0.0029737840134719242	enet	2	2
G91-G83	G91	G83	0.0029728189687028197	0.0029728189687028197	enet	2	2
G10-G8	G10	G8	0.002972057147885591	0.002972057147885591	enet	2	2
G77-G69	G77	G69	-0.002967072691907991	0.002967072691907991	enet	2	2
G52-G61	G52	G61	0.0029504108860471277	0.0029504108860471277	enet	2	2
G71-G85	G71	G85	-0.0029501532714221387	0.0029501532714221387	enet	2	2
G72-G28	G72	G28	-0.002945137798569594	0.002945137798569594	enet	2	2
G22-G66	G22	G66	-0.002943284064311128	0.002943284064311128	enet	2	2
G63-G17	G63	G17	0.002933025083121599	0.002933025083121599	enet	2	2
G4-G48	G4	G48	0.002921789563548598	0.002921789563548598	enet	2	2
G10-G89	G10	G89	0.0029128009874642012	0.0029128009874642012	enet	2	2
G42-G69	G42	G69	-0.002900353415033267	0.002900353415033267	enet	2	2
G45-G50	G45	G50	0.0028984687794167663	0.0028984687794167663	enet	2	2
G89-G87	G89	G87	0.0028720223403999943	0.0028720223403999943	enet	2	2
G74-G83	G74	G83	-0.0028527793672247707	0.0028527793672247707	enet	2	2
G100-G43	G100	G43	-0.002848832802656887	0.002848832802656887	enet	2	2
G94-G73	G94	G73	-0.002838263927250902	0.002838263927250902	enet	2	2
G76-G35	G76	G35	0.002823829736791466	0.002823829736791466	enet	2	2
G90-G18	G90	G18	0.0028103658202224173	0.0028103658202224173	enet	2	2
G49-G24	G49	G24	-0.002804553087023667	0.002804553087023667	enet	2	2
G8-G66	G8	G66	0.0028030399849703325	0.0028030399849703325	enet	2	2
G76-G19	G76	G19	0.002786933467360002	0.002786933467360002	enet	2	2
G72-G36	G72	G36	-0.0027688578644444795	0.0027688578644444795	enet	2	2
G61-G54	G61	G54	-0.0027517107119067385	0.0027517107119067385	enet	2	2
G4-G40	G4	G40	-0.002743090166582333	0.002743090166582333	enet	2	2
G71-G22	G71	G22	0.0027143033587829013	0.0027143033587829013	enet	2	2
G72-G79	G72	G79	-0.0026872744496004384	0.0026872744496004384	enet	2	2
G71-G46	G71	G46	0.0026716319972876082	0.0026716319972876082	enet	2	2
G58-G59	G58	G59	0.002653487788784225	0.002653487788784225	enet	2	2
G88-G49	G88	G49	-0.00265275452450336	0.00265275452450336	enet	2	2
G98-G95	G98	G95	-0.002652341902789875	0.002652341902789875	enet	2	2
G29-G98	G29	G98	-0.002644551543459251	0.002644551543459251	enet	2	2
G80-G56	G80	G56	0.002637390260545696	0.002637390260545696	enet	2	2
G95-G5	G95	G5	-0.0026314677537393172	0.0026314677537393172	enet	2	2
G95-G99	G95	G99	-0.0026293467347593786	0.0026293467347593786	enet	2	2
G74-G4	G74	G4	0.0026188232238229785	0.0026188232238229785	enet	2	2
G65-G3	G65	G3	-0.0026027466964278754	0.0026027466964278754	enet	2	2
G57-G58	G57	G58	-0.0025978003220895204	0.0025978003220895204	enet	2	2
G16-G88	G16	G88	-0.00259723787124708	0.00259723787124708	enet	2	2
G16-G96	G16	G96	-0.0025596449472917136	0.0025596449472917136	enet	2	2
G84-G40	G84	G40	-0.002553291907705906	0.002553291907705906	enet	2	2
G72-G44	G72	G44	-0.002545459429367016	0.002545459429367016	enet	2	2
G8-G57	G8	G57	-0.0025309709688329436	0.0025309709688329436	enet	2	2
G43-G84	G43	G84	-0.0025279637243046287	0.0025279637243046287	enet	2	2
G78-G10	G78	G10	-0.002508108043722207	0.002508108043722207	enet	2	2
G37-G1	G37	G1	0.0024701590637647296	0.0024701590637647296	enet	2	2
G21-G100	G21	G100	0.002464608239240932	0.002464608239240932	enet	2	2
G72-G78	G72	G78	0.002458038905599287	0.002458038905599287	enet	2	2
G52-G8	G52	G8	-0.0024549611634684986	0.0024549611634684986	enet	2	2
G28-G35	G28	G35	0.0024461369976454287	0.0024461369976454287	enet	2	2
G29-G17	G29	G17	0.002431058265190316	0.002431058265190316	enet	2	2
G72-G62	G72	G62	-0.0024298351000359548	0.0024298351000359548	enet	2	2
G89-G45	G89	G45	-0.002429559787759705	0.002429559787759705	enet	2	2
G66-G42	G66	G42	0.00240501552171861	0.00240501552171861	enet	2	2
G8-G49	G8	G49	0.002399066930034625	0.002399066930034625	enet	2	2
G62-G63	G62	G63	0.0023786380753815853	0.0023786380753815853	enet	2	2
G12-G69	G12	G69	-0.0023589726624760367	0.0023589726624760367	enet	2	2
G23-G31	G23	G31	-0.002358463128406971	0.002358463128406971	enet	2	2
G39-G42	G39	G42	-0.002350406487036135	0.002350406487036135	enet	2	2
G74-G84	G74	G84	0.002346122299511576	0.002346122299511576	enet	2	2
G16-G92	G16	G92	-0.0023453541058751537	0.0023453541058751537	enet	2	2
G53-G14	G53	G14	-0.002337512747983109	0.002337512747983109	enet	2	2
G71-G32	G71	G32	0.0023144263462808986	0.0023144263462808986	enet	2	2
G60-G98	G60	G98	-0.0023103832504246372	0.0023103832504246372	enet	2	2
G57-G76	G57	G76	-0.002307188574290835	0.002307188574290835	enet	2	2
G73-G6	G73	G6	0.0023009741211364346	0.0023009741211364346	enet	2	2
G29-G30	G29	G30	-0.002298163502218311	0.002298163502218311	enet	2	2
G1-G16	G1	G16	0.0022862006133060743	0.0022862006133060743	enet	2	2
G27-G54	G27	G54	-0.002279495153070801	0.002279495153070801	enet	2	2
G26-G24	G26	G24	-0.0022480752235734063	0.0022480752235734063	enet	2	2
G54-G98	G54	G98	0.0022414513663674496	0.0022414513663674496	enet	2	2
G77-G83	G77	G83	-0.002235904097339617	0.002235904097339617	enet	2	2
G91-G27	G91	G27	-0.002225736706048298	0.002225736706048298	enet	2	2
G98-G79	G98	G79	-0.0022256083826076565	0.0022256083826076565	enet	2	2
G16-G34	G16	G34	-0.0021916491898740066	0.0021916491898740066	enet	2	2
G98-G63	G98	G63	-0.0021886488488353215	0.0021886488488353215	enet	2	2
G94-G41	G94	G41	-0.0021796389516793714	0.0021796389516793714	enet	2	2
G4-G23	G4	G23	-0.0021620037350352722	0.0021620037350352722	enet	2	2
G100-G91	G100	G91	-0.0021461323685044173	0.0021461323685044173	enet	2	2
G47-G12	G47	G12	-0.002134962055336702	0.002134962055336702	enet	2	2
G49-G65	G49	G65	-0.0021109280888074147	0.0021109280888074147	enet	2	2
G83-G43	G83	G43	0.002106183747208589	0.002106183747208589	enet	2	2
G61-G95	G61	G95	0.0020893391577301488	0.0020893391577301488	enet	2	2
G94-G56	G94	G56	-0.002014946536099635	0.002014946536099635	enet	2	2
G62-G64	G62	G64	-0.0020070623124031533	0.0020070623124031533	enet	2	2
G58-G97	G58	G97	0.0020060981281313523	0.0020060981281313523	enet	2	2
G16-G67	G16	G67	-0.0019514322027874894	0.0019514322027874894	enet	2	2
G89-G59	G89	G59	0.0019012262968558999	0.0019012262968558999	enet	2	2
G51-G23	G51	G23	0.0018929850281086773	0.0018929850281086773	enet	2	2
G72-G25	G72	G25	-0.0018831963359272452	0.0018831963359272452	enet	2	2
G57-G1	G57	G1	-0.0018799546008037497	0.0018799546008037497	enet	2	2
G79-G75	G79	G75	0.0018665227189340653	0.0018665227189340653	enet	2	2
G47-G93	G47	G93	-0.0017989853731821225	0.0017989853731821225	enet	2	2
G71-G19	G71	G19	0.00177332245196638	0.00177332245196638	enet	2	2
G73-G68	G73	G68	0.001767180609282596	0.001767180609282596	enet	2	2
G93-G74	G93	G74	-0.0017523707030299377	0.0017523707030299377	enet	2	2
G57-G87	G57	G87	-0.00174376741064479	0.00174376741064479	enet	2	2
G60-G35	G60	G35	-0.0017378032736692151	0.0017378032736692151	enet	2	2
G36-G6	G36	G6	0.0017288138197930083	0.0017288138197930083	enet	2	2
G69-G74	G69	G74	-0.0017247408573608258	0.0017247408573608258	enet	2	2
G18-G90	G18	G90	-0.0017235890983308493	0.0017235890983308493	enet	2	2
G20-G67	G20	G67	0.001700965654992104	0.001700965654992104	enet	2	2
G47-G98	G47	G98	-0.0016989444519714088	0.0016989444519714088	enet	2	2
G25-G9	G25	G9	0.0016632787202692408	0.0016632787202692408	enet	2	2
G21-G6	G21	G6	0.0016464783069690613	0.0016464783069690613	enet	2	2
G22-G97	G22	G97	0.0016222489495119979	0.0016222489495119979	enet	2	2
G66-G4	G66	G4	-0.0016030830780145475	0.0016030830780145475	enet	2	2
G76-G67	G76	G67	-0.001585923242687475	0.001585923242687475	enet	2	2
G44-G78	G44	G78	0.001562628621576861	0.001562628621576861	enet	2	2
G21-G15	G21	G15	0.001551319976613537	0.001551319976613537	enet	2	2
G2-G57	G2	G57	-0.001545817438786283	0.001545817438786283	enet	2	2
G64-G39	G64	G39	-0.0015330544028499733	0.0015330544028499733	enet	2	2
G24-G50	G24	G50	0.0015126711224427017	0.0015126711224427017	enet	2	2
G31-G37	G31	G37	-0.001494444584848097	0.001494444584848097	enet	2	2
G99-G27	G99	G27	0.0014865781941286176	0.0014865781941286176	enet	2	2
G26-G62	G26	G62	0.0014848426199340734	0.0014848426199340734	enet	2	2
G42-G29	G42	G29	0.0014389839799755057	0.0014389839799755057	enet	2	2
G71-G34	G71	G34	0.0014222611110076239	0.0014222611110076239	enet	2	2
G24-G22	G24	G22	0.001394973811538469	0.001394973811538469	enet	2	2
G21-G28	G21	G28	0.0013647159794316318	0.0013647159794316318	enet	2	2
G51-G37	G51	G37	0.00136042634766541	0.00136042634766541	enet	2	2
G51-G25	G51	G25	0.0013454497562530217	0.0013454497562530217	enet	2	2
G26-G100	G26	G100	0.0013197455298859474	0.0013197455298859474	enet	2	2
G36-G70	G36	G70	0.0013196336512725608	0.0013196336512725608	enet	2	2
G69-G94	G69	G94	-0.0013168735515775654	0.0013168735515775654	enet	2	2
G29-G82	G29	G82	0.0012994970771814445	0.0012994970771814445	enet	2	2
G71-G84	G71	G84	-0.0012719459191986573	0.0012719459191986573	enet	2	2
G36-G75	G36	G75	-0.0012355968305767524	0.0012355968305767524	enet	2	2
G45-G26	G45	G26	0.0012335163805208015	0.0012335163805208015	enet	2	2
G62-G66	G62	G66	0.0012283652243821536	0.0012283652243821536	enet	2	2
G24-G6	G24	G6	-0.0012263706286714854	0.0012263706286714854	enet	2	2
G62-G55	G62	G55	0.0012090273855243994	0.0012090273855243994	enet	2	2
G37-G30	G37	G30	-0.0011979143067163153	0.0011979143067163153	enet	2	2
G22-G98	G22	G98	-0.001164673425054815	0.001164673425054815	enet	2	2
G52-G32	G52	G32	-0.0011509549857995722	0.0011509549857995722	enet	2	2
G44-G18	G44	G18	0.0011381595928243557	0.0011381595928243557	enet	2	2
G76-G56	G76	G56	-0.001138082991755952	0.001138082991755952	enet	2	2
G24-G14	G24	G14	0.0011284245243146475	0.0011284245243146475	enet	2	2
G43-G86	G43	G86	0.0011114757875189641	0.0011114757875189641	enet	2	2
G83-G57	G83	G57	-0.0011033528114017073	0.0011033528114017073	enet	2	2
G24-G3	G24	G3	0.0010910480429474716	0.0010910480429474716	enet	2	2
G63-G75	G63	G75	-0.001079825968974422	0.001079825968974422	enet	2	2
G47-G9	G47	G9	0.0010693418105363428	0.0010693418105363428	enet	2	2
G37-G48	G37	G48	0.0010413964691299953	0.0010413964691299953	enet	2	2
G20-G39	G20	G39	-0.001015245798180707	0.001015245798180707	enet	2	2
G68-G38	G68	G38	-0.0010118908684831032	0.0010118908684831032	enet	2	2
G9-G49	G9	G49	0.000999577056149096	0.000999577056149096	enet	2	2
G39-G83	G39	G83	0.0009913042995568372	0.0009913042995568372	enet	2	2
G4-G24	G4	G24	-0.0009895819109655161	0.0009895819109655161	enet	2	2
G47-G34	G47	G34	-0.0009810438226618508	0.0009810438226618508	enet	2	2
G95-G54	G95	G54	-0.0009579552796148437	0.0009579552796148437	enet	2	2
G98-G83	G98	G83	0.0009443747211964302	0.0009443747211964302	enet	2	2
G64-G35	G64	G35	-0.000936756258367825	0.000936756258367825	enet	2	2
G39-G12	G39	G12	-0.000925096886864575	0.000925096886864575	enet	2	2
