Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G84	G69	G84	-0.004426690610100547	0.004426690610100547	enet	2	1
G65-G26	G65	G26	-0.004409659461682654	0.004409659461682654	enet	2	1
G74-G89	G74	G89	-0.004395305762961284	0.004395305762961284	enet	2	1
G44-G61	G44	G61	-0.004389212421876489	0.004389212421876489	enet	2	1
G91-G31	G91	G31	0.004378173158598512	0.004378173158598512	enet	2	1
G36-G82	G36	G82	-0.0043649650660343405	0.0043649650660343405	enet	2	1
G49-G27	G49	G27	-0.004349051826476188	0.004349051826476188	enet	2	1
G10-G85	G10	G85	-0.004339660973690298	0.004339660973690298	enet	2	1
G1-G28	G1	G28	0.004324573096336002	0.004324573096336002	enet	2	1
G84-G34	G84	G34	-0.00427511515451493	0.00427511515451493	enet	2	1
G98-G80	G98	G80	-0.004260758516363741	0.004260758516363741	enet	2	1
G9-G37	G9	G37	0.004250085192380867	0.004250085192380867	enet	2	1
G51-G20	G51	G20	-0.004244036762573292	0.004244036762573292	enet	2	1
G77-G96	G77	G96	-0.004241646065422964	0.004241646065422964	enet	2	1
G48-G53	G48	G53	-0.004241423136704986	0.004241423136704986	enet	2	1
G80-G91	G80	G91	-0.004208381333443507	0.004208381333443507	enet	2	1
G48-G64	G48	G64	0.00420728473444595	0.00420728473444595	enet	2	1
G52-G97	G52	G97	0.004200650378001338	0.004200650378001338	enet	2	1
G71-G85	G71	G85	-0.0041912680170366114	0.0041912680170366114	enet	2	1
G58-G54	G58	G54	-0.004161123453403663	0.004161123453403663	enet	2	1
G81-G73	G81	G73	-0.004122376672153294	0.004122376672153294	enet	2	1
G9-G31	G9	G31	-0.004088308919508965	0.004088308919508965	enet	2	1
G27-G61	G27	G61	-0.004017152760315229	0.004017152760315229	enet	2	1
G91-G16	G91	G16	-0.003980405855525307	0.003980405855525307	enet	2	1
G71-G50	G71	G50	-0.0039753363408850705	0.0039753363408850705	enet	2	1
G78-G75	G78	G75	0.003964434207302084	0.003964434207302084	enet	2	1
G22-G8	G22	G8	0.003960380148135693	0.003960380148135693	enet	2	1
G94-G15	G94	G15	-0.003922504178366618	0.003922504178366618	enet	2	1
G26-G64	G26	G64	-0.0039041262665986533	0.0039041262665986533	enet	2	1
G75-G24	G75	G24	-0.003897902809624684	0.003897902809624684	enet	2	1
G90-G85	G90	G85	-0.003887551935345563	0.003887551935345563	enet	2	1
G1-G34	G1	G34	-0.0038862714596266984	0.0038862714596266984	enet	2	1
G74-G94	G74	G94	-0.0038813018826534145	0.0038813018826534145	enet	2	1
G45-G53	G45	G53	0.003875256084892952	0.003875256084892952	enet	2	1
G99-G31	G99	G31	0.0038699895640130957	0.0038699895640130957	enet	2	1
G36-G69	G36	G69	-0.0038689890724806983	0.0038689890724806983	enet	2	1
G77-G55	G77	G55	0.0038671028657732867	0.0038671028657732867	enet	2	1
G90-G86	G90	G86	0.0038499003601231924	0.0038499003601231924	enet	2	1
G91-G24	G91	G24	0.003830074519344572	0.003830074519344572	enet	2	1
G47-G42	G47	G42	0.0038210365176459533	0.0038210365176459533	enet	2	1
G36-G10	G36	G10	0.0038141854053005925	0.0038141854053005925	enet	2	1
G28-G83	G28	G83	-0.0037985045049055235	0.0037985045049055235	enet	2	1
G90-G16	G90	G16	0.0037961255631502946	0.0037961255631502946	enet	2	1
G90-G15	G90	G15	0.0037924190411947178	0.0037924190411947178	enet	2	1
G48-G78	G48	G78	-0.0037776316180281873	0.0037776316180281873	enet	2	1
G18-G87	G18	G87	0.0037775988229349277	0.0037775988229349277	enet	2	1
G49-G77	G49	G77	-0.003777344515812289	0.003777344515812289	enet	2	1
G79-G66	G79	G66	-0.003776353205699807	0.003776353205699807	enet	2	1
G74-G11	G74	G11	-0.003754001288747127	0.003754001288747127	enet	2	1
G10-G68	G10	G68	0.003742014970566405	0.003742014970566405	enet	2	1
G69-G75	G69	G75	0.0037241832069256336	0.0037241832069256336	enet	2	1
G30-G70	G30	G70	-0.0036792415415644207	0.0036792415415644207	enet	2	1
G74-G27	G74	G27	-0.0036712655578147206	0.0036712655578147206	enet	2	1
G8-G1	G8	G1	0.003641490828388103	0.003641490828388103	enet	2	1
G98-G9	G98	G9	0.0036378706635701954	0.0036378706635701954	enet	2	1
G46-G27	G46	G27	0.0035833594574903906	0.0035833594574903906	enet	2	1
G49-G63	G49	G63	-0.0035788616546457764	0.0035788616546457764	enet	2	1
G24-G56	G24	G56	-0.003578367709697632	0.003578367709697632	enet	2	1
G64-G50	G64	G50	-0.0035545330544863325	0.0035545330544863325	enet	2	1
G74-G39	G74	G39	0.0035542426963527567	0.0035542426963527567	enet	2	1
G45-G7	G45	G7	0.0035124293385760974	0.0035124293385760974	enet	2	1
G28-G41	G28	G41	0.0035090994786612394	0.0035090994786612394	enet	2	1
G54-G47	G54	G47	-0.0034928488588779135	0.0034928488588779135	enet	2	1
G27-G72	G27	G72	-0.0034732513460381913	0.0034732513460381913	enet	2	1
G29-G41	G29	G41	-0.003459730867156686	0.003459730867156686	enet	2	1
G51-G22	G51	G22	0.003445659858585088	0.003445659858585088	enet	2	1
G3-G62	G3	G62	-0.0034340251155640204	0.0034340251155640204	enet	2	1
G63-G38	G63	G38	0.0034206423456913204	0.0034206423456913204	enet	2	1
G7-G1	G7	G1	0.003417902300740102	0.003417902300740102	enet	2	1
G100-G31	G100	G31	-0.003406329041384635	0.003406329041384635	enet	2	1
G91-G29	G91	G29	-0.003405302042508456	0.003405302042508456	enet	2	1
G16-G47	G16	G47	0.003400812553181303	0.003400812553181303	enet	2	1
G67-G43	G67	G43	0.0033998251582216775	0.0033998251582216775	enet	2	1
G90-G22	G90	G22	0.0033675053826015514	0.0033675053826015514	enet	2	1
G24-G93	G24	G93	-0.0033489948107269106	0.0033489948107269106	enet	2	1
G46-G56	G46	G56	-0.003316649112498016	0.003316649112498016	enet	2	1
G98-G12	G98	G12	0.0032936194488442094	0.0032936194488442094	enet	2	1
G34-G79	G34	G79	-0.0032916545384291305	0.0032916545384291305	enet	2	1
G7-G24	G7	G24	-0.003277588395137832	0.003277588395137832	enet	2	1
G26-G67	G26	G67	-0.0032728461803969025	0.0032728461803969025	enet	2	1
G90-G99	G90	G99	-0.0032613307388282115	0.0032613307388282115	enet	2	1
G72-G32	G72	G32	-0.0032456607353801847	0.0032456607353801847	enet	2	1
G56-G80	G56	G80	-0.0032388073070745657	0.0032388073070745657	enet	2	1
G27-G73	G27	G73	-0.0031982857513918423	0.0031982857513918423	enet	2	1
G47-G5	G47	G5	0.0031842062388032586	0.0031842062388032586	enet	2	1
G62-G80	G62	G80	0.0031756424396378546	0.0031756424396378546	enet	2	1
G58-G88	G58	G88	0.003167567715187063	0.003167567715187063	enet	2	1
G36-G60	G36	G60	0.003167368468486363	0.003167368468486363	enet	2	1
G42-G23	G42	G23	-0.0031584458721441153	0.0031584458721441153	enet	2	1
G52-G94	G52	G94	0.003142572430539028	0.003142572430539028	enet	2	1
G8-G100	G8	G100	0.003132996256382983	0.003132996256382983	enet	2	1
G54-G57	G54	G57	-0.003126117283168712	0.003126117283168712	enet	2	1
G70-G91	G70	G91	-0.003113781976951936	0.003113781976951936	enet	2	1
G37-G63	G37	G63	-0.00310787104945878	0.00310787104945878	enet	2	1
G76-G78	G76	G78	0.003100258952226658	0.003100258952226658	enet	2	1
G24-G13	G24	G13	-0.003099930809339177	0.003099930809339177	enet	2	1
G45-G2	G45	G2	-0.003098058869081871	0.003098058869081871	enet	2	1
G48-G41	G48	G41	0.003079050294658985	0.003079050294658985	enet	2	1
G53-G15	G53	G15	-0.003075977605336965	0.003075977605336965	enet	2	1
G98-G69	G98	G69	-0.0030677628289013667	0.0030677628289013667	enet	2	1
G31-G91	G31	G91	-0.003039494233751911	0.003039494233751911	enet	2	1
G98-G99	G98	G99	0.0030336005295465416	0.0030336005295465416	enet	2	1
G47-G19	G47	G19	-0.0030324630070288016	0.0030324630070288016	enet	2	1
G76-G35	G76	G35	0.003014433389937957	0.003014433389937957	enet	2	1
G88-G16	G88	G16	0.0029926837334561776	0.0029926837334561776	enet	2	1
G36-G11	G36	G11	-0.0029823618138967024	0.0029823618138967024	enet	2	1
G26-G38	G26	G38	-0.0029750544952816317	0.0029750544952816317	enet	2	1
G90-G88	G90	G88	0.002951154696878054	0.002951154696878054	enet	2	1
G5-G48	G5	G48	0.0029152007009366123	0.0029152007009366123	enet	2	1
G63-G11	G63	G11	0.0028827692715110865	0.0028827692715110865	enet	2	1
G28-G78	G28	G78	0.0028643744633568688	0.0028643744633568688	enet	2	1
G44-G2	G44	G2	0.0027873700931468678	0.0027873700931468678	enet	2	1
G58-G55	G58	G55	-0.002785760409226925	0.002785760409226925	enet	2	1
G66-G80	G66	G80	-0.0027795084616034026	0.0027795084616034026	enet	2	1
G23-G39	G23	G39	0.002774368982587112	0.002774368982587112	enet	2	1
G4-G52	G4	G52	-0.0027657606226379424	0.0027657606226379424	enet	2	1
G10-G14	G10	G14	-0.002752430479094409	0.002752430479094409	enet	2	1
G98-G26	G98	G26	-0.002744460344176327	0.002744460344176327	enet	2	1
G39-G71	G39	G71	0.0027040744010157027	0.0027040744010157027	enet	2	1
G55-G8	G55	G8	-0.0026845477169076975	0.0026845477169076975	enet	2	1
G26-G31	G26	G31	0.002672571437117636	0.002672571437117636	enet	2	1
G5-G64	G5	G64	0.0026591920539210394	0.0026591920539210394	enet	2	1
G99-G29	G99	G29	0.0026261126613449323	0.0026261126613449323	enet	2	1
G100-G7	G100	G7	-0.0026092654977174445	0.0026092654977174445	enet	2	1
G88-G53	G88	G53	-0.0026084493581817986	0.0026084493581817986	enet	2	1
G23-G48	G23	G48	0.0026069652061743403	0.0026069652061743403	enet	2	1
G37-G6	G37	G6	-0.0026019379651682777	0.0026019379651682777	enet	2	1
G72-G93	G72	G93	-0.0026018323520553928	0.0026018323520553928	enet	2	1
G36-G27	G36	G27	-0.0025853912801358267	0.0025853912801358267	enet	2	1
G39-G8	G39	G8	-0.002580092253149619	0.002580092253149619	enet	2	1
G83-G23	G83	G23	-0.002579589849898805	0.002579589849898805	enet	2	1
G83-G100	G83	G100	0.002578582501535121	0.002578582501535121	enet	2	1
G46-G28	G46	G28	0.002567596288408356	0.002567596288408356	enet	2	1
G52-G47	G52	G47	0.0025649207370030337	0.0025649207370030337	enet	2	1
G57-G95	G57	G95	0.0025565957035431726	0.0025565957035431726	enet	2	1
G76-G2	G76	G2	0.0025543885958869477	0.0025543885958869477	enet	2	1
G83-G54	G83	G54	-0.0025539346897123704	0.0025539346897123704	enet	2	1
G31-G41	G31	G41	0.002551683778165062	0.002551683778165062	enet	2	1
G94-G82	G94	G82	-0.0025386834608208254	0.0025386834608208254	enet	2	1
G58-G59	G58	G59	0.0025138614287830152	0.0025138614287830152	enet	2	1
G21-G8	G21	G8	0.0024383931959134223	0.0024383931959134223	enet	2	1
G83-G77	G83	G77	0.00243394241350884	0.00243394241350884	enet	2	1
G5-G15	G5	G15	0.002426530515449607	0.002426530515449607	enet	2	1
G18-G58	G18	G58	0.002414367059157765	0.002414367059157765	enet	2	1
G66-G69	G66	G69	0.002405206175044828	0.002405206175044828	enet	2	1
G52-G29	G52	G29	0.002400144237429759	0.002400144237429759	enet	2	1
G26-G98	G26	G98	0.002385850761837387	0.002385850761837387	enet	2	1
G37-G14	G37	G14	0.002380819291427802	0.002380819291427802	enet	2	1
G57-G8	G57	G8	-0.0023559349928981388	0.0023559349928981388	enet	2	1
G23-G78	G23	G78	0.0023529190721414536	0.0023529190721414536	enet	2	1
G24-G47	G24	G47	-0.0023470477544915895	0.0023470477544915895	enet	2	1
G23-G70	G23	G70	-0.002328754983591723	0.002328754983591723	enet	2	1
G61-G60	G61	G60	-0.002325006931425186	0.002325006931425186	enet	2	1
G24-G78	G24	G78	-0.0023199037347374266	0.0023199037347374266	enet	2	1
G93-G73	G93	G73	-0.002318679220506799	0.002318679220506799	enet	2	1
G65-G60	G65	G60	-0.002308135323408203	0.002308135323408203	enet	2	1
G65-G33	G65	G33	-0.002306537562950003	0.002306537562950003	enet	2	1
G16-G46	G16	G46	0.002305936558718458	0.002305936558718458	enet	2	1
G74-G32	G74	G32	0.002298719977554118	0.002298719977554118	enet	2	1
G46-G87	G46	G87	-0.0022864799496084285	0.0022864799496084285	enet	2	1
G83-G62	G83	G62	0.0022571757182858632	0.0022571757182858632	enet	2	1
G21-G29	G21	G29	0.0022556922406115126	0.0022556922406115126	enet	2	1
G72-G6	G72	G6	0.0022470537438575647	0.0022470537438575647	enet	2	1
G43-G46	G43	G46	0.0022375512901202897	0.0022375512901202897	enet	2	1
G77-G8	G77	G8	-0.0022243187968606724	0.0022243187968606724	enet	2	1
G24-G52	G24	G52	-0.0022195820192277066	0.0022195820192277066	enet	2	1
G57-G86	G57	G86	0.002208504662316076	0.002208504662316076	enet	2	1
G50-G25	G50	G25	0.0022055395131948723	0.0022055395131948723	enet	2	1
G56-G96	G56	G96	-0.002202737472038798	0.002202737472038798	enet	2	1
G76-G46	G76	G46	-0.0021906990174441706	0.0021906990174441706	enet	2	1
G88-G76	G88	G76	-0.002178468621528012	0.002178468621528012	enet	2	1
G16-G67	G16	G67	0.0021719234072790383	0.0021719234072790383	enet	2	1
G76-G54	G76	G54	0.0021556672032604857	0.0021556672032604857	enet	2	1
G44-G56	G44	G56	-0.002139264919942378	0.002139264919942378	enet	2	1
G27-G32	G27	G32	-0.0021363251682832403	0.0021363251682832403	enet	2	1
G56-G44	G56	G44	-0.0021069546057846883	0.0021069546057846883	enet	2	1
G16-G94	G16	G94	0.0020772364530201627	0.0020772364530201627	enet	2	1
G99-G57	G99	G57	-0.002074248620256716	0.002074248620256716	enet	2	1
G45-G81	G45	G81	-0.002068219483107251	0.002068219483107251	enet	2	1
G65-G73	G65	G73	-0.002048973404133926	0.002048973404133926	enet	2	1
G36-G38	G36	G38	-0.002035661414060017	0.002035661414060017	enet	2	1
G63-G77	G63	G77	0.0020355093814432854	0.0020355093814432854	enet	2	1
G76-G79	G76	G79	0.0020340895137525724	0.0020340895137525724	enet	2	1
G89-G86	G89	G86	-0.0020177242543135453	0.0020177242543135453	enet	2	1
G53-G81	G53	G81	0.0020015926290022977	0.0020015926290022977	enet	2	1
G21-G86	G21	G86	0.001989144837103942	0.001989144837103942	enet	2	1
G1-G23	G1	G23	-0.0019818862891058065	0.0019818862891058065	enet	2	1
G56-G17	G56	G17	0.001970552739901387	0.001970552739901387	enet	2	1
G57-G99	G57	G99	0.0019652405410247875	0.0019652405410247875	enet	2	1
G68-G43	G68	G43	-0.0019538571380912015	0.0019538571380912015	enet	2	1
G37-G19	G37	G19	-0.0019122612724614904	0.0019122612724614904	enet	2	1
G73-G55	G73	G55	0.001897738372256126	0.001897738372256126	enet	2	1
G76-G28	G76	G28	-0.001896409780867595	0.001896409780867595	enet	2	1
G66-G38	G66	G38	-0.0018729204398277423	0.0018729204398277423	enet	2	1
G92-G89	G92	G89	0.0018689604535074282	0.0018689604535074282	enet	2	1
G63-G94	G63	G94	-0.001840311068640774	0.001840311068640774	enet	2	1
G96-G51	G96	G51	0.0018386558181934319	0.0018386558181934319	enet	2	1
G36-G22	G36	G22	0.0018271739021410104	0.0018271739021410104	enet	2	1
G37-G34	G37	G34	0.0018196029557595542	0.0018196029557595542	enet	2	1
G36-G15	G36	G15	-0.0018157754433705884	0.0018157754433705884	enet	2	1
G37-G20	G37	G20	-0.001802875804290829	0.001802875804290829	enet	2	1
G47-G26	G47	G26	-0.001800556849077255	0.001800556849077255	enet	2	1
G49-G89	G49	G89	-0.0017959467343583843	0.0017959467343583843	enet	2	1
G16-G88	G16	G88	-0.0017946945074188746	0.0017946945074188746	enet	2	1
G49-G41	G49	G41	-0.0017874084270263798	0.0017874084270263798	enet	2	1
G81-G100	G81	G100	0.0017847695252779633	0.0017847695252779633	enet	2	1
G25-G55	G25	G55	-0.0017827250672693368	0.0017827250672693368	enet	2	1
G46-G57	G46	G57	-0.0017740651296891423	0.0017740651296891423	enet	2	1
G57-G27	G57	G27	0.001763741794480108	0.001763741794480108	enet	2	1
G29-G39	G29	G39	-0.0017461948096288906	0.0017461948096288906	enet	2	1
G72-G77	G72	G77	0.0017294537265579535	0.0017294537265579535	enet	2	1
G43-G8	G43	G8	0.001711758253445466	0.001711758253445466	enet	2	1
G5-G42	G5	G42	-0.0016877837521797512	0.0016877837521797512	enet	2	1
G65-G88	G65	G88	0.0016759556521668089	0.0016759556521668089	enet	2	1
G30-G17	G30	G17	-0.0016712050053330082	0.0016712050053330082	enet	2	1
G37-G80	G37	G80	0.001637693744540102	0.001637693744540102	enet	2	1
G36-G47	G36	G47	0.001636407139152056	0.001636407139152056	enet	2	1
G47-G35	G47	G35	0.0016340856593309264	0.0016340856593309264	enet	2	1
G69-G31	G69	G31	-0.0016304204280093867	0.0016304204280093867	enet	2	1
G49-G16	G49	G16	-0.0016170858696631972	0.0016170858696631972	enet	2	1
G84-G35	G84	G35	0.001600699132798458	0.001600699132798458	enet	2	1
G63-G88	G63	G88	-0.0015648196134940863	0.0015648196134940863	enet	2	1
G31-G44	G31	G44	-0.0015594234396564893	0.0015594234396564893	enet	2	1
G43-G20	G43	G20	-0.0015504284476584554	0.0015504284476584554	enet	2	1
G59-G36	G59	G36	-0.0015478224603067735	0.0015478224603067735	enet	2	1
G12-G44	G12	G44	0.0015270802223907977	0.0015270802223907977	enet	2	1
G29-G38	G29	G38	-0.0015199772749287723	0.0015199772749287723	enet	2	1
G74-G31	G74	G31	0.0014422027448695225	0.0014422027448695225	enet	2	1
G89-G20	G89	G20	-0.0013803490863562242	0.0013803490863562242	enet	2	1
G40-G31	G40	G31	0.0013759804994221642	0.0013759804994221642	enet	2	1
G68-G23	G68	G23	-0.001375388444133981	0.001375388444133981	enet	2	1
G76-G40	G76	G40	0.00135723836221883	0.00135723836221883	enet	2	1
G76-G95	G76	G95	0.0013177262855852342	0.0013177262855852342	enet	2	1
G46-G48	G46	G48	0.0012896203730772345	0.0012896203730772345	enet	2	1
G22-G73	G22	G73	0.001282378588946095	0.001282378588946095	enet	2	1
G49-G75	G49	G75	-0.001282377734567417	0.001282377734567417	enet	2	1
G76-G31	G76	G31	0.0012544937846580033	0.0012544937846580033	enet	2	1
G53-G43	G53	G43	-0.0012542639542048434	0.0012542639542048434	enet	2	1
G24-G89	G24	G89	-0.0012152532551834635	0.0012152532551834635	enet	2	1
G98-G36	G98	G36	0.001212181299776205	0.001212181299776205	enet	2	1
G14-G44	G14	G44	-0.0011760003766045004	0.0011760003766045004	enet	2	1
G35-G56	G35	G56	-0.001138831944610128	0.001138831944610128	enet	2	1
G63-G35	G63	G35	-0.0011189273482955816	0.0011189273482955816	enet	2	1
G31-G5	G31	G5	0.0011113811842221575	0.0011113811842221575	enet	2	1
G79-G54	G79	G54	-0.001096562671978031	0.001096562671978031	enet	2	1
G83-G27	G83	G27	0.0010767889743560329	0.0010767889743560329	enet	2	1
G63-G62	G63	G62	0.001075520973659209	0.001075520973659209	enet	2	1
G7-G18	G7	G18	-0.0010549628951420007	0.0010549628951420007	enet	2	1
G74-G54	G74	G54	-0.001046889171931079	0.001046889171931079	enet	2	1
G65-G55	G65	G55	-0.0010427013497862536	0.0010427013497862536	enet	2	1
G26-G40	G26	G40	0.0010414503983543785	0.0010414503983543785	enet	2	1
G93-G41	G93	G41	0.0010352133229845793	0.0010352133229845793	enet	2	1
G37-G95	G37	G95	0.001021464657065494	0.001021464657065494	enet	2	1
G39-G34	G39	G34	-0.000990144252422044	0.000990144252422044	enet	2	1
G49-G99	G49	G99	0.0009525571786239148	0.0009525571786239148	enet	2	1
G98-G4	G98	G4	-0.0009400108680924506	0.0009400108680924506	enet	2	1
G16-G81	G16	G81	0.000933564984188936	0.000933564984188936	enet	2	1
G61-G85	G61	G85	0.0009332235344127877	0.0009332235344127877	enet	2	1
G44-G39	G44	G39	0.0009313188959017462	0.0009313188959017462	enet	2	1
G75-G34	G75	G34	0.0009226530279372746	0.0009226530279372746	enet	2	1
G36-G26	G36	G26	0.0009156576679415097	0.0009156576679415097	enet	2	1
G47-G73	G47	G73	0.0009108204647465308	0.0009108204647465308	enet	2	1
G37-G4	G37	G4	-0.000905749827691478	0.000905749827691478	enet	2	1
G4-G94	G4	G94	-0.0008892335654954226	0.0008892335654954226	enet	2	1
G53-G97	G53	G97	-0.0008831013881854258	0.0008831013881854258	enet	2	1
G48-G14	G48	G14	0.0008761241392209852	0.0008761241392209852	enet	2	1
G30-G12	G30	G12	0.0008627567302457437	0.0008627567302457437	enet	2	1
G29-G7	G29	G7	0.0008604657099279527	0.0008604657099279527	enet	2	1
G16-G6	G16	G6	-0.0008452024975849654	0.0008452024975849654	enet	2	1
G69-G89	G69	G89	0.000841442615192515	0.000841442615192515	enet	2	1
G51-G9	G51	G9	-0.0008190585583307508	0.0008190585583307508	enet	2	1
G43-G82	G43	G82	0.000775152841272144	0.000775152841272144	enet	2	1
G98-G23	G98	G23	-0.0007587435522586879	0.0007587435522586879	enet	2	1
G10-G3	G10	G3	-0.0007494788612873304	0.0007494788612873304	enet	2	1
G56-G49	G56	G49	-0.0007492978976251463	0.0007492978976251463	enet	2	1
G62-G85	G62	G85	0.0007424166141430393	0.0007424166141430393	enet	2	1
G74-G6	G74	G6	0.0007384617714062844	0.0007384617714062844	enet	2	1
G76-G14	G76	G14	-0.0007315146979429343	0.0007315146979429343	enet	2	1
G72-G89	G72	G89	-0.000692262325399925	0.000692262325399925	enet	2	1
G76-G44	G76	G44	-0.0006860679393688292	0.0006860679393688292	enet	2	1
G36-G59	G36	G59	-0.0006818923297961873	0.0006818923297961873	enet	2	1
G41-G100	G41	G100	-0.0006289675558826126	0.0006289675558826126	enet	2	1
G77-G56	G77	G56	-0.0006171530785254256	0.0006171530785254256	enet	2	1
G89-G58	G89	G58	0.0006101051982299988	0.0006101051982299988	enet	2	1
G68-G97	G68	G97	0.0005622016313192029	0.0005622016313192029	enet	2	1
G98-G52	G98	G52	-0.0005566002907507927	0.0005566002907507927	enet	2	1
G36-G65	G36	G65	-0.0005518247216606338	0.0005518247216606338	enet	2	1
G62-G91	G62	G91	0.0005484634884169446	0.0005484634884169446	enet	2	1
G75-G7	G75	G7	0.0005469438207723732	0.0005469438207723732	enet	2	1
G52-G48	G52	G48	-0.0005324786064283851	0.0005324786064283851	enet	2	1
G21-G90	G21	G90	0.0005268818630448911	0.0005268818630448911	enet	2	1
G76-G96	G76	G96	0.00052363732937733	0.00052363732937733	enet	2	1
G59-G30	G59	G30	-0.0005051044326211445	0.0005051044326211445	enet	2	1
G80-G50	G80	G50	-0.000492469009197465	0.000492469009197465	enet	2	1
G93-G28	G93	G28	0.0004889637889981137	0.0004889637889981137	enet	2	1
G47-G21	G47	G21	-0.00046773779654717926	0.00046773779654717926	enet	2	1
