Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G53-G38	G53	G38	-0.004656880807462733	0.004656880807462733	enet	2	2
G21-G92	G21	G92	0.004635741329007069	0.004635741329007069	enet	2	2
G70-G68	G70	G68	0.004633048688536345	0.004633048688536345	enet	2	2
G63-G61	G63	G61	-0.004622119684537289	0.004622119684537289	enet	2	2
G42-G83	G42	G83	-0.004622079022857325	0.004622079022857325	enet	2	2
G71-G17	G71	G17	0.004607236772083835	0.004607236772083835	enet	2	2
G73-G24	G73	G24	-0.004604268260395057	0.004604268260395057	enet	2	2
G98-G21	G98	G21	0.004598938679343587	0.004598938679343587	enet	2	2
G52-G45	G52	G45	-0.004593161328535172	0.004593161328535172	enet	2	2
G12-G60	G12	G60	0.004569583123317008	0.004569583123317008	enet	2	2
G74-G31	G74	G31	0.004551921196178199	0.004551921196178199	enet	2	2
G21-G97	G21	G97	-0.0045446605852102785	0.0045446605852102785	enet	2	2
G1-G50	G1	G50	-0.00454359824092628	0.00454359824092628	enet	2	2
G59-G72	G59	G72	0.004537527407896858	0.004537527407896858	enet	2	2
G71-G5	G71	G5	0.004532551702577495	0.004532551702577495	enet	2	2
G100-G30	G100	G30	-0.004508672129625117	0.004508672129625117	enet	2	2
G22-G10	G22	G10	0.004481503377115895	0.004481503377115895	enet	2	2
G26-G18	G26	G18	0.004478110701577425	0.004478110701577425	enet	2	2
G73-G3	G73	G3	-0.004473818857497648	0.004473818857497648	enet	2	2
G44-G38	G44	G38	0.004471761770177302	0.004471761770177302	enet	2	2
G42-G97	G42	G97	-0.0044683468776043666	0.0044683468776043666	enet	2	2
G34-G62	G34	G62	-0.0044548172841899795	0.0044548172841899795	enet	2	2
G24-G92	G24	G92	-0.004452963476802548	0.004452963476802548	enet	2	2
G77-G12	G77	G12	0.004417730567829134	0.004417730567829134	enet	2	2
G98-G61	G98	G61	-0.004417654621610725	0.004417654621610725	enet	2	2
G95-G80	G95	G80	-0.004392935651535037	0.004392935651535037	enet	2	2
G48-G21	G48	G21	0.004381603652890439	0.004381603652890439	enet	2	2
G39-G28	G39	G28	0.004380060108965865	0.004380060108965865	enet	2	2
G89-G35	G89	G35	0.004359564450623773	0.004359564450623773	enet	2	2
G23-G77	G23	G77	-0.004346167954285479	0.004346167954285479	enet	2	2
G50-G99	G50	G99	0.004320877330163979	0.004320877330163979	enet	2	2
G17-G62	G17	G62	-0.004313041850829837	0.004313041850829837	enet	2	2
G41-G60	G41	G60	-0.004307723324489271	0.004307723324489271	enet	2	2
G61-G49	G61	G49	-0.004287500745761491	0.004287500745761491	enet	2	2
G48-G25	G48	G25	0.004280499261001158	0.004280499261001158	enet	2	2
G74-G16	G74	G16	-0.004276257490147589	0.004276257490147589	enet	2	2
G68-G24	G68	G24	-0.0042677019252806165	0.0042677019252806165	enet	2	2
G46-G95	G46	G95	-0.00425020769035923	0.00425020769035923	enet	2	2
G50-G33	G50	G33	-0.004242234433061289	0.004242234433061289	enet	2	2
G91-G21	G91	G21	-0.00422950219808191	0.00422950219808191	enet	2	2
G24-G11	G24	G11	-0.004210750525859783	0.004210750525859783	enet	2	2
G99-G28	G99	G28	0.004200980554225074	0.004200980554225074	enet	2	2
G74-G21	G74	G21	-0.0041760889521607015	0.0041760889521607015	enet	2	2
G83-G67	G83	G67	-0.004163329554963722	0.004163329554963722	enet	2	2
G71-G26	G71	G26	0.004155423152919482	0.004155423152919482	enet	2	2
G39-G34	G39	G34	0.004137925535196893	0.004137925535196893	enet	2	2
G84-G96	G84	G96	0.004104484874513947	0.004104484874513947	enet	2	2
G46-G81	G46	G81	-0.004075142565622056	0.004075142565622056	enet	2	2
G36-G26	G36	G26	0.004074048337990254	0.004074048337990254	enet	2	2
G77-G83	G77	G83	-0.004048718577229099	0.004048718577229099	enet	2	2
G76-G68	G76	G68	-0.004011140505673019	0.004011140505673019	enet	2	2
G35-G33	G35	G33	0.004010879959438884	0.004010879959438884	enet	2	2
G74-G33	G74	G33	0.004007315706464608	0.004007315706464608	enet	2	2
G30-G10	G30	G10	0.004006878569548084	0.004006878569548084	enet	2	2
G66-G3	G66	G3	-0.004004251105888918	0.004004251105888918	enet	2	2
G8-G95	G8	G95	-0.003999140858714623	0.003999140858714623	enet	2	2
G90-G84	G90	G84	0.003969801692859164	0.003969801692859164	enet	2	2
G47-G10	G47	G10	0.003966496882025904	0.003966496882025904	enet	2	2
G42-G45	G42	G45	-0.0039643586917462665	0.0039643586917462665	enet	2	2
G56-G94	G56	G94	0.003952458942180475	0.003952458942180475	enet	2	2
G76-G82	G76	G82	0.003932345254831038	0.003932345254831038	enet	2	2
G92-G17	G92	G17	-0.003916473689413554	0.003916473689413554	enet	2	2
G12-G80	G12	G80	0.003907376182001193	0.003907376182001193	enet	2	2
G53-G69	G53	G69	0.00390188297277576	0.00390188297277576	enet	2	2
G71-G56	G71	G56	-0.0039010106069011555	0.0039010106069011555	enet	2	2
G69-G46	G69	G46	-0.003894592693490821	0.003894592693490821	enet	2	2
G58-G51	G58	G51	0.003883228795360237	0.003883228795360237	enet	2	2
G53-G31	G53	G31	-0.0038714057831729636	0.0038714057831729636	enet	2	2
G29-G62	G29	G62	-0.003868813852441459	0.003868813852441459	enet	2	2
G64-G57	G64	G57	-0.0038531150912178972	0.0038531150912178972	enet	2	2
G63-G91	G63	G91	0.003841311734388348	0.003841311734388348	enet	2	2
G26-G67	G26	G67	0.003835700600402629	0.003835700600402629	enet	2	2
G73-G67	G73	G67	-0.003827790775018282	0.003827790775018282	enet	2	2
G46-G53	G46	G53	0.003822642344655517	0.003822642344655517	enet	2	2
G77-G2	G77	G2	0.00380764020692988	0.00380764020692988	enet	2	2
G89-G79	G89	G79	0.0037824050716094046	0.0037824050716094046	enet	2	2
G65-G21	G65	G21	0.003782136164180952	0.003782136164180952	enet	2	2
G90-G35	G90	G35	-0.0037793091054041813	0.0037793091054041813	enet	2	2
G37-G5	G37	G5	0.003773378421468384	0.003773378421468384	enet	2	2
G65-G18	G65	G18	0.0037643669948103733	0.0037643669948103733	enet	2	2
G89-G15	G89	G15	-0.003762175211359042	0.003762175211359042	enet	2	2
G42-G73	G42	G73	0.003747300512685034	0.003747300512685034	enet	2	2
G66-G73	G66	G73	-0.0037445619974541718	0.0037445619974541718	enet	2	2
G72-G73	G72	G73	-0.0037271799844452893	0.0037271799844452893	enet	2	2
G26-G15	G26	G15	-0.00370707552694948	0.00370707552694948	enet	2	2
G44-G77	G44	G77	0.003705320497047728	0.003705320497047728	enet	2	2
G74-G56	G74	G56	0.0036921898760388476	0.0036921898760388476	enet	2	2
G83-G25	G83	G25	-0.0036778131275248113	0.0036778131275248113	enet	2	2
G52-G21	G52	G21	0.0036732141416235308	0.0036732141416235308	enet	2	2
G22-G40	G22	G40	0.0036691342813775117	0.0036691342813775117	enet	2	2
G44-G92	G44	G92	0.003656299116686795	0.003656299116686795	enet	2	2
G71-G3	G71	G3	-0.003654078733380746	0.003654078733380746	enet	2	2
G91-G27	G91	G27	0.003609312374037405	0.003609312374037405	enet	2	2
G94-G20	G94	G20	-0.0035922481133217952	0.0035922481133217952	enet	2	2
G76-G34	G76	G34	-0.0035829970947511987	0.0035829970947511987	enet	2	2
G68-G100	G68	G100	0.003579359732609769	0.003579359732609769	enet	2	2
G90-G68	G90	G68	-0.003577824474694657	0.003577824474694657	enet	2	2
G21-G11	G21	G11	0.0035769649758397317	0.0035769649758397317	enet	2	2
G42-G25	G42	G25	0.0035666679393869223	0.0035666679393869223	enet	2	2
G92-G63	G92	G63	-0.003564027354291421	0.003564027354291421	enet	2	2
G74-G70	G74	G70	-0.0035519123402958587	0.0035519123402958587	enet	2	2
G58-G60	G58	G60	0.003551191772090593	0.003551191772090593	enet	2	2
G56-G32	G56	G32	0.0035508349831124574	0.0035508349831124574	enet	2	2
G34-G46	G34	G46	-0.0034892315630029717	0.0034892315630029717	enet	2	2
G17-G77	G17	G77	-0.003476816263216429	0.003476816263216429	enet	2	2
G46-G39	G46	G39	-0.003462276625144656	0.003462276625144656	enet	2	2
G42-G3	G42	G3	0.0034564409227325807	0.0034564409227325807	enet	2	2
G62-G51	G62	G51	0.003454044822635182	0.003454044822635182	enet	2	2
G92-G69	G92	G69	-0.003439838396837674	0.003439838396837674	enet	2	2
G42-G72	G42	G72	0.003439598160339575	0.003439598160339575	enet	2	2
G29-G87	G29	G87	-0.0034385561703067285	0.0034385561703067285	enet	2	2
G89-G93	G89	G93	0.0034364095054027982	0.0034364095054027982	enet	2	2
G90-G33	G90	G33	0.0034140064773695157	0.0034140064773695157	enet	2	2
G69-G86	G69	G86	0.0034089719038634947	0.0034089719038634947	enet	2	2
G72-G10	G72	G10	0.003357315411219592	0.003357315411219592	enet	2	2
G90-G82	G90	G82	0.003347416223159206	0.003347416223159206	enet	2	2
G98-G31	G98	G31	-0.003342551800570426	0.003342551800570426	enet	2	2
G48-G38	G48	G38	-0.0033386618969453853	0.0033386618969453853	enet	2	2
G46-G91	G46	G91	-0.0033367108877802158	0.0033367108877802158	enet	2	2
G31-G62	G31	G62	-0.0033160299815950217	0.0033160299815950217	enet	2	2
G37-G63	G37	G63	0.0033123731419603675	0.0033123731419603675	enet	2	2
G51-G54	G51	G54	-0.003305846011459926	0.003305846011459926	enet	2	2
G36-G9	G36	G9	-0.0033057727305379533	0.0033057727305379533	enet	2	2
G79-G47	G79	G47	0.00330166477756997	0.00330166477756997	enet	2	2
G53-G92	G53	G92	0.003291145786851951	0.003291145786851951	enet	2	2
G100-G90	G100	G90	-0.0032598068150142987	0.0032598068150142987	enet	2	2
G42-G54	G42	G54	-0.0032595734669445963	0.0032595734669445963	enet	2	2
G50-G98	G50	G98	-0.0032441676059149615	0.0032441676059149615	enet	2	2
G29-G82	G29	G82	0.0032376834660402106	0.0032376834660402106	enet	2	2
G48-G85	G48	G85	0.003236046908873137	0.003236046908873137	enet	2	2
G78-G77	G78	G77	0.0032085315624011132	0.0032085315624011132	enet	2	2
G18-G77	G18	G77	-0.003201209981824118	0.003201209981824118	enet	2	2
G47-G66	G47	G66	0.0031797650438957605	0.0031797650438957605	enet	2	2
G57-G84	G57	G84	-0.003148187645168669	0.003148187645168669	enet	2	2
G89-G76	G89	G76	-0.0031275482720049485	0.0031275482720049485	enet	2	2
G92-G93	G92	G93	0.003125533703583803	0.003125533703583803	enet	2	2
G79-G19	G79	G19	0.0031202701541551627	0.0031202701541551627	enet	2	2
G1-G91	G1	G91	-0.0031102692163916313	0.0031102692163916313	enet	2	2
G5-G71	G5	G71	0.003092752866778985	0.003092752866778985	enet	2	2
G18-G43	G18	G43	-0.0030888155383689956	0.0030888155383689956	enet	2	2
G46-G14	G46	G14	-0.0030699109559311475	0.0030699109559311475	enet	2	2
G29-G36	G29	G36	0.0030601254688120212	0.0030601254688120212	enet	2	2
G52-G76	G52	G76	-0.0030330286001886576	0.0030330286001886576	enet	2	2
G45-G66	G45	G66	-0.0030252546971696785	0.0030252546971696785	enet	2	2
G66-G78	G66	G78	0.0030205886085599657	0.0030205886085599657	enet	2	2
G18-G63	G18	G63	0.003016929601715945	0.003016929601715945	enet	2	2
G4-G49	G4	G49	0.003005053293685043	0.003005053293685043	enet	2	2
G42-G86	G42	G86	0.0030003003523007775	0.0030003003523007775	enet	2	2
G59-G93	G59	G93	0.0029833538899893468	0.0029833538899893468	enet	2	2
G26-G55	G26	G55	0.0029697245229804428	0.0029697245229804428	enet	2	2
G43-G5	G43	G5	0.002958917860701945	0.002958917860701945	enet	2	2
G42-G28	G42	G28	-0.002951262101251799	0.002951262101251799	enet	2	2
G51-G89	G51	G89	0.002917860451742135	0.002917860451742135	enet	2	2
G47-G50	G47	G50	0.0029113793377014046	0.0029113793377014046	enet	2	2
G83-G28	G83	G28	-0.002911132417862933	0.002911132417862933	enet	2	2
G10-G11	G10	G11	0.002904492507693236	0.002904492507693236	enet	2	2
G47-G41	G47	G41	0.002904324576149006	0.002904324576149006	enet	2	2
G73-G70	G73	G70	0.0028965008047214438	0.0028965008047214438	enet	2	2
G80-G79	G80	G79	-0.0028631920696102864	0.0028631920696102864	enet	2	2
G24-G93	G24	G93	-0.002811860518912865	0.002811860518912865	enet	2	2
G22-G17	G22	G17	-0.0027979816724079307	0.0027979816724079307	enet	2	2
G28-G76	G28	G76	0.0027852592614676414	0.0027852592614676414	enet	2	2
G44-G93	G44	G93	-0.002784785378306971	0.002784785378306971	enet	2	2
G79-G51	G79	G51	0.0027824797941606565	0.0027824797941606565	enet	2	2
G39-G5	G39	G5	-0.002773142866986131	0.002773142866986131	enet	2	2
G31-G8	G31	G8	-0.002766578482407374	0.002766578482407374	enet	2	2
G40-G23	G40	G23	0.002762878449104742	0.002762878449104742	enet	2	2
G51-G36	G51	G36	-0.002755716294229448	0.002755716294229448	enet	2	2
G30-G15	G30	G15	0.0027358893940469986	0.0027358893940469986	enet	2	2
G12-G48	G12	G48	-0.0027167237025380723	0.0027167237025380723	enet	2	2
G4-G18	G4	G18	-0.0027130022136783003	0.0027130022136783003	enet	2	2
G90-G28	G90	G28	0.0026979293748176252	0.0026979293748176252	enet	2	2
G64-G77	G64	G77	-0.0026918299097660843	0.0026918299097660843	enet	2	2
G72-G99	G72	G99	0.0026896902984235704	0.0026896902984235704	enet	2	2
G99-G83	G99	G83	-0.0026405427670003426	0.0026405427670003426	enet	2	2
G61-G91	G61	G91	-0.0026387113928548734	0.0026387113928548734	enet	2	2
G42-G26	G42	G26	0.00261919420124793	0.00261919420124793	enet	2	2
G31-G25	G31	G25	-0.0025798034454774434	0.0025798034454774434	enet	2	2
G55-G44	G55	G44	0.0025659912098382563	0.0025659912098382563	enet	2	2
G94-G86	G94	G86	0.0025531127706205268	0.0025531127706205268	enet	2	2
G22-G98	G22	G98	-0.0025465680337148763	0.0025465680337148763	enet	2	2
G52-G82	G52	G82	0.002506425190523176	0.002506425190523176	enet	2	2
G44-G74	G44	G74	0.0024782505079262085	0.0024782505079262085	enet	2	2
G43-G85	G43	G85	-0.0024774973046962617	0.0024774973046962617	enet	2	2
G79-G75	G79	G75	0.002458125938575708	0.002458125938575708	enet	2	2
G56-G69	G56	G69	-0.002421058270029398	0.002421058270029398	enet	2	2
G65-G4	G65	G4	-0.002418214212323237	0.002418214212323237	enet	2	2
G45-G77	G45	G77	0.002376343454089063	0.002376343454089063	enet	2	2
G94-G33	G94	G33	-0.0023693534626646343	0.0023693534626646343	enet	2	2
G77-G49	G77	G49	-0.002356210609879574	0.002356210609879574	enet	2	2
G79-G9	G79	G9	-0.002355367328201659	0.002355367328201659	enet	2	2
G24-G72	G24	G72	0.002349370168040432	0.002349370168040432	enet	2	2
G47-G83	G47	G83	-0.002347890626389329	0.002347890626389329	enet	2	2
G7-G93	G7	G93	0.0023367797540785836	0.0023367797540785836	enet	2	2
G67-G51	G67	G51	-0.0023318244014183896	0.0023318244014183896	enet	2	2
G76-G45	G76	G45	-0.0023285220045507695	0.0023285220045507695	enet	2	2
G1-G12	G1	G12	-0.0023101409254195258	0.0023101409254195258	enet	2	2
G93-G70	G93	G70	-0.0022939366928086415	0.0022939366928086415	enet	2	2
G81-G28	G81	G28	-0.0022900799150296016	0.0022900799150296016	enet	2	2
G91-G67	G91	G67	0.0022725169233893984	0.0022725169233893984	enet	2	2
G22-G45	G22	G45	0.002268175834633173	0.002268175834633173	enet	2	2
G44-G73	G44	G73	0.002266456118207129	0.002266456118207129	enet	2	2
G80-G3	G80	G3	-0.002240570817918922	0.002240570817918922	enet	2	2
G50-G91	G50	G91	0.0022302865200185488	0.0022302865200185488	enet	2	2
G7-G44	G7	G44	0.002215776722071492	0.002215776722071492	enet	2	2
G58-G66	G58	G66	0.0022089034394930287	0.0022089034394930287	enet	2	2
G74-G97	G74	G97	-0.0021701015766448285	0.0021701015766448285	enet	2	2
G51-G41	G51	G41	0.002158210660028412	0.002158210660028412	enet	2	2
G69-G23	G69	G23	-0.002141642643483998	0.002141642643483998	enet	2	2
G98-G2	G98	G2	0.0021313005145101897	0.0021313005145101897	enet	2	2
G83-G10	G83	G10	0.002094664749627862	0.002094664749627862	enet	2	2
G43-G13	G43	G13	-0.0020931119890272775	0.0020931119890272775	enet	2	2
G85-G30	G85	G30	0.0020916302904009725	0.0020916302904009725	enet	2	2
G96-G93	G96	G93	0.0020774459329387807	0.0020774459329387807	enet	2	2
G43-G62	G43	G62	0.002075991918872637	0.002075991918872637	enet	2	2
G37-G87	G37	G87	0.002068348758497486	0.002068348758497486	enet	2	2
G18-G40	G18	G40	-0.0020656094042699473	0.0020656094042699473	enet	2	2
G62-G20	G62	G20	0.002043402283865465	0.002043402283865465	enet	2	2
G1-G82	G1	G82	0.0020413674472864445	0.0020413674472864445	enet	2	2
G57-G37	G57	G37	0.0020375281876383513	0.0020375281876383513	enet	2	2
G5-G47	G5	G47	0.0020192409887272436	0.0020192409887272436	enet	2	2
G46-G64	G46	G64	0.0020165356193011215	0.0020165356193011215	enet	2	2
G94-G100	G94	G100	0.002001265978735896	0.002001265978735896	enet	2	2
G44-G75	G44	G75	-0.001995069304670689	0.001995069304670689	enet	2	2
G16-G84	G16	G84	-0.001991770146317163	0.001991770146317163	enet	2	2
G37-G16	G37	G16	0.0019912276846622873	0.0019912276846622873	enet	2	2
G36-G60	G36	G60	0.001988903459454023	0.001988903459454023	enet	2	2
G83-G24	G83	G24	0.0019818093064367477	0.0019818093064367477	enet	2	2
G51-G95	G51	G95	0.0019813719110525164	0.0019813719110525164	enet	2	2
G27-G65	G27	G65	-0.001968355265666002	0.001968355265666002	enet	2	2
G90-G34	G90	G34	0.0019618306800868635	0.0019618306800868635	enet	2	2
G44-G31	G44	G31	0.0019442466380241799	0.0019442466380241799	enet	2	2
G82-G89	G82	G89	-0.001940576410300463	0.001940576410300463	enet	2	2
G77-G28	G77	G28	0.0019288386314985665	0.0019288386314985665	enet	2	2
G100-G46	G100	G46	0.001915069131359684	0.001915069131359684	enet	2	2
G81-G36	G81	G36	-0.0019144186901401698	0.0019144186901401698	enet	2	2
G49-G14	G49	G14	-0.0018990150599543154	0.0018990150599543154	enet	2	2
G88-G38	G88	G38	0.0018801827554997064	0.0018801827554997064	enet	2	2
G62-G22	G62	G22	0.0018626548356777272	0.0018626548356777272	enet	2	2
G52-G56	G52	G56	-0.0018487714201646916	0.0018487714201646916	enet	2	2
G20-G31	G20	G31	-0.0018173911441667719	0.0018173911441667719	enet	2	2
G46-G42	G46	G42	-0.001808697484430144	0.001808697484430144	enet	2	2
G53-G5	G53	G5	0.0018061720534867114	0.0018061720534867114	enet	2	2
G90-G63	G90	G63	-0.0017990685906012246	0.0017990685906012246	enet	2	2
G56-G95	G56	G95	0.001798856227476059	0.001798856227476059	enet	2	2
G89-G41	G89	G41	-0.0017876032468475756	0.0017876032468475756	enet	2	2
G36-G76	G36	G76	0.0017646827495703928	0.0017646827495703928	enet	2	2
G87-G26	G87	G26	-0.0017524305987589859	0.0017524305987589859	enet	2	2
G27-G91	G27	G91	0.0017476471075501794	0.0017476471075501794	enet	2	2
G80-G71	G80	G71	-0.001743107586892802	0.001743107586892802	enet	2	2
G54-G81	G54	G81	0.0017307281327589435	0.0017307281327589435	enet	2	2
G1-G23	G1	G23	0.0017127273025199022	0.0017127273025199022	enet	2	2
G7-G6	G7	G6	0.0017038490966425513	0.0017038490966425513	enet	2	2
G36-G92	G36	G92	0.001659854865711768	0.001659854865711768	enet	2	2
G25-G80	G25	G80	0.001646415804357926	0.001646415804357926	enet	2	2
G74-G19	G74	G19	-0.0016236793965038949	0.0016236793965038949	enet	2	2
G65-G82	G65	G82	-0.0016156734443097743	0.0016156734443097743	enet	2	2
G74-G55	G74	G55	0.0016153653746690108	0.0016153653746690108	enet	2	2
G74-G14	G74	G14	-0.0016067708754620073	0.0016067708754620073	enet	2	2
G66-G6	G66	G6	0.001592857178150501	0.001592857178150501	enet	2	2
G58-G9	G58	G9	-0.0015798756775463405	0.0015798756775463405	enet	2	2
G60-G5	G60	G5	-0.0015408751457405463	0.0015408751457405463	enet	2	2
G51-G64	G51	G64	-0.0015353629170350987	0.0015353629170350987	enet	2	2
G44-G1	G44	G1	0.0015248203478969776	0.0015248203478969776	enet	2	2
G49-G45	G49	G45	0.0015122595773170093	0.0015122595773170093	enet	2	2
G37-G82	G37	G82	0.0015046475416222167	0.0015046475416222167	enet	2	2
G16-G14	G16	G14	0.0014873915369591519	0.0014873915369591519	enet	2	2
G29-G64	G29	G64	0.001465258566721347	0.001465258566721347	enet	2	2
G46-G18	G46	G18	0.001458031433613926	0.001458031433613926	enet	2	2
G72-G94	G72	G94	0.0014375455352132842	0.0014375455352132842	enet	2	2
G76-G60	G76	G60	0.0014253892392299843	0.0014253892392299843	enet	2	2
G83-G78	G83	G78	-0.0014253142914897798	0.0014253142914897798	enet	2	2
G79-G16	G79	G16	0.0014251906239333687	0.0014251906239333687	enet	2	2
G77-G59	G77	G59	0.0014082951125641411	0.0014082951125641411	enet	2	2
G28-G84	G28	G84	0.0013832882391061503	0.0013832882391061503	enet	2	2
G58-G63	G58	G63	-0.0013675438615395775	0.0013675438615395775	enet	2	2
G45-G69	G45	G69	-0.0013664097983009645	0.0013664097983009645	enet	2	2
G46-G3	G46	G3	-0.0013659301466276256	0.0013659301466276256	enet	2	2
G36-G49	G36	G49	-0.0013561716511042866	0.0013561716511042866	enet	2	2
G45-G43	G45	G43	0.001355078459310343	0.001355078459310343	enet	2	2
G49-G48	G49	G48	0.001348389831610455	0.001348389831610455	enet	2	2
G89-G86	G89	G86	0.0013434061735680073	0.0013434061735680073	enet	2	2
G42-G74	G42	G74	0.0013316158269561509	0.0013316158269561509	enet	2	2
G83-G30	G83	G30	0.001330976075115835	0.001330976075115835	enet	2	2
G47-G20	G47	G20	-0.00129456235495463	0.00129456235495463	enet	2	2
G91-G1	G91	G1	-0.0012919796029915464	0.0012919796029915464	enet	2	2
G68-G66	G68	G66	-0.0012848931860067296	0.0012848931860067296	enet	2	2
G30-G26	G30	G26	-0.0012818479167155971	0.0012818479167155971	enet	2	2
G37-G38	G37	G38	0.0012718296212787718	0.0012718296212787718	enet	2	2
G100-G67	G100	G67	-0.0012549182257882226	0.0012549182257882226	enet	2	2
G53-G12	G53	G12	0.0012514575257054719	0.0012514575257054719	enet	2	2
G98-G25	G98	G25	-0.0012512265578386627	0.0012512265578386627	enet	2	2
G51-G57	G51	G57	0.0012367748389567423	0.0012367748389567423	enet	2	2
G98-G30	G98	G30	-0.0012278065654635001	0.0012278065654635001	enet	2	2
G24-G79	G24	G79	0.001227137604482165	0.001227137604482165	enet	2	2
