Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G48	G42	G48	-0.004745025526632296	0.004745025526632296	enet	2	1
G37-G28	G37	G28	-0.004683958098682192	0.004683958098682192	enet	2	1
G89-G73	G89	G73	0.004683818668305851	0.004683818668305851	enet	2	1
G23-G85	G23	G85	-0.004669561640771104	0.004669561640771104	enet	2	1
G96-G64	G96	G64	-0.004664891916755382	0.004664891916755382	enet	2	1
G77-G34	G77	G34	0.004644287509203893	0.004644287509203893	enet	2	1
G69-G75	G69	G75	-0.0046207066326760275	0.0046207066326760275	enet	2	1
G24-G19	G24	G19	-0.00461355026280283	0.00461355026280283	enet	2	1
G21-G1	G21	G1	0.004609259920434702	0.004609259920434702	enet	2	1
G37-G68	G37	G68	0.0046012263467233765	0.0046012263467233765	enet	2	1
G71-G34	G71	G34	0.004596008776052168	0.004596008776052168	enet	2	1
G43-G67	G43	G67	0.00459515056291969	0.00459515056291969	enet	2	1
G52-G75	G52	G75	0.004593418584595537	0.004593418584595537	enet	2	1
G48-G66	G48	G66	-0.004590097469559322	0.004590097469559322	enet	2	1
G88-G62	G88	G62	0.0045822381269035135	0.0045822381269035135	enet	2	1
G28-G5	G28	G5	0.004572892873194229	0.004572892873194229	enet	2	1
G7-G2	G7	G2	0.0045709340860365195	0.0045709340860365195	enet	2	1
G51-G58	G51	G58	0.004535069918772207	0.004535069918772207	enet	2	1
G25-G62	G25	G62	-0.004525441307495149	0.004525441307495149	enet	2	1
G10-G42	G10	G42	-0.0044955213846290904	0.0044955213846290904	enet	2	1
G60-G93	G60	G93	0.0044924102991385105	0.0044924102991385105	enet	2	1
G99-G46	G99	G46	-0.004382577177342883	0.004382577177342883	enet	2	1
G24-G80	G24	G80	-0.004377730438214186	0.004377730438214186	enet	2	1
G37-G89	G37	G89	-0.004355369919818897	0.004355369919818897	enet	2	1
G68-G92	G68	G92	-0.004355165431385241	0.004355165431385241	enet	2	1
G41-G81	G41	G81	-0.004353353053174111	0.004353353053174111	enet	2	1
G36-G79	G36	G79	0.004311437042122719	0.004311437042122719	enet	2	1
G83-G20	G83	G20	-0.004298579686460335	0.004298579686460335	enet	2	1
G24-G55	G24	G55	0.004296297837644809	0.004296297837644809	enet	2	1
G43-G31	G43	G31	-0.004273155268496308	0.004273155268496308	enet	2	1
G1-G93	G1	G93	-0.004257832488188777	0.004257832488188777	enet	2	1
G67-G75	G67	G75	-0.004233557481305376	0.004233557481305376	enet	2	1
G64-G98	G64	G98	-0.004220795810189103	0.004220795810189103	enet	2	1
G37-G40	G37	G40	-0.004196527187221003	0.004196527187221003	enet	2	1
G94-G38	G94	G38	-0.004174722055084974	0.004174722055084974	enet	2	1
G24-G29	G24	G29	0.004166302078711907	0.004166302078711907	enet	2	1
G69-G86	G69	G86	0.004150161157175508	0.004150161157175508	enet	2	1
G74-G53	G74	G53	-0.004115283869169657	0.004115283869169657	enet	2	1
G17-G14	G17	G14	-0.0040985085087225735	0.0040985085087225735	enet	2	1
G72-G28	G72	G28	-0.004071085837867617	0.004071085837867617	enet	2	1
G35-G9	G35	G9	-0.004066188369804277	0.004066188369804277	enet	2	1
G74-G42	G74	G42	-0.004060431293208914	0.004060431293208914	enet	2	1
G91-G22	G91	G22	0.00404348353164326	0.00404348353164326	enet	2	1
G29-G31	G29	G31	0.004029945847810792	0.004029945847810792	enet	2	1
G91-G90	G91	G90	0.0039917067356961475	0.0039917067356961475	enet	2	1
G69-G82	G69	G82	0.003974820508762978	0.003974820508762978	enet	2	1
G76-G91	G76	G91	0.003961490503490555	0.003961490503490555	enet	2	1
G36-G52	G36	G52	0.0039587688129927205	0.0039587688129927205	enet	2	1
G37-G48	G37	G48	0.003951363568179449	0.003951363568179449	enet	2	1
G36-G2	G36	G2	0.003918122167183214	0.003918122167183214	enet	2	1
G67-G97	G67	G97	-0.003882400222891152	0.003882400222891152	enet	2	1
G1-G71	G1	G71	0.003859609678503121	0.003859609678503121	enet	2	1
G51-G70	G51	G70	-0.00385387719764612	0.00385387719764612	enet	2	1
G21-G81	G21	G81	-0.0038437330258443278	0.0038437330258443278	enet	2	1
G51-G38	G51	G38	0.0038269955132731333	0.0038269955132731333	enet	2	1
G58-G26	G58	G26	0.0038243346141986945	0.0038243346141986945	enet	2	1
G77-G65	G77	G65	0.003821729985501298	0.003821729985501298	enet	2	1
G74-G2	G74	G2	-0.0038155865126741676	0.0038155865126741676	enet	2	1
G94-G64	G94	G64	0.0038083921562031236	0.0038083921562031236	enet	2	1
G1-G63	G1	G63	0.0037827932962339575	0.0037827932962339575	enet	2	1
G62-G71	G62	G71	0.0037734870544989386	0.0037734870544989386	enet	2	1
G74-G7	G74	G7	-0.0037651220783858036	0.0037651220783858036	enet	2	1
G18-G66	G18	G66	0.003739363483758436	0.003739363483758436	enet	2	1
G75-G95	G75	G95	0.003730446358345861	0.003730446358345861	enet	2	1
G51-G50	G51	G50	0.0037191101880292544	0.0037191101880292544	enet	2	1
G52-G49	G52	G49	-0.0037083958618600006	0.0037083958618600006	enet	2	1
G47-G10	G47	G10	-0.0037068230921776762	0.0037068230921776762	enet	2	1
G51-G3	G51	G3	0.0037003460200630035	0.0037003460200630035	enet	2	1
G24-G30	G24	G30	-0.0036992870891058506	0.0036992870891058506	enet	2	1
G89-G95	G89	G95	0.00369923934503012	0.00369923934503012	enet	2	1
G74-G13	G74	G13	-0.003695476487418608	0.003695476487418608	enet	2	1
G79-G80	G79	G80	-0.0036899937963424225	0.0036899937963424225	enet	2	1
G48-G56	G48	G56	-0.003673574898473378	0.003673574898473378	enet	2	1
G41-G95	G41	G95	-0.003666888733497862	0.003666888733497862	enet	2	1
G37-G65	G37	G65	0.0036668787638334316	0.0036668787638334316	enet	2	1
G8-G52	G8	G52	0.0036651166790263303	0.0036651166790263303	enet	2	1
G64-G88	G64	G88	0.0036432230395331707	0.0036432230395331707	enet	2	1
G80-G39	G80	G39	0.0036425498263534003	0.0036425498263534003	enet	2	1
G18-G45	G18	G45	0.0036363108926975476	0.0036363108926975476	enet	2	1
G88-G24	G88	G24	0.003586738388253551	0.003586738388253551	enet	2	1
G52-G42	G52	G42	0.0035782435793472954	0.0035782435793472954	enet	2	1
G75-G100	G75	G100	-0.003572738430853708	0.003572738430853708	enet	2	1
G57-G86	G57	G86	0.0035649505848524173	0.0035649505848524173	enet	2	1
G34-G67	G34	G67	0.00351622236435385	0.00351622236435385	enet	2	1
G1-G59	G1	G59	0.0035047903798171623	0.0035047903798171623	enet	2	1
G89-G21	G89	G21	-0.0035046483634328216	0.0035046483634328216	enet	2	1
G8-G6	G8	G6	0.0035008016924299393	0.0035008016924299393	enet	2	1
G75-G3	G75	G3	-0.003479302602188912	0.003479302602188912	enet	2	1
G43-G90	G43	G90	-0.003471046830947237	0.003471046830947237	enet	2	1
G100-G1	G100	G1	0.0034539727662865173	0.0034539727662865173	enet	2	1
G51-G69	G51	G69	-0.0034416869175090794	0.0034416869175090794	enet	2	1
G30-G62	G30	G62	-0.003393529248789017	0.003393529248789017	enet	2	1
G24-G20	G24	G20	-0.003385397593321241	0.003385397593321241	enet	2	1
G77-G95	G77	G95	-0.0033824248086444728	0.0033824248086444728	enet	2	1
G89-G54	G89	G54	-0.0033775787519586056	0.0033775787519586056	enet	2	1
G58-G46	G58	G46	0.003369738836641901	0.003369738836641901	enet	2	1
G83-G41	G83	G41	-0.0033681227161606354	0.0033681227161606354	enet	2	1
G52-G16	G52	G16	0.003335874554842027	0.003335874554842027	enet	2	1
G62-G99	G62	G99	0.003316575239139906	0.003316575239139906	enet	2	1
G37-G8	G37	G8	-0.0033048544882465563	0.0033048544882465563	enet	2	1
G71-G20	G71	G20	0.0032941277567167123	0.0032941277567167123	enet	2	1
G99-G40	G99	G40	-0.003286428303229521	0.003286428303229521	enet	2	1
G76-G8	G76	G8	-0.003280323392705929	0.003280323392705929	enet	2	1
G5-G78	G5	G78	-0.003261403409617965	0.003261403409617965	enet	2	1
G16-G31	G16	G31	0.0032608147548100126	0.0032608147548100126	enet	2	1
G24-G17	G24	G17	0.0032330079296355395	0.0032330079296355395	enet	2	1
G37-G10	G37	G10	-0.003232402053687754	0.003232402053687754	enet	2	1
G75-G87	G75	G87	-0.003228653461397623	0.003228653461397623	enet	2	1
G74-G99	G74	G99	0.003190475720168445	0.003190475720168445	enet	2	1
G4-G14	G4	G14	0.0031809253474959593	0.0031809253474959593	enet	2	1
G22-G97	G22	G97	0.0031754752069700133	0.0031754752069700133	enet	2	1
G58-G7	G58	G7	0.0031397740781760808	0.0031397740781760808	enet	2	1
G73-G46	G73	G46	-0.0031163606171301854	0.0031163606171301854	enet	2	1
G37-G24	G37	G24	0.0030841084373205486	0.0030841084373205486	enet	2	1
G36-G13	G36	G13	0.0030501307383895278	0.0030501307383895278	enet	2	1
G31-G33	G31	G33	0.0030469091294191702	0.0030469091294191702	enet	2	1
G29-G14	G29	G14	0.003040369175709366	0.003040369175709366	enet	2	1
G16-G14	G16	G14	0.0030401215850988195	0.0030401215850988195	enet	2	1
G15-G98	G15	G98	0.00299987687608457	0.00299987687608457	enet	2	1
G45-G86	G45	G86	-0.002987100660782068	0.002987100660782068	enet	2	1
G60-G52	G60	G52	0.0029567808484121973	0.0029567808484121973	enet	2	1
G43-G42	G43	G42	0.0029531692355145916	0.0029531692355145916	enet	2	1
G73-G5	G73	G5	0.002934579242711861	0.002934579242711861	enet	2	1
G24-G83	G24	G83	0.0029305029765173164	0.0029305029765173164	enet	2	1
G71-G55	G71	G55	0.002911333814505347	0.002911333814505347	enet	2	1
G21-G3	G21	G3	-0.0028953183411393594	0.0028953183411393594	enet	2	1
G76-G68	G76	G68	-0.002890454900381758	0.002890454900381758	enet	2	1
G20-G99	G20	G99	-0.002870676849583555	0.002870676849583555	enet	2	1
G48-G80	G48	G80	-0.002868317449480335	0.002868317449480335	enet	2	1
G89-G59	G89	G59	0.002866811418286328	0.002866811418286328	enet	2	1
G30-G70	G30	G70	-0.002848888610149071	0.002848888610149071	enet	2	1
G73-G38	G73	G38	0.002839711184477589	0.002839711184477589	enet	2	1
G87-G96	G87	G96	0.002834406644366525	0.002834406644366525	enet	2	1
G75-G73	G75	G73	0.002811302482320826	0.002811302482320826	enet	2	1
G39-G18	G39	G18	-0.002802629180204271	0.002802629180204271	enet	2	1
G59-G55	G59	G55	0.0027705904972572075	0.0027705904972572075	enet	2	1
G100-G85	G100	G85	-0.0027698155513962005	0.0027698155513962005	enet	2	1
G69-G22	G69	G22	-0.0027628053460737076	0.0027628053460737076	enet	2	1
G36-G55	G36	G55	-0.0027596844419456278	0.0027596844419456278	enet	2	1
G91-G20	G91	G20	0.00272668055627332	0.00272668055627332	enet	2	1
G71-G3	G71	G3	-0.0027190767861781898	0.0027190767861781898	enet	2	1
G64-G10	G64	G10	0.002714588485773593	0.002714588485773593	enet	2	1
G28-G96	G28	G96	0.0027127640387022943	0.0027127640387022943	enet	2	1
G74-G6	G74	G6	0.0027004360456672734	0.0027004360456672734	enet	2	1
G51-G32	G51	G32	0.0026441803299119527	0.0026441803299119527	enet	2	1
G29-G82	G29	G82	0.0026302235753761036	0.0026302235753761036	enet	2	1
G94-G99	G94	G99	0.0026128125891810468	0.0026128125891810468	enet	2	1
G51-G16	G51	G16	-0.0026108653814944914	0.0026108653814944914	enet	2	1
G10-G2	G10	G2	0.0026031230418217246	0.0026031230418217246	enet	2	1
G44-G4	G44	G4	0.0025799462548673794	0.0025799462548673794	enet	2	1
G72-G63	G72	G63	-0.0025683985736412685	0.0025683985736412685	enet	2	1
G9-G66	G9	G66	0.0025675413026100017	0.0025675413026100017	enet	2	1
G76-G13	G76	G13	-0.0025612429888746567	0.0025612429888746567	enet	2	1
G10-G37	G10	G37	-0.0025544982657966946	0.0025544982657966946	enet	2	1
G79-G59	G79	G59	-0.0025410026881675716	0.0025410026881675716	enet	2	1
G89-G5	G89	G5	0.0025338827035571196	0.0025338827035571196	enet	2	1
G16-G89	G16	G89	0.0024916597676350525	0.0024916597676350525	enet	2	1
G76-G84	G76	G84	0.0024803665307367505	0.0024803665307367505	enet	2	1
G10-G82	G10	G82	-0.0024444774180132065	0.0024444774180132065	enet	2	1
G64-G60	G64	G60	-0.0024401464767464316	0.0024401464767464316	enet	2	1
G21-G15	G21	G15	0.00242910473387583	0.00242910473387583	enet	2	1
G4-G86	G4	G86	-0.0024228996720949986	0.0024228996720949986	enet	2	1
G57-G14	G57	G14	-0.002412021190911359	0.002412021190911359	enet	2	1
G99-G65	G99	G65	0.002408773096748455	0.002408773096748455	enet	2	1
G94-G1	G94	G1	-0.0024058197955629263	0.0024058197955629263	enet	2	1
G88-G70	G88	G70	0.0024021110259925447	0.0024021110259925447	enet	2	1
G47-G45	G47	G45	0.0023945352819774654	0.0023945352819774654	enet	2	1
G70-G2	G70	G2	0.002359795864040775	0.002359795864040775	enet	2	1
G36-G62	G36	G62	0.0023535382441826594	0.0023535382441826594	enet	2	1
G89-G45	G89	G45	-0.0023486317851682593	0.0023486317851682593	enet	2	1
G43-G74	G43	G74	-0.0023174745362428604	0.0023174745362428604	enet	2	1
G21-G44	G21	G44	0.002315779658270058	0.002315779658270058	enet	2	1
G99-G22	G99	G22	-0.0022733170593071356	0.0022733170593071356	enet	2	1
G24-G22	G24	G22	-0.0022225869726648704	0.0022225869726648704	enet	2	1
G100-G94	G100	G94	-0.0022178529756439387	0.0022178529756439387	enet	2	1
G16-G50	G16	G50	-0.0021894435626933924	0.0021894435626933924	enet	2	1
G36-G88	G36	G88	-0.0021871738962248206	0.0021871738962248206	enet	2	1
G62-G60	G62	G60	0.002186723638334398	0.002186723638334398	enet	2	1
G48-G35	G48	G35	0.0021712148637171133	0.0021712148637171133	enet	2	1
G46-G32	G46	G32	-0.0021554532880984343	0.0021554532880984343	enet	2	1
G75-G82	G75	G82	-0.0021539278255481267	0.0021539278255481267	enet	2	1
G71-G41	G71	G41	-0.0021344691373474944	0.0021344691373474944	enet	2	1
G90-G4	G90	G4	0.0021332456028966807	0.0021332456028966807	enet	2	1
G31-G57	G31	G57	-0.0021288124644935334	0.0021288124644935334	enet	2	1
G99-G26	G99	G26	-0.0021243710687545705	0.0021243710687545705	enet	2	1
G60-G46	G60	G46	-0.0021226358499470688	0.0021226358499470688	enet	2	1
G62-G59	G62	G59	-0.0021109299706737667	0.0021109299706737667	enet	2	1
G96-G2	G96	G2	0.0020885226491970128	0.0020885226491970128	enet	2	1
G74-G11	G74	G11	-0.002077331764707584	0.002077331764707584	enet	2	1
G37-G3	G37	G3	-0.0020693709129777655	0.0020693709129777655	enet	2	1
G29-G80	G29	G80	0.0020536528025472504	0.0020536528025472504	enet	2	1
G36-G31	G36	G31	-0.002026985803344138	0.002026985803344138	enet	2	1
G37-G6	G37	G6	0.002021717455618186	0.002021717455618186	enet	2	1
G18-G54	G18	G54	-0.0020156175003881623	0.0020156175003881623	enet	2	1
G72-G62	G72	G62	-0.0020151866360172987	0.0020151866360172987	enet	2	1
G77-G80	G77	G80	0.001977741663846503	0.001977741663846503	enet	2	1
G41-G43	G41	G43	-0.0019327640750089138	0.0019327640750089138	enet	2	1
G43-G4	G43	G4	-0.0019302369129877732	0.0019302369129877732	enet	2	1
G28-G38	G28	G38	-0.0019230895222588549	0.0019230895222588549	enet	2	1
G37-G36	G37	G36	0.0019210366029353547	0.0019210366029353547	enet	2	1
G51-G8	G51	G8	-0.0019075981073006626	0.0019075981073006626	enet	2	1
G65-G6	G65	G6	0.0018241098283265712	0.0018241098283265712	enet	2	1
G44-G25	G44	G25	0.0018198415227931796	0.0018198415227931796	enet	2	1
G10-G87	G10	G87	0.0018009943593882746	0.0018009943593882746	enet	2	1
G5-G73	G5	G73	0.0017990090068053205	0.0017990090068053205	enet	2	1
G64-G55	G64	G55	-0.0017938036112175788	0.0017938036112175788	enet	2	1
G41-G60	G41	G60	0.0017901396782338968	0.0017901396782338968	enet	2	1
G55-G53	G55	G53	-0.0017882256311900313	0.0017882256311900313	enet	2	1
G22-G25	G22	G25	0.0017826521831090366	0.0017826521831090366	enet	2	1
G10-G71	G10	G71	0.0017790737082073063	0.0017790737082073063	enet	2	1
G84-G28	G84	G28	0.00177027212667841	0.00177027212667841	enet	2	1
G45-G8	G45	G8	0.0017686732862887348	0.0017686732862887348	enet	2	1
G74-G5	G74	G5	0.0017565948759683274	0.0017565948759683274	enet	2	1
G51-G88	G51	G88	-0.0017345266302486735	0.0017345266302486735	enet	2	1
G58-G90	G58	G90	0.001733066035948601	0.001733066035948601	enet	2	1
G98-G99	G98	G99	0.001723735875157167	0.001723735875157167	enet	2	1
G58-G2	G58	G2	-0.0017168701812117367	0.0017168701812117367	enet	2	1
G16-G8	G16	G8	-0.0017092785403400004	0.0017092785403400004	enet	2	1
G44-G23	G44	G23	0.0017053992866899815	0.0017053992866899815	enet	2	1
G98-G7	G98	G7	0.0017007112353129054	0.0017007112353129054	enet	2	1
G8-G9	G8	G9	-0.0016978084050991227	0.0016978084050991227	enet	2	1
G21-G48	G21	G48	-0.0016904261832432269	0.0016904261832432269	enet	2	1
G71-G30	G71	G30	-0.0016519369777966558	0.0016519369777966558	enet	2	1
G58-G47	G58	G47	0.0016500074301459664	0.0016500074301459664	enet	2	1
G75-G59	G75	G59	-0.0016471747098755639	0.0016471747098755639	enet	2	1
G21-G71	G21	G71	0.001628215310025647	0.001628215310025647	enet	2	1
G35-G80	G35	G80	-0.0016255119241826196	0.0016255119241826196	enet	2	1
G89-G19	G89	G19	0.0016071997592905297	0.0016071997592905297	enet	2	1
G53-G44	G53	G44	0.001589555087516511	0.001589555087516511	enet	2	1
G84-G97	G84	G97	0.0015287452064577742	0.0015287452064577742	enet	2	1
G37-G33	G37	G33	-0.0015254550094761744	0.0015254550094761744	enet	2	1
G69-G60	G69	G60	0.0015010230815335696	0.0015010230815335696	enet	2	1
G39-G93	G39	G93	0.0014938278837504522	0.0014938278837504522	enet	2	1
G27-G54	G27	G54	-0.0014826317188969395	0.0014826317188969395	enet	2	1
G77-G54	G77	G54	-0.0014798215216182836	0.0014798215216182836	enet	2	1
G46-G88	G46	G88	0.0014737200874884167	0.0014737200874884167	enet	2	1
G93-G11	G93	G11	-0.0014679990072722676	0.0014679990072722676	enet	2	1
G72-G87	G72	G87	-0.0014552345727237618	0.0014552345727237618	enet	2	1
G43-G96	G43	G96	0.0014423218308591947	0.0014423218308591947	enet	2	1
G37-G95	G37	G95	0.0014414452014690161	0.0014414452014690161	enet	2	1
G4-G73	G4	G73	0.0014316521756582625	0.0014316521756582625	enet	2	1
G40-G21	G40	G21	0.0014173345552525387	0.0014173345552525387	enet	2	1
G84-G69	G84	G69	0.0014154318827332068	0.0014154318827332068	enet	2	1
G60-G95	G60	G95	-0.0014104043545635054	0.0014104043545635054	enet	2	1
G71-G59	G71	G59	0.0014052261171930557	0.0014052261171930557	enet	2	1
G74-G17	G74	G17	-0.0013994843836895323	0.0013994843836895323	enet	2	1
G98-G57	G98	G57	-0.0013987182626026121	0.0013987182626026121	enet	2	1
G36-G28	G36	G28	-0.0013889310934037061	0.0013889310934037061	enet	2	1
G44-G31	G44	G31	-0.0013664260145494261	0.0013664260145494261	enet	2	1
G92-G8	G92	G8	0.0013427456919324371	0.0013427456919324371	enet	2	1
G36-G45	G36	G45	-0.0013374549719844205	0.0013374549719844205	enet	2	1
G89-G20	G89	G20	0.001328005598909715	0.001328005598909715	enet	2	1
G67-G7	G67	G7	-0.0013075872804384724	0.0013075872804384724	enet	2	1
G5-G29	G5	G29	-0.0013073983125239331	0.0013073983125239331	enet	2	1
G63-G35	G63	G35	0.0012960056996276163	0.0012960056996276163	enet	2	1
G40-G75	G40	G75	-0.0012958576158921186	0.0012958576158921186	enet	2	1
G49-G39	G49	G39	0.0012762140926647827	0.0012762140926647827	enet	2	1
G75-G53	G75	G53	0.0012579267878029558	0.0012579267878029558	enet	2	1
G76-G39	G76	G39	0.0012191306272508928	0.0012191306272508928	enet	2	1
G28-G100	G28	G100	0.0012180731768519633	0.0012180731768519633	enet	2	1
G88-G92	G88	G92	0.0011896366899685153	0.0011896366899685153	enet	2	1
G37-G31	G37	G31	0.0011886267630087436	0.0011886267630087436	enet	2	1
G50-G59	G50	G59	0.0011763393312388924	0.0011763393312388924	enet	2	1
G10-G74	G10	G74	-0.001166026731480555	0.001166026731480555	enet	2	1
G71-G27	G71	G27	-0.0011620505613672693	0.0011620505613672693	enet	2	1
G71-G49	G71	G49	-0.0011496305816246723	0.0011496305816246723	enet	2	1
G76-G15	G76	G15	0.0011396399754113162	0.0011396399754113162	enet	2	1
G64-G47	G64	G47	0.001123277520558165	0.001123277520558165	enet	2	1
G28-G23	G28	G23	0.0010061550704991437	0.0010061550704991437	enet	2	1
G36-G35	G36	G35	0.0009508832641207932	0.0009508832641207932	enet	2	1
G87-G60	G87	G60	0.0009409030004820035	0.0009409030004820035	enet	2	1
G81-G61	G81	G61	-0.000922160165384724	0.000922160165384724	enet	2	1
G92-G91	G92	G91	0.0008973076800496077	0.0008973076800496077	enet	2	1
G46-G50	G46	G50	0.0008354118284065612	0.0008354118284065612	enet	2	1
G40-G16	G40	G16	0.0008289188018333018	0.0008289188018333018	enet	2	1
G99-G13	G99	G13	0.000825232304258495	0.000825232304258495	enet	2	1
G83-G79	G83	G79	0.0008129510572592992	0.0008129510572592992	enet	2	1
G18-G6	G18	G6	-0.0007946002921033644	0.0007946002921033644	enet	2	1
G61-G8	G61	G8	0.0007938869509061796	0.0007938869509061796	enet	2	1
G74-G16	G74	G16	-0.0007896944834028466	0.0007896944834028466	enet	2	1
G57-G44	G57	G44	0.0007870338489084058	0.0007870338489084058	enet	2	1
G35-G18	G35	G18	0.0007756432548869539	0.0007756432548869539	enet	2	1
G26-G79	G26	G79	0.0007721149119120802	0.0007721149119120802	enet	2	1
G56-G35	G56	G35	0.0007473219521592973	0.0007473219521592973	enet	2	1
G16-G60	G16	G60	-0.0007234407264409815	0.0007234407264409815	enet	2	1
G79-G95	G79	G95	-0.0007144056727120206	0.0007144056727120206	enet	2	1
G18-G91	G18	G91	0.0007125991950080447	0.0007125991950080447	enet	2	1
G51-G43	G51	G43	-0.0006500486180107889	0.0006500486180107889	enet	2	1
G23-G3	G23	G3	-0.0006403018094024621	0.0006403018094024621	enet	2	1
G21-G40	G21	G40	-0.0006393157004596792	0.0006393157004596792	enet	2	1
G94-G97	G94	G97	-0.0006251290561088586	0.0006251290561088586	enet	2	1
G45-G59	G45	G59	-0.0006075390695496049	0.0006075390695496049	enet	2	1
G24-G73	G24	G73	0.0006003450030291655	0.0006003450030291655	enet	2	1
G5-G55	G5	G55	-0.0005988511331734978	0.0005988511331734978	enet	2	1
