Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G91-G7	G91	G7	enet	2				0.015957536554004524	0.015957536554004524	2.0	0.015957536554004524	0.015957536554004524	2.0
G70-G97	G70	G97	enet	2				-0.01592480701201329	0.01592480701201329	2.0	-0.01592480701201329	0.01592480701201329	2.0
G24-G35	G24	G35	enet	2				-0.01578964601807964	0.01578964601807964	2.0	-0.01578964601807964	0.01578964601807964	2.0
G69-G40	G69	G40	enet	2				0.015774165097682386	0.015774165097682386	2.0	0.015774165097682386	0.015774165097682386	2.0
G84-G93	G84	G93	enet	2				0.01570032985637665	0.01570032985637665	2.0	0.01570032985637665	0.01570032985637665	2.0
G35-G81	G35	G81	enet	2				-0.015544581611245419	0.015544581611245419	2.0	-0.015544581611245419	0.015544581611245419	2.0
G71-G70	G71	G70	enet	2				0.01553270732658228	0.01553270732658228	2.0	0.01553270732658228	0.01553270732658228	2.0
G76-G38	G76	G38	enet	2				-0.015497361798832737	0.015497361798832737	2.0	-0.015497361798832737	0.015497361798832737	2.0
G40-G53	G40	G53	enet	2				-0.01530610888001521	0.01530610888001521	2.0	-0.01530610888001521	0.01530610888001521	2.0
G45-G30	G45	G30	enet	2				0.015303022559859943	0.015303022559859943	2.0	0.015303022559859943	0.015303022559859943	2.0
G12-G20	G12	G20	enet	2				0.015301634333402137	0.015301634333402137	2.0	0.015301634333402137	0.015301634333402137	2.0
G43-G25	G43	G25	enet	2				-0.015292555206721528	0.015292555206721528	2.0	-0.015292555206721528	0.015292555206721528	2.0
G45-G81	G45	G81	enet	2				-0.01528895460673718	0.01528895460673718	2.0	-0.01528895460673718	0.01528895460673718	2.0
G76-G63	G76	G63	enet	2				-0.015277313264860327	0.015277313264860327	2.0	-0.015277313264860327	0.015277313264860327	2.0
G85-G4	G85	G4	enet	2				0.015269659570567733	0.015269659570567733	2.0	0.015269659570567733	0.015269659570567733	2.0
G53-G30	G53	G30	enet	2				0.015269546026039636	0.015269546026039636	2.0	0.015269546026039636	0.015269546026039636	2.0
G68-G99	G68	G99	enet	2				0.015169275306071452	0.015169275306071452	2.0	0.015169275306071452	0.015169275306071452	2.0
G52-G45	G52	G45	enet	2				0.015162843518468543	0.015162843518468543	2.0	0.015162843518468543	0.015162843518468543	2.0
G56-G27	G56	G27	enet	2				-0.015050509478373535	0.015050509478373535	2.0	-0.015050509478373535	0.015050509478373535	2.0
G94-G38	G94	G38	enet	2				-0.015037032883951557	0.015037032883951557	2.0	-0.015037032883951557	0.015037032883951557	2.0
G40-G5	G40	G5	enet	2				-0.01500225272224133	0.01500225272224133	2.0	-0.01500225272224133	0.01500225272224133	2.0
G89-G86	G89	G86	enet	2				0.014981999705366391	0.014981999705366391	2.0	0.014981999705366391	0.014981999705366391	2.0
G10-G65	G10	G65	enet	2				0.014970429648829437	0.014970429648829437	2.0	0.014970429648829437	0.014970429648829437	2.0
G49-G2	G49	G2	enet	2				0.014945338688631621	0.014945338688631621	2.0	0.014945338688631621	0.014945338688631621	2.0
G27-G10	G27	G10	enet	2				-0.014778637324494795	0.014778637324494795	2.0	-0.014778637324494795	0.014778637324494795	2.0
G24-G87	G24	G87	enet	2				-0.01472765288100099	0.01472765288100099	2.0	-0.01472765288100099	0.01472765288100099	2.0
G53-G37	G53	G37	enet	2				0.014677736969828638	0.014677736969828638	2.0	0.014677736969828638	0.014677736969828638	2.0
G69-G30	G69	G30	enet	2				0.014630958676824523	0.014630958676824523	2.0	0.014630958676824523	0.014630958676824523	2.0
G16-G29	G16	G29	enet	2				-0.01463075491791555	0.01463075491791555	2.0	-0.01463075491791555	0.01463075491791555	2.0
G7-G73	G7	G73	enet	2				0.014569391368389905	0.014569391368389905	2.0	0.014569391368389905	0.014569391368389905	2.0
G76-G54	G76	G54	enet	2				-0.014539909338157318	0.014539909338157318	2.0	-0.014539909338157318	0.014539909338157318	2.0
G39-G80	G39	G80	enet	2				0.014451272674513162	0.014451272674513162	2.0	0.014451272674513162	0.014451272674513162	2.0
G57-G33	G57	G33	enet	2				-0.014442304323936502	0.014442304323936502	2.0	-0.014442304323936502	0.014442304323936502	2.0
G25-G53	G25	G53	enet	2				0.014406778814139558	0.014406778814139558	2.0	0.014406778814139558	0.014406778814139558	2.0
G96-G47	G96	G47	enet	2				0.014405148495719954	0.014405148495719954	2.0	0.014405148495719954	0.014405148495719954	2.0
G83-G15	G83	G15	enet	2				0.0143794001170348	0.0143794001170348	2.0	0.0143794001170348	0.0143794001170348	2.0
G31-G52	G31	G52	enet	2				0.01432198308260673	0.01432198308260673	2.0	0.01432198308260673	0.01432198308260673	2.0
G63-G71	G63	G71	enet	2				-0.014077208137982397	0.014077208137982397	2.0	-0.014077208137982397	0.014077208137982397	2.0
G37-G65	G37	G65	enet	2				0.014058418720758475	0.014058418720758475	2.0	0.014058418720758475	0.014058418720758475	2.0
G60-G14	G60	G14	enet	2				-0.013984990922573376	0.013984990922573376	2.0	-0.013984990922573376	0.013984990922573376	2.0
G85-G70	G85	G70	enet	2				-0.013980212457754519	0.013980212457754519	2.0	-0.013980212457754519	0.013980212457754519	2.0
G99-G63	G99	G63	enet	2				-0.01390641166872815	0.01390641166872815	2.0	-0.01390641166872815	0.01390641166872815	2.0
G10-G77	G10	G77	enet	2				0.013896369636963295	0.013896369636963295	2.0	0.013896369636963295	0.013896369636963295	2.0
G99-G88	G99	G88	enet	2				0.013872838199905172	0.013872838199905172	2.0	0.013872838199905172	0.013872838199905172	2.0
G2-G43	G2	G43	enet	2				0.013827650803154934	0.013827650803154934	2.0	0.013827650803154934	0.013827650803154934	2.0
G98-G91	G98	G91	enet	2				0.013819500933245646	0.013819500933245646	2.0	0.013819500933245646	0.013819500933245646	2.0
G30-G94	G30	G94	enet	2				-0.01381032336408546	0.01381032336408546	2.0	-0.01381032336408546	0.01381032336408546	2.0
G90-G14	G90	G14	enet	2				0.013779222450127434	0.013779222450127434	2.0	0.013779222450127434	0.013779222450127434	2.0
G54-G52	G54	G52	enet	2				0.013771780356722512	0.013771780356722512	2.0	0.013771780356722512	0.013771780356722512	2.0
G5-G91	G5	G91	enet	2				-0.013728849976302167	0.013728849976302167	2.0	-0.013728849976302167	0.013728849976302167	2.0
G41-G17	G41	G17	enet	2				-0.013723888427797357	0.013723888427797357	2.0	-0.013723888427797357	0.013723888427797357	2.0
G81-G45	G81	G45	enet	2				0.013625790300715153	0.013625790300715153	2.0	0.013625790300715153	0.013625790300715153	2.0
G63-G94	G63	G94	enet	2				0.013622435464043845	0.013622435464043845	2.0	0.013622435464043845	0.013622435464043845	2.0
G42-G18	G42	G18	enet	2				0.013615415896104795	0.013615415896104795	2.0	0.013615415896104795	0.013615415896104795	2.0
G71-G59	G71	G59	enet	2				0.013578239883537327	0.013578239883537327	2.0	0.013578239883537327	0.013578239883537327	2.0
G89-G14	G89	G14	enet	2				-0.013543467001719421	0.013543467001719421	2.0	-0.013543467001719421	0.013543467001719421	2.0
G20-G78	G20	G78	enet	2				0.013492077752435145	0.013492077752435145	2.0	0.013492077752435145	0.013492077752435145	2.0
G61-G23	G61	G23	enet	2				0.013376465583558926	0.013376465583558926	2.0	0.013376465583558926	0.013376465583558926	2.0
G52-G24	G52	G24	enet	2				0.013219830208476196	0.013219830208476196	2.0	0.013219830208476196	0.013219830208476196	2.0
G8-G81	G8	G81	enet	2				0.013218246794465706	0.013218246794465706	2.0	0.013218246794465706	0.013218246794465706	2.0
G67-G24	G67	G24	enet	2				0.013217398063715146	0.013217398063715146	2.0	0.013217398063715146	0.013217398063715146	2.0
G40-G67	G40	G67	enet	2				-0.013178301660082221	0.013178301660082221	2.0	-0.013178301660082221	0.013178301660082221	2.0
G98-G45	G98	G45	enet	2				-0.013166965386810954	0.013166965386810954	2.0	-0.013166965386810954	0.013166965386810954	2.0
G17-G44	G17	G44	enet	2				-0.013114781846668132	0.013114781846668132	2.0	-0.013114781846668132	0.013114781846668132	2.0
G93-G7	G93	G7	enet	2				0.013111341397618138	0.013111341397618138	2.0	0.013111341397618138	0.013111341397618138	2.0
G98-G43	G98	G43	enet	2				0.013087311367909749	0.013087311367909749	2.0	0.013087311367909749	0.013087311367909749	2.0
G41-G95	G41	G95	enet	2				0.013063809068027203	0.013063809068027203	2.0	0.013063809068027203	0.013063809068027203	2.0
G77-G1	G77	G1	enet	2				0.012997495583030087	0.012997495583030087	2.0	0.012997495583030087	0.012997495583030087	2.0
G1-G4	G1	G4	enet	2				0.01298667959686974	0.01298667959686974	2.0	0.01298667959686974	0.01298667959686974	2.0
G25-G2	G25	G2	enet	2				0.012929990063296667	0.012929990063296667	2.0	0.012929990063296667	0.012929990063296667	2.0
G66-G65	G66	G65	enet	2				0.012917501073231849	0.012917501073231849	2.0	0.012917501073231849	0.012917501073231849	2.0
G99-G31	G99	G31	enet	2				-0.012850384349212781	0.012850384349212781	2.0	-0.012850384349212781	0.012850384349212781	2.0
G19-G31	G19	G31	enet	2				-0.012794539440516828	0.012794539440516828	2.0	-0.012794539440516828	0.012794539440516828	2.0
G57-G41	G57	G41	enet	2				-0.012779899582414034	0.012779899582414034	2.0	-0.012779899582414034	0.012779899582414034	2.0
G89-G42	G89	G42	enet	2				-0.012705949110630577	0.012705949110630577	2.0	-0.012705949110630577	0.012705949110630577	2.0
G88-G61	G88	G61	enet	2				0.012704582448079411	0.012704582448079411	2.0	0.012704582448079411	0.012704582448079411	2.0
G17-G40	G17	G40	enet	2				-0.01267522329512417	0.01267522329512417	2.0	-0.01267522329512417	0.01267522329512417	2.0
G36-G80	G36	G80	enet	2				0.012637818537784458	0.012637818537784458	2.0	0.012637818537784458	0.012637818537784458	2.0
G7-G93	G7	G93	enet	2				-0.012627678669174658	0.012627678669174658	2.0	-0.012627678669174658	0.012627678669174658	2.0
G57-G63	G57	G63	enet	2				-0.012601257677639446	0.012601257677639446	2.0	-0.012601257677639446	0.012601257677639446	2.0
G89-G75	G89	G75	enet	2				0.012581105658675273	0.012581105658675273	2.0	0.012581105658675273	0.012581105658675273	2.0
G99-G29	G99	G29	enet	2				0.01256005392673148	0.01256005392673148	2.0	0.01256005392673148	0.01256005392673148	2.0
G93-G82	G93	G82	enet	2				0.012525411112868421	0.012525411112868421	2.0	0.012525411112868421	0.012525411112868421	2.0
G36-G89	G36	G89	enet	2				-0.01243820221492917	0.01243820221492917	2.0	-0.01243820221492917	0.01243820221492917	2.0
G8-G98	G8	G98	enet	2				-0.012397598756672686	0.012397598756672686	2.0	-0.012397598756672686	0.012397598756672686	2.0
G50-G30	G50	G30	enet	2				-0.012155295948143118	0.012155295948143118	2.0	-0.012155295948143118	0.012155295948143118	2.0
G46-G12	G46	G12	enet	2				-0.012146002565925776	0.012146002565925776	2.0	-0.012146002565925776	0.012146002565925776	2.0
G36-G46	G36	G46	enet	2				0.01210808122773262	0.01210808122773262	2.0	0.01210808122773262	0.01210808122773262	2.0
G83-G12	G83	G12	enet	2				-0.012099696380595385	0.012099696380595385	2.0	-0.012099696380595385	0.012099696380595385	2.0
G21-G44	G21	G44	enet	2				-0.012068898973042752	0.012068898973042752	2.0	-0.012068898973042752	0.012068898973042752	2.0
G57-G27	G57	G27	enet	2				0.011967786837354673	0.011967786837354673	2.0	0.011967786837354673	0.011967786837354673	2.0
G3-G34	G3	G34	enet	2				0.011944889311384627	0.011944889311384627	2.0	0.011944889311384627	0.011944889311384627	2.0
G22-G18	G22	G18	enet	2				0.011873691281116448	0.011873691281116448	2.0	0.011873691281116448	0.011873691281116448	2.0
G16-G69	G16	G69	enet	2				0.01185830824030097	0.01185830824030097	2.0	0.01185830824030097	0.01185830824030097	2.0
G40-G82	G40	G82	enet	2				0.011812843301648016	0.011812843301648016	2.0	0.011812843301648016	0.011812843301648016	2.0
G58-G88	G58	G88	enet	2				0.011788569556657653	0.011788569556657653	2.0	0.011788569556657653	0.011788569556657653	2.0
G24-G25	G24	G25	enet	2				0.011685084290553533	0.011685084290553533	2.0	0.011685084290553533	0.011685084290553533	2.0
G28-G68	G28	G68	enet	2				-0.011655094799608029	0.011655094799608029	2.0	-0.011655094799608029	0.011655094799608029	2.0
G25-G99	G25	G99	enet	2				0.011638156587890159	0.011638156587890159	2.0	0.011638156587890159	0.011638156587890159	2.0
G76-G33	G76	G33	enet	2				0.011581604989742906	0.011581604989742906	2.0	0.011581604989742906	0.011581604989742906	2.0
G40-G96	G40	G96	enet	2				0.011515555318944683	0.011515555318944683	2.0	0.011515555318944683	0.011515555318944683	2.0
G28-G9	G28	G9	enet	2				-0.011484985335487963	0.011484985335487963	2.0	-0.011484985335487963	0.011484985335487963	2.0
G3-G10	G3	G10	enet	2				0.011457763692817905	0.011457763692817905	2.0	0.011457763692817905	0.011457763692817905	2.0
G42-G29	G42	G29	enet	2				-0.011341661192310873	0.011341661192310873	2.0	-0.011341661192310873	0.011341661192310873	2.0
G16-G10	G16	G10	enet	2				-0.011283923259219545	0.011283923259219545	2.0	-0.011283923259219545	0.011283923259219545	2.0
G51-G2	G51	G2	enet	2				0.011243765440118353	0.011243765440118353	2.0	0.011243765440118353	0.011243765440118353	2.0
G57-G56	G57	G56	enet	2				-0.011232601492139269	0.011232601492139269	2.0	-0.011232601492139269	0.011232601492139269	2.0
G36-G33	G36	G33	enet	2				-0.011216395648499812	0.011216395648499812	2.0	-0.011216395648499812	0.011216395648499812	2.0
G89-G34	G89	G34	enet	2				0.011150909832887586	0.011150909832887586	2.0	0.011150909832887586	0.011150909832887586	2.0
G30-G48	G30	G48	enet	2				0.011128593561656307	0.011128593561656307	2.0	0.011128593561656307	0.011128593561656307	2.0
G51-G83	G51	G83	enet	2				-0.011074406041569939	0.011074406041569939	2.0	-0.011074406041569939	0.011074406041569939	2.0
G68-G50	G68	G50	enet	2				-0.01104856830028629	0.01104856830028629	2.0	-0.01104856830028629	0.01104856830028629	2.0
G85-G8	G85	G8	enet	2				-0.011033307643317104	0.011033307643317104	2.0	-0.011033307643317104	0.011033307643317104	2.0
G63-G55	G63	G55	enet	2				0.01098679050656293	0.01098679050656293	2.0	0.01098679050656293	0.01098679050656293	2.0
G31-G50	G31	G50	enet	2				-0.010949726989891505	0.010949726989891505	2.0	-0.010949726989891505	0.010949726989891505	2.0
G5-G71	G5	G71	enet	2				0.010753877768850622	0.010753877768850622	2.0	0.010753877768850622	0.010753877768850622	2.0
G58-G48	G58	G48	enet	2				0.010740519730499132	0.010740519730499132	2.0	0.010740519730499132	0.010740519730499132	2.0
G89-G83	G89	G83	enet	2				-0.010679705932263004	0.010679705932263004	2.0	-0.010679705932263004	0.010679705932263004	2.0
G12-G1	G12	G1	enet	2				-0.0106657407028549	0.0106657407028549	2.0	-0.0106657407028549	0.0106657407028549	2.0
G12-G21	G12	G21	enet	2				-0.010621126804433549	0.010621126804433549	2.0	-0.010621126804433549	0.010621126804433549	2.0
G80-G99	G80	G99	enet	2				-0.010521400757847812	0.010521400757847812	2.0	-0.010521400757847812	0.010521400757847812	2.0
G70-G61	G70	G61	enet	2				-0.010506236760557237	0.010506236760557237	2.0	-0.010506236760557237	0.010506236760557237	2.0
G79-G37	G79	G37	enet	2				-0.010499772531404265	0.010499772531404265	2.0	-0.010499772531404265	0.010499772531404265	2.0
G71-G5	G71	G5	enet	2				-0.010413342667678011	0.010413342667678011	2.0	-0.010413342667678011	0.010413342667678011	2.0
G47-G64	G47	G64	enet	2				-0.0103538813307472	0.0103538813307472	2.0	-0.0103538813307472	0.0103538813307472	2.0
G80-G92	G80	G92	enet	2				0.010348688001749248	0.010348688001749248	2.0	0.010348688001749248	0.010348688001749248	2.0
G27-G60	G27	G60	enet	2				-0.010335888807671481	0.010335888807671481	2.0	-0.010335888807671481	0.010335888807671481	2.0
G7-G94	G7	G94	enet	2				0.010265511555082586	0.010265511555082586	2.0	0.010265511555082586	0.010265511555082586	2.0
G46-G4	G46	G4	enet	2				-0.010246020658849057	0.010246020658849057	2.0	-0.010246020658849057	0.010246020658849057	2.0
G63-G14	G63	G14	enet	2				0.010210448794177672	0.010210448794177672	2.0	0.010210448794177672	0.010210448794177672	2.0
G71-G92	G71	G92	enet	2				0.010198240819112015	0.010198240819112015	2.0	0.010198240819112015	0.010198240819112015	2.0
G52-G70	G52	G70	enet	2				0.01012630566330808	0.01012630566330808	2.0	0.01012630566330808	0.01012630566330808	2.0
G45-G56	G45	G56	enet	2				-0.010072860690137216	0.010072860690137216	2.0	-0.010072860690137216	0.010072860690137216	2.0
G43-G59	G43	G59	enet	2				-0.010036365781708282	0.010036365781708282	2.0	-0.010036365781708282	0.010036365781708282	2.0
G26-G28	G26	G28	enet	2				0.009891437631391505	0.009891437631391505	2.0	0.009891437631391505	0.009891437631391505	2.0
G27-G50	G27	G50	enet	2				0.009878433832509873	0.009878433832509873	2.0	0.009878433832509873	0.009878433832509873	2.0
G92-G51	G92	G51	enet	2				-0.009766880869649462	0.009766880869649462	2.0	-0.009766880869649462	0.009766880869649462	2.0
G34-G43	G34	G43	enet	2				-0.009723565587924126	0.009723565587924126	2.0	-0.009723565587924126	0.009723565587924126	2.0
G86-G68	G86	G68	enet	2				0.0097009751479039	0.0097009751479039	2.0	0.0097009751479039	0.0097009751479039	2.0
G45-G88	G45	G88	enet	2				0.009676652976910356	0.009676652976910356	2.0	0.009676652976910356	0.009676652976910356	2.0
G48-G17	G48	G17	enet	2				-0.00966761025464513	0.00966761025464513	2.0	-0.00966761025464513	0.00966761025464513	2.0
G1-G90	G1	G90	enet	2				-0.009561456472806514	0.009561456472806514	2.0	-0.009561456472806514	0.009561456472806514	2.0
G89-G50	G89	G50	enet	2				-0.009539937459203073	0.009539937459203073	2.0	-0.009539937459203073	0.009539937459203073	2.0
G24-G67	G24	G67	enet	2				0.00951795083884214	0.00951795083884214	2.0	0.00951795083884214	0.00951795083884214	2.0
G47-G23	G47	G23	enet	2				-0.009512636648371651	0.009512636648371651	2.0	-0.009512636648371651	0.009512636648371651	2.0
G56-G28	G56	G28	enet	2				-0.00950686744819463	0.00950686744819463	2.0	-0.00950686744819463	0.00950686744819463	2.0
G66-G96	G66	G96	enet	2				-0.009506713576037865	0.009506713576037865	2.0	-0.009506713576037865	0.009506713576037865	2.0
G74-G57	G74	G57	enet	2				0.009498673882448157	0.009498673882448157	2.0	0.009498673882448157	0.009498673882448157	2.0
G92-G93	G92	G93	enet	2				0.009428588090428602	0.009428588090428602	2.0	0.009428588090428602	0.009428588090428602	2.0
G8-G43	G8	G43	enet	2				-0.009379220458144606	0.009379220458144606	2.0	-0.009379220458144606	0.009379220458144606	2.0
G64-G79	G64	G79	enet	2				-0.009362412148793136	0.009362412148793136	2.0	-0.009362412148793136	0.009362412148793136	2.0
G2-G65	G2	G65	enet	2				0.009358242314479417	0.009358242314479417	2.0	0.009358242314479417	0.009358242314479417	2.0
G47-G5	G47	G5	enet	2				0.009309485962595796	0.009309485962595796	2.0	0.009309485962595796	0.009309485962595796	2.0
G95-G86	G95	G86	enet	2				0.009227755893162702	0.009227755893162702	2.0	0.009227755893162702	0.009227755893162702	2.0
G8-G79	G8	G79	enet	2				0.009163100176765075	0.009163100176765075	2.0	0.009163100176765075	0.009163100176765075	2.0
G93-G8	G93	G8	enet	2				0.009097588898439651	0.009097588898439651	2.0	0.009097588898439651	0.009097588898439651	2.0
G88-G33	G88	G33	enet	2				-0.00909661417817834	0.00909661417817834	2.0	-0.00909661417817834	0.00909661417817834	2.0
G46-G75	G46	G75	enet	2				-0.009070993455782562	0.009070993455782562	2.0	-0.009070993455782562	0.009070993455782562	2.0
G69-G54	G69	G54	enet	2				-0.009056181215586245	0.009056181215586245	2.0	-0.009056181215586245	0.009056181215586245	2.0
G34-G40	G34	G40	enet	2				0.009045731034078358	0.009045731034078358	2.0	0.009045731034078358	0.009045731034078358	2.0
