Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G60	G39	G60	0.005325641845101381	0.005325641845101381	enet	2	2
G45-G86	G45	G86	0.0053207110655102575	0.0053207110655102575	enet	2	2
G48-G61	G48	G61	-0.005316615702879845	0.005316615702879845	enet	2	2
G37-G92	G37	G92	-0.005310112438612809	0.005310112438612809	enet	2	2
G52-G17	G52	G17	-0.005286408925072671	0.005286408925072671	enet	2	2
G35-G23	G35	G23	0.005283184162738592	0.005283184162738592	enet	2	2
G80-G59	G80	G59	0.005259727950457092	0.005259727950457092	enet	2	2
G90-G59	G90	G59	0.005255223427347376	0.005255223427347376	enet	2	2
G8-G73	G8	G73	-0.0052231731326425794	0.0052231731326425794	enet	2	2
G71-G51	G71	G51	-0.005190297604692531	0.005190297604692531	enet	2	2
G72-G75	G72	G75	0.005189667199093503	0.005189667199093503	enet	2	2
G24-G9	G24	G9	0.0051759268391323235	0.0051759268391323235	enet	2	2
G100-G88	G100	G88	0.005154807402317713	0.005154807402317713	enet	2	2
G21-G43	G21	G43	-0.0051503785581869365	0.0051503785581869365	enet	2	2
G73-G19	G73	G19	0.005083544498453211	0.005083544498453211	enet	2	2
G86-G39	G86	G39	0.00508195393855875	0.00508195393855875	enet	2	2
G71-G68	G71	G68	0.005075905129597901	0.005075905129597901	enet	2	2
G10-G61	G10	G61	-0.005073037339453811	0.005073037339453811	enet	2	2
G31-G64	G31	G64	-0.005052443399080382	0.005052443399080382	enet	2	2
G8-G68	G8	G68	-0.005051041101807364	0.005051041101807364	enet	2	2
G89-G81	G89	G81	0.005032007722715888	0.005032007722715888	enet	2	2
G76-G99	G76	G99	-0.004974125781919175	0.004974125781919175	enet	2	2
G28-G31	G28	G31	0.004969715685728847	0.004969715685728847	enet	2	2
G62-G97	G62	G97	-0.004944153050585485	0.004944153050585485	enet	2	2
G39-G87	G39	G87	-0.004925567581975668	0.004925567581975668	enet	2	2
G63-G72	G63	G72	0.004912072293396234	0.004912072293396234	enet	2	2
G28-G72	G28	G72	0.004906596579865208	0.004906596579865208	enet	2	2
G43-G97	G43	G97	0.004892038380462168	0.004892038380462168	enet	2	2
G41-G43	G41	G43	-0.004879192463812746	0.004879192463812746	enet	2	2
G22-G3	G22	G3	0.004878578254158604	0.004878578254158604	enet	2	2
G64-G94	G64	G94	-0.004846851568993626	0.004846851568993626	enet	2	2
G73-G12	G73	G12	-0.004829035950162317	0.004829035950162317	enet	2	2
G37-G54	G37	G54	-0.004811450441970685	0.004811450441970685	enet	2	2
G48-G55	G48	G55	0.004809213004945939	0.004809213004945939	enet	2	2
G17-G16	G17	G16	0.004783184263873109	0.004783184263873109	enet	2	2
G75-G53	G75	G53	-0.004762017336660207	0.004762017336660207	enet	2	2
G62-G16	G62	G16	-0.004752394073779242	0.004752394073779242	enet	2	2
G34-G73	G34	G73	-0.004743662709562765	0.004743662709562765	enet	2	2
G76-G43	G76	G43	-0.00470607449086083	0.00470607449086083	enet	2	2
G76-G98	G76	G98	0.0047052106356474796	0.0047052106356474796	enet	2	2
G73-G49	G73	G49	-0.00468951378457625	0.00468951378457625	enet	2	2
G53-G79	G53	G79	0.00468472913752932	0.00468472913752932	enet	2	2
G16-G50	G16	G50	0.00468214080416703	0.00468214080416703	enet	2	2
G22-G23	G22	G23	0.004679687683997552	0.004679687683997552	enet	2	2
G24-G39	G24	G39	0.004672096212264541	0.004672096212264541	enet	2	2
G74-G65	G74	G65	-0.004639371367211283	0.004639371367211283	enet	2	2
G91-G30	G91	G30	-0.00463061516235612	0.00463061516235612	enet	2	2
G42-G92	G42	G92	-0.004594634693332974	0.004594634693332974	enet	2	2
G16-G2	G16	G2	-0.004574641616003951	0.004574641616003951	enet	2	2
G89-G29	G89	G29	-0.00456037428337676	0.00456037428337676	enet	2	2
G56-G43	G56	G43	-0.004548012918286288	0.004548012918286288	enet	2	2
G18-G92	G18	G92	0.004542235474583706	0.004542235474583706	enet	2	2
G47-G98	G47	G98	-0.004536315097803484	0.004536315097803484	enet	2	2
G17-G53	G17	G53	0.004534908139322499	0.004534908139322499	enet	2	2
G74-G26	G74	G26	-0.004526777510443742	0.004526777510443742	enet	2	2
G88-G10	G88	G10	-0.004517560360388642	0.004517560360388642	enet	2	2
G46-G71	G46	G71	-0.004509947989575294	0.004509947989575294	enet	2	2
G18-G6	G18	G6	-0.004504217107699417	0.004504217107699417	enet	2	2
G48-G44	G48	G44	-0.0044947273169949255	0.0044947273169949255	enet	2	2
G88-G75	G88	G75	-0.004480709861129493	0.004480709861129493	enet	2	2
G23-G27	G23	G27	0.004472748747613898	0.004472748747613898	enet	2	2
G95-G18	G95	G18	-0.004472624138798103	0.004472624138798103	enet	2	2
G36-G13	G36	G13	0.004472088031621672	0.004472088031621672	enet	2	2
G52-G25	G52	G25	-0.004470951040841182	0.004470951040841182	enet	2	2
G36-G54	G36	G54	0.00446592247015963	0.00446592247015963	enet	2	2
G90-G82	G90	G82	0.0044352647197098355	0.0044352647197098355	enet	2	2
G93-G61	G93	G61	-0.004432851114536248	0.004432851114536248	enet	2	2
G90-G65	G90	G65	-0.004357765119770682	0.004357765119770682	enet	2	2
G71-G92	G71	G92	0.004356800353266519	0.004356800353266519	enet	2	2
G39-G98	G39	G98	0.0043056191954180196	0.0043056191954180196	enet	2	2
G74-G25	G74	G25	-0.00430078847871069	0.00430078847871069	enet	2	2
G27-G82	G27	G82	0.004291018094894374	0.004291018094894374	enet	2	2
G7-G9	G7	G9	-0.0042825839491751685	0.0042825839491751685	enet	2	2
G70-G62	G70	G62	-0.004246566568324063	0.004246566568324063	enet	2	2
G42-G67	G42	G67	-0.0042357571397664785	0.0042357571397664785	enet	2	2
G4-G73	G4	G73	-0.0042303829730014585	0.0042303829730014585	enet	2	2
G22-G93	G22	G93	0.004229050938078558	0.004229050938078558	enet	2	2
G63-G9	G63	G9	-0.004162166259426346	0.004162166259426346	enet	2	2
G72-G49	G72	G49	-0.004151832239015178	0.004151832239015178	enet	2	2
G84-G42	G84	G42	-0.004151619057546598	0.004151619057546598	enet	2	2
G70-G41	G70	G41	0.004148361757483846	0.004148361757483846	enet	2	2
G41-G50	G41	G50	-0.004116632970899666	0.004116632970899666	enet	2	2
G36-G48	G36	G48	-0.004114519735622392	0.004114519735622392	enet	2	2
G23-G24	G23	G24	-0.004101231556861377	0.004101231556861377	enet	2	2
G42-G37	G42	G37	-0.004092276946728794	0.004092276946728794	enet	2	2
G23-G38	G23	G38	-0.004086858488028601	0.004086858488028601	enet	2	2
G28-G86	G28	G86	-0.00408665972632834	0.00408665972632834	enet	2	2
G56-G2	G56	G2	-0.004041394589346896	0.004041394589346896	enet	2	2
G50-G49	G50	G49	0.004040634177549752	0.004040634177549752	enet	2	2
G36-G90	G36	G90	-0.0040372654107673125	0.0040372654107673125	enet	2	2
G29-G63	G29	G63	-0.00403395898842042	0.00403395898842042	enet	2	2
G43-G52	G43	G52	0.00401816369106005	0.00401816369106005	enet	2	2
G55-G7	G55	G7	-0.004011773523815328	0.004011773523815328	enet	2	2
G46-G31	G46	G31	0.003994670588395151	0.003994670588395151	enet	2	2
G63-G84	G63	G84	0.003979280699985465	0.003979280699985465	enet	2	2
G10-G11	G10	G11	0.003960502855522711	0.003960502855522711	enet	2	2
G1-G88	G1	G88	-0.003948736782758786	0.003948736782758786	enet	2	2
G46-G12	G46	G12	-0.003947330690520417	0.003947330690520417	enet	2	2
G37-G6	G37	G6	-0.003946193290307441	0.003946193290307441	enet	2	2
G65-G22	G65	G22	-0.003926105919475255	0.003926105919475255	enet	2	2
G76-G58	G76	G58	-0.003915584422108658	0.003915584422108658	enet	2	2
G53-G77	G53	G77	-0.003897805625655644	0.003897805625655644	enet	2	2
G64-G91	G64	G91	-0.0038950374239585463	0.0038950374239585463	enet	2	2
G23-G64	G23	G64	-0.003873429211612355	0.003873429211612355	enet	2	2
G42-G72	G42	G72	0.003866704561083311	0.003866704561083311	enet	2	2
G29-G100	G29	G100	-0.003853494501715249	0.003853494501715249	enet	2	2
G4-G39	G4	G39	-0.0038032419554059173	0.0038032419554059173	enet	2	2
G62-G20	G62	G20	0.00379043993694967	0.00379043993694967	enet	2	2
G72-G62	G72	G62	-0.0037608216515796094	0.0037608216515796094	enet	2	2
G37-G41	G37	G41	-0.0037592314127866066	0.0037592314127866066	enet	2	2
G71-G1	G71	G1	-0.003749894995124038	0.003749894995124038	enet	2	2
G36-G87	G36	G87	-0.0037005323924172205	0.0037005323924172205	enet	2	2
G54-G12	G54	G12	-0.0036927663356177546	0.0036927663356177546	enet	2	2
G26-G86	G26	G86	0.0036880403264904454	0.0036880403264904454	enet	2	2
G56-G34	G56	G34	0.0036866423487235305	0.0036866423487235305	enet	2	2
G42-G94	G42	G94	0.0036642825751682577	0.0036642825751682577	enet	2	2
G77-G50	G77	G50	-0.0036429940549380802	0.0036429940549380802	enet	2	2
G46-G39	G46	G39	-0.0036319290317123974	0.0036319290317123974	enet	2	2
G24-G75	G24	G75	0.003629232979142176	0.003629232979142176	enet	2	2
G10-G25	G10	G25	-0.003610328832216023	0.003610328832216023	enet	2	2
G44-G93	G44	G93	-0.003610245029440325	0.003610245029440325	enet	2	2
G76-G95	G76	G95	-0.0035980791008695667	0.0035980791008695667	enet	2	2
G100-G76	G100	G76	0.003597959353025274	0.003597959353025274	enet	2	2
G25-G93	G25	G93	-0.003583976322083096	0.003583976322083096	enet	2	2
G77-G48	G77	G48	0.0035789017395963705	0.0035789017395963705	enet	2	2
G36-G11	G36	G11	-0.0035655267776623467	0.0035655267776623467	enet	2	2
G76-G51	G76	G51	0.0035605424466116056	0.0035605424466116056	enet	2	2
G66-G91	G66	G91	-0.003555800499436586	0.003555800499436586	enet	2	2
G83-G62	G83	G62	0.0035523565602884545	0.0035523565602884545	enet	2	2
G88-G33	G88	G33	0.003509883625404667	0.003509883625404667	enet	2	2
G31-G67	G31	G67	-0.003465698097954111	0.003465698097954111	enet	2	2
G44-G78	G44	G78	0.0034562856802888096	0.0034562856802888096	enet	2	2
G51-G57	G51	G57	0.0033660577752372394	0.0033660577752372394	enet	2	2
G46-G1	G46	G1	-0.003365609210120719	0.003365609210120719	enet	2	2
G5-G28	G5	G28	-0.0033594498756596433	0.0033594498756596433	enet	2	2
G46-G95	G46	G95	-0.003354824328530762	0.003354824328530762	enet	2	2
G23-G28	G23	G28	-0.0033457070494282213	0.0033457070494282213	enet	2	2
G43-G86	G43	G86	0.003308502250640852	0.003308502250640852	enet	2	2
G69-G92	G69	G92	0.003297626190072264	0.003297626190072264	enet	2	2
G63-G87	G63	G87	0.0032930303406508077	0.0032930303406508077	enet	2	2
G49-G4	G49	G4	0.00328654125464455	0.00328654125464455	enet	2	2
G24-G79	G24	G79	-0.0032816682483870394	0.0032816682483870394	enet	2	2
G89-G82	G89	G82	-0.0032734532000374245	0.0032734532000374245	enet	2	2
G19-G71	G19	G71	-0.0032710997258151653	0.0032710997258151653	enet	2	2
G25-G56	G25	G56	0.00322854348631185	0.00322854348631185	enet	2	2
G74-G87	G74	G87	0.003191391343500044	0.003191391343500044	enet	2	2
G90-G22	G90	G22	-0.003173939837365045	0.003173939837365045	enet	2	2
G53-G60	G53	G60	-0.003163959467035257	0.003163959467035257	enet	2	2
G29-G81	G29	G81	0.0031507914442063354	0.0031507914442063354	enet	2	2
G46-G73	G46	G73	0.0030951948221974034	0.0030951948221974034	enet	2	2
G63-G96	G63	G96	-0.0030282947883640324	0.0030282947883640324	enet	2	2
G91-G31	G91	G31	0.0030063472006240104	0.0030063472006240104	enet	2	2
G94-G67	G94	G67	-0.0029632123028141546	0.0029632123028141546	enet	2	2
G27-G99	G27	G99	0.0029303576297215425	0.0029303576297215425	enet	2	2
G48-G41	G48	G41	0.0029252158942642574	0.0029252158942642574	enet	2	2
G56-G29	G56	G29	0.002896676636045379	0.002896676636045379	enet	2	2
G22-G54	G22	G54	-0.002869850468586916	0.002869850468586916	enet	2	2
G64-G48	G64	G48	0.0028672965729159756	0.0028672965729159756	enet	2	2
G73-G80	G73	G80	-0.002853415813153452	0.002853415813153452	enet	2	2
G79-G21	G79	G21	-0.002851404481568947	0.002851404481568947	enet	2	2
G27-G65	G27	G65	-0.0028464970430808444	0.0028464970430808444	enet	2	2
G63-G90	G63	G90	-0.002802004762741231	0.002802004762741231	enet	2	2
G76-G83	G76	G83	-0.0027892133673092724	0.0027892133673092724	enet	2	2
G24-G83	G24	G83	0.0027741823567113146	0.0027741823567113146	enet	2	2
G5-G34	G5	G34	-0.0027732340049002723	0.0027732340049002723	enet	2	2
G83-G54	G83	G54	-0.0027651003616211626	0.0027651003616211626	enet	2	2
G68-G14	G68	G14	0.0027627176824890336	0.0027627176824890336	enet	2	2
G69-G100	G69	G100	-0.0027570143340768394	0.0027570143340768394	enet	2	2
G49-G12	G49	G12	0.002674960119041379	0.002674960119041379	enet	2	2
G28-G47	G28	G47	0.0026721167425664853	0.0026721167425664853	enet	2	2
G63-G82	G63	G82	-0.0026448302736699794	0.0026448302736699794	enet	2	2
G37-G14	G37	G14	0.0026408513420111794	0.0026408513420111794	enet	2	2
G51-G1	G51	G1	0.0026387961098721705	0.0026387961098721705	enet	2	2
G31-G74	G31	G74	-0.0026315276075028044	0.0026315276075028044	enet	2	2
G89-G19	G89	G19	0.0026108829531660996	0.0026108829531660996	enet	2	2
G59-G23	G59	G23	0.002597353590653493	0.002597353590653493	enet	2	2
G42-G74	G42	G74	-0.002557578229348845	0.002557578229348845	enet	2	2
G24-G15	G24	G15	-0.002543975634103386	0.002543975634103386	enet	2	2
G52-G79	G52	G79	0.0025435246431000126	0.0025435246431000126	enet	2	2
G56-G76	G56	G76	-0.00253464943845141	0.00253464943845141	enet	2	2
G63-G77	G63	G77	-0.0025124317744012786	0.0025124317744012786	enet	2	2
G24-G60	G24	G60	-0.002493387066294336	0.002493387066294336	enet	2	2
G37-G88	G37	G88	-0.0024920333678367817	0.0024920333678367817	enet	2	2
G44-G39	G44	G39	0.0024905870244833427	0.0024905870244833427	enet	2	2
G70-G60	G70	G60	0.0024739721582359314	0.0024739721582359314	enet	2	2
G7-G63	G7	G63	-0.0024671031505137725	0.0024671031505137725	enet	2	2
G3-G22	G3	G22	0.0024577299931408253	0.0024577299931408253	enet	2	2
G72-G44	G72	G44	0.0024405216885811567	0.0024405216885811567	enet	2	2
G36-G33	G36	G33	0.0024353216811260443	0.0024353216811260443	enet	2	2
G100-G93	G100	G93	-0.002378808361079758	0.002378808361079758	enet	2	2
G87-G80	G87	G80	-0.0023550217744658353	0.0023550217744658353	enet	2	2
G21-G7	G21	G7	0.0023527039425364224	0.0023527039425364224	enet	2	2
G72-G58	G72	G58	0.0023422528867892093	0.0023422528867892093	enet	2	2
G72-G27	G72	G27	0.002331190152507891	0.002331190152507891	enet	2	2
G31-G70	G31	G70	0.002329554315973645	0.002329554315973645	enet	2	2
G83-G19	G83	G19	-0.002327850110797464	0.002327850110797464	enet	2	2
G79-G90	G79	G90	0.0023245630111814746	0.0023245630111814746	enet	2	2
G46-G17	G46	G17	-0.002323782474267207	0.002323782474267207	enet	2	2
G76-G24	G76	G24	0.0023006484919058344	0.0023006484919058344	enet	2	2
G46-G6	G46	G6	0.0022921800801307375	0.0022921800801307375	enet	2	2
G73-G14	G73	G14	-0.0022766823847313435	0.0022766823847313435	enet	2	2
G30-G6	G30	G6	0.002254904240275625	0.002254904240275625	enet	2	2
G65-G78	G65	G78	0.0022476039915598745	0.0022476039915598745	enet	2	2
G57-G39	G57	G39	0.0022337298222914258	0.0022337298222914258	enet	2	2
G76-G2	G76	G2	0.0021312995234628786	0.0021312995234628786	enet	2	2
G65-G21	G65	G21	0.0021059287177992063	0.0021059287177992063	enet	2	2
G65-G38	G65	G38	-0.0021041897815469034	0.0021041897815469034	enet	2	2
G25-G27	G25	G27	0.0020953512519285337	0.0020953512519285337	enet	2	2
G68-G82	G68	G82	-0.0020666825698639735	0.0020666825698639735	enet	2	2
G23-G30	G23	G30	-0.002057299099138744	0.002057299099138744	enet	2	2
G90-G68	G90	G68	0.0020489990058310233	0.0020489990058310233	enet	2	2
G47-G13	G47	G13	0.0020358142010582217	0.0020358142010582217	enet	2	2
G7-G78	G7	G78	0.0020322963470981613	0.0020322963470981613	enet	2	2
G34-G84	G34	G84	-0.0020294766500633865	0.0020294766500633865	enet	2	2
G74-G98	G74	G98	-0.0019460725733378523	0.0019460725733378523	enet	2	2
G99-G70	G99	G70	0.0019197235583578453	0.0019197235583578453	enet	2	2
G52-G86	G52	G86	0.0019180709557550058	0.0019180709557550058	enet	2	2
G96-G65	G96	G65	0.0019094891261541098	0.0019094891261541098	enet	2	2
G1-G30	G1	G30	0.0018952349302358545	0.0018952349302358545	enet	2	2
G21-G86	G21	G86	-0.0018541621884352693	0.0018541621884352693	enet	2	2
G49-G91	G49	G91	-0.0018505999298487638	0.0018505999298487638	enet	2	2
G49-G84	G49	G84	-0.0018245122448355322	0.0018245122448355322	enet	2	2
G4-G95	G4	G95	0.0018231104192292535	0.0018231104192292535	enet	2	2
G60-G88	G60	G88	0.0018212097055641879	0.0018212097055641879	enet	2	2
G8-G84	G8	G84	-0.0018196829548051418	0.0018196829548051418	enet	2	2
G81-G19	G81	G19	-0.0018167396982852347	0.0018167396982852347	enet	2	2
G90-G46	G90	G46	-0.0018157778534789847	0.0018157778534789847	enet	2	2
G36-G16	G36	G16	-0.0017861849928056594	0.0017861849928056594	enet	2	2
G91-G1	G91	G1	-0.0017795785967821747	0.0017795785967821747	enet	2	2
G5-G77	G5	G77	-0.0017668185131571369	0.0017668185131571369	enet	2	2
G69-G44	G69	G44	0.0017557190044649592	0.0017557190044649592	enet	2	2
G58-G10	G58	G10	0.001750011883064145	0.001750011883064145	enet	2	2
G77-G4	G77	G4	-0.0017386522311957562	0.0017386522311957562	enet	2	2
G3-G45	G3	G45	0.0017376616513106863	0.0017376616513106863	enet	2	2
G63-G34	G63	G34	0.0017194304392784889	0.0017194304392784889	enet	2	2
G53-G75	G53	G75	0.001708854281406308	0.001708854281406308	enet	2	2
G46-G58	G46	G58	-0.0016730148137525844	0.0016730148137525844	enet	2	2
G34-G97	G34	G97	0.0016603390829591834	0.0016603390829591834	enet	2	2
G69-G66	G69	G66	-0.0016511872472469455	0.0016511872472469455	enet	2	2
G74-G40	G74	G40	0.001624143473504321	0.001624143473504321	enet	2	2
G29-G82	G29	G82	0.0016034474166891908	0.0016034474166891908	enet	2	2
G21-G33	G21	G33	0.0016001776370845875	0.0016001776370845875	enet	2	2
G44-G61	G44	G61	-0.0015974640418793481	0.0015974640418793481	enet	2	2
G69-G80	G69	G80	-0.0015912006237841308	0.0015912006237841308	enet	2	2
G36-G6	G36	G6	0.0015839770333380791	0.0015839770333380791	enet	2	2
G25-G96	G25	G96	0.0015081904302358617	0.0015081904302358617	enet	2	2
G41-G73	G41	G73	-0.0014892938100996179	0.0014892938100996179	enet	2	2
G77-G72	G77	G72	-0.001482784852460239	0.001482784852460239	enet	2	2
G7-G94	G7	G94	-0.0014721946236686226	0.0014721946236686226	enet	2	2
G58-G17	G58	G17	-0.0014549481930225198	0.0014549481930225198	enet	2	2
G45-G34	G45	G34	0.0014448320074009304	0.0014448320074009304	enet	2	2
G51-G85	G51	G85	0.001425834761110508	0.001425834761110508	enet	2	2
G12-G39	G12	G39	-0.0013164187660462663	0.0013164187660462663	enet	2	2
G72-G92	G72	G92	-0.0012985489766645163	0.0012985489766645163	enet	2	2
G45-G79	G45	G79	-0.001294990453817114	0.001294990453817114	enet	2	2
G89-G11	G89	G11	-0.0012947550881400294	0.0012947550881400294	enet	2	2
G46-G96	G46	G96	-0.0012734227704463456	0.0012734227704463456	enet	2	2
G36-G86	G36	G86	-0.0012699970911994281	0.0012699970911994281	enet	2	2
G96-G55	G96	G55	0.0012572700590647132	0.0012572700590647132	enet	2	2
G73-G48	G73	G48	-0.0012571688907490604	0.0012571688907490604	enet	2	2
G75-G43	G75	G43	-0.0012497539330461964	0.0012497539330461964	enet	2	2
G61-G83	G61	G83	0.001232587359998636	0.001232587359998636	enet	2	2
G74-G32	G74	G32	-0.0012295032462348338	0.0012295032462348338	enet	2	2
G1-G41	G1	G41	-0.0012255578151472873	0.0012255578151472873	enet	2	2
G26-G77	G26	G77	-0.0012243421417135354	0.0012243421417135354	enet	2	2
G79-G96	G79	G96	0.0012176525962595867	0.0012176525962595867	enet	2	2
G72-G13	G72	G13	-0.001199682544321728	0.001199682544321728	enet	2	2
G36-G9	G36	G9	-0.0011781348483779232	0.0011781348483779232	enet	2	2
G21-G58	G21	G58	-0.0011315370443412901	0.0011315370443412901	enet	2	2
G74-G15	G74	G15	-0.0011189613335498832	0.0011189613335498832	enet	2	2
G8-G27	G8	G27	0.0011053102353744844	0.0011053102353744844	enet	2	2
G73-G32	G73	G32	-0.0010957045816860742	0.0010957045816860742	enet	2	2
G24-G41	G24	G41	0.0010887572375407684	0.0010887572375407684	enet	2	2
G37-G93	G37	G93	0.001082878346995309	0.001082878346995309	enet	2	2
G43-G24	G43	G24	-0.001080258848477403	0.001080258848477403	enet	2	2
G21-G3	G21	G3	0.0010673495402680254	0.0010673495402680254	enet	2	2
G25-G85	G25	G85	0.0010586376695114223	0.0010586376695114223	enet	2	2
G63-G61	G63	G61	0.0010359717028291197	0.0010359717028291197	enet	2	2
G76-G91	G76	G91	-0.0010245268099244036	0.0010245268099244036	enet	2	2
G47-G92	G47	G92	0.0009947048568012345	0.0009947048568012345	enet	2	2
G1-G15	G1	G15	0.0009843289606829893	0.0009843289606829893	enet	2	2
G99-G58	G99	G58	0.0009728055060626575	0.0009728055060626575	enet	2	2
G16-G59	G16	G59	-0.0009666843709530694	0.0009666843709530694	enet	2	2
G30-G45	G30	G45	-0.0009589939427568645	0.0009589939427568645	enet	2	2
G23-G6	G23	G6	-0.0009389240094016104	0.0009389240094016104	enet	2	2
G72-G63	G72	G63	0.000928401744770408	0.000928401744770408	enet	2	2
G36-G10	G36	G10	-0.0009229307355122284	0.0009229307355122284	enet	2	2
G4-G93	G4	G93	0.0009172051114498808	0.0009172051114498808	enet	2	2
G26-G81	G26	G81	0.0008833616808812143	0.0008833616808812143	enet	2	2
G37-G82	G37	G82	0.0008821593399294117	0.0008821593399294117	enet	2	2
G60-G24	G60	G24	-0.0008656150452924688	0.0008656150452924688	enet	2	2
G26-G68	G26	G68	-0.0008654098554061416	0.0008654098554061416	enet	2	2
G64-G33	G64	G33	-0.0008436331430876279	0.0008436331430876279	enet	2	2
G12-G71	G12	G71	0.000835926451382128	0.000835926451382128	enet	2	2
G29-G30	G29	G30	0.000833048847933216	0.000833048847933216	enet	2	2
