Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G77-G1	G77	G1	enet	2				-0.014317084625943883	0.014317084625943883	2.0	-0.014317084625943883	0.014317084625943883	2.0
G69-G55	G69	G55	enet	2				0.014299056734405166	0.014299056734405166	2.0	0.014299056734405166	0.014299056734405166	2.0
G1-G29	G1	G29	enet	2				0.01425818685669762	0.01425818685669762	2.0	0.01425818685669762	0.01425818685669762	2.0
G56-G24	G56	G24	enet	2				-0.014195330811230117	0.014195330811230117	2.0	-0.014195330811230117	0.014195330811230117	2.0
G55-G8	G55	G8	enet	2				0.014164751842536561	0.014164751842536561	2.0	0.014164751842536561	0.014164751842536561	2.0
G92-G64	G92	G64	enet	2				0.014148364092562838	0.014148364092562838	2.0	0.014148364092562838	0.014148364092562838	2.0
G69-G1	G69	G1	enet	2				0.014114387897486204	0.014114387897486204	2.0	0.014114387897486204	0.014114387897486204	2.0
G36-G60	G36	G60	enet	2				-0.014111551737581381	0.014111551737581381	2.0	-0.014111551737581381	0.014111551737581381	2.0
G10-G73	G10	G73	enet	2				0.014088997732018107	0.014088997732018107	2.0	0.014088997732018107	0.014088997732018107	2.0
G91-G14	G91	G14	enet	2				-0.014063680818486949	0.014063680818486949	2.0	-0.014063680818486949	0.014063680818486949	2.0
G78-G92	G78	G92	enet	2				-0.01406210635044477	0.01406210635044477	2.0	-0.01406210635044477	0.01406210635044477	2.0
G93-G18	G93	G18	enet	2				0.01403937761041782	0.01403937761041782	2.0	0.01403937761041782	0.01403937761041782	2.0
G56-G54	G56	G54	enet	2				-0.014031785057149613	0.014031785057149613	2.0	-0.014031785057149613	0.014031785057149613	2.0
G31-G62	G31	G62	enet	2				0.013972795578867752	0.013972795578867752	2.0	0.013972795578867752	0.013972795578867752	2.0
G56-G57	G56	G57	enet	2				0.013970518874053777	0.013970518874053777	2.0	0.013970518874053777	0.013970518874053777	2.0
G83-G98	G83	G98	enet	2				0.013944361544258538	0.013944361544258538	2.0	0.013944361544258538	0.013944361544258538	2.0
G44-G7	G44	G7	enet	2				-0.013925723899685397	0.013925723899685397	2.0	-0.013925723899685397	0.013925723899685397	2.0
G36-G43	G36	G43	enet	2				-0.013920066586554668	0.013920066586554668	2.0	-0.013920066586554668	0.013920066586554668	2.0
G30-G18	G30	G18	enet	2				0.013898877608272747	0.013898877608272747	2.0	0.013898877608272747	0.013898877608272747	2.0
G95-G23	G95	G23	enet	2				0.01389727941688555	0.01389727941688555	2.0	0.01389727941688555	0.01389727941688555	2.0
G76-G33	G76	G33	enet	2				0.013867672558297905	0.013867672558297905	2.0	0.013867672558297905	0.013867672558297905	2.0
G66-G50	G66	G50	enet	2				-0.013864811845372403	0.013864811845372403	2.0	-0.013864811845372403	0.013864811845372403	2.0
G45-G19	G45	G19	enet	2				-0.013840122745473728	0.013840122745473728	2.0	-0.013840122745473728	0.013840122745473728	2.0
G83-G37	G83	G37	enet	2				-0.013839190525636178	0.013839190525636178	2.0	-0.013839190525636178	0.013839190525636178	2.0
G12-G33	G12	G33	enet	2				0.013827963863670478	0.013827963863670478	2.0	0.013827963863670478	0.013827963863670478	2.0
G10-G58	G10	G58	enet	2				0.01382793425070204	0.01382793425070204	2.0	0.01382793425070204	0.01382793425070204	2.0
G35-G69	G35	G69	enet	2				-0.013813955887720934	0.013813955887720934	2.0	-0.013813955887720934	0.013813955887720934	2.0
G59-G28	G59	G28	enet	2				-0.013780096112432574	0.013780096112432574	2.0	-0.013780096112432574	0.013780096112432574	2.0
G57-G24	G57	G24	enet	2				-0.013765015485933603	0.013765015485933603	2.0	-0.013765015485933603	0.013765015485933603	2.0
G72-G10	G72	G10	enet	2				0.01367916663663327	0.01367916663663327	2.0	0.01367916663663327	0.01367916663663327	2.0
G81-G58	G81	G58	enet	2				-0.013673873518043281	0.013673873518043281	2.0	-0.013673873518043281	0.013673873518043281	2.0
G21-G61	G21	G61	enet	2				0.013620940698045394	0.013620940698045394	2.0	0.013620940698045394	0.013620940698045394	2.0
G77-G61	G77	G61	enet	2				-0.013609690211051862	0.013609690211051862	2.0	-0.013609690211051862	0.013609690211051862	2.0
G76-G28	G76	G28	enet	2				0.013567830524290744	0.013567830524290744	2.0	0.013567830524290744	0.013567830524290744	2.0
G31-G84	G31	G84	enet	2				-0.013563158633866696	0.013563158633866696	2.0	-0.013563158633866696	0.013563158633866696	2.0
G73-G57	G73	G57	enet	2				-0.013557196395380262	0.013557196395380262	2.0	-0.013557196395380262	0.013557196395380262	2.0
G57-G76	G57	G76	enet	2				-0.013545475069727525	0.013545475069727525	2.0	-0.013545475069727525	0.013545475069727525	2.0
G48-G98	G48	G98	enet	2				0.013504429370759777	0.013504429370759777	2.0	0.013504429370759777	0.013504429370759777	2.0
G64-G26	G64	G26	enet	2				-0.013496575478344215	0.013496575478344215	2.0	-0.013496575478344215	0.013496575478344215	2.0
G66-G31	G66	G31	enet	2				-0.013475650897378108	0.013475650897378108	2.0	-0.013475650897378108	0.013475650897378108	2.0
G42-G22	G42	G22	enet	2				0.01347408002181579	0.01347408002181579	2.0	0.01347408002181579	0.01347408002181579	2.0
G68-G12	G68	G12	enet	2				-0.01338906949411453	0.01338906949411453	2.0	-0.01338906949411453	0.01338906949411453	2.0
G98-G57	G98	G57	enet	2				-0.013369208089363468	0.013369208089363468	2.0	-0.013369208089363468	0.013369208089363468	2.0
G53-G94	G53	G94	enet	2				0.013344217091948378	0.013344217091948378	2.0	0.013344217091948378	0.013344217091948378	2.0
G26-G52	G26	G52	enet	2				0.013337016612375501	0.013337016612375501	2.0	0.013337016612375501	0.013337016612375501	2.0
G26-G58	G26	G58	enet	2				-0.013288351277428211	0.013288351277428211	2.0	-0.013288351277428211	0.013288351277428211	2.0
G4-G16	G4	G16	enet	2				-0.013256539195165003	0.013256539195165003	2.0	-0.013256539195165003	0.013256539195165003	2.0
G92-G1	G92	G1	enet	2				-0.013164576606018859	0.013164576606018859	2.0	-0.013164576606018859	0.013164576606018859	2.0
G80-G48	G80	G48	enet	2				0.01316312947775684	0.01316312947775684	2.0	0.01316312947775684	0.01316312947775684	2.0
G12-G23	G12	G23	enet	2				0.013133098610447438	0.013133098610447438	2.0	0.013133098610447438	0.013133098610447438	2.0
G70-G71	G70	G71	enet	2				-0.013086431230830324	0.013086431230830324	2.0	-0.013086431230830324	0.013086431230830324	2.0
G61-G98	G61	G98	enet	2				-0.013072429998470634	0.013072429998470634	2.0	-0.013072429998470634	0.013072429998470634	2.0
G18-G61	G18	G61	enet	2				0.013047107289084191	0.013047107289084191	2.0	0.013047107289084191	0.013047107289084191	2.0
G54-G77	G54	G77	enet	2				0.01300261730060848	0.01300261730060848	2.0	0.01300261730060848	0.01300261730060848	2.0
G43-G91	G43	G91	enet	2				0.012993299024060162	0.012993299024060162	2.0	0.012993299024060162	0.012993299024060162	2.0
G98-G85	G98	G85	enet	2				0.012991582624216952	0.012991582624216952	2.0	0.012991582624216952	0.012991582624216952	2.0
G47-G5	G47	G5	enet	2				-0.012983211429658898	0.012983211429658898	2.0	-0.012983211429658898	0.012983211429658898	2.0
G93-G34	G93	G34	enet	2				-0.01296643020084804	0.01296643020084804	2.0	-0.01296643020084804	0.01296643020084804	2.0
G95-G58	G95	G58	enet	2				0.012965249465174791	0.012965249465174791	2.0	0.012965249465174791	0.012965249465174791	2.0
G62-G2	G62	G2	enet	2				0.012960781589569901	0.012960781589569901	2.0	0.012960781589569901	0.012960781589569901	2.0
G16-G64	G16	G64	enet	2				-0.012856932111225003	0.012856932111225003	2.0	-0.012856932111225003	0.012856932111225003	2.0
G96-G17	G96	G17	enet	2				-0.012855797292710872	0.012855797292710872	2.0	-0.012855797292710872	0.012855797292710872	2.0
G72-G35	G72	G35	enet	2				-0.012845273889075385	0.012845273889075385	2.0	-0.012845273889075385	0.012845273889075385	2.0
G76-G38	G76	G38	enet	2				0.012835159743068824	0.012835159743068824	2.0	0.012835159743068824	0.012835159743068824	2.0
G72-G74	G72	G74	enet	2				-0.012795061370693396	0.012795061370693396	2.0	-0.012795061370693396	0.012795061370693396	2.0
G74-G23	G74	G23	enet	2				0.012775113409759268	0.012775113409759268	2.0	0.012775113409759268	0.012775113409759268	2.0
G90-G67	G90	G67	enet	2				0.012766980985048767	0.012766980985048767	2.0	0.012766980985048767	0.012766980985048767	2.0
G54-G74	G54	G74	enet	2				0.012766598835839851	0.012766598835839851	2.0	0.012766598835839851	0.012766598835839851	2.0
G93-G84	G93	G84	enet	2				-0.012758995107024496	0.012758995107024496	2.0	-0.012758995107024496	0.012758995107024496	2.0
G90-G51	G90	G51	enet	2				-0.012730807426385262	0.012730807426385262	2.0	-0.012730807426385262	0.012730807426385262	2.0
G90-G75	G90	G75	enet	2				-0.012673364611719843	0.012673364611719843	2.0	-0.012673364611719843	0.012673364611719843	2.0
G7-G21	G7	G21	enet	2				0.012663115814236979	0.012663115814236979	2.0	0.012663115814236979	0.012663115814236979	2.0
G84-G18	G84	G18	enet	2				0.012635593651733118	0.012635593651733118	2.0	0.012635593651733118	0.012635593651733118	2.0
G47-G44	G47	G44	enet	2				-0.012597245099546746	0.012597245099546746	2.0	-0.012597245099546746	0.012597245099546746	2.0
G7-G50	G7	G50	enet	2				0.012588119730894505	0.012588119730894505	2.0	0.012588119730894505	0.012588119730894505	2.0
G1-G53	G1	G53	enet	2				-0.012575284204923584	0.012575284204923584	2.0	-0.012575284204923584	0.012575284204923584	2.0
G24-G10	G24	G10	enet	2				-0.012517207227747127	0.012517207227747127	2.0	-0.012517207227747127	0.012517207227747127	2.0
G83-G28	G83	G28	enet	2				-0.012510659586378082	0.012510659586378082	2.0	-0.012510659586378082	0.012510659586378082	2.0
G67-G94	G67	G94	enet	2				0.012503492445609048	0.012503492445609048	2.0	0.012503492445609048	0.012503492445609048	2.0
G61-G96	G61	G96	enet	2				-0.01250148674735738	0.01250148674735738	2.0	-0.01250148674735738	0.01250148674735738	2.0
G17-G60	G17	G60	enet	2				0.012462452488152196	0.012462452488152196	2.0	0.012462452488152196	0.012462452488152196	2.0
G64-G96	G64	G96	enet	2				0.012441917243999373	0.012441917243999373	2.0	0.012441917243999373	0.012441917243999373	2.0
G77-G3	G77	G3	enet	2				-0.012431451413051938	0.012431451413051938	2.0	-0.012431451413051938	0.012431451413051938	2.0
G57-G10	G57	G10	enet	2				-0.012406462578036988	0.012406462578036988	2.0	-0.012406462578036988	0.012406462578036988	2.0
G46-G91	G46	G91	enet	2				0.012397434806924956	0.012397434806924956	2.0	0.012397434806924956	0.012397434806924956	2.0
G87-G70	G87	G70	enet	2				0.01239638555456292	0.01239638555456292	2.0	0.01239638555456292	0.01239638555456292	2.0
G47-G79	G47	G79	enet	2				0.012373672047376987	0.012373672047376987	2.0	0.012373672047376987	0.012373672047376987	2.0
G89-G90	G89	G90	enet	2				0.012350138172687083	0.012350138172687083	2.0	0.012350138172687083	0.012350138172687083	2.0
G36-G84	G36	G84	enet	2				-0.012327825446595067	0.012327825446595067	2.0	-0.012327825446595067	0.012327825446595067	2.0
G66-G93	G66	G93	enet	2				-0.012295350255638816	0.012295350255638816	2.0	-0.012295350255638816	0.012295350255638816	2.0
G94-G86	G94	G86	enet	2				0.012253883955833626	0.012253883955833626	2.0	0.012253883955833626	0.012253883955833626	2.0
G72-G22	G72	G22	enet	2				0.012247070988023055	0.012247070988023055	2.0	0.012247070988023055	0.012247070988023055	2.0
G36-G82	G36	G82	enet	2				0.012167897815263125	0.012167897815263125	2.0	0.012167897815263125	0.012167897815263125	2.0
G34-G82	G34	G82	enet	2				-0.012135598867572523	0.012135598867572523	2.0	-0.012135598867572523	0.012135598867572523	2.0
G27-G9	G27	G9	enet	2				0.012122972284721933	0.012122972284721933	2.0	0.012122972284721933	0.012122972284721933	2.0
G79-G6	G79	G6	enet	2				0.01207059083728519	0.01207059083728519	2.0	0.01207059083728519	0.01207059083728519	2.0
G17-G50	G17	G50	enet	2				0.012025205632860003	0.012025205632860003	2.0	0.012025205632860003	0.012025205632860003	2.0
G44-G3	G44	G3	enet	2				0.011965498807606922	0.011965498807606922	2.0	0.011965498807606922	0.011965498807606922	2.0
G42-G93	G42	G93	enet	2				0.011942536213988856	0.011942536213988856	2.0	0.011942536213988856	0.011942536213988856	2.0
G50-G97	G50	G97	enet	2				0.011845999889082956	0.011845999889082956	2.0	0.011845999889082956	0.011845999889082956	2.0
G47-G38	G47	G38	enet	2				0.011817093088854917	0.011817093088854917	2.0	0.011817093088854917	0.011817093088854917	2.0
G47-G27	G47	G27	enet	2				0.011791729923194055	0.011791729923194055	2.0	0.011791729923194055	0.011791729923194055	2.0
G29-G22	G29	G22	enet	2				0.011776737433867264	0.011776737433867264	2.0	0.011776737433867264	0.011776737433867264	2.0
G93-G1	G93	G1	enet	2				-0.011759178997842967	0.011759178997842967	2.0	-0.011759178997842967	0.011759178997842967	2.0
G26-G65	G26	G65	enet	2				0.01172113508962857	0.01172113508962857	2.0	0.01172113508962857	0.01172113508962857	2.0
G7-G88	G7	G88	enet	2				-0.01169083636025106	0.01169083636025106	2.0	-0.01169083636025106	0.01169083636025106	2.0
G43-G88	G43	G88	enet	2				-0.011676674802908153	0.011676674802908153	2.0	-0.011676674802908153	0.011676674802908153	2.0
G5-G43	G5	G43	enet	2				0.011597248295284772	0.011597248295284772	2.0	0.011597248295284772	0.011597248295284772	2.0
G76-G84	G76	G84	enet	2				-0.011525443934184388	0.011525443934184388	2.0	-0.011525443934184388	0.011525443934184388	2.0
G51-G9	G51	G9	enet	2				-0.011510131427536168	0.011510131427536168	2.0	-0.011510131427536168	0.011510131427536168	2.0
G63-G29	G63	G29	enet	2				0.011489301169045908	0.011489301169045908	2.0	0.011489301169045908	0.011489301169045908	2.0
G93-G2	G93	G2	enet	2				-0.011416105206940683	0.011416105206940683	2.0	-0.011416105206940683	0.011416105206940683	2.0
G95-G98	G95	G98	enet	2				-0.011380320907450493	0.011380320907450493	2.0	-0.011380320907450493	0.011380320907450493	2.0
G69-G70	G69	G70	enet	2				0.01134452428454544	0.01134452428454544	2.0	0.01134452428454544	0.01134452428454544	2.0
G25-G86	G25	G86	enet	2				-0.011331312159965256	0.011331312159965256	2.0	-0.011331312159965256	0.011331312159965256	2.0
G77-G10	G77	G10	enet	2				0.011320408290584182	0.011320408290584182	2.0	0.011320408290584182	0.011320408290584182	2.0
G87-G58	G87	G58	enet	2				0.011307652179592733	0.011307652179592733	2.0	0.011307652179592733	0.011307652179592733	2.0
G36-G85	G36	G85	enet	2				0.011305143521849342	0.011305143521849342	2.0	0.011305143521849342	0.011305143521849342	2.0
G29-G40	G29	G40	enet	2				0.011272391860971842	0.011272391860971842	2.0	0.011272391860971842	0.011272391860971842	2.0
G81-G38	G81	G38	enet	2				-0.011272035522522407	0.011272035522522407	2.0	-0.011272035522522407	0.011272035522522407	2.0
G69-G59	G69	G59	enet	2				0.011220488373684405	0.011220488373684405	2.0	0.011220488373684405	0.011220488373684405	2.0
G62-G40	G62	G40	enet	2				-0.011175319392158437	0.011175319392158437	2.0	-0.011175319392158437	0.011175319392158437	2.0
G84-G69	G84	G69	enet	2				0.011144071791244365	0.011144071791244365	2.0	0.011144071791244365	0.011144071791244365	2.0
G50-G90	G50	G90	enet	2				-0.011107386382264018	0.011107386382264018	2.0	-0.011107386382264018	0.011107386382264018	2.0
G21-G65	G21	G65	enet	2				-0.011104116871954338	0.011104116871954338	2.0	-0.011104116871954338	0.011104116871954338	2.0
G30-G75	G30	G75	enet	2				0.011099870812863961	0.011099870812863961	2.0	0.011099870812863961	0.011099870812863961	2.0
G44-G22	G44	G22	enet	2				0.011084192398439127	0.011084192398439127	2.0	0.011084192398439127	0.011084192398439127	2.0
G57-G25	G57	G25	enet	2				0.011077606454885244	0.011077606454885244	2.0	0.011077606454885244	0.011077606454885244	2.0
G67-G7	G67	G7	enet	2				0.011072164407911523	0.011072164407911523	2.0	0.011072164407911523	0.011072164407911523	2.0
G91-G17	G91	G17	enet	2				-0.01106780223524156	0.01106780223524156	2.0	-0.01106780223524156	0.01106780223524156	2.0
G8-G81	G8	G81	enet	2				0.01106337646483602	0.01106337646483602	2.0	0.01106337646483602	0.01106337646483602	2.0
G60-G49	G60	G49	enet	2				0.01103610223976122	0.01103610223976122	2.0	0.01103610223976122	0.01103610223976122	2.0
G17-G57	G17	G57	enet	2				-0.011006485248188617	0.011006485248188617	2.0	-0.011006485248188617	0.011006485248188617	2.0
G3-G57	G3	G57	enet	2				0.010972873953701006	0.010972873953701006	2.0	0.010972873953701006	0.010972873953701006	2.0
G7-G17	G7	G17	enet	2				-0.01092341371782547	0.01092341371782547	2.0	-0.01092341371782547	0.01092341371782547	2.0
G45-G76	G45	G76	enet	2				0.010912721299180266	0.010912721299180266	2.0	0.010912721299180266	0.010912721299180266	2.0
G59-G97	G59	G97	enet	2				0.010895190309210993	0.010895190309210993	2.0	0.010895190309210993	0.010895190309210993	2.0
G2-G67	G2	G67	enet	2				0.010887924177478046	0.010887924177478046	2.0	0.010887924177478046	0.010887924177478046	2.0
G82-G42	G82	G42	enet	2				0.010884772314485877	0.010884772314485877	2.0	0.010884772314485877	0.010884772314485877	2.0
G36-G67	G36	G67	enet	2				0.010882336683096067	0.010882336683096067	2.0	0.010882336683096067	0.010882336683096067	2.0
G8-G78	G8	G78	enet	2				0.010873251509752165	0.010873251509752165	2.0	0.010873251509752165	0.010873251509752165	2.0
G36-G88	G36	G88	enet	2				-0.010839987436256337	0.010839987436256337	2.0	-0.010839987436256337	0.010839987436256337	2.0
G83-G25	G83	G25	enet	2				0.010817372372155904	0.010817372372155904	2.0	0.010817372372155904	0.010817372372155904	2.0
G73-G40	G73	G40	enet	2				-0.010786317185619336	0.010786317185619336	2.0	-0.010786317185619336	0.010786317185619336	2.0
G27-G98	G27	G98	enet	2				0.01075484588645352	0.01075484588645352	2.0	0.01075484588645352	0.01075484588645352	2.0
G98-G47	G98	G47	enet	2				0.010754754563675067	0.010754754563675067	2.0	0.010754754563675067	0.010754754563675067	2.0
G98-G6	G98	G6	enet	2				-0.010737877154073193	0.010737877154073193	2.0	-0.010737877154073193	0.010737877154073193	2.0
G34-G5	G34	G5	enet	2				0.010635076163166477	0.010635076163166477	2.0	0.010635076163166477	0.010635076163166477	2.0
G56-G81	G56	G81	enet	2				-0.010626071534993982	0.010626071534993982	2.0	-0.010626071534993982	0.010626071534993982	2.0
G84-G55	G84	G55	enet	2				-0.010622025334574011	0.010622025334574011	2.0	-0.010622025334574011	0.010622025334574011	2.0
G52-G53	G52	G53	enet	2				-0.010620883369030169	0.010620883369030169	2.0	-0.010620883369030169	0.010620883369030169	2.0
G66-G76	G66	G76	enet	2				-0.010616716278790286	0.010616716278790286	2.0	-0.010616716278790286	0.010616716278790286	2.0
G62-G90	G62	G90	enet	2				-0.010600812029175939	0.010600812029175939	2.0	-0.010600812029175939	0.010600812029175939	2.0
G24-G86	G24	G86	enet	2				-0.010585157546401923	0.010585157546401923	2.0	-0.010585157546401923	0.010585157546401923	2.0
G9-G78	G9	G78	enet	2				-0.01058236813007979	0.01058236813007979	2.0	-0.01058236813007979	0.01058236813007979	2.0
G75-G49	G75	G49	enet	2				-0.010411694772421825	0.010411694772421825	2.0	-0.010411694772421825	0.010411694772421825	2.0
G91-G93	G91	G93	enet	2				-0.010404308584665687	0.010404308584665687	2.0	-0.010404308584665687	0.010404308584665687	2.0
G75-G42	G75	G42	enet	2				0.010380056852411093	0.010380056852411093	2.0	0.010380056852411093	0.010380056852411093	2.0
G37-G85	G37	G85	enet	2				-0.010369489333533242	0.010369489333533242	2.0	-0.010369489333533242	0.010369489333533242	2.0
