Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G19-G53	G19	G53	-0.0049292445006896835	0.0049292445006896835	enet	2	1
G47-G57	G47	G57	-0.004929000548501757	0.004929000548501757	enet	2	1
G76-G11	G76	G11	-0.004905893023424857	0.004905893023424857	enet	2	1
G52-G88	G52	G88	-0.004894484211546567	0.004894484211546567	enet	2	1
G90-G48	G90	G48	0.0048891386043969625	0.0048891386043969625	enet	2	1
G8-G59	G8	G59	0.004853798589104967	0.004853798589104967	enet	2	1
G91-G50	G91	G50	-0.004841706694253653	0.004841706694253653	enet	2	1
G43-G14	G43	G14	-0.004835299872097562	0.004835299872097562	enet	2	1
G43-G68	G43	G68	-0.0048308620798761534	0.0048308620798761534	enet	2	1
G3-G49	G3	G49	-0.004798217297761441	0.004798217297761441	enet	2	1
G22-G34	G22	G34	0.004779689696816965	0.004779689696816965	enet	2	1
G29-G17	G29	G17	-0.0047727044395638315	0.0047727044395638315	enet	2	1
G74-G15	G74	G15	-0.0047614166291639745	0.0047614166291639745	enet	2	1
G64-G9	G64	G9	0.004760695375315601	0.004760695375315601	enet	2	1
G43-G70	G43	G70	-0.004748918597608706	0.004748918597608706	enet	2	1
G90-G69	G90	G69	-0.004747503007116486	0.004747503007116486	enet	2	1
G41-G99	G41	G99	-0.0047331567460340025	0.0047331567460340025	enet	2	1
G75-G61	G75	G61	0.004719614770515562	0.004719614770515562	enet	2	1
G29-G39	G29	G39	-0.004700484919330862	0.004700484919330862	enet	2	1
G23-G44	G23	G44	-0.004665513742215363	0.004665513742215363	enet	2	1
G24-G94	G24	G94	-0.004665099561616778	0.004665099561616778	enet	2	1
G98-G94	G98	G94	-0.00464887317973554	0.00464887317973554	enet	2	1
G93-G54	G93	G54	0.004626223111811806	0.004626223111811806	enet	2	1
G68-G92	G68	G92	-0.004596770912058096	0.004596770912058096	enet	2	1
G57-G40	G57	G40	0.0045791637220613645	0.0045791637220613645	enet	2	1
G76-G20	G76	G20	-0.004557569242180128	0.004557569242180128	enet	2	1
G74-G78	G74	G78	-0.004545701806378537	0.004545701806378537	enet	2	1
G98-G43	G98	G43	-0.004543911540715524	0.004543911540715524	enet	2	1
G89-G7	G89	G7	0.004499443445427317	0.004499443445427317	enet	2	1
G52-G10	G52	G10	0.0044972005947221646	0.0044972005947221646	enet	2	1
G44-G96	G44	G96	-0.004478852079938544	0.004478852079938544	enet	2	1
G72-G57	G72	G57	-0.004456326073243203	0.004456326073243203	enet	2	1
G46-G58	G46	G58	-0.004453252859567952	0.004453252859567952	enet	2	1
G74-G5	G74	G5	0.004446236164669239	0.004446236164669239	enet	2	1
G46-G59	G46	G59	-0.004445935964119281	0.004445935964119281	enet	2	1
G74-G31	G74	G31	0.00442563494292558	0.00442563494292558	enet	2	1
G74-G35	G74	G35	0.004412936809283395	0.004412936809283395	enet	2	1
G81-G41	G81	G41	-0.004408038598454397	0.004408038598454397	enet	2	1
G76-G40	G76	G40	-0.004394932748733546	0.004394932748733546	enet	2	1
G37-G27	G37	G27	0.004390693619284398	0.004390693619284398	enet	2	1
G1-G33	G1	G33	0.004388637965104048	0.004388637965104048	enet	2	1
G23-G48	G23	G48	0.0043814858820875125	0.0043814858820875125	enet	2	1
G60-G35	G60	G35	0.004369850041488614	0.004369850041488614	enet	2	1
G74-G4	G74	G4	-0.004360485786084512	0.004360485786084512	enet	2	1
G89-G99	G89	G99	0.004353965394134142	0.004353965394134142	enet	2	1
G1-G9	G1	G9	-0.004352041506342479	0.004352041506342479	enet	2	1
G45-G33	G45	G33	0.004344765697501915	0.004344765697501915	enet	2	1
G93-G85	G93	G85	-0.004302132382026408	0.004302132382026408	enet	2	1
G51-G85	G51	G85	0.004294561080536369	0.004294561080536369	enet	2	1
G23-G88	G23	G88	0.004294043721363287	0.004294043721363287	enet	2	1
G39-G68	G39	G68	0.004238478920565965	0.004238478920565965	enet	2	1
G75-G26	G75	G26	-0.004228026206414138	0.004228026206414138	enet	2	1
G99-G72	G99	G72	-0.004193165457792611	0.004193165457792611	enet	2	1
G71-G6	G71	G6	0.004192353635890737	0.004192353635890737	enet	2	1
G66-G54	G66	G54	-0.004156688140860846	0.004156688140860846	enet	2	1
G71-G46	G71	G46	-0.004153596579519857	0.004153596579519857	enet	2	1
G81-G27	G81	G27	-0.004136949043269589	0.004136949043269589	enet	2	1
G53-G25	G53	G25	0.004129952387674254	0.004129952387674254	enet	2	1
G41-G63	G41	G63	-0.0041011926039083825	0.0041011926039083825	enet	2	1
G48-G20	G48	G20	-0.004093814010255966	0.004093814010255966	enet	2	1
G37-G100	G37	G100	0.004093732554414883	0.004093732554414883	enet	2	1
G53-G18	G53	G18	-0.004068079303193756	0.004068079303193756	enet	2	1
G63-G47	G63	G47	-0.0040422796135983355	0.0040422796135983355	enet	2	1
G43-G42	G43	G42	-0.004035586326009434	0.004035586326009434	enet	2	1
G23-G30	G23	G30	-0.004016598248529008	0.004016598248529008	enet	2	1
G85-G50	G85	G50	0.003975728754358352	0.003975728754358352	enet	2	1
G21-G68	G21	G68	0.003975207264081245	0.003975207264081245	enet	2	1
G53-G55	G53	G55	-0.003964615141055707	0.003964615141055707	enet	2	1
G75-G65	G75	G65	0.003963401934593111	0.003963401934593111	enet	2	1
G44-G83	G44	G83	0.003963307095365851	0.003963307095365851	enet	2	1
G28-G49	G28	G49	-0.003946303750724183	0.003946303750724183	enet	2	1
G77-G14	G77	G14	0.003918965427803832	0.003918965427803832	enet	2	1
G59-G77	G59	G77	0.0039159613713186225	0.0039159613713186225	enet	2	1
G36-G13	G36	G13	-0.003883353003525835	0.003883353003525835	enet	2	1
G43-G71	G43	G71	-0.0038797306531923237	0.0038797306531923237	enet	2	1
G49-G7	G49	G7	-0.0038667823230193895	0.0038667823230193895	enet	2	1
G77-G86	G77	G86	0.0038200403718000654	0.0038200403718000654	enet	2	1
G46-G37	G46	G37	-0.0038093798841701784	0.0038093798841701784	enet	2	1
G85-G61	G85	G61	-0.0038091685737817967	0.0038091685737817967	enet	2	1
G26-G16	G26	G16	0.0038071112734198104	0.0038071112734198104	enet	2	1
G71-G100	G71	G100	0.003804524546837376	0.003804524546837376	enet	2	1
G22-G71	G22	G71	0.003789347955147133	0.003789347955147133	enet	2	1
G74-G99	G74	G99	0.00377821624078919	0.00377821624078919	enet	2	1
G26-G54	G26	G54	-0.0037549972945209106	0.0037549972945209106	enet	2	1
G76-G6	G76	G6	-0.0037457404728175113	0.0037457404728175113	enet	2	1
G79-G26	G79	G26	-0.0037390750760320276	0.0037390750760320276	enet	2	1
G46-G61	G46	G61	0.003729281043302193	0.003729281043302193	enet	2	1
G63-G73	G63	G73	0.0037280713314997074	0.0037280713314997074	enet	2	1
G53-G73	G53	G73	0.0037021086020642404	0.0037021086020642404	enet	2	1
G77-G20	G77	G20	-0.003684750392990373	0.003684750392990373	enet	2	1
G73-G35	G73	G35	0.003682958050561009	0.003682958050561009	enet	2	1
G49-G82	G49	G82	0.0036673691746064428	0.0036673691746064428	enet	2	1
G77-G54	G77	G54	0.0036605560721362303	0.0036605560721362303	enet	2	1
G88-G65	G88	G65	0.003657132248563792	0.003657132248563792	enet	2	1
G56-G61	G56	G61	0.0036258689807613176	0.0036258689807613176	enet	2	1
G58-G55	G58	G55	-0.003594722612403526	0.003594722612403526	enet	2	1
G10-G51	G10	G51	-0.003588616006498895	0.003588616006498895	enet	2	1
G91-G64	G91	G64	-0.003563435802366144	0.003563435802366144	enet	2	1
G79-G86	G79	G86	-0.003563206216838003	0.003563206216838003	enet	2	1
G79-G36	G79	G36	0.0035426169295578566	0.0035426169295578566	enet	2	1
G36-G1	G36	G1	-0.00353915328321218	0.00353915328321218	enet	2	1
G48-G7	G48	G7	0.003535785502019786	0.003535785502019786	enet	2	1
G63-G28	G63	G28	-0.0035180022592375283	0.0035180022592375283	enet	2	1
G57-G82	G57	G82	0.003498120708422459	0.003498120708422459	enet	2	1
G71-G80	G71	G80	0.0034906377691879746	0.0034906377691879746	enet	2	1
G36-G88	G36	G88	-0.0034509124757703524	0.0034509124757703524	enet	2	1
G29-G78	G29	G78	-0.0034286945445632733	0.0034286945445632733	enet	2	1
G90-G51	G90	G51	0.0034205189845233908	0.0034205189845233908	enet	2	1
G41-G48	G41	G48	0.003418448174986936	0.003418448174986936	enet	2	1
G17-G45	G17	G45	0.0033818506083491753	0.0033818506083491753	enet	2	1
G21-G31	G21	G31	-0.0033762033345058127	0.0033762033345058127	enet	2	1
G36-G67	G36	G67	-0.0033738732350417277	0.0033738732350417277	enet	2	1
G75-G96	G75	G96	-0.003357727397995694	0.003357727397995694	enet	2	1
G47-G51	G47	G51	-0.003333934630917092	0.003333934630917092	enet	2	1
G76-G58	G76	G58	0.003332302303967249	0.003332302303967249	enet	2	1
G45-G74	G45	G74	0.0033207513652261053	0.0033207513652261053	enet	2	1
G52-G93	G52	G93	0.0033105234414198418	0.0033105234414198418	enet	2	1
G56-G68	G56	G68	0.003288279440669346	0.003288279440669346	enet	2	1
G60-G75	G60	G75	-0.003282982099657005	0.003282982099657005	enet	2	1
G7-G41	G7	G41	-0.003224323944265155	0.003224323944265155	enet	2	1
G69-G51	G69	G51	0.0032216150751842717	0.0032216150751842717	enet	2	1
G76-G82	G76	G82	0.003206807752169024	0.003206807752169024	enet	2	1
G74-G18	G74	G18	0.0032063199186409277	0.0032063199186409277	enet	2	1
G90-G21	G90	G21	0.0031989788430307523	0.0031989788430307523	enet	2	1
G57-G44	G57	G44	0.0031856448117841473	0.0031856448117841473	enet	2	1
G65-G75	G65	G75	0.0031748224144882166	0.0031748224144882166	enet	2	1
G48-G13	G48	G13	0.003172505218040561	0.003172505218040561	enet	2	1
G68-G39	G68	G39	0.003150412838184075	0.003150412838184075	enet	2	1
G36-G34	G36	G34	-0.0031256731366592436	0.0031256731366592436	enet	2	1
G47-G64	G47	G64	-0.0031232784464219937	0.0031232784464219937	enet	2	1
G68-G58	G68	G58	0.0030859504362153655	0.0030859504362153655	enet	2	1
G63-G40	G63	G40	0.0030721641572194025	0.0030721641572194025	enet	2	1
G74-G98	G74	G98	0.0030656988968282713	0.0030656988968282713	enet	2	1
G75-G21	G75	G21	0.003051860472222033	0.003051860472222033	enet	2	1
G17-G38	G17	G38	-0.0030425607195982887	0.0030425607195982887	enet	2	1
G52-G40	G52	G40	-0.0030174666140774953	0.0030174666140774953	enet	2	1
G83-G57	G83	G57	0.003009551241447282	0.003009551241447282	enet	2	1
G30-G12	G30	G12	0.0029713365267058805	0.0029713365267058805	enet	2	1
G42-G99	G42	G99	0.0029694530713779794	0.0029694530713779794	enet	2	1
G89-G64	G89	G64	0.0029619150221384125	0.0029619150221384125	enet	2	1
G47-G6	G47	G6	-0.0029574482372790468	0.0029574482372790468	enet	2	1
G81-G45	G81	G45	0.0029462449910088334	0.0029462449910088334	enet	2	1
G99-G64	G99	G64	0.0029357484882902006	0.0029357484882902006	enet	2	1
G29-G48	G29	G48	-0.002934059520062199	0.002934059520062199	enet	2	1
G47-G17	G47	G17	0.0029124961410325763	0.0029124961410325763	enet	2	1
G37-G79	G37	G79	0.002909716766744946	0.002909716766744946	enet	2	1
G87-G10	G87	G10	0.0029094376302376715	0.0029094376302376715	enet	2	1
G37-G6	G37	G6	-0.002885877029024565	0.002885877029024565	enet	2	1
G90-G28	G90	G28	0.002860589425010668	0.002860589425010668	enet	2	1
G10-G94	G10	G94	0.0028574195961655995	0.0028574195961655995	enet	2	1
G30-G70	G30	G70	-0.0028301438345157788	0.0028301438345157788	enet	2	1
G60-G97	G60	G97	0.0028294371865768306	0.0028294371865768306	enet	2	1
G100-G20	G100	G20	0.0028280860527032286	0.0028280860527032286	enet	2	1
G89-G30	G89	G30	-0.002827194019035804	0.002827194019035804	enet	2	1
G74-G84	G74	G84	0.002820417696266953	0.002820417696266953	enet	2	1
G85-G10	G85	G10	-0.0028164121155823956	0.0028164121155823956	enet	2	1
G36-G39	G36	G39	0.0028111520878423392	0.0028111520878423392	enet	2	1
G43-G97	G43	G97	-0.002805053087429943	0.002805053087429943	enet	2	1
G52-G17	G52	G17	0.002776161525290044	0.002776161525290044	enet	2	1
G74-G83	G74	G83	-0.0027723395827026825	0.0027723395827026825	enet	2	1
G91-G75	G91	G75	-0.00276685689061372	0.00276685689061372	enet	2	1
G46-G9	G46	G9	0.0027526260830087754	0.0027526260830087754	enet	2	1
G76-G71	G76	G71	0.0027465139730793	0.0027465139730793	enet	2	1
G24-G92	G24	G92	-0.0027353498152534036	0.0027353498152534036	enet	2	1
G57-G33	G57	G33	-0.002729085069247488	0.002729085069247488	enet	2	1
G36-G89	G36	G89	0.002713673357836534	0.002713673357836534	enet	2	1
G98-G77	G98	G77	-0.0027012907756911093	0.0027012907756911093	enet	2	1
G83-G97	G83	G97	-0.0026967459145223545	0.0026967459145223545	enet	2	1
G8-G52	G8	G52	0.0026680349397376945	0.0026680349397376945	enet	2	1
G28-G47	G28	G47	-0.0026533623640650804	0.0026533623640650804	enet	2	1
G35-G33	G35	G33	0.0026519949811190666	0.0026519949811190666	enet	2	1
G77-G17	G77	G17	0.002642515876604583	0.002642515876604583	enet	2	1
G93-G21	G93	G21	-0.0026376836344091437	0.0026376836344091437	enet	2	1
G89-G88	G89	G88	-0.002635133069827684	0.002635133069827684	enet	2	1
G79-G46	G79	G46	-0.0026299919613605857	0.0026299919613605857	enet	2	1
G49-G20	G49	G20	-0.002627653174181799	0.002627653174181799	enet	2	1
G99-G10	G99	G10	0.002616246596508464	0.002616246596508464	enet	2	1
G31-G74	G31	G74	-0.0026151618494314258	0.0026151618494314258	enet	2	1
G47-G95	G47	G95	-0.002603322582350898	0.002603322582350898	enet	2	1
G46-G4	G46	G4	0.0026012373313714044	0.0026012373313714044	enet	2	1
G42-G50	G42	G50	0.0026001455267581635	0.0026001455267581635	enet	2	1
G10-G9	G10	G9	-0.002590202929054722	0.002590202929054722	enet	2	1
G46-G45	G46	G45	-0.0025803128544456834	0.0025803128544456834	enet	2	1
G65-G88	G65	G88	0.002569141487856716	0.002569141487856716	enet	2	1
G43-G29	G43	G29	-0.0025644909295431477	0.0025644909295431477	enet	2	1
G1-G14	G1	G14	0.0025387069944126576	0.0025387069944126576	enet	2	1
G62-G26	G62	G26	-0.0024725874038790006	0.0024725874038790006	enet	2	1
G88-G85	G88	G85	-0.002461987040851038	0.002461987040851038	enet	2	1
G81-G76	G81	G76	-0.002460651817236391	0.002460651817236391	enet	2	1
G37-G12	G37	G12	-0.0024574647922150925	0.0024574647922150925	enet	2	1
G47-G39	G47	G39	-0.0024345914544995247	0.0024345914544995247	enet	2	1
G53-G70	G53	G70	-0.0024269333501342936	0.0024269333501342936	enet	2	1
G42-G11	G42	G11	-0.0024006223015302468	0.0024006223015302468	enet	2	1
G30-G27	G30	G27	0.0023987433108131747	0.0023987433108131747	enet	2	1
G89-G74	G89	G74	0.00239419610418382	0.00239419610418382	enet	2	1
G39-G91	G39	G91	-0.0023938659602516003	0.0023938659602516003	enet	2	1
G43-G90	G43	G90	0.002392993688112869	0.002392993688112869	enet	2	1
G54-G75	G54	G75	0.0023809732351872588	0.0023809732351872588	enet	2	1
G71-G79	G71	G79	-0.002363990544407509	0.002363990544407509	enet	2	1
G47-G97	G47	G97	0.0023609009696243747	0.0023609009696243747	enet	2	1
G9-G66	G9	G66	0.002337153289977437	0.002337153289977437	enet	2	1
G93-G89	G93	G89	-0.002324035623798653	0.002324035623798653	enet	2	1
G85-G3	G85	G3	0.0023192902598091762	0.0023192902598091762	enet	2	1
G34-G48	G34	G48	-0.002319085784419938	0.002319085784419938	enet	2	1
G51-G22	G51	G22	-0.0023170611437614568	0.0023170611437614568	enet	2	1
G92-G62	G92	G62	0.002288562793537398	0.002288562793537398	enet	2	1
G93-G95	G93	G95	-0.002239939718443741	0.002239939718443741	enet	2	1
G52-G95	G52	G95	0.0022355102356992384	0.0022355102356992384	enet	2	1
G43-G58	G43	G58	-0.0022219245410926656	0.0022219245410926656	enet	2	1
G71-G96	G71	G96	-0.002206198735926898	0.002206198735926898	enet	2	1
G25-G92	G25	G92	0.00218155610089977	0.00218155610089977	enet	2	1
G94-G8	G94	G8	0.002175239199089931	0.002175239199089931	enet	2	1
G89-G23	G89	G23	-0.0021749793671254603	0.0021749793671254603	enet	2	1
G71-G16	G71	G16	0.0021641360244073864	0.0021641360244073864	enet	2	1
G39-G78	G39	G78	-0.0021464188357742903	0.0021464188357742903	enet	2	1
G81-G9	G81	G9	-0.002126562867066331	0.002126562867066331	enet	2	1
G72-G21	G72	G21	0.0021250012985986207	0.0021250012985986207	enet	2	1
G37-G53	G37	G53	0.0020895622542632854	0.0020895622542632854	enet	2	1
G25-G99	G25	G99	0.0020748508042826323	0.0020748508042826323	enet	2	1
G16-G76	G16	G76	0.002057007958213676	0.002057007958213676	enet	2	1
G91-G65	G91	G65	-0.002056868376787824	0.002056868376787824	enet	2	1
G18-G77	G18	G77	0.0020448214981006897	0.0020448214981006897	enet	2	1
G88-G45	G88	G45	0.0020444406422155917	0.0020444406422155917	enet	2	1
G93-G47	G93	G47	0.0020440673170681297	0.0020440673170681297	enet	2	1
G56-G48	G56	G48	0.0020226241419406014	0.0020226241419406014	enet	2	1
G31-G71	G31	G71	-0.001984810080314167	0.001984810080314167	enet	2	1
G69-G71	G69	G71	0.0019784328858976335	0.0019784328858976335	enet	2	1
G53-G63	G53	G63	-0.0019692039772093097	0.0019692039772093097	enet	2	1
G9-G1	G9	G1	-0.0019436946036038207	0.0019436946036038207	enet	2	1
G24-G23	G24	G23	-0.001941375439505074	0.001941375439505074	enet	2	1
G60-G92	G60	G92	-0.0019394710376617625	0.0019394710376617625	enet	2	1
G76-G72	G76	G72	0.0019304762837166623	0.0019304762837166623	enet	2	1
G26-G51	G26	G51	-0.001913316377778968	0.001913316377778968	enet	2	1
G16-G96	G16	G96	-0.0018966625006540038	0.0018966625006540038	enet	2	1
G10-G13	G10	G13	-0.0018954793910034358	0.0018954793910034358	enet	2	1
G72-G9	G72	G9	-0.0018951238938833292	0.0018951238938833292	enet	2	1
G74-G49	G74	G49	-0.0018907100951606353	0.0018907100951606353	enet	2	1
G59-G75	G59	G75	0.0018899873968570818	0.0018899873968570818	enet	2	1
G60-G41	G60	G41	-0.001884923674805583	0.001884923674805583	enet	2	1
G46-G81	G46	G81	-0.0018765924679915841	0.0018765924679915841	enet	2	1
G21-G19	G21	G19	-0.0018589759494574028	0.0018589759494574028	enet	2	1
G37-G28	G37	G28	0.001858292131945453	0.001858292131945453	enet	2	1
G71-G38	G71	G38	-0.0018453340541458513	0.0018453340541458513	enet	2	1
G90-G31	G90	G31	0.0018330505666055278	0.0018330505666055278	enet	2	1
G91-G3	G91	G3	-0.00182574159165347	0.00182574159165347	enet	2	1
G55-G52	G55	G52	-0.0018141961744162103	0.0018141961744162103	enet	2	1
G29-G19	G29	G19	0.0017670055478685828	0.0017670055478685828	enet	2	1
G95-G89	G95	G89	-0.0017565503799207565	0.0017565503799207565	enet	2	1
G33-G70	G33	G70	0.0017221456805232	0.0017221456805232	enet	2	1
G89-G44	G89	G44	-0.001699471840063278	0.001699471840063278	enet	2	1
G98-G7	G98	G7	0.001684925400342657	0.001684925400342657	enet	2	1
G4-G7	G4	G7	0.0016822384316178764	0.0016822384316178764	enet	2	1
G36-G20	G36	G20	-0.0016308729736184049	0.0016308729736184049	enet	2	1
G74-G86	G74	G86	0.001615013207400645	0.001615013207400645	enet	2	1
G69-G93	G69	G93	0.0016146735781226544	0.0016146735781226544	enet	2	1
G72-G16	G72	G16	0.0016109096852095146	0.0016109096852095146	enet	2	1
G22-G35	G22	G35	-0.001607169294593746	0.001607169294593746	enet	2	1
G26-G36	G26	G36	-0.0016003475321387575	0.0016003475321387575	enet	2	1
G8-G87	G8	G87	-0.001587021490486543	0.001587021490486543	enet	2	1
G77-G82	G77	G82	0.0015679955537342225	0.0015679955537342225	enet	2	1
G51-G75	G51	G75	-0.0015679521723628046	0.0015679521723628046	enet	2	1
G91-G63	G91	G63	-0.0015588203770943712	0.0015588203770943712	enet	2	1
G78-G99	G78	G99	-0.0015584431610833976	0.0015584431610833976	enet	2	1
G16-G14	G16	G14	0.0015513305077528023	0.0015513305077528023	enet	2	1
G23-G14	G23	G14	0.0015491672225988816	0.0015491672225988816	enet	2	1
G36-G33	G36	G33	-0.0015341090171265667	0.0015341090171265667	enet	2	1
G68-G84	G68	G84	0.0015257347070563546	0.0015257347070563546	enet	2	1
G23-G17	G23	G17	0.0015118934540768974	0.0015118934540768974	enet	2	1
G76-G80	G76	G80	-0.001504934114452713	0.001504934114452713	enet	2	1
G72-G6	G72	G6	0.0015012701465029466	0.0015012701465029466	enet	2	1
G63-G77	G63	G77	0.0014938812449072818	0.0014938812449072818	enet	2	1
G12-G87	G12	G87	-0.0014911061976440594	0.0014911061976440594	enet	2	1
G89-G26	G89	G26	0.0014725165197920277	0.0014725165197920277	enet	2	1
G73-G31	G73	G31	0.0014027080152252307	0.0014027080152252307	enet	2	1
G52-G38	G52	G38	-0.0013985054154960466	0.0013985054154960466	enet	2	1
G62-G39	G62	G39	0.0013694188715642785	0.0013694188715642785	enet	2	1
G10-G92	G10	G92	-0.0013661419918047665	0.0013661419918047665	enet	2	1
G87-G83	G87	G83	0.0013489259407044952	0.0013489259407044952	enet	2	1
G95-G75	G95	G75	-0.0013331745974209544	0.0013331745974209544	enet	2	1
G62-G81	G62	G81	-0.0013315837511930944	0.0013315837511930944	enet	2	1
G68-G57	G68	G57	0.001330049886121164	0.001330049886121164	enet	2	1
G47-G78	G47	G78	0.0013283187988796243	0.0013283187988796243	enet	2	1
G69-G50	G69	G50	0.0013185878677692822	0.0013185878677692822	enet	2	1
G90-G1	G90	G1	0.0012922517602178283	0.0012922517602178283	enet	2	1
G37-G68	G37	G68	-0.0012881804280641712	0.0012881804280641712	enet	2	1
G50-G41	G50	G41	-0.0012741030162055512	0.0012741030162055512	enet	2	1
G24-G16	G24	G16	-0.0012713893656877183	0.0012713893656877183	enet	2	1
G27-G56	G27	G56	-0.0012616484730967222	0.0012616484730967222	enet	2	1
G76-G68	G76	G68	0.0012481719074789923	0.0012481719074789923	enet	2	1
G21-G43	G21	G43	0.001232427606391151	0.001232427606391151	enet	2	1
G47-G54	G47	G54	-0.0012301163398844882	0.0012301163398844882	enet	2	1
G16-G38	G16	G38	-0.0011512763580557646	0.0011512763580557646	enet	2	1
G38-G79	G38	G79	-0.0011449196566051239	0.0011449196566051239	enet	2	1
G73-G4	G73	G4	0.0011311482657097168	0.0011311482657097168	enet	2	1
G29-G95	G29	G95	-0.0011189679466795913	0.0011189679466795913	enet	2	1
G91-G72	G91	G72	0.0010960982877113133	0.0010960982877113133	enet	2	1
