Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G84-G65	G84	G65	enet	2				0.05482395725682211	0.05482395725682211	2.0	0.05482395725682211	0.05482395725682211	2.0
G49-G65	G49	G65	enet	2				-0.054759385400799394	0.054759385400799394	2.0	-0.054759385400799394	0.054759385400799394	2.0
G3-G75	G3	G75	enet	2				0.054611703055647456	0.054611703055647456	2.0	0.054611703055647456	0.054611703055647456	2.0
G84-G72	G84	G72	enet	2				-0.0545724919504435	0.0545724919504435	2.0	-0.0545724919504435	0.0545724919504435	2.0
G43-G57	G43	G57	enet	2				-0.05449386673802386	0.05449386673802386	2.0	-0.05449386673802386	0.05449386673802386	2.0
G7-G94	G7	G94	enet	2				-0.054435747797538486	0.054435747797538486	2.0	-0.054435747797538486	0.054435747797538486	2.0
G43-G94	G43	G94	enet	2				0.05434027834787581	0.05434027834787581	2.0	0.05434027834787581	0.05434027834787581	2.0
G8-G21	G8	G21	enet	2				-0.05428587808773	0.05428587808773	2.0	-0.05428587808773	0.05428587808773	2.0
G42-G94	G42	G94	enet	2				0.05428390768126156	0.05428390768126156	2.0	0.05428390768126156	0.05428390768126156	2.0
G75-G94	G75	G94	enet	2				0.05408526839292386	0.05408526839292386	2.0	0.05408526839292386	0.05408526839292386	2.0
G24-G48	G24	G48	enet	2				-0.053892336453175274	0.053892336453175274	2.0	-0.053892336453175274	0.053892336453175274	2.0
G86-G52	G86	G52	enet	2				0.053886312133686956	0.053886312133686956	2.0	0.053886312133686956	0.053886312133686956	2.0
G51-G35	G51	G35	enet	2				-0.053717578824817355	0.053717578824817355	2.0	-0.053717578824817355	0.053717578824817355	2.0
G38-G83	G38	G83	enet	2				0.053713285138567886	0.053713285138567886	2.0	0.053713285138567886	0.053713285138567886	2.0
G24-G53	G24	G53	enet	2				-0.05367291400025357	0.05367291400025357	2.0	-0.05367291400025357	0.05367291400025357	2.0
G65-G63	G65	G63	enet	2				-0.05358668457846528	0.05358668457846528	2.0	-0.05358668457846528	0.05358668457846528	2.0
G7-G26	G7	G26	enet	2				0.05354166961564753	0.05354166961564753	2.0	0.05354166961564753	0.05354166961564753	2.0
G56-G75	G56	G75	enet	2				0.053527346242624084	0.053527346242624084	2.0	0.053527346242624084	0.053527346242624084	2.0
G100-G99	G100	G99	enet	2				0.05341429642750059	0.05341429642750059	2.0	0.05341429642750059	0.05341429642750059	2.0
G96-G33	G96	G33	enet	2				0.05334751081043251	0.05334751081043251	2.0	0.05334751081043251	0.05334751081043251	2.0
G70-G29	G70	G29	enet	2				-0.05331446317347239	0.05331446317347239	2.0	-0.05331446317347239	0.05331446317347239	2.0
G96-G68	G96	G68	enet	2				0.05331228570704933	0.05331228570704933	2.0	0.05331228570704933	0.05331228570704933	2.0
G24-G77	G24	G77	enet	2				0.0532108703141062	0.0532108703141062	2.0	0.0532108703141062	0.0532108703141062	2.0
G100-G85	G100	G85	enet	2				-0.053098017758614835	0.053098017758614835	2.0	-0.053098017758614835	0.053098017758614835	2.0
G39-G48	G39	G48	enet	2				0.05305269706017011	0.05305269706017011	2.0	0.05305269706017011	0.05305269706017011	2.0
G90-G73	G90	G73	enet	2				-0.05303210648237332	0.05303210648237332	2.0	-0.05303210648237332	0.05303210648237332	2.0
G63-G99	G63	G99	enet	2				-0.05296407605801462	0.05296407605801462	2.0	-0.05296407605801462	0.05296407605801462	2.0
G10-G57	G10	G57	enet	2				0.05266491275901886	0.05266491275901886	2.0	0.05266491275901886	0.05266491275901886	2.0
G39-G93	G39	G93	enet	2				-0.0524279329475824	0.0524279329475824	2.0	-0.0524279329475824	0.0524279329475824	2.0
G21-G58	G21	G58	enet	2				-0.052420104815137994	0.052420104815137994	2.0	-0.052420104815137994	0.052420104815137994	2.0
G47-G58	G47	G58	enet	2				0.05241205734166289	0.05241205734166289	2.0	0.05241205734166289	0.05241205734166289	2.0
G90-G29	G90	G29	enet	2				-0.05236717226707774	0.05236717226707774	2.0	-0.05236717226707774	0.05236717226707774	2.0
G96-G42	G96	G42	enet	2				0.052319358533400355	0.052319358533400355	2.0	0.052319358533400355	0.052319358533400355	2.0
G4-G48	G4	G48	enet	2				0.05219870851774025	0.05219870851774025	2.0	0.05219870851774025	0.05219870851774025	2.0
G53-G56	G53	G56	enet	2				0.05213832295284966	0.05213832295284966	2.0	0.05213832295284966	0.05213832295284966	2.0
G86-G27	G86	G27	enet	2				0.05201392192133858	0.05201392192133858	2.0	0.05201392192133858	0.05201392192133858	2.0
G5-G30	G5	G30	enet	2				0.052005639977549645	0.052005639977549645	2.0	0.052005639977549645	0.052005639977549645	2.0
G89-G67	G89	G67	enet	2				0.05200118904328792	0.05200118904328792	2.0	0.05200118904328792	0.05200118904328792	2.0
G36-G26	G36	G26	enet	2				0.051958063745105	0.051958063745105	2.0	0.051958063745105	0.051958063745105	2.0
G69-G63	G69	G63	enet	2				-0.051893137184661445	0.051893137184661445	2.0	-0.051893137184661445	0.051893137184661445	2.0
G65-G28	G65	G28	enet	2				-0.05166401491343691	0.05166401491343691	2.0	-0.05166401491343691	0.05166401491343691	2.0
G18-G74	G18	G74	enet	2				-0.05163221403223999	0.05163221403223999	2.0	-0.05163221403223999	0.05163221403223999	2.0
G41-G85	G41	G85	enet	2				0.05139483554361645	0.05139483554361645	2.0	0.05139483554361645	0.05139483554361645	2.0
G71-G37	G71	G37	enet	2				0.05138988061434551	0.05138988061434551	2.0	0.05138988061434551	0.05138988061434551	2.0
G41-G91	G41	G91	enet	2				0.051373564806400776	0.051373564806400776	2.0	0.051373564806400776	0.051373564806400776	2.0
G50-G58	G50	G58	enet	2				-0.05130117668210199	0.05130117668210199	2.0	-0.05130117668210199	0.05130117668210199	2.0
G61-G63	G61	G63	enet	2				-0.05122375914719325	0.05122375914719325	2.0	-0.05122375914719325	0.05122375914719325	2.0
G44-G54	G44	G54	enet	2				0.051192656452373204	0.051192656452373204	2.0	0.051192656452373204	0.051192656452373204	2.0
G5-G36	G5	G36	enet	2				0.05113793407903709	0.05113793407903709	2.0	0.05113793407903709	0.05113793407903709	2.0
G88-G54	G88	G54	enet	2				0.05108705461841043	0.05108705461841043	2.0	0.05108705461841043	0.05108705461841043	2.0
G49-G66	G49	G66	enet	2				-0.05096907561681842	0.05096907561681842	2.0	-0.05096907561681842	0.05096907561681842	2.0
G62-G8	G62	G8	enet	2				0.05092853699233361	0.05092853699233361	2.0	0.05092853699233361	0.05092853699233361	2.0
G57-G27	G57	G27	enet	2				0.05090844286941645	0.05090844286941645	2.0	0.05090844286941645	0.05090844286941645	2.0
G37-G24	G37	G24	enet	2				-0.05085048304054922	0.05085048304054922	2.0	-0.05085048304054922	0.05085048304054922	2.0
G76-G30	G76	G30	enet	2				0.050841111741293035	0.050841111741293035	2.0	0.050841111741293035	0.050841111741293035	2.0
G36-G96	G36	G96	enet	2				0.050775972646522574	0.050775972646522574	2.0	0.050775972646522574	0.050775972646522574	2.0
G30-G69	G30	G69	enet	2				-0.050719192812648535	0.050719192812648535	2.0	-0.050719192812648535	0.050719192812648535	2.0
G10-G44	G10	G44	enet	2				-0.05037848563380869	0.05037848563380869	2.0	-0.05037848563380869	0.05037848563380869	2.0
G82-G92	G82	G92	enet	2				0.05031131017747168	0.05031131017747168	2.0	0.05031131017747168	0.05031131017747168	2.0
G1-G29	G1	G29	enet	2				0.050310833543468235	0.050310833543468235	2.0	0.050310833543468235	0.050310833543468235	2.0
G98-G61	G98	G61	enet	2				-0.05018687861818317	0.05018687861818317	2.0	-0.05018687861818317	0.05018687861818317	2.0
G96-G67	G96	G67	enet	2				0.05015779658176903	0.05015779658176903	2.0	0.05015779658176903	0.05015779658176903	2.0
G52-G72	G52	G72	enet	2				0.050116814109448155	0.050116814109448155	2.0	0.050116814109448155	0.050116814109448155	2.0
G56-G17	G56	G17	enet	2				0.05006267104924551	0.05006267104924551	2.0	0.05006267104924551	0.05006267104924551	2.0
G79-G35	G79	G35	enet	2				0.04995618299167099	0.04995618299167099	2.0	0.04995618299167099	0.04995618299167099	2.0
G60-G29	G60	G29	enet	2				0.04995011316168334	0.04995011316168334	2.0	0.04995011316168334	0.04995011316168334	2.0
G54-G87	G54	G87	enet	2				0.04984697132672785	0.04984697132672785	2.0	0.04984697132672785	0.04984697132672785	2.0
G44-G98	G44	G98	enet	2				0.04983451492485479	0.04983451492485479	2.0	0.04983451492485479	0.04983451492485479	2.0
G39-G81	G39	G81	enet	2				-0.04973032038198569	0.04973032038198569	2.0	-0.04973032038198569	0.04973032038198569	2.0
G36-G30	G36	G30	enet	2				0.04965777091965915	0.04965777091965915	2.0	0.04965777091965915	0.04965777091965915	2.0
G41-G30	G41	G30	enet	2				0.049568436443228656	0.049568436443228656	2.0	0.049568436443228656	0.049568436443228656	2.0
G1-G44	G1	G44	enet	2				0.04955769374970474	0.04955769374970474	2.0	0.04955769374970474	0.04955769374970474	2.0
G8-G45	G8	G45	enet	2				0.04953275692000666	0.04953275692000666	2.0	0.04953275692000666	0.04953275692000666	2.0
G62-G45	G62	G45	enet	2				0.049488615303780806	0.049488615303780806	2.0	0.049488615303780806	0.049488615303780806	2.0
G3-G50	G3	G50	enet	2				0.049438432378665326	0.049438432378665326	2.0	0.049438432378665326	0.049438432378665326	2.0
G18-G17	G18	G17	enet	2				-0.04942744304899617	0.04942744304899617	2.0	-0.04942744304899617	0.04942744304899617	2.0
G68-G10	G68	G10	enet	2				-0.04931334902224774	0.04931334902224774	2.0	-0.04931334902224774	0.04931334902224774	2.0
G44-G53	G44	G53	enet	2				0.049027138093053244	0.049027138093053244	2.0	0.049027138093053244	0.049027138093053244	2.0
G7-G17	G7	G17	enet	2				-0.048942381546422095	0.048942381546422095	2.0	-0.048942381546422095	0.048942381546422095	2.0
G16-G88	G16	G88	enet	2				-0.048784239845030726	0.048784239845030726	2.0	-0.048784239845030726	0.048784239845030726	2.0
G70-G39	G70	G39	enet	2				-0.048711537774144116	0.048711537774144116	2.0	-0.048711537774144116	0.048711537774144116	2.0
G99-G26	G99	G26	enet	2				-0.048659580991572415	0.048659580991572415	2.0	-0.048659580991572415	0.048659580991572415	2.0
G35-G2	G35	G2	enet	2				-0.04846102133548274	0.04846102133548274	2.0	-0.04846102133548274	0.04846102133548274	2.0
G8-G91	G8	G91	enet	2				0.04822428296998622	0.04822428296998622	2.0	0.04822428296998622	0.04822428296998622	2.0
G8-G39	G8	G39	enet	2				-0.04818761399495204	0.04818761399495204	2.0	-0.04818761399495204	0.04818761399495204	2.0
G45-G43	G45	G43	enet	2				0.04813272946638801	0.04813272946638801	2.0	0.04813272946638801	0.04813272946638801	2.0
G71-G94	G71	G94	enet	2				-0.04809043967141117	0.04809043967141117	2.0	-0.04809043967141117	0.04809043967141117	2.0
G80-G9	G80	G9	enet	2				-0.04804805386925495	0.04804805386925495	2.0	-0.04804805386925495	0.04804805386925495	2.0
G26-G86	G26	G86	enet	2				0.04800676941437373	0.04800676941437373	2.0	0.04800676941437373	0.04800676941437373	2.0
G47-G67	G47	G67	enet	2				-0.047931487371953546	0.047931487371953546	2.0	-0.047931487371953546	0.047931487371953546	2.0
G37-G26	G37	G26	enet	2				-0.047769357317781834	0.047769357317781834	2.0	-0.047769357317781834	0.047769357317781834	2.0
G96-G36	G96	G36	enet	2				0.04773618275619962	0.04773618275619962	2.0	0.04773618275619962	0.04773618275619962	2.0
G48-G52	G48	G52	enet	2				-0.0477227652791268	0.0477227652791268	2.0	-0.0477227652791268	0.0477227652791268	2.0
G66-G81	G66	G81	enet	2				0.04772153333282851	0.04772153333282851	2.0	0.04772153333282851	0.04772153333282851	2.0
G61-G25	G61	G25	enet	2				0.04753169727998118	0.04753169727998118	2.0	0.04753169727998118	0.04753169727998118	2.0
G5-G73	G5	G73	enet	2				0.04751930574434578	0.04751930574434578	2.0	0.04751930574434578	0.04751930574434578	2.0
G70-G89	G70	G89	enet	2				-0.047369581675130855	0.047369581675130855	2.0	-0.047369581675130855	0.047369581675130855	2.0
G56-G27	G56	G27	enet	2				-0.04716749914226482	0.04716749914226482	2.0	-0.04716749914226482	0.04716749914226482	2.0
G72-G37	G72	G37	enet	2				0.04715629773619326	0.04715629773619326	2.0	0.04715629773619326	0.04715629773619326	2.0
G10-G7	G10	G7	enet	2				0.04702891760258269	0.04702891760258269	2.0	0.04702891760258269	0.04702891760258269	2.0
G81-G25	G81	G25	enet	2				0.04674023785234648	0.04674023785234648	2.0	0.04674023785234648	0.04674023785234648	2.0
G30-G29	G30	G29	enet	2				0.04671567502224891	0.04671567502224891	2.0	0.04671567502224891	0.04671567502224891	2.0
G66-G41	G66	G41	enet	2				0.046614992254241226	0.046614992254241226	2.0	0.046614992254241226	0.046614992254241226	2.0
G66-G18	G66	G18	enet	2				0.04657138948022475	0.04657138948022475	2.0	0.04657138948022475	0.04657138948022475	2.0
G26-G52	G26	G52	enet	2				0.04645042626577948	0.04645042626577948	2.0	0.04645042626577948	0.04645042626577948	2.0
G57-G34	G57	G34	enet	2				-0.04643583558233887	0.04643583558233887	2.0	-0.04643583558233887	0.04643583558233887	2.0
G23-G91	G23	G91	enet	2				-0.04641391303383863	0.04641391303383863	2.0	-0.04641391303383863	0.04641391303383863	2.0
G57-G74	G57	G74	enet	2				-0.04626487187518691	0.04626487187518691	2.0	-0.04626487187518691	0.04626487187518691	2.0
G75-G57	G75	G57	enet	2				0.04615409071486087	0.04615409071486087	2.0	0.04615409071486087	0.04615409071486087	2.0
G47-G90	G47	G90	enet	2				-0.04611031712135761	0.04611031712135761	2.0	-0.04611031712135761	0.04611031712135761	2.0
G86-G21	G86	G21	enet	2				-0.046078392072364936	0.046078392072364936	2.0	-0.046078392072364936	0.046078392072364936	2.0
G67-G17	G67	G17	enet	2				-0.04595645672157044	0.04595645672157044	2.0	-0.04595645672157044	0.04595645672157044	2.0
G1-G26	G1	G26	enet	2				0.045582388944248	0.045582388944248	2.0	0.045582388944248	0.045582388944248	2.0
G5-G70	G5	G70	enet	2				0.04556324874934934	0.04556324874934934	2.0	0.04556324874934934	0.04556324874934934	2.0
G86-G94	G86	G94	enet	2				-0.04556076930530832	0.04556076930530832	2.0	-0.04556076930530832	0.04556076930530832	2.0
G81-G43	G81	G43	enet	2				-0.045455709179435706	0.045455709179435706	2.0	-0.045455709179435706	0.045455709179435706	2.0
G50-G43	G50	G43	enet	2				0.04540139937573457	0.04540139937573457	2.0	0.04540139937573457	0.04540139937573457	2.0
G7-G98	G7	G98	enet	2				-0.04537706582714352	0.04537706582714352	2.0	-0.04537706582714352	0.04537706582714352	2.0
G16-G53	G16	G53	enet	2				-0.045275775866695074	0.045275775866695074	2.0	-0.045275775866695074	0.045275775866695074	2.0
G93-G37	G93	G37	enet	2				-0.045170215688588304	0.045170215688588304	2.0	-0.045170215688588304	0.045170215688588304	2.0
G93-G16	G93	G16	enet	2				-0.045067330720265385	0.045067330720265385	2.0	-0.045067330720265385	0.045067330720265385	2.0
G69-G22	G69	G22	enet	2				-0.0450559858264749	0.0450559858264749	2.0	-0.0450559858264749	0.0450559858264749	2.0
G95-G64	G95	G64	enet	2				0.04505305717745004	0.04505305717745004	2.0	0.04505305717745004	0.04505305717745004	2.0
G71-G2	G71	G2	enet	2				-0.04498837816236452	0.04498837816236452	2.0	-0.04498837816236452	0.04498837816236452	2.0
G60-G69	G60	G69	enet	2				-0.04467100557879963	0.04467100557879963	2.0	-0.04467100557879963	0.04467100557879963	2.0
G62-G5	G62	G5	enet	2				-0.044586736507423876	0.044586736507423876	2.0	-0.044586736507423876	0.044586736507423876	2.0
G10-G65	G10	G65	enet	2				-0.044406065205528075	0.044406065205528075	2.0	-0.044406065205528075	0.044406065205528075	2.0
G71-G24	G71	G24	enet	2				-0.04439548503757564	0.04439548503757564	2.0	-0.04439548503757564	0.04439548503757564	2.0
G84-G57	G84	G57	enet	2				-0.04427056540439427	0.04427056540439427	2.0	-0.04427056540439427	0.04427056540439427	2.0
G9-G94	G9	G94	enet	2				-0.04418476265847191	0.04418476265847191	2.0	-0.04418476265847191	0.04418476265847191	2.0
G34-G91	G34	G91	enet	2				-0.04411476611903357	0.04411476611903357	2.0	-0.04411476611903357	0.04411476611903357	2.0
G29-G63	G29	G63	enet	2				-0.0441115233162016	0.0441115233162016	2.0	-0.0441115233162016	0.0441115233162016	2.0
G19-G39	G19	G39	enet	2				0.044035210215441475	0.044035210215441475	2.0	0.044035210215441475	0.044035210215441475	2.0
G93-G19	G93	G19	enet	2				0.04388253930174934	0.04388253930174934	2.0	0.04388253930174934	0.04388253930174934	2.0
G77-G90	G77	G90	enet	2				0.04375630842803334	0.04375630842803334	2.0	0.04375630842803334	0.04375630842803334	2.0
G37-G84	G37	G84	enet	2				-0.04350345007814666	0.04350345007814666	2.0	-0.04350345007814666	0.04350345007814666	2.0
G46-G56	G46	G56	enet	2				-0.043471175269981614	0.043471175269981614	2.0	-0.043471175269981614	0.043471175269981614	2.0
G21-G77	G21	G77	enet	2				0.04342621088709141	0.04342621088709141	2.0	0.04342621088709141	0.04342621088709141	2.0
G12-G98	G12	G98	enet	2				0.043238715437243905	0.043238715437243905	2.0	0.043238715437243905	0.043238715437243905	2.0
G57-G97	G57	G97	enet	2				-0.04307614170271747	0.04307614170271747	2.0	-0.04307614170271747	0.04307614170271747	2.0
G5-G61	G5	G61	enet	2				0.04299696742279209	0.04299696742279209	2.0	0.04299696742279209	0.04299696742279209	2.0
G91-G1	G91	G1	enet	2				-0.04283931498809151	0.04283931498809151	2.0	-0.04283931498809151	0.04283931498809151	2.0
G48-G3	G48	G3	enet	2				0.04282572696015445	0.04282572696015445	2.0	0.04282572696015445	0.04282572696015445	2.0
G94-G52	G94	G52	enet	2				0.042682028285668215	0.042682028285668215	2.0	0.042682028285668215	0.042682028285668215	2.0
G42-G58	G42	G58	enet	2				0.04247014241170573	0.04247014241170573	2.0	0.04247014241170573	0.04247014241170573	2.0
G5-G84	G5	G84	enet	2				0.04241827899986976	0.04241827899986976	2.0	0.04241827899986976	0.04241827899986976	2.0
G48-G78	G48	G78	enet	2				-0.0423703504063887	0.0423703504063887	2.0	-0.0423703504063887	0.0423703504063887	2.0
G47-G62	G47	G62	enet	2				-0.04235724463378702	0.04235724463378702	2.0	-0.04235724463378702	0.04235724463378702	2.0
G18-G44	G18	G44	enet	2				0.04224029184977798	0.04224029184977798	2.0	0.04224029184977798	0.04224029184977798	2.0
G7-G56	G7	G56	enet	2				-0.04218437353987824	0.04218437353987824	2.0	-0.04218437353987824	0.04218437353987824	2.0
G48-G43	G48	G43	enet	2				-0.042168333035378376	0.042168333035378376	2.0	-0.042168333035378376	0.042168333035378376	2.0
G42-G64	G42	G64	enet	2				0.04210511149777487	0.04210511149777487	2.0	0.04210511149777487	0.04210511149777487	2.0
G87-G75	G87	G75	enet	2				0.04202418858720413	0.04202418858720413	2.0	0.04202418858720413	0.04202418858720413	2.0
G74-G72	G74	G72	enet	2				-0.042002809715387675	0.042002809715387675	2.0	-0.042002809715387675	0.042002809715387675	2.0
G47-G21	G47	G21	enet	2				0.041964387476040484	0.041964387476040484	2.0	0.041964387476040484	0.041964387476040484	2.0
G43-G79	G43	G79	enet	2				-0.0418768135016072	0.0418768135016072	2.0	-0.0418768135016072	0.0418768135016072	2.0
G40-G42	G40	G42	enet	2				-0.04179843962689553	0.04179843962689553	2.0	-0.04179843962689553	0.04179843962689553	2.0
G44-G62	G44	G62	enet	2				-0.04172877355191116	0.04172877355191116	2.0	-0.04172877355191116	0.04172877355191116	2.0
G34-G76	G34	G76	enet	2				-0.04170168626007311	0.04170168626007311	2.0	-0.04170168626007311	0.04170168626007311	2.0
G21-G4	G21	G4	enet	2				0.041693396268601406	0.041693396268601406	2.0	0.041693396268601406	0.041693396268601406	2.0
G52-G53	G52	G53	enet	2				-0.041395485655522424	0.041395485655522424	2.0	-0.041395485655522424	0.041395485655522424	2.0
G65-G68	G65	G68	enet	2				0.041391693902612825	0.041391693902612825	2.0	0.041391693902612825	0.041391693902612825	2.0
G70-G18	G70	G18	enet	2				0.04137997089677002	0.04137997089677002	2.0	0.04137997089677002	0.04137997089677002	2.0
G18-G88	G18	G88	enet	2				0.04126004185707329	0.04126004185707329	2.0	0.04126004185707329	0.04126004185707329	2.0
G44-G45	G44	G45	enet	2				0.041190124617787253	0.041190124617787253	2.0	0.041190124617787253	0.041190124617787253	2.0
G51-G1	G51	G1	enet	2				0.04117765138192008	0.04117765138192008	2.0	0.04117765138192008	0.04117765138192008	2.0
G93-G58	G93	G58	enet	2				-0.04105314835082682	0.04105314835082682	2.0	-0.04105314835082682	0.04105314835082682	2.0
G50-G85	G50	G85	enet	2				-0.04101939148843656	0.04101939148843656	2.0	-0.04101939148843656	0.04101939148843656	2.0
