Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G28-G33	G28	G33	-0.004774176242189197	0.004774176242189197	enet	2	2
G74-G12	G74	G12	0.00476691238294326	0.00476691238294326	enet	2	2
G89-G8	G89	G8	0.0047512286202762485	0.0047512286202762485	enet	2	2
G77-G56	G77	G56	0.004735744985702218	0.004735744985702218	enet	2	2
G16-G90	G16	G90	-0.004733226525157443	0.004733226525157443	enet	2	2
G44-G66	G44	G66	-0.00473193457046964	0.00473193457046964	enet	2	2
G25-G38	G25	G38	0.004727519587330939	0.004727519587330939	enet	2	2
G31-G74	G31	G74	0.004717815747468203	0.004717815747468203	enet	2	2
G47-G100	G47	G100	0.004704687002310724	0.004704687002310724	enet	2	2
G48-G33	G48	G33	-0.004697484184702823	0.004697484184702823	enet	2	2
G8-G54	G8	G54	0.004689595524518103	0.004689595524518103	enet	2	2
G48-G17	G48	G17	-0.004684548243600251	0.004684548243600251	enet	2	2
G49-G81	G49	G81	0.0046844828563945016	0.0046844828563945016	enet	2	2
G91-G5	G91	G5	0.00467846271624337	0.00467846271624337	enet	2	2
G37-G51	G37	G51	-0.004661679072558517	0.004661679072558517	enet	2	2
G69-G14	G69	G14	-0.004659999801973425	0.004659999801973425	enet	2	2
G83-G68	G83	G68	0.004639092937601263	0.004639092937601263	enet	2	2
G60-G85	G60	G85	0.004588071376512365	0.004588071376512365	enet	2	2
G56-G21	G56	G21	-0.004576172972314561	0.004576172972314561	enet	2	2
G44-G19	G44	G19	-0.004546176071743131	0.004546176071743131	enet	2	2
G24-G27	G24	G27	0.004533037228589139	0.004533037228589139	enet	2	2
G89-G34	G89	G34	-0.004512763626636023	0.004512763626636023	enet	2	2
G8-G40	G8	G40	-0.004512524795330273	0.004512524795330273	enet	2	2
G72-G47	G72	G47	-0.0045124602564355345	0.0045124602564355345	enet	2	2
G24-G70	G24	G70	0.004489871001140295	0.004489871001140295	enet	2	2
G58-G71	G58	G71	0.004475210807897075	0.004475210807897075	enet	2	2
G66-G55	G66	G55	0.004449616292046421	0.004449616292046421	enet	2	2
G27-G79	G27	G79	-0.004445062977810238	0.004445062977810238	enet	2	2
G73-G96	G73	G96	-0.0044324575280948195	0.0044324575280948195	enet	2	2
G72-G40	G72	G40	0.004413313717816261	0.004413313717816261	enet	2	2
G51-G84	G51	G84	0.004322859243361188	0.004322859243361188	enet	2	2
G43-G69	G43	G69	0.004319382534295323	0.004319382534295323	enet	2	2
G75-G69	G75	G69	-0.0043152096990404995	0.0043152096990404995	enet	2	2
G21-G12	G21	G12	0.004307311060570232	0.004307311060570232	enet	2	2
G10-G80	G10	G80	-0.004290254790902979	0.004290254790902979	enet	2	2
G45-G87	G45	G87	-0.004285515934428044	0.004285515934428044	enet	2	2
G76-G1	G76	G1	0.004243467954594459	0.004243467954594459	enet	2	2
G84-G74	G84	G74	-0.00420152503275819	0.00420152503275819	enet	2	2
G76-G19	G76	G19	0.004185943937709347	0.004185943937709347	enet	2	2
G72-G78	G72	G78	0.004144334093141064	0.004144334093141064	enet	2	2
G22-G47	G22	G47	0.00412852956314501	0.00412852956314501	enet	2	2
G48-G59	G48	G59	-0.004128496445389287	0.004128496445389287	enet	2	2
G56-G64	G56	G64	0.004116316236757237	0.004116316236757237	enet	2	2
G36-G23	G36	G23	0.0041114437017786745	0.0041114437017786745	enet	2	2
G30-G88	G30	G88	-0.004110406763208304	0.004110406763208304	enet	2	2
G18-G62	G18	G62	-0.004073235294444343	0.004073235294444343	enet	2	2
G74-G94	G74	G94	0.004068140771189651	0.004068140771189651	enet	2	2
G88-G69	G88	G69	0.0040666190287916406	0.0040666190287916406	enet	2	2
G76-G93	G76	G93	-0.00406015999830893	0.00406015999830893	enet	2	2
G37-G85	G37	G85	-0.003966324663160566	0.003966324663160566	enet	2	2
G76-G29	G76	G29	0.003965044116728919	0.003965044116728919	enet	2	2
G98-G59	G98	G59	-0.003960554821000904	0.003960554821000904	enet	2	2
G47-G33	G47	G33	0.003955344021495123	0.003955344021495123	enet	2	2
G18-G38	G18	G38	0.003950513298463949	0.003950513298463949	enet	2	2
G77-G6	G77	G6	0.0039459385945410895	0.0039459385945410895	enet	2	2
G79-G89	G79	G89	-0.003923246571277204	0.003923246571277204	enet	2	2
G51-G87	G51	G87	-0.003915746248850804	0.003915746248850804	enet	2	2
G29-G12	G29	G12	0.0039123523563604655	0.0039123523563604655	enet	2	2
G65-G12	G65	G12	0.00389923083040209	0.00389923083040209	enet	2	2
G10-G12	G10	G12	-0.0038933095284227844	0.0038933095284227844	enet	2	2
G29-G79	G29	G79	-0.0038887983578546675	0.0038887983578546675	enet	2	2
G74-G14	G74	G14	-0.0038879134807916645	0.0038879134807916645	enet	2	2
G98-G81	G98	G81	0.003886428168603378	0.003886428168603378	enet	2	2
G73-G78	G73	G78	-0.003875306093165859	0.003875306093165859	enet	2	2
G27-G90	G27	G90	-0.0038513081670918836	0.0038513081670918836	enet	2	2
G48-G32	G48	G32	-0.003842552405157025	0.003842552405157025	enet	2	2
G31-G19	G31	G19	0.0038404534061919943	0.0038404534061919943	enet	2	2
G76-G54	G76	G54	0.0038095362181743793	0.0038095362181743793	enet	2	2
G89-G97	G89	G97	0.003791193377809578	0.003791193377809578	enet	2	2
G23-G35	G23	G35	0.0037814614150857213	0.0037814614150857213	enet	2	2
G96-G85	G96	G85	0.0037782308207718173	0.0037782308207718173	enet	2	2
G10-G49	G10	G49	-0.0037618179604332926	0.0037618179604332926	enet	2	2
G53-G34	G53	G34	-0.0037398358116761607	0.0037398358116761607	enet	2	2
G63-G88	G63	G88	0.003733204957229141	0.003733204957229141	enet	2	2
G1-G91	G1	G91	-0.003726429215332494	0.003726429215332494	enet	2	2
G89-G50	G89	G50	0.0037054620995439764	0.0037054620995439764	enet	2	2
G85-G2	G85	G2	-0.003681033316909639	0.003681033316909639	enet	2	2
G37-G46	G37	G46	-0.003677202475876216	0.003677202475876216	enet	2	2
G89-G83	G89	G83	-0.0036499432552044497	0.0036499432552044497	enet	2	2
G62-G83	G62	G83	0.003649470533451259	0.003649470533451259	enet	2	2
G62-G71	G62	G71	0.003648664127816584	0.003648664127816584	enet	2	2
G24-G6	G24	G6	-0.0036465757426750343	0.0036465757426750343	enet	2	2
G90-G80	G90	G80	-0.003636916255679452	0.003636916255679452	enet	2	2
G90-G100	G90	G100	-0.0036285278658468715	0.0036285278658468715	enet	2	2
G77-G67	G77	G67	-0.003627103862993635	0.003627103862993635	enet	2	2
G63-G34	G63	G34	0.003604092578118902	0.003604092578118902	enet	2	2
G23-G97	G23	G97	-0.0036036793452390815	0.0036036793452390815	enet	2	2
G46-G66	G46	G66	-0.0035886639373566504	0.0035886639373566504	enet	2	2
G21-G6	G21	G6	0.003569975458877383	0.003569975458877383	enet	2	2
G12-G100	G12	G100	-0.0035620160231560213	0.0035620160231560213	enet	2	2
G45-G66	G45	G66	-0.003530916161060529	0.003530916161060529	enet	2	2
G56-G77	G56	G77	-0.0035222993556533327	0.0035222993556533327	enet	2	2
G37-G88	G37	G88	0.003517895944257762	0.003517895944257762	enet	2	2
G96-G65	G96	G65	0.0035111599971377936	0.0035111599971377936	enet	2	2
G72-G10	G72	G10	-0.003472094946358473	0.003472094946358473	enet	2	2
G84-G53	G84	G53	0.0034610588457452914	0.0034610588457452914	enet	2	2
G27-G76	G27	G76	0.003444340504747629	0.003444340504747629	enet	2	2
G56-G71	G56	G71	-0.003443725787603888	0.003443725787603888	enet	2	2
G69-G31	G69	G31	-0.003434216610230712	0.003434216610230712	enet	2	2
G63-G67	G63	G67	-0.0034314568183347028	0.0034314568183347028	enet	2	2
G24-G16	G24	G16	0.0034244410541880684	0.0034244410541880684	enet	2	2
G72-G28	G72	G28	-0.003411970929277433	0.003411970929277433	enet	2	2
G46-G88	G46	G88	0.0034100217977056633	0.0034100217977056633	enet	2	2
G3-G28	G3	G28	-0.0033942851208087535	0.0033942851208087535	enet	2	2
G47-G40	G47	G40	0.0033663678626810727	0.0033663678626810727	enet	2	2
G36-G20	G36	G20	0.0033206360613080824	0.0033206360613080824	enet	2	2
G37-G87	G37	G87	-0.0033176301239723964	0.0033176301239723964	enet	2	2
G69-G51	G69	G51	-0.0033160452922209238	0.0033160452922209238	enet	2	2
G91-G71	G91	G71	0.0033159124615331297	0.0033159124615331297	enet	2	2
G25-G42	G25	G42	-0.003295569049760183	0.003295569049760183	enet	2	2
G93-G26	G93	G26	0.003292266643542139	0.003292266643542139	enet	2	2
G70-G23	G70	G23	-0.0032768418033299663	0.0032768418033299663	enet	2	2
G52-G54	G52	G54	-0.0032713846582775067	0.0032713846582775067	enet	2	2
G37-G1	G37	G1	0.0032676577542962455	0.0032676577542962455	enet	2	2
G42-G85	G42	G85	0.00323861874987779	0.00323861874987779	enet	2	2
G36-G32	G36	G32	0.003232140109405421	0.003232140109405421	enet	2	2
G69-G92	G69	G92	0.003225411769842328	0.003225411769842328	enet	2	2
G76-G74	G76	G74	-0.0031646214409526245	0.0031646214409526245	enet	2	2
G37-G14	G37	G14	-0.003159052863657908	0.003159052863657908	enet	2	2
G36-G82	G36	G82	0.0031257361482917695	0.0031257361482917695	enet	2	2
G69-G50	G69	G50	-0.003115507037105303	0.003115507037105303	enet	2	2
G61-G30	G61	G30	-0.003089830369253251	0.003089830369253251	enet	2	2
G43-G73	G43	G73	-0.003065751550899198	0.003065751550899198	enet	2	2
G92-G95	G92	G95	0.0030499404725245886	0.0030499404725245886	enet	2	2
G48-G86	G48	G86	-0.003032721387388284	0.003032721387388284	enet	2	2
G73-G22	G73	G22	0.003026762786533801	0.003026762786533801	enet	2	2
G51-G98	G51	G98	0.0030072072301601895	0.0030072072301601895	enet	2	2
G17-G59	G17	G59	0.0030024252291406656	0.0030024252291406656	enet	2	2
G69-G42	G69	G42	0.0029924067349875513	0.0029924067349875513	enet	2	2
G57-G91	G57	G91	-0.002985625355316467	0.002985625355316467	enet	2	2
G8-G96	G8	G96	0.002981240934976677	0.002981240934976677	enet	2	2
G56-G25	G56	G25	-0.002980250637721954	0.002980250637721954	enet	2	2
G36-G21	G36	G21	-0.0029748510937439685	0.0029748510937439685	enet	2	2
G24-G73	G24	G73	0.002968640268383306	0.002968640268383306	enet	2	2
G70-G27	G70	G27	0.002933518965657243	0.002933518965657243	enet	2	2
G3-G89	G3	G89	0.0028272346744176056	0.0028272346744176056	enet	2	2
G52-G67	G52	G67	0.002820925963433764	0.002820925963433764	enet	2	2
G24-G2	G24	G2	0.0028129663327696682	0.0028129663327696682	enet	2	2
G35-G38	G35	G38	0.0028030296439230493	0.0028030296439230493	enet	2	2
G44-G40	G44	G40	-0.0027914379290623656	0.0027914379290623656	enet	2	2
G57-G79	G57	G79	-0.0027805369053406012	0.0027805369053406012	enet	2	2
G25-G95	G25	G95	-0.0027557731829781964	0.0027557731829781964	enet	2	2
G42-G59	G42	G59	-0.0027255818469733547	0.0027255818469733547	enet	2	2
G64-G66	G64	G66	-0.002711626386403259	0.002711626386403259	enet	2	2
G80-G39	G80	G39	-0.002695387075170686	0.002695387075170686	enet	2	2
G37-G30	G37	G30	-0.0026872512878791466	0.0026872512878791466	enet	2	2
G71-G70	G71	G70	-0.002675361205789321	0.002675361205789321	enet	2	2
G37-G67	G37	G67	0.002644136776608571	0.002644136776608571	enet	2	2
G76-G59	G76	G59	0.002634839043130099	0.002634839043130099	enet	2	2
G16-G7	G16	G7	0.0026116944606143127	0.0026116944606143127	enet	2	2
G62-G50	G62	G50	-0.0026011439399487107	0.0026011439399487107	enet	2	2
G94-G23	G94	G23	-0.0025879172513396374	0.0025879172513396374	enet	2	2
G47-G13	G47	G13	0.0025629498728199263	0.0025629498728199263	enet	2	2
G10-G99	G10	G99	0.002540712622334627	0.002540712622334627	enet	2	2
G73-G4	G73	G4	0.0025280948955319093	0.0025280948955319093	enet	2	2
G94-G88	G94	G88	-0.0025151879149853	0.0025151879149853	enet	2	2
G64-G20	G64	G20	0.002493630445715056	0.002493630445715056	enet	2	2
G42-G52	G42	G52	-0.002493164281743514	0.002493164281743514	enet	2	2
G53-G77	G53	G77	0.0024858957841267437	0.0024858957841267437	enet	2	2
G89-G72	G89	G72	0.0024800822216124794	0.0024800822216124794	enet	2	2
G53-G52	G53	G52	0.0024683602537150045	0.0024683602537150045	enet	2	2
G52-G75	G52	G75	0.0024547473928921365	0.0024547473928921365	enet	2	2
G53-G97	G53	G97	-0.0024519777083310845	0.0024519777083310845	enet	2	2
G21-G36	G21	G36	-0.002450715610193376	0.002450715610193376	enet	2	2
G43-G11	G43	G11	-0.0024379483101776935	0.0024379483101776935	enet	2	2
G42-G53	G42	G53	-0.002437040143072996	0.002437040143072996	enet	2	2
G36-G19	G36	G19	0.0024117270865319706	0.0024117270865319706	enet	2	2
G56-G2	G56	G2	-0.0024013780366862083	0.0024013780366862083	enet	2	2
G23-G29	G23	G29	-0.0023935372241565035	0.0023935372241565035	enet	2	2
G24-G79	G24	G79	0.002387551191060328	0.002387551191060328	enet	2	2
G16-G69	G16	G69	0.002377794992074153	0.002377794992074153	enet	2	2
G43-G33	G43	G33	0.002377080901210223	0.002377080901210223	enet	2	2
G72-G33	G72	G33	-0.0023560153423261973	0.0023560153423261973	enet	2	2
G43-G44	G43	G44	0.002349658209336676	0.002349658209336676	enet	2	2
G56-G38	G56	G38	0.002348556001118618	0.002348556001118618	enet	2	2
G48-G79	G48	G79	-0.002334245493135164	0.002334245493135164	enet	2	2
G46-G48	G46	G48	0.0023231851863086605	0.0023231851863086605	enet	2	2
G43-G10	G43	G10	-0.002320812010248108	0.002320812010248108	enet	2	2
G1-G15	G1	G15	0.002313636074119079	0.002313636074119079	enet	2	2
G76-G86	G76	G86	0.0023067594119876157	0.0023067594119876157	enet	2	2
G24-G96	G24	G96	-0.0022983481745974033	0.0022983481745974033	enet	2	2
G81-G18	G81	G18	0.0022784956975953085	0.0022784956975953085	enet	2	2
G42-G18	G42	G18	-0.0022617500247038686	0.0022617500247038686	enet	2	2
G75-G8	G75	G8	-0.002259319260175487	0.002259319260175487	enet	2	2
G75-G87	G75	G87	-0.0022497611222444154	0.0022497611222444154	enet	2	2
G60-G90	G60	G90	-0.0022414516700577426	0.0022414516700577426	enet	2	2
G49-G45	G49	G45	0.0022204421276534737	0.0022204421276534737	enet	2	2
G25-G72	G25	G72	0.0022027873385831232	0.0022027873385831232	enet	2	2
G33-G94	G33	G94	-0.0021887487777969123	0.0021887487777969123	enet	2	2
G44-G12	G44	G12	-0.0021546444370150702	0.0021546444370150702	enet	2	2
G34-G62	G34	G62	-0.0021482913036022597	0.0021482913036022597	enet	2	2
G46-G19	G46	G19	0.002119065119857339	0.002119065119857339	enet	2	2
G57-G62	G57	G62	-0.002116077414653011	0.002116077414653011	enet	2	2
G77-G49	G77	G49	-0.0020878151309039385	0.0020878151309039385	enet	2	2
G4-G53	G4	G53	0.0020833986595447914	0.0020833986595447914	enet	2	2
G74-G15	G74	G15	-0.002051526203417138	0.002051526203417138	enet	2	2
G22-G29	G22	G29	-0.002050041488346374	0.002050041488346374	enet	2	2
G71-G51	G71	G51	0.0020427746693423435	0.0020427746693423435	enet	2	2
G37-G33	G37	G33	-0.001998985794730307	0.001998985794730307	enet	2	2
G83-G30	G83	G30	-0.0019285741181193086	0.0019285741181193086	enet	2	2
G91-G21	G91	G21	0.0019216704381298001	0.0019216704381298001	enet	2	2
G34-G95	G34	G95	0.0019152420048618116	0.0019152420048618116	enet	2	2
G51-G29	G51	G29	-0.0019023110492908386	0.0019023110492908386	enet	2	2
G37-G12	G37	G12	0.0018938654947184873	0.0018938654947184873	enet	2	2
G64-G14	G64	G14	-0.0018933995971895689	0.0018933995971895689	enet	2	2
G16-G3	G16	G3	-0.001890435439695147	0.001890435439695147	enet	2	2
G25-G20	G25	G20	0.00188001331170251	0.00188001331170251	enet	2	2
G74-G55	G74	G55	0.0018726627586493042	0.0018726627586493042	enet	2	2
G83-G70	G83	G70	-0.0018705432447704794	0.0018705432447704794	enet	2	2
G98-G18	G98	G18	-0.001863139319091481	0.001863139319091481	enet	2	2
G77-G87	G77	G87	0.0018593077758844788	0.0018593077758844788	enet	2	2
G66-G63	G66	G63	0.0018307909315979844	0.0018307909315979844	enet	2	2
G74-G40	G74	G40	0.0018265466994493236	0.0018265466994493236	enet	2	2
G83-G2	G83	G2	-0.0018178512314108895	0.0018178512314108895	enet	2	2
G57-G17	G57	G17	0.001805501654229138	0.001805501654229138	enet	2	2
G10-G6	G10	G6	0.0017798351782525488	0.0017798351782525488	enet	2	2
G72-G18	G72	G18	0.0017730963123656859	0.0017730963123656859	enet	2	2
G51-G76	G51	G76	0.0017493401823240019	0.0017493401823240019	enet	2	2
G57-G49	G57	G49	0.0017365291443465732	0.0017365291443465732	enet	2	2
G10-G40	G10	G40	-0.0017121960384232234	0.0017121960384232234	enet	2	2
G98-G95	G98	G95	-0.0017092867540088336	0.0017092867540088336	enet	2	2
G75-G65	G75	G65	0.0017052062653681852	0.0017052062653681852	enet	2	2
G31-G76	G31	G76	-0.0016928182802892955	0.0016928182802892955	enet	2	2
G89-G9	G89	G9	-0.0016846980510637757	0.0016846980510637757	enet	2	2
G47-G25	G47	G25	-0.0016802137090296816	0.0016802137090296816	enet	2	2
G27-G19	G27	G19	0.0016795373437708172	0.0016795373437708172	enet	2	2
G30-G61	G30	G61	0.0016692969556889284	0.0016692969556889284	enet	2	2
G27-G32	G27	G32	-0.0016630400259737537	0.0016630400259737537	enet	2	2
G89-G65	G89	G65	0.0016609605235852955	0.0016609605235852955	enet	2	2
G46-G14	G46	G14	-0.0016271061767563165	0.0016271061767563165	enet	2	2
G73-G64	G73	G64	0.0016147215524205706	0.0016147215524205706	enet	2	2
G19-G42	G19	G42	-0.0016077268751566588	0.0016077268751566588	enet	2	2
G76-G78	G76	G78	-0.001604783427830103	0.001604783427830103	enet	2	2
G68-G36	G68	G36	-0.001595487180216044	0.001595487180216044	enet	2	2
G72-G65	G72	G65	-0.0015729427597364406	0.0015729427597364406	enet	2	2
G61-G17	G61	G17	-0.0015633476301667771	0.0015633476301667771	enet	2	2
G88-G16	G88	G16	-0.0015611605367869708	0.0015611605367869708	enet	2	2
G77-G25	G77	G25	-0.0015580683775224785	0.0015580683775224785	enet	2	2
G76-G69	G76	G69	0.0015429097591887263	0.0015429097591887263	enet	2	2
G72-G26	G72	G26	-0.0015423533290630132	0.0015423533290630132	enet	2	2
G89-G32	G89	G32	-0.0015422252703735679	0.0015422252703735679	enet	2	2
G43-G87	G43	G87	-0.0015387186091784736	0.0015387186091784736	enet	2	2
G35-G4	G35	G4	-0.001533645537553169	0.001533645537553169	enet	2	2
G72-G24	G72	G24	0.0015212154626414785	0.0015212154626414785	enet	2	2
G63-G28	G63	G28	0.001513280102884336	0.001513280102884336	enet	2	2
G46-G26	G46	G26	0.0015018232745644517	0.0015018232745644517	enet	2	2
G77-G24	G77	G24	-0.0014932952043376895	0.0014932952043376895	enet	2	2
G66-G61	G66	G61	0.001488701533465817	0.001488701533465817	enet	2	2
G48-G53	G48	G53	-0.0014739593252127625	0.0014739593252127625	enet	2	2
G29-G48	G29	G48	0.0014657433182269147	0.0014657433182269147	enet	2	2
G77-G4	G77	G4	-0.0014562055250825607	0.0014562055250825607	enet	2	2
G36-G5	G36	G5	0.0014421460702171657	0.0014421460702171657	enet	2	2
G49-G54	G49	G54	-0.0014286736035681081	0.0014286736035681081	enet	2	2
G3-G57	G3	G57	0.0014003816454987781	0.0014003816454987781	enet	2	2
G30-G35	G30	G35	0.0013921985920166762	0.0013921985920166762	enet	2	2
G54-G20	G54	G20	0.0013871903642479217	0.0013871903642479217	enet	2	2
G89-G62	G89	G62	0.0013867838754120572	0.0013867838754120572	enet	2	2
G44-G57	G44	G57	0.0013188799640474523	0.0013188799640474523	enet	2	2
G28-G37	G28	G37	0.0012952522568799693	0.0012952522568799693	enet	2	2
G77-G91	G77	G91	0.001270500815969317	0.001270500815969317	enet	2	2
G77-G68	G77	G68	-0.0012635755297403497	0.0012635755297403497	enet	2	2
G7-G58	G7	G58	-0.0012531544390076278	0.0012531544390076278	enet	2	2
G94-G75	G94	G75	0.001233509213845505	0.001233509213845505	enet	2	2
G18-G61	G18	G61	0.001231269307871804	0.001231269307871804	enet	2	2
G43-G54	G43	G54	0.0012187982758444104	0.0012187982758444104	enet	2	2
G5-G74	G5	G74	-0.0012134718463507007	0.0012134718463507007	enet	2	2
G36-G70	G36	G70	0.0012092587854948837	0.0012092587854948837	enet	2	2
G54-G12	G54	G12	-0.0011975524184423267	0.0011975524184423267	enet	2	2
G64-G16	G64	G16	-0.0011928223474249526	0.0011928223474249526	enet	2	2
G25-G43	G25	G43	0.0011893686490228694	0.0011893686490228694	enet	2	2
G77-G62	G77	G62	-0.001187846045998888	0.001187846045998888	enet	2	2
G76-G18	G76	G18	0.0011754537153429111	0.0011754537153429111	enet	2	2
G43-G81	G43	G81	-0.0011620069579274168	0.0011620069579274168	enet	2	2
G60-G27	G60	G27	-0.0011594448291387853	0.0011594448291387853	enet	2	2
G17-G38	G17	G38	0.0011457106116857603	0.0011457106116857603	enet	2	2
G64-G19	G64	G19	0.0011301042218196387	0.0011301042218196387	enet	2	2
G93-G4	G93	G4	0.0011225841839762178	0.0011225841839762178	enet	2	2
G47-G23	G47	G23	-0.0011213380071984937	0.0011213380071984937	enet	2	2
G37-G82	G37	G82	-0.001120399533674457	0.001120399533674457	enet	2	2
G74-G80	G74	G80	-0.0010638111407866295	0.0010638111407866295	enet	2	2
G50-G77	G50	G77	-0.0010535833590532189	0.0010535833590532189	enet	2	2
G30-G33	G30	G33	-0.0010518186561721942	0.0010518186561721942	enet	2	2
G1-G21	G1	G21	-0.0010265262296037848	0.0010265262296037848	enet	2	2
G23-G44	G23	G44	-0.0010255614960812248	0.0010255614960812248	enet	2	2
G39-G30	G39	G30	0.0010185807898790867	0.0010185807898790867	enet	2	2
G76-G61	G76	G61	0.0010169217197464582	0.0010169217197464582	enet	2	2
G68-G96	G68	G96	-0.0010143728485122632	0.0010143728485122632	enet	2	2
G70-G40	G70	G40	0.001012461386601467	0.001012461386601467	enet	2	2
G99-G60	G99	G60	0.000993321311823144	0.000993321311823144	enet	2	2
G56-G24	G56	G24	-0.0009925529869750024	0.0009925529869750024	enet	2	2
G29-G10	G29	G10	-0.000989681204170028	0.000989681204170028	enet	2	2
G76-G65	G76	G65	0.0009883800792384449	0.0009883800792384449	enet	2	2
G85-G88	G85	G88	0.0009517079730237388	0.0009517079730237388	enet	2	2
G8-G81	G8	G81	0.0009449579769805369	0.0009449579769805369	enet	2	2
G94-G41	G94	G41	-0.0009293855126178049	0.0009293855126178049	enet	2	2
