Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G64-G5	G64	G5	enet	2				-0.010997679247719515	0.010997679247719515	2.0	-0.010997679247719515	0.010997679247719515	2.0
G50-G84	G50	G84	enet	2				-0.010929789302358956	0.010929789302358956	2.0	-0.010929789302358956	0.010929789302358956	2.0
G1-G27	G1	G27	enet	2				0.010914185172420845	0.010914185172420845	2.0	0.010914185172420845	0.010914185172420845	2.0
G17-G77	G17	G77	enet	2				-0.010903218094309957	0.010903218094309957	2.0	-0.010903218094309957	0.010903218094309957	2.0
G76-G43	G76	G43	enet	2				-0.01089448611236274	0.01089448611236274	2.0	-0.01089448611236274	0.01089448611236274	2.0
G46-G38	G46	G38	enet	2				0.010894082388793757	0.010894082388793757	2.0	0.010894082388793757	0.010894082388793757	2.0
G71-G88	G71	G88	enet	2				0.010882824794480885	0.010882824794480885	2.0	0.010882824794480885	0.010882824794480885	2.0
G77-G73	G77	G73	enet	2				0.01084485925737224	0.01084485925737224	2.0	0.01084485925737224	0.01084485925737224	2.0
G39-G71	G39	G71	enet	2				0.010762457340598677	0.010762457340598677	2.0	0.010762457340598677	0.010762457340598677	2.0
G46-G87	G46	G87	enet	2				-0.010725822458135144	0.010725822458135144	2.0	-0.010725822458135144	0.010725822458135144	2.0
G46-G81	G46	G81	enet	2				-0.010711483511422464	0.010711483511422464	2.0	-0.010711483511422464	0.010711483511422464	2.0
G12-G48	G12	G48	enet	2				-0.010707035911890856	0.010707035911890856	2.0	-0.010707035911890856	0.010707035911890856	2.0
G36-G8	G36	G8	enet	2				0.010702732086916782	0.010702732086916782	2.0	0.010702732086916782	0.010702732086916782	2.0
G62-G21	G62	G21	enet	2				-0.010702705887898407	0.010702705887898407	2.0	-0.010702705887898407	0.010702705887898407	2.0
G73-G76	G73	G76	enet	2				-0.010645053701538855	0.010645053701538855	2.0	-0.010645053701538855	0.010645053701538855	2.0
G8-G13	G8	G13	enet	2				0.01062943772100898	0.01062943772100898	2.0	0.01062943772100898	0.01062943772100898	2.0
G86-G3	G86	G3	enet	2				0.010535715247162023	0.010535715247162023	2.0	0.010535715247162023	0.010535715247162023	2.0
G92-G26	G92	G26	enet	2				0.010486812152400878	0.010486812152400878	2.0	0.010486812152400878	0.010486812152400878	2.0
G18-G19	G18	G19	enet	2				0.010484629488926284	0.010484629488926284	2.0	0.010484629488926284	0.010484629488926284	2.0
G8-G31	G8	G31	enet	2				0.010311913806959545	0.010311913806959545	2.0	0.010311913806959545	0.010311913806959545	2.0
G23-G59	G23	G59	enet	2				-0.010310889617484718	0.010310889617484718	2.0	-0.010310889617484718	0.010310889617484718	2.0
G21-G89	G21	G89	enet	2				0.010283555420908086	0.010283555420908086	2.0	0.010283555420908086	0.010283555420908086	2.0
G70-G73	G70	G73	enet	2				-0.010269845234603532	0.010269845234603532	2.0	-0.010269845234603532	0.010269845234603532	2.0
G9-G44	G9	G44	enet	2				-0.010263756503164516	0.010263756503164516	2.0	-0.010263756503164516	0.010263756503164516	2.0
G48-G12	G48	G12	enet	2				0.010262656285897096	0.010262656285897096	2.0	0.010262656285897096	0.010262656285897096	2.0
G29-G71	G29	G71	enet	2				0.010258196622002894	0.010258196622002894	2.0	0.010258196622002894	0.010258196622002894	2.0
G78-G56	G78	G56	enet	2				-0.010242916887478477	0.010242916887478477	2.0	-0.010242916887478477	0.010242916887478477	2.0
G64-G69	G64	G69	enet	2				0.010197676053955815	0.010197676053955815	2.0	0.010197676053955815	0.010197676053955815	2.0
G79-G69	G79	G69	enet	2				0.010182169661612755	0.010182169661612755	2.0	0.010182169661612755	0.010182169661612755	2.0
G95-G79	G95	G79	enet	2				0.010147762547822363	0.010147762547822363	2.0	0.010147762547822363	0.010147762547822363	2.0
G40-G63	G40	G63	enet	2				0.010106452581153147	0.010106452581153147	2.0	0.010106452581153147	0.010106452581153147	2.0
G21-G9	G21	G9	enet	2				-0.01010449089290503	0.01010449089290503	2.0	-0.01010449089290503	0.01010449089290503	2.0
G81-G27	G81	G27	enet	2				0.010103653526878477	0.010103653526878477	2.0	0.010103653526878477	0.010103653526878477	2.0
G94-G47	G94	G47	enet	2				-0.010060849808678402	0.010060849808678402	2.0	-0.010060849808678402	0.010060849808678402	2.0
G64-G85	G64	G85	enet	2				-0.01004991408495988	0.01004991408495988	2.0	-0.01004991408495988	0.01004991408495988	2.0
G86-G21	G86	G21	enet	2				-0.010047675435763447	0.010047675435763447	2.0	-0.010047675435763447	0.010047675435763447	2.0
G56-G4	G56	G4	enet	2				0.010003284555878877	0.010003284555878877	2.0	0.010003284555878877	0.010003284555878877	2.0
G79-G25	G79	G25	enet	2				0.01000101178832701	0.01000101178832701	2.0	0.01000101178832701	0.01000101178832701	2.0
G24-G87	G24	G87	enet	2				-0.009991274165839734	0.009991274165839734	2.0	-0.009991274165839734	0.009991274165839734	2.0
G91-G40	G91	G40	enet	2				-0.009976641162357138	0.009976641162357138	2.0	-0.009976641162357138	0.009976641162357138	2.0
G90-G65	G90	G65	enet	2				0.009963969751049143	0.009963969751049143	2.0	0.009963969751049143	0.009963969751049143	2.0
G29-G9	G29	G9	enet	2				-0.009950990315042312	0.009950990315042312	2.0	-0.009950990315042312	0.009950990315042312	2.0
G71-G25	G71	G25	enet	2				-0.009918060010256012	0.009918060010256012	2.0	-0.009918060010256012	0.009918060010256012	2.0
G23-G33	G23	G33	enet	2				-0.009916979658222736	0.009916979658222736	2.0	-0.009916979658222736	0.009916979658222736	2.0
G63-G88	G63	G88	enet	2				0.009849601169893333	0.009849601169893333	2.0	0.009849601169893333	0.009849601169893333	2.0
G23-G83	G23	G83	enet	2				-0.009839010439088964	0.009839010439088964	2.0	-0.009839010439088964	0.009839010439088964	2.0
G94-G61	G94	G61	enet	2				-0.009764013870501737	0.009764013870501737	2.0	-0.009764013870501737	0.009764013870501737	2.0
G44-G62	G44	G62	enet	2				-0.009652642689465604	0.009652642689465604	2.0	-0.009652642689465604	0.009652642689465604	2.0
G99-G49	G99	G49	enet	2				-0.009505282851845986	0.009505282851845986	2.0	-0.009505282851845986	0.009505282851845986	2.0
G34-G42	G34	G42	enet	2				-0.009441351366392644	0.009441351366392644	2.0	-0.009441351366392644	0.009441351366392644	2.0
G36-G70	G36	G70	enet	2				0.0094333759430415	0.0094333759430415	2.0	0.0094333759430415	0.0094333759430415	2.0
G89-G23	G89	G23	enet	2				-0.009415387502412408	0.009415387502412408	2.0	-0.009415387502412408	0.009415387502412408	2.0
G90-G83	G90	G83	enet	2				0.009291850131147845	0.009291850131147845	2.0	0.009291850131147845	0.009291850131147845	2.0
G74-G38	G74	G38	enet	2				0.00928231109643363	0.00928231109643363	2.0	0.00928231109643363	0.00928231109643363	2.0
G46-G44	G46	G44	enet	2				0.00922919437607912	0.00922919437607912	2.0	0.00922919437607912	0.00922919437607912	2.0
G61-G41	G61	G41	enet	2				-0.00919164441391549	0.00919164441391549	2.0	-0.00919164441391549	0.00919164441391549	2.0
G88-G52	G88	G52	enet	2				-0.009183431039316615	0.009183431039316615	2.0	-0.009183431039316615	0.009183431039316615	2.0
G89-G14	G89	G14	enet	2				-0.009172093260104914	0.009172093260104914	2.0	-0.009172093260104914	0.009172093260104914	2.0
G99-G74	G99	G74	enet	2				0.00908824405914962	0.00908824405914962	2.0	0.00908824405914962	0.00908824405914962	2.0
G71-G49	G71	G49	enet	2				-0.009073794173001014	0.009073794173001014	2.0	-0.009073794173001014	0.009073794173001014	2.0
G96-G56	G96	G56	enet	2				-0.008977341858305616	0.008977341858305616	2.0	-0.008977341858305616	0.008977341858305616	2.0
G90-G78	G90	G78	enet	2				-0.008970641489130047	0.008970641489130047	2.0	-0.008970641489130047	0.008970641489130047	2.0
G77-G27	G77	G27	enet	2				0.00895290147318981	0.00895290147318981	2.0	0.00895290147318981	0.00895290147318981	2.0
G24-G92	G24	G92	enet	2				-0.008948427664896392	0.008948427664896392	2.0	-0.008948427664896392	0.008948427664896392	2.0
G27-G60	G27	G60	enet	2				-0.008930661599730806	0.008930661599730806	2.0	-0.008930661599730806	0.008930661599730806	2.0
G44-G14	G44	G14	enet	2				0.008902148666110679	0.008902148666110679	2.0	0.008902148666110679	0.008902148666110679	2.0
G98-G14	G98	G14	enet	2				-0.008867833221684891	0.008867833221684891	2.0	-0.008867833221684891	0.008867833221684891	2.0
G79-G5	G79	G5	enet	2				0.008855400854494561	0.008855400854494561	2.0	0.008855400854494561	0.008855400854494561	2.0
G74-G87	G74	G87	enet	2				0.008839708269246748	0.008839708269246748	2.0	0.008839708269246748	0.008839708269246748	2.0
G65-G22	G65	G22	enet	2				-0.008812371156783487	0.008812371156783487	2.0	-0.008812371156783487	0.008812371156783487	2.0
G56-G32	G56	G32	enet	2				0.008707701287040617	0.008707701287040617	2.0	0.008707701287040617	0.008707701287040617	2.0
G53-G18	G53	G18	enet	2				-0.008691982868939683	0.008691982868939683	2.0	-0.008691982868939683	0.008691982868939683	2.0
G76-G96	G76	G96	enet	2				-0.008667041667054004	0.008667041667054004	2.0	-0.008667041667054004	0.008667041667054004	2.0
G58-G10	G58	G10	enet	2				-0.008650201169061235	0.008650201169061235	2.0	-0.008650201169061235	0.008650201169061235	2.0
G72-G9	G72	G9	enet	2				0.008647750293339486	0.008647750293339486	2.0	0.008647750293339486	0.008647750293339486	2.0
G69-G22	G69	G22	enet	2				-0.008631974631264767	0.008631974631264767	2.0	-0.008631974631264767	0.008631974631264767	2.0
G30-G15	G30	G15	enet	2				0.008624354226344036	0.008624354226344036	2.0	0.008624354226344036	0.008624354226344036	2.0
G85-G92	G85	G92	enet	2				0.008577364646488155	0.008577364646488155	2.0	0.008577364646488155	0.008577364646488155	2.0
G72-G86	G72	G86	enet	2				0.008552302863332313	0.008552302863332313	2.0	0.008552302863332313	0.008552302863332313	2.0
G89-G73	G89	G73	enet	2				-0.00854335242834843	0.00854335242834843	2.0	-0.00854335242834843	0.00854335242834843	2.0
G79-G100	G79	G100	enet	2				0.008537219050759918	0.008537219050759918	2.0	0.008537219050759918	0.008537219050759918	2.0
G7-G65	G7	G65	enet	2				-0.008503115538700602	0.008503115538700602	2.0	-0.008503115538700602	0.008503115538700602	2.0
G93-G97	G93	G97	enet	2				0.008485436087045118	0.008485436087045118	2.0	0.008485436087045118	0.008485436087045118	2.0
G100-G20	G100	G20	enet	2				0.008483624615930184	0.008483624615930184	2.0	0.008483624615930184	0.008483624615930184	2.0
G57-G79	G57	G79	enet	2				-0.008445544896347234	0.008445544896347234	2.0	-0.008445544896347234	0.008445544896347234	2.0
G78-G29	G78	G29	enet	2				0.008443168205198493	0.008443168205198493	2.0	0.008443168205198493	0.008443168205198493	2.0
G51-G9	G51	G9	enet	2				-0.008431370735148434	0.008431370735148434	2.0	-0.008431370735148434	0.008431370735148434	2.0
G44-G17	G44	G17	enet	2				0.008416931991659667	0.008416931991659667	2.0	0.008416931991659667	0.008416931991659667	2.0
G96-G9	G96	G9	enet	2				-0.00836114296393478	0.00836114296393478	2.0	-0.00836114296393478	0.00836114296393478	2.0
G57-G91	G57	G91	enet	2				-0.008341936240470664	0.008341936240470664	2.0	-0.008341936240470664	0.008341936240470664	2.0
G98-G45	G98	G45	enet	2				-0.008238320361261453	0.008238320361261453	2.0	-0.008238320361261453	0.008238320361261453	2.0
G74-G91	G74	G91	enet	2				0.008201189466437404	0.008201189466437404	2.0	0.008201189466437404	0.008201189466437404	2.0
G92-G67	G92	G67	enet	2				0.008194809931186047	0.008194809931186047	2.0	0.008194809931186047	0.008194809931186047	2.0
G77-G57	G77	G57	enet	2				-0.008190800668151626	0.008190800668151626	2.0	-0.008190800668151626	0.008190800668151626	2.0
G89-G79	G89	G79	enet	2				-0.008186160037762031	0.008186160037762031	2.0	-0.008186160037762031	0.008186160037762031	2.0
G30-G56	G30	G56	enet	2				-0.008172139826589946	0.008172139826589946	2.0	-0.008172139826589946	0.008172139826589946	2.0
G71-G86	G71	G86	enet	2				0.008171780694728946	0.008171780694728946	2.0	0.008171780694728946	0.008171780694728946	2.0
G70-G77	G70	G77	enet	2				-0.008127790210881693	0.008127790210881693	2.0	-0.008127790210881693	0.008127790210881693	2.0
G57-G26	G57	G26	enet	2				0.00811847509581548	0.00811847509581548	2.0	0.00811847509581548	0.00811847509581548	2.0
G16-G81	G16	G81	enet	2				0.008108599273508117	0.008108599273508117	2.0	0.008108599273508117	0.008108599273508117	2.0
G69-G90	G69	G90	enet	2				0.008106903588833399	0.008106903588833399	2.0	0.008106903588833399	0.008106903588833399	2.0
G62-G78	G62	G78	enet	2				0.008080489144797748	0.008080489144797748	2.0	0.008080489144797748	0.008080489144797748	2.0
G57-G8	G57	G8	enet	2				-0.008056875372003537	0.008056875372003537	2.0	-0.008056875372003537	0.008056875372003537	2.0
G12-G45	G12	G45	enet	2				-0.007964534184303642	0.007964534184303642	2.0	-0.007964534184303642	0.007964534184303642	2.0
G48-G90	G48	G90	enet	2				-0.007964394671622797	0.007964394671622797	2.0	-0.007964394671622797	0.007964394671622797	2.0
G41-G75	G41	G75	enet	2				-0.007963752357968333	0.007963752357968333	2.0	-0.007963752357968333	0.007963752357968333	2.0
G79-G49	G79	G49	enet	2				-0.00795973218832745	0.00795973218832745	2.0	-0.00795973218832745	0.00795973218832745	2.0
G64-G27	G64	G27	enet	2				-0.0079493262126246	0.0079493262126246	2.0	-0.0079493262126246	0.0079493262126246	2.0
G74-G59	G74	G59	enet	2				0.007831642244676263	0.007831642244676263	2.0	0.007831642244676263	0.007831642244676263	2.0
G53-G8	G53	G8	enet	2				0.007796993822118437	0.007796993822118437	2.0	0.007796993822118437	0.007796993822118437	2.0
G88-G39	G88	G39	enet	2				-0.0077947713642339735	0.0077947713642339735	2.0	-0.0077947713642339735	0.0077947713642339735	2.0
G91-G1	G91	G1	enet	2				-0.007740601133064591	0.007740601133064591	2.0	-0.007740601133064591	0.007740601133064591	2.0
G79-G87	G79	G87	enet	2				0.007739245976916093	0.007739245976916093	2.0	0.007739245976916093	0.007739245976916093	2.0
G69-G41	G69	G41	enet	2				-0.007738096942076637	0.007738096942076637	2.0	-0.007738096942076637	0.007738096942076637	2.0
G72-G55	G72	G55	enet	2				-0.007693839540987066	0.007693839540987066	2.0	-0.007693839540987066	0.007693839540987066	2.0
G69-G21	G69	G21	enet	2				0.007655538033325922	0.007655538033325922	2.0	0.007655538033325922	0.007655538033325922	2.0
G93-G100	G93	G100	enet	2				0.007633460843242888	0.007633460843242888	2.0	0.007633460843242888	0.007633460843242888	2.0
G94-G71	G94	G71	enet	2				0.007581053184407817	0.007581053184407817	2.0	0.007581053184407817	0.007581053184407817	2.0
G1-G2	G1	G2	enet	2				-0.007577812800567518	0.007577812800567518	2.0	-0.007577812800567518	0.007577812800567518	2.0
G23-G65	G23	G65	enet	2				-0.007561017968251403	0.007561017968251403	2.0	-0.007561017968251403	0.007561017968251403	2.0
G89-G6	G89	G6	enet	2				0.007435475763889388	0.007435475763889388	2.0	0.007435475763889388	0.007435475763889388	2.0
G37-G69	G37	G69	enet	2				0.007411207481679296	0.007411207481679296	2.0	0.007411207481679296	0.007411207481679296	2.0
G50-G56	G50	G56	enet	2				-0.007406578658107931	0.007406578658107931	2.0	-0.007406578658107931	0.007406578658107931	2.0
G2-G42	G2	G42	enet	2				0.0073935754629041485	0.0073935754629041485	2.0	0.0073935754629041485	0.0073935754629041485	2.0
G56-G94	G56	G94	enet	2				0.007367111251875191	0.007367111251875191	2.0	0.007367111251875191	0.007367111251875191	2.0
G43-G34	G43	G34	enet	2				0.007352922477988857	0.007352922477988857	2.0	0.007352922477988857	0.007352922477988857	2.0
G100-G42	G100	G42	enet	2				0.007323064658796546	0.007323064658796546	2.0	0.007323064658796546	0.007323064658796546	2.0
G28-G29	G28	G29	enet	2				-0.00729485413868979	0.00729485413868979	2.0	-0.00729485413868979	0.00729485413868979	2.0
G91-G22	G91	G22	enet	2				0.007289815926739037	0.007289815926739037	2.0	0.007289815926739037	0.007289815926739037	2.0
G79-G62	G79	G62	enet	2				0.007252217540553487	0.007252217540553487	2.0	0.007252217540553487	0.007252217540553487	2.0
G55-G18	G55	G18	enet	2				0.007185050275615713	0.007185050275615713	2.0	0.007185050275615713	0.007185050275615713	2.0
G61-G64	G61	G64	enet	2				-0.007173596871749835	0.007173596871749835	2.0	-0.007173596871749835	0.007173596871749835	2.0
G26-G62	G26	G62	enet	2				0.0071634205845993925	0.0071634205845993925	2.0	0.0071634205845993925	0.0071634205845993925	2.0
G96-G100	G96	G100	enet	2				-0.007130108737681008	0.007130108737681008	2.0	-0.007130108737681008	0.007130108737681008	2.0
G76-G54	G76	G54	enet	2				0.007114830542512538	0.007114830542512538	2.0	0.007114830542512538	0.007114830542512538	2.0
G73-G63	G73	G63	enet	2				-0.007076480248598774	0.007076480248598774	2.0	-0.007076480248598774	0.007076480248598774	2.0
G29-G17	G29	G17	enet	2				-0.007055148931914856	0.007055148931914856	2.0	-0.007055148931914856	0.007055148931914856	2.0
G52-G33	G52	G33	enet	2				-0.007013517078098115	0.007013517078098115	2.0	-0.007013517078098115	0.007013517078098115	2.0
G72-G1	G72	G1	enet	2				-0.00699887743320858	0.00699887743320858	2.0	-0.00699887743320858	0.00699887743320858	2.0
G16-G56	G16	G56	enet	2				-0.006975098183049874	0.006975098183049874	2.0	-0.006975098183049874	0.006975098183049874	2.0
G5-G91	G5	G91	enet	2				-0.006907457282755206	0.006907457282755206	2.0	-0.006907457282755206	0.006907457282755206	2.0
G5-G57	G5	G57	enet	2				0.006850277377167712	0.006850277377167712	2.0	0.006850277377167712	0.006850277377167712	2.0
G66-G83	G66	G83	enet	2				0.006818831031694133	0.006818831031694133	2.0	0.006818831031694133	0.006818831031694133	2.0
G88-G98	G88	G98	enet	2				-0.006755171117746832	0.006755171117746832	2.0	-0.006755171117746832	0.006755171117746832	2.0
G76-G57	G76	G57	enet	2				0.006740749139119306	0.006740749139119306	2.0	0.006740749139119306	0.006740749139119306	2.0
G77-G36	G77	G36	enet	2				0.006670259175580873	0.006670259175580873	2.0	0.006670259175580873	0.006670259175580873	2.0
G5-G11	G5	G11	enet	2				0.006647955506128181	0.006647955506128181	2.0	0.006647955506128181	0.006647955506128181	2.0
G71-G80	G71	G80	enet	2				0.0066005163049005664	0.0066005163049005664	2.0	0.0066005163049005664	0.0066005163049005664	2.0
G10-G73	G10	G73	enet	2				0.006566386641446604	0.006566386641446604	2.0	0.006566386641446604	0.006566386641446604	2.0
G47-G14	G47	G14	enet	2				0.006537243767757472	0.006537243767757472	2.0	0.006537243767757472	0.006537243767757472	2.0
G81-G87	G81	G87	enet	2				-0.006525998754118283	0.006525998754118283	2.0	-0.006525998754118283	0.006525998754118283	2.0
G66-G5	G66	G5	enet	2				0.00643427811965113	0.00643427811965113	2.0	0.00643427811965113	0.00643427811965113	2.0
G27-G1	G27	G1	enet	2				-0.006409858479081458	0.006409858479081458	2.0	-0.006409858479081458	0.006409858479081458	2.0
G37-G22	G37	G22	enet	2				0.006385167743960494	0.006385167743960494	2.0	0.006385167743960494	0.006385167743960494	2.0
G96-G39	G96	G39	enet	2				-0.006362015816508508	0.006362015816508508	2.0	-0.006362015816508508	0.006362015816508508	2.0
G39-G34	G39	G34	enet	2				0.006304681239855617	0.006304681239855617	2.0	0.006304681239855617	0.006304681239855617	2.0
G16-G19	G16	G19	enet	2				0.0062507499154717825	0.0062507499154717825	2.0	0.0062507499154717825	0.0062507499154717825	2.0
G50-G22	G50	G22	enet	2				-0.006238430303219613	0.006238430303219613	2.0	-0.006238430303219613	0.006238430303219613	2.0
