Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G55	G42	G55	0.004977830472410862	0.004977830472410862	enet	2	1
G53-G100	G53	G100	0.0049741721705899135	0.0049741721705899135	enet	2	1
G37-G72	G37	G72	-0.004972728590743127	0.004972728590743127	enet	2	1
G1-G42	G1	G42	-0.00494626479977836	0.00494626479977836	enet	2	1
G39-G78	G39	G78	-0.004944858951299453	0.004944858951299453	enet	2	1
G36-G44	G36	G44	0.004925227850171765	0.004925227850171765	enet	2	1
G52-G14	G52	G14	0.004921645430728926	0.004921645430728926	enet	2	1
G26-G59	G26	G59	0.004919789121359723	0.004919789121359723	enet	2	1
G74-G55	G74	G55	0.004901540779476029	0.004901540779476029	enet	2	1
G37-G31	G37	G31	0.004900150495250051	0.004900150495250051	enet	2	1
G74-G4	G74	G4	-0.004882459462903423	0.004882459462903423	enet	2	1
G4-G24	G4	G24	0.004861898305343273	0.004861898305343273	enet	2	1
G26-G94	G26	G94	-0.0048458004473737855	0.0048458004473737855	enet	2	1
G79-G94	G79	G94	0.004822858966371647	0.004822858966371647	enet	2	1
G21-G31	G21	G31	0.004812797918076525	0.004812797918076525	enet	2	1
G53-G46	G53	G46	0.004789273283767195	0.004789273283767195	enet	2	1
G37-G51	G37	G51	-0.004784947207498289	0.004784947207498289	enet	2	1
G73-G89	G73	G89	-0.004767706424952245	0.004767706424952245	enet	2	1
G53-G61	G53	G61	-0.004734928268322594	0.004734928268322594	enet	2	1
G46-G50	G46	G50	0.004717928971817039	0.004717928971817039	enet	2	1
G49-G32	G49	G32	0.004691944081231059	0.004691944081231059	enet	2	1
G48-G92	G48	G92	0.004682814445051758	0.004682814445051758	enet	2	1
G9-G79	G9	G79	-0.0046584897529887625	0.0046584897529887625	enet	2	1
G42-G15	G42	G15	-0.00465689675632408	0.00465689675632408	enet	2	1
G18-G85	G18	G85	-0.00464631495132905	0.00464631495132905	enet	2	1
G16-G26	G16	G26	0.004641497476164144	0.004641497476164144	enet	2	1
G81-G16	G81	G16	0.004638557759358388	0.004638557759358388	enet	2	1
G76-G60	G76	G60	0.004620271704908696	0.004620271704908696	enet	2	1
G24-G7	G24	G7	-0.004612185364996626	0.004612185364996626	enet	2	1
G73-G3	G73	G3	0.004588484868344796	0.004588484868344796	enet	2	1
G44-G71	G44	G71	-0.004577537901728073	0.004577537901728073	enet	2	1
G4-G76	G4	G76	-0.0045287666772576285	0.0045287666772576285	enet	2	1
G48-G52	G48	G52	-0.00450308802371444	0.00450308802371444	enet	2	1
G7-G37	G7	G37	0.004499676366925172	0.004499676366925172	enet	2	1
G51-G3	G51	G3	0.004460224171030717	0.004460224171030717	enet	2	1
G44-G66	G44	G66	-0.0044014270013117635	0.0044014270013117635	enet	2	1
G77-G76	G77	G76	-0.0043904469462292765	0.0043904469462292765	enet	2	1
G75-G98	G75	G98	-0.004384776341193326	0.004384776341193326	enet	2	1
G46-G56	G46	G56	0.004325949098083476	0.004325949098083476	enet	2	1
G72-G79	G72	G79	0.004320171483844008	0.004320171483844008	enet	2	1
G46-G92	G46	G92	-0.004316443917195437	0.004316443917195437	enet	2	1
G76-G46	G76	G46	0.004303922905607434	0.004303922905607434	enet	2	1
G43-G84	G43	G84	-0.004296415861452676	0.004296415861452676	enet	2	1
G51-G27	G51	G27	-0.004276400635490912	0.004276400635490912	enet	2	1
G43-G61	G43	G61	-0.004251258450249599	0.004251258450249599	enet	2	1
G36-G37	G36	G37	0.0042229269864383825	0.0042229269864383825	enet	2	1
G70-G69	G70	G69	0.004219651167694813	0.004219651167694813	enet	2	1
G99-G63	G99	G63	-0.004206654537204474	0.004206654537204474	enet	2	1
G47-G87	G47	G87	-0.004146982391752389	0.004146982391752389	enet	2	1
G49-G34	G49	G34	0.004126129642851401	0.004126129642851401	enet	2	1
G52-G86	G52	G86	-0.004122088232184861	0.004122088232184861	enet	2	1
G49-G1	G49	G1	0.004120233744319477	0.004120233744319477	enet	2	1
G62-G86	G62	G86	0.004070452405074803	0.004070452405074803	enet	2	1
G24-G89	G24	G89	0.004053691847854267	0.004053691847854267	enet	2	1
G10-G8	G10	G8	-0.004052245936705755	0.004052245936705755	enet	2	1
G76-G10	G76	G10	-0.004051534622115017	0.004051534622115017	enet	2	1
G41-G33	G41	G33	-0.004048219336652904	0.004048219336652904	enet	2	1
G85-G70	G85	G70	0.004047167109910523	0.004047167109910523	enet	2	1
G79-G88	G79	G88	-0.004036847939739817	0.004036847939739817	enet	2	1
G48-G75	G48	G75	0.004029723393045797	0.004029723393045797	enet	2	1
G70-G17	G70	G17	-0.004021789955788698	0.004021789955788698	enet	2	1
G5-G58	G5	G58	0.004016250301569829	0.004016250301569829	enet	2	1
G43-G98	G43	G98	0.00400903444290171	0.00400903444290171	enet	2	1
G100-G39	G100	G39	0.004000142165566604	0.004000142165566604	enet	2	1
G3-G93	G3	G93	-0.0039614387594598816	0.0039614387594598816	enet	2	1
G62-G17	G62	G17	0.003943227208179694	0.003943227208179694	enet	2	1
G28-G73	G28	G73	-0.003935682616434399	0.003935682616434399	enet	2	1
G24-G83	G24	G83	-0.003908825857660282	0.003908825857660282	enet	2	1
G39-G52	G39	G52	-0.0039048540935135386	0.0039048540935135386	enet	2	1
G9-G36	G9	G36	-0.0038862462291496913	0.0038862462291496913	enet	2	1
G89-G21	G89	G21	0.0038607630884429332	0.0038607630884429332	enet	2	1
G75-G79	G75	G79	-0.003838932632713891	0.003838932632713891	enet	2	1
G89-G59	G89	G59	0.0038316683606605525	0.0038316683606605525	enet	2	1
G89-G14	G89	G14	-0.003821693925306812	0.003821693925306812	enet	2	1
G74-G40	G74	G40	0.003820450660180566	0.003820450660180566	enet	2	1
G92-G45	G92	G45	-0.003816520887376905	0.003816520887376905	enet	2	1
G99-G60	G99	G60	0.0037678021554138122	0.0037678021554138122	enet	2	1
G1-G75	G1	G75	-0.0037633128394767	0.0037633128394767	enet	2	1
G71-G92	G71	G92	-0.0037397752475654892	0.0037397752475654892	enet	2	1
G79-G90	G79	G90	0.0037003785154583134	0.0037003785154583134	enet	2	1
G4-G89	G4	G89	0.003662009518622917	0.003662009518622917	enet	2	1
G17-G81	G17	G81	0.003638741022644492	0.003638741022644492	enet	2	1
G58-G10	G58	G10	0.003636027002092065	0.003636027002092065	enet	2	1
G74-G67	G74	G67	-0.0036351599258895783	0.0036351599258895783	enet	2	1
G39-G42	G39	G42	-0.0036242448277094327	0.0036242448277094327	enet	2	1
G23-G45	G23	G45	0.0036089468242018396	0.0036089468242018396	enet	2	1
G36-G97	G36	G97	0.003580798144065708	0.003580798144065708	enet	2	1
G93-G88	G93	G88	-0.0035680594079890104	0.0035680594079890104	enet	2	1
G41-G17	G41	G17	0.0035570231518965746	0.0035570231518965746	enet	2	1
G43-G79	G43	G79	-0.0035543920455194658	0.0035543920455194658	enet	2	1
G57-G23	G57	G23	-0.0035526943120754917	0.0035526943120754917	enet	2	1
G50-G17	G50	G17	0.00354437220954902	0.00354437220954902	enet	2	1
G61-G29	G61	G29	0.003543339124155901	0.003543339124155901	enet	2	1
G37-G30	G37	G30	0.0035364518263023277	0.0035364518263023277	enet	2	1
G47-G88	G47	G88	-0.003499705829709682	0.003499705829709682	enet	2	1
G21-G77	G21	G77	0.0034888888250103668	0.0034888888250103668	enet	2	1
G43-G91	G43	G91	-0.003468186354304746	0.003468186354304746	enet	2	1
G24-G90	G24	G90	-0.0034538129103246526	0.0034538129103246526	enet	2	1
G42-G19	G42	G19	-0.0034443114959117472	0.0034443114959117472	enet	2	1
G37-G89	G37	G89	-0.003439519343654183	0.003439519343654183	enet	2	1
G16-G60	G16	G60	0.00343523008071032	0.00343523008071032	enet	2	1
G37-G77	G37	G77	-0.0033937558765603443	0.0033937558765603443	enet	2	1
G76-G25	G76	G25	0.0033839924487207656	0.0033839924487207656	enet	2	1
G92-G12	G92	G12	0.0033787798724423932	0.0033787798724423932	enet	2	1
G47-G8	G47	G8	-0.003358872383265967	0.003358872383265967	enet	2	1
G23-G39	G23	G39	-0.003352043496968753	0.003352043496968753	enet	2	1
G100-G98	G100	G98	0.003338139836983216	0.003338139836983216	enet	2	1
G24-G65	G24	G65	0.00331485199256428	0.00331485199256428	enet	2	1
G94-G51	G94	G51	-0.0033118167107992653	0.0033118167107992653	enet	2	1
G59-G8	G59	G8	0.0032774795991376113	0.0032774795991376113	enet	2	1
G72-G70	G72	G70	-0.0032573607464902767	0.0032573607464902767	enet	2	1
G56-G31	G56	G31	-0.0032566194096835554	0.0032566194096835554	enet	2	1
G21-G99	G21	G99	0.0032125476434176057	0.0032125476434176057	enet	2	1
G43-G57	G43	G57	0.0032091594019542013	0.0032091594019542013	enet	2	1
G69-G24	G69	G24	0.003206567947377966	0.003206567947377966	enet	2	1
G36-G82	G36	G82	-0.003193421018910067	0.003193421018910067	enet	2	1
G1-G41	G1	G41	-0.0031849878570401006	0.0031849878570401006	enet	2	1
G22-G84	G22	G84	0.0031803966184849944	0.0031803966184849944	enet	2	1
G89-G38	G89	G38	0.003166003621044637	0.003166003621044637	enet	2	1
G73-G81	G73	G81	-0.0031620641687993404	0.0031620641687993404	enet	2	1
G28-G29	G28	G29	-0.003136582719565994	0.003136582719565994	enet	2	1
G81-G38	G81	G38	-0.0031334850715250633	0.0031334850715250633	enet	2	1
G31-G26	G31	G26	0.003118709177750299	0.003118709177750299	enet	2	1
G26-G73	G26	G73	0.003096287217559318	0.003096287217559318	enet	2	1
G16-G33	G16	G33	0.003087439286572104	0.003087439286572104	enet	2	1
G72-G16	G72	G16	-0.003072775124870271	0.003072775124870271	enet	2	1
G99-G15	G99	G15	-0.0030535655373856844	0.0030535655373856844	enet	2	1
G63-G59	G63	G59	0.003049157835316221	0.003049157835316221	enet	2	1
G73-G40	G73	G40	-0.0030039310845687748	0.0030039310845687748	enet	2	1
G77-G32	G77	G32	-0.0029976685897997357	0.0029976685897997357	enet	2	1
G63-G4	G63	G4	-0.0029971029922823264	0.0029971029922823264	enet	2	1
G45-G71	G45	G71	0.0029943234323913737	0.0029943234323913737	enet	2	1
G8-G28	G8	G28	0.002983982392848749	0.002983982392848749	enet	2	1
G76-G97	G76	G97	-0.0029795816796703923	0.0029795816796703923	enet	2	1
G76-G44	G76	G44	-0.002929229171697047	0.002929229171697047	enet	2	1
G33-G84	G33	G84	0.00292654957926146	0.00292654957926146	enet	2	1
G8-G79	G8	G79	0.002895334782131964	0.002895334782131964	enet	2	1
G48-G94	G48	G94	0.002884115429570804	0.002884115429570804	enet	2	1
G77-G1	G77	G1	0.0028510477166300654	0.0028510477166300654	enet	2	1
G55-G1	G55	G1	-0.0028509617508684147	0.0028509617508684147	enet	2	1
G94-G18	G94	G18	-0.002844954838427331	0.002844954838427331	enet	2	1
G51-G67	G51	G67	0.002843134224841013	0.002843134224841013	enet	2	1
G37-G33	G37	G33	-0.0028398507567681986	0.0028398507567681986	enet	2	1
G78-G100	G78	G100	0.0028314839574830964	0.0028314839574830964	enet	2	1
G57-G1	G57	G1	-0.002824451924371441	0.002824451924371441	enet	2	1
G7-G75	G7	G75	-0.002823998198605756	0.002823998198605756	enet	2	1
G1-G67	G1	G67	0.002820950311579876	0.002820950311579876	enet	2	1
G100-G89	G100	G89	-0.0027934720702144614	0.0027934720702144614	enet	2	1
G89-G65	G89	G65	-0.002792087744388729	0.002792087744388729	enet	2	1
G72-G81	G72	G81	0.0027836910025323056	0.0027836910025323056	enet	2	1
G3-G89	G3	G89	0.002772713674831144	0.002772713674831144	enet	2	1
G79-G93	G79	G93	0.0026819391832135875	0.0026819391832135875	enet	2	1
G91-G38	G91	G38	0.002677962465405123	0.002677962465405123	enet	2	1
G77-G50	G77	G50	-0.002664336312796057	0.002664336312796057	enet	2	1
G65-G91	G65	G91	-0.002655909052917744	0.002655909052917744	enet	2	1
G37-G34	G37	G34	0.002642032426547375	0.002642032426547375	enet	2	1
G37-G32	G37	G32	-0.0026346947521734983	0.0026346947521734983	enet	2	1
G64-G56	G64	G56	-0.0026154322716542173	0.0026154322716542173	enet	2	1
G72-G33	G72	G33	-0.0026131380930502976	0.0026131380930502976	enet	2	1
G28-G50	G28	G50	0.0026012776566377333	0.0026012776566377333	enet	2	1
G56-G81	G56	G81	-0.0025859889761315397	0.0025859889761315397	enet	2	1
G37-G38	G37	G38	-0.0025771974916306913	0.0025771974916306913	enet	2	1
G88-G42	G88	G42	0.002573984039124848	0.002573984039124848	enet	2	1
G77-G95	G77	G95	0.0025699117646517267	0.0025699117646517267	enet	2	1
G71-G41	G71	G41	-0.0025562546248383278	0.0025562546248383278	enet	2	1
G91-G22	G91	G22	0.0025391061863650434	0.0025391061863650434	enet	2	1
G77-G39	G77	G39	-0.002534032047905443	0.002534032047905443	enet	2	1
G46-G12	G46	G12	0.0024943971607230045	0.0024943971607230045	enet	2	1
G47-G80	G47	G80	-0.0024799807059554695	0.0024799807059554695	enet	2	1
G99-G22	G99	G22	-0.0024450692970330343	0.0024450692970330343	enet	2	1
G1-G72	G1	G72	0.002444607222768884	0.002444607222768884	enet	2	1
G99-G66	G99	G66	-0.002431427969462445	0.002431427969462445	enet	2	1
G71-G12	G71	G12	0.002380158103044727	0.002380158103044727	enet	2	1
G99-G7	G99	G7	-0.002350601808004135	0.002350601808004135	enet	2	1
G21-G85	G21	G85	-0.0023472476619935292	0.0023472476619935292	enet	2	1
G23-G49	G23	G49	-0.002246223146558284	0.002246223146558284	enet	2	1
G76-G53	G76	G53	0.002219470289277942	0.002219470289277942	enet	2	1
G60-G54	G60	G54	0.0021934301930704976	0.0021934301930704976	enet	2	1
G49-G69	G49	G69	0.002187588520894213	0.002187588520894213	enet	2	1
G27-G22	G27	G22	-0.0021518076857794575	0.0021518076857794575	enet	2	1
G64-G57	G64	G57	0.0021484579815971325	0.0021484579815971325	enet	2	1
G49-G56	G49	G56	0.002132808135612539	0.002132808135612539	enet	2	1
G39-G79	G39	G79	-0.002126305434401337	0.002126305434401337	enet	2	1
G76-G54	G76	G54	-0.0021241487646983526	0.0021241487646983526	enet	2	1
G24-G14	G24	G14	0.002115172901290605	0.002115172901290605	enet	2	1
G24-G72	G24	G72	0.0020856335411516018	0.0020856335411516018	enet	2	1
G24-G6	G24	G6	-0.002084876898113491	0.002084876898113491	enet	2	1
G44-G38	G44	G38	0.0020326618718666005	0.0020326618718666005	enet	2	1
G99-G72	G99	G72	0.002025947069213708	0.002025947069213708	enet	2	1
G81-G80	G81	G80	-0.0020234619389360715	0.0020234619389360715	enet	2	1
G43-G81	G43	G81	0.00202128589621358	0.00202128589621358	enet	2	1
G22-G25	G22	G25	0.002017204726265088	0.002017204726265088	enet	2	1
G73-G5	G73	G5	0.002014346313945935	0.002014346313945935	enet	2	1
G62-G85	G62	G85	-0.0020077352297940936	0.0020077352297940936	enet	2	1
G92-G56	G92	G56	0.0020006212035706223	0.0020006212035706223	enet	2	1
G34-G59	G34	G59	0.0019428766789068776	0.0019428766789068776	enet	2	1
G73-G16	G73	G16	-0.0019226624794309033	0.0019226624794309033	enet	2	1
G23-G95	G23	G95	0.0018992144498245292	0.0018992144498245292	enet	2	1
G50-G83	G50	G83	-0.0018887983827856954	0.0018887983827856954	enet	2	1
G74-G23	G74	G23	-0.0018785596995284158	0.0018785596995284158	enet	2	1
G35-G68	G35	G68	-0.0018699271671785153	0.0018699271671785153	enet	2	1
G77-G94	G77	G94	-0.0018630390725147704	0.0018630390725147704	enet	2	1
G23-G99	G23	G99	0.0018396822502227794	0.0018396822502227794	enet	2	1
G74-G65	G74	G65	-0.0018054471981751702	0.0018054471981751702	enet	2	1
G9-G28	G9	G28	-0.0018053064815847484	0.0018053064815847484	enet	2	1
G76-G88	G76	G88	-0.0018024239990508384	0.0018024239990508384	enet	2	1
G50-G100	G50	G100	0.001763056623796883	0.001763056623796883	enet	2	1
G24-G25	G24	G25	-0.0017469243177316964	0.0017469243177316964	enet	2	1
G89-G32	G89	G32	0.0017100560245651099	0.0017100560245651099	enet	2	1
G89-G6	G89	G6	0.0017032982919356042	0.0017032982919356042	enet	2	1
G43-G67	G43	G67	0.001674183674534359	0.001674183674534359	enet	2	1
G50-G14	G50	G14	-0.0016665939726687486	0.0016665939726687486	enet	2	1
G58-G38	G58	G38	0.0016599504720846538	0.0016599504720846538	enet	2	1
G93-G35	G93	G35	-0.0016516859262270603	0.0016516859262270603	enet	2	1
G17-G51	G17	G51	-0.001646960861261001	0.001646960861261001	enet	2	1
G76-G84	G76	G84	0.0016434459751717525	0.0016434459751717525	enet	2	1
G24-G11	G24	G11	-0.0016038815503481728	0.0016038815503481728	enet	2	1
G77-G26	G77	G26	-0.0015787159740007872	0.0015787159740007872	enet	2	1
G30-G79	G30	G79	-0.0015742484047029195	0.0015742484047029195	enet	2	1
G41-G100	G41	G100	-0.001562874490333983	0.001562874490333983	enet	2	1
G70-G51	G70	G51	0.0015549645604147	0.0015549645604147	enet	2	1
G35-G60	G35	G60	-0.001540328056456687	0.001540328056456687	enet	2	1
G51-G93	G51	G93	0.0015368556055772814	0.0015368556055772814	enet	2	1
G28-G65	G28	G65	0.0015091914961498371	0.0015091914961498371	enet	2	1
G4-G57	G4	G57	0.0015039170226340988	0.0015039170226340988	enet	2	1
G36-G93	G36	G93	-0.001457920841408919	0.001457920841408919	enet	2	1
G95-G30	G95	G30	-0.0014549733887076397	0.0014549733887076397	enet	2	1
G30-G78	G30	G78	-0.001446824426461034	0.001446824426461034	enet	2	1
G38-G93	G38	G93	0.0014318506644428086	0.0014318506644428086	enet	2	1
G88-G5	G88	G5	-0.0014306491135647572	0.0014306491135647572	enet	2	1
G36-G98	G36	G98	0.001421733313273504	0.001421733313273504	enet	2	1
G39-G61	G39	G61	0.0014139904008194529	0.0014139904008194529	enet	2	1
G65-G61	G65	G61	-0.0014134362267092606	0.0014134362267092606	enet	2	1
G79-G59	G79	G59	0.0014127483534534782	0.0014127483534534782	enet	2	1
G58-G93	G58	G93	0.0013967627484812435	0.0013967627484812435	enet	2	1
G43-G2	G43	G2	-0.0013891313003078392	0.0013891313003078392	enet	2	1
G99-G21	G99	G21	-0.0013664830193486242	0.0013664830193486242	enet	2	1
G47-G82	G47	G82	0.0013395488666532588	0.0013395488666532588	enet	2	1
G95-G77	G95	G77	0.0013034865930935395	0.0013034865930935395	enet	2	1
G47-G23	G47	G23	-0.0012978977439881275	0.0012978977439881275	enet	2	1
G42-G82	G42	G82	0.0012921134652274804	0.0012921134652274804	enet	2	1
G51-G25	G51	G25	0.0012901983260429806	0.0012901983260429806	enet	2	1
G56-G11	G56	G11	0.0012633066528771192	0.0012633066528771192	enet	2	1
G29-G96	G29	G96	0.0012534404379305104	0.0012534404379305104	enet	2	1
G72-G11	G72	G11	-0.0012510897349358309	0.0012510897349358309	enet	2	1
G8-G25	G8	G25	0.0012463929958374895	0.0012463929958374895	enet	2	1
G80-G3	G80	G3	0.0012420021804359052	0.0012420021804359052	enet	2	1
G83-G42	G83	G42	0.0012362262543543223	0.0012362262543543223	enet	2	1
G73-G79	G73	G79	-0.0012270288853633692	0.0012270288853633692	enet	2	1
G88-G99	G88	G99	-0.0012196668459019788	0.0012196668459019788	enet	2	1
G16-G82	G16	G82	0.0012183789954734634	0.0012183789954734634	enet	2	1
G57-G32	G57	G32	-0.0012041172293438924	0.0012041172293438924	enet	2	1
G25-G48	G25	G48	0.0011675468694907736	0.0011675468694907736	enet	2	1
G18-G35	G18	G35	0.0011454295763446774	0.0011454295763446774	enet	2	1
G16-G57	G16	G57	0.0011391437558178454	0.0011391437558178454	enet	2	1
G24-G1	G24	G1	-0.0011246200191806367	0.0011246200191806367	enet	2	1
G94-G80	G94	G80	-0.0011207900438994557	0.0011207900438994557	enet	2	1
G69-G14	G69	G14	-0.001112583022043336	0.001112583022043336	enet	2	1
G37-G15	G37	G15	0.0010698831579702885	0.0010698831579702885	enet	2	1
G37-G82	G37	G82	-0.0010540522080769081	0.0010540522080769081	enet	2	1
G94-G98	G94	G98	0.0010408162731353132	0.0010408162731353132	enet	2	1
G47-G75	G47	G75	-0.0010207884709325266	0.0010207884709325266	enet	2	1
G66-G29	G66	G29	-0.0010205395218993239	0.0010205395218993239	enet	2	1
G74-G50	G74	G50	0.001009573297799616	0.001009573297799616	enet	2	1
G41-G91	G41	G91	0.0010046964343807033	0.0010046964343807033	enet	2	1
G58-G65	G58	G65	-0.0010028398609926267	0.0010028398609926267	enet	2	1
G90-G92	G90	G92	-0.0009990011090790275	0.0009990011090790275	enet	2	1
G52-G71	G52	G71	0.0009950706716733444	0.0009950706716733444	enet	2	1
G73-G47	G73	G47	0.0009883281558532749	0.0009883281558532749	enet	2	1
G44-G83	G44	G83	0.0009744675701717891	0.0009744675701717891	enet	2	1
G57-G77	G57	G77	0.0009642374593166191	0.0009642374593166191	enet	2	1
G31-G12	G31	G12	-0.0009637326634529151	0.0009637326634529151	enet	2	1
G17-G9	G17	G9	-0.0009578810063335288	0.0009578810063335288	enet	2	1
G96-G34	G96	G34	-0.0009343520959277566	0.0009343520959277566	enet	2	1
G93-G20	G93	G20	0.0009152672128488328	0.0009152672128488328	enet	2	1
G60-G23	G60	G23	0.0009082223597909469	0.0009082223597909469	enet	2	1
G39-G66	G39	G66	0.0009060254642913546	0.0009060254642913546	enet	2	1
G37-G13	G37	G13	0.0009019537050357845	0.0009019537050357845	enet	2	1
G46-G59	G46	G59	-0.0008810741447093469	0.0008810741447093469	enet	2	1
G46-G80	G46	G80	0.0008787767504807595	0.0008787767504807595	enet	2	1
G26-G50	G26	G50	-0.0008748581288244331	0.0008748581288244331	enet	2	1
G43-G7	G43	G7	0.0008217690123549996	0.0008217690123549996	enet	2	1
G48-G20	G48	G20	-0.0008097513733499952	0.0008097513733499952	enet	2	1
G9-G42	G9	G42	-0.0007917449165451483	0.0007917449165451483	enet	2	1
G83-G82	G83	G82	0.0007798034880388487	0.0007798034880388487	enet	2	1
G24-G63	G24	G63	0.0007585735206705577	0.0007585735206705577	enet	2	1
G98-G92	G98	G92	-0.0007074646584170249	0.0007074646584170249	enet	2	1
G88-G25	G88	G25	0.0007053125888232695	0.0007053125888232695	enet	2	1
G52-G65	G52	G65	0.0006925787496903832	0.0006925787496903832	enet	2	1
G41-G87	G41	G87	-0.0006868628227229399	0.0006868628227229399	enet	2	1
G25-G3	G25	G3	-0.0006790776812150692	0.0006790776812150692	enet	2	1
G63-G70	G63	G70	0.0006546449477116687	0.0006546449477116687	enet	2	1
G98-G8	G98	G8	0.0006378552679196843	0.0006378552679196843	enet	2	1
G48-G83	G48	G83	0.0006366295214122445	0.0006366295214122445	enet	2	1
G89-G80	G89	G80	0.0006165636589345283	0.0006165636589345283	enet	2	1
G24-G93	G24	G93	0.0006124482698905318	0.0006124482698905318	enet	2	1
