Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G41-G65	G41	G65	-0.004204467477660228	0.004204467477660228	enet	2	2
G87-G84	G87	G84	-0.0041892801580388755	0.0041892801580388755	enet	2	2
G83-G75	G83	G75	0.004181416234542392	0.004181416234542392	enet	2	2
G46-G8	G46	G8	0.004178530711318902	0.004178530711318902	enet	2	2
G71-G33	G71	G33	0.00416363942728185	0.00416363942728185	enet	2	2
G23-G64	G23	G64	-0.004162352658909501	0.004162352658909501	enet	2	2
G91-G52	G91	G52	0.004155295864013985	0.004155295864013985	enet	2	2
G23-G61	G23	G61	0.004146325305822147	0.004146325305822147	enet	2	2
G39-G41	G39	G41	0.0041402678486441415	0.0041402678486441415	enet	2	2
G37-G25	G37	G25	0.0040874429748752866	0.0040874429748752866	enet	2	2
G98-G39	G98	G39	0.004081983207983338	0.004081983207983338	enet	2	2
G56-G95	G56	G95	0.004077991505202275	0.004077991505202275	enet	2	2
G10-G9	G10	G9	-0.0040749061870353825	0.0040749061870353825	enet	2	2
G64-G84	G64	G84	0.004056893044129293	0.004056893044129293	enet	2	2
G28-G88	G28	G88	-0.004027645890146246	0.004027645890146246	enet	2	2
G76-G6	G76	G6	0.004014516613549059	0.004014516613549059	enet	2	2
G47-G26	G47	G26	-0.004011677446054169	0.004011677446054169	enet	2	2
G47-G53	G47	G53	0.003987931218528074	0.003987931218528074	enet	2	2
G80-G76	G80	G76	0.003962558058541809	0.003962558058541809	enet	2	2
G18-G29	G18	G29	0.003953538129807471	0.003953538129807471	enet	2	2
G24-G75	G24	G75	0.003922761716674978	0.003922761716674978	enet	2	2
G72-G23	G72	G23	-0.0038797678034128906	0.0038797678034128906	enet	2	2
G18-G80	G18	G80	-0.0038608696678147348	0.0038608696678147348	enet	2	2
G16-G48	G16	G48	0.0038215646631344375	0.0038215646631344375	enet	2	2
G77-G63	G77	G63	-0.0038103482815145012	0.0038103482815145012	enet	2	2
G8-G94	G8	G94	-0.003808434275086838	0.003808434275086838	enet	2	2
G25-G48	G25	G48	0.003802777094927959	0.003802777094927959	enet	2	2
G25-G89	G25	G89	-0.0037965979712013425	0.0037965979712013425	enet	2	2
G73-G19	G73	G19	0.0037881401099264388	0.0037881401099264388	enet	2	2
G66-G29	G66	G29	0.0037858465942759863	0.0037858465942759863	enet	2	2
G66-G17	G66	G17	0.0037733214439830015	0.0037733214439830015	enet	2	2
G71-G39	G71	G39	-0.003762979870634357	0.003762979870634357	enet	2	2
G29-G8	G29	G8	-0.0037376508345883497	0.0037376508345883497	enet	2	2
G46-G80	G46	G80	-0.0037195611667557764	0.0037195611667557764	enet	2	2
G93-G78	G93	G78	-0.0037032155148782483	0.0037032155148782483	enet	2	2
G44-G88	G44	G88	-0.003700836164693067	0.003700836164693067	enet	2	2
G59-G37	G59	G37	0.003692721657924917	0.003692721657924917	enet	2	2
G72-G28	G72	G28	0.003675518720812251	0.003675518720812251	enet	2	2
G88-G60	G88	G60	0.003672796063246772	0.003672796063246772	enet	2	2
G83-G22	G83	G22	0.0036710642978318737	0.0036710642978318737	enet	2	2
G77-G97	G77	G97	0.003653555433109048	0.003653555433109048	enet	2	2
G94-G51	G94	G51	0.0036344479275492495	0.0036344479275492495	enet	2	2
G41-G18	G41	G18	0.003624598085354979	0.003624598085354979	enet	2	2
G24-G68	G24	G68	0.0036231832254140965	0.0036231832254140965	enet	2	2
G56-G76	G56	G76	0.003605991807845119	0.003605991807845119	enet	2	2
G22-G39	G22	G39	0.003604398823769188	0.003604398823769188	enet	2	2
G37-G17	G37	G17	-0.0035972484352050265	0.0035972484352050265	enet	2	2
G42-G17	G42	G17	-0.0035823828942056187	0.0035823828942056187	enet	2	2
G90-G33	G90	G33	0.003572408151884258	0.003572408151884258	enet	2	2
G57-G38	G57	G38	-0.003572252115818825	0.003572252115818825	enet	2	2
G27-G17	G27	G17	-0.003569374958906686	0.003569374958906686	enet	2	2
G71-G4	G71	G4	0.0035562614101077327	0.0035562614101077327	enet	2	2
G23-G62	G23	G62	-0.003550424871852003	0.003550424871852003	enet	2	2
G67-G92	G67	G92	-0.003549304013379345	0.003549304013379345	enet	2	2
G3-G10	G3	G10	-0.003543223779247667	0.003543223779247667	enet	2	2
G21-G93	G21	G93	-0.0035185429745528693	0.0035185429745528693	enet	2	2
G22-G63	G22	G63	0.0035104204807935506	0.0035104204807935506	enet	2	2
G7-G27	G7	G27	0.003490752902552782	0.003490752902552782	enet	2	2
G91-G20	G91	G20	0.003489143704650651	0.003489143704650651	enet	2	2
G41-G96	G41	G96	0.0034688345583382308	0.0034688345583382308	enet	2	2
G64-G62	G64	G62	-0.003465076917447197	0.003465076917447197	enet	2	2
G16-G38	G16	G38	-0.003455896407067073	0.003455896407067073	enet	2	2
G41-G46	G41	G46	-0.003420663754297214	0.003420663754297214	enet	2	2
G58-G85	G58	G85	-0.003394762699246255	0.003394762699246255	enet	2	2
G29-G37	G29	G37	-0.0033914165144793115	0.0033914165144793115	enet	2	2
G23-G59	G23	G59	-0.0033815950761872846	0.0033815950761872846	enet	2	2
G76-G94	G76	G94	-0.003363861105042641	0.003363861105042641	enet	2	2
G9-G49	G9	G49	0.0033621872901405682	0.0033621872901405682	enet	2	2
G37-G14	G37	G14	-0.0033525579146716565	0.0033525579146716565	enet	2	2
G64-G3	G64	G3	0.0033458464175951785	0.0033458464175951785	enet	2	2
G21-G85	G21	G85	-0.003276394598996687	0.003276394598996687	enet	2	2
G65-G55	G65	G55	-0.00326803195918571	0.00326803195918571	enet	2	2
G58-G99	G58	G99	0.003250039272404255	0.003250039272404255	enet	2	2
G51-G8	G51	G8	0.003247556337538473	0.003247556337538473	enet	2	2
G34-G93	G34	G93	0.0032460044751288306	0.0032460044751288306	enet	2	2
G31-G44	G31	G44	-0.003228136202739367	0.003228136202739367	enet	2	2
G88-G79	G88	G79	0.0032191310707316654	0.0032191310707316654	enet	2	2
G23-G100	G23	G100	-0.0032096899185787646	0.0032096899185787646	enet	2	2
G1-G4	G1	G4	0.0032038640218875593	0.0032038640218875593	enet	2	2
G91-G3	G91	G3	-0.0031857180836980534	0.0031857180836980534	enet	2	2
G54-G61	G54	G61	0.0031737284682713898	0.0031737284682713898	enet	2	2
G89-G66	G89	G66	-0.0031672688035612353	0.0031672688035612353	enet	2	2
G49-G62	G49	G62	0.003165248010324054	0.003165248010324054	enet	2	2
G89-G25	G89	G25	-0.003163947622979333	0.003163947622979333	enet	2	2
G8-G28	G8	G28	0.0031634732955609177	0.0031634732955609177	enet	2	2
G71-G68	G71	G68	0.003156700898403032	0.003156700898403032	enet	2	2
G89-G3	G89	G3	-0.0031529185757807124	0.0031529185757807124	enet	2	2
G41-G74	G41	G74	-0.0031489222987549316	0.0031489222987549316	enet	2	2
G39-G16	G39	G16	-0.0031096812743148404	0.0031096812743148404	enet	2	2
G74-G14	G74	G14	-0.0030970362906217663	0.0030970362906217663	enet	2	2
G18-G13	G18	G13	-0.00309353150653819	0.00309353150653819	enet	2	2
G99-G20	G99	G20	-0.003091452959784007	0.003091452959784007	enet	2	2
G5-G44	G5	G44	-0.0030754582558428886	0.0030754582558428886	enet	2	2
G71-G58	G71	G58	0.0030730947695768937	0.0030730947695768937	enet	2	2
G21-G22	G21	G22	-0.0030690732396321924	0.0030690732396321924	enet	2	2
G12-G66	G12	G66	-0.0030481464624171153	0.0030481464624171153	enet	2	2
G30-G16	G30	G16	0.003021040107752244	0.003021040107752244	enet	2	2
G75-G33	G75	G33	0.002988270844143474	0.002988270844143474	enet	2	2
G52-G45	G52	G45	-0.00296688131702995	0.00296688131702995	enet	2	2
G35-G32	G35	G32	-0.0029542498883922013	0.0029542498883922013	enet	2	2
G10-G47	G10	G47	0.0029504492373298484	0.0029504492373298484	enet	2	2
G64-G93	G64	G93	-0.0029314795935423965	0.0029314795935423965	enet	2	2
G51-G78	G51	G78	0.0029000766508934525	0.0029000766508934525	enet	2	2
G88-G1	G88	G1	-0.002897193949404242	0.002897193949404242	enet	2	2
G72-G1	G72	G1	-0.002882236211990669	0.002882236211990669	enet	2	2
G3-G4	G3	G4	0.0028480835752791906	0.0028480835752791906	enet	2	2
G94-G33	G94	G33	-0.002828178124787341	0.002828178124787341	enet	2	2
G35-G72	G35	G72	0.0027970341684744947	0.0027970341684744947	enet	2	2
G93-G8	G93	G8	-0.0027553222749329247	0.0027553222749329247	enet	2	2
G100-G29	G100	G29	0.002737963654391699	0.002737963654391699	enet	2	2
G36-G56	G36	G56	0.0027247545107739776	0.0027247545107739776	enet	2	2
G21-G7	G21	G7	0.002724076437505919	0.002724076437505919	enet	2	2
G79-G19	G79	G19	0.002722000082759278	0.002722000082759278	enet	2	2
G44-G15	G44	G15	-0.0027192720085077496	0.0027192720085077496	enet	2	2
G37-G74	G37	G74	-0.002693853017428715	0.002693853017428715	enet	2	2
G60-G25	G60	G25	0.002689264064602183	0.002689264064602183	enet	2	2
G72-G26	G72	G26	0.0026678801528932624	0.0026678801528932624	enet	2	2
G27-G47	G27	G47	0.0026629813475557485	0.0026629813475557485	enet	2	2
G76-G13	G76	G13	0.002652705668271092	0.002652705668271092	enet	2	2
G64-G5	G64	G5	-0.002647021038190493	0.002647021038190493	enet	2	2
G1-G44	G1	G44	-0.0026418439261109254	0.0026418439261109254	enet	2	2
G25-G51	G25	G51	0.00264116045054375	0.00264116045054375	enet	2	2
G48-G97	G48	G97	0.0026406818976910493	0.0026406818976910493	enet	2	2
G10-G64	G10	G64	-0.002635076197100783	0.002635076197100783	enet	2	2
G10-G88	G10	G88	-0.002599223425595397	0.002599223425595397	enet	2	2
G24-G1	G24	G1	-0.0025990562916967377	0.0025990562916967377	enet	2	2
G42-G82	G42	G82	-0.0025811640077242435	0.0025811640077242435	enet	2	2
G16-G77	G16	G77	0.002568034322770589	0.002568034322770589	enet	2	2
G43-G25	G43	G25	-0.0025401749357446403	0.0025401749357446403	enet	2	2
G1-G14	G1	G14	-0.002535186381530436	0.002535186381530436	enet	2	2
G26-G29	G26	G29	-0.002515212713550538	0.002515212713550538	enet	2	2
G89-G11	G89	G11	-0.0025040155866342486	0.0025040155866342486	enet	2	2
G18-G23	G18	G23	-0.0024975340506106693	0.0024975340506106693	enet	2	2
G74-G53	G74	G53	0.002471923053501989	0.002471923053501989	enet	2	2
G10-G20	G10	G20	-0.0024665308874847686	0.0024665308874847686	enet	2	2
G53-G62	G53	G62	-0.0024630580798836216	0.0024630580798836216	enet	2	2
G44-G31	G44	G31	0.0024468606028615805	0.0024468606028615805	enet	2	2
G68-G51	G68	G51	0.0024169596641138865	0.0024169596641138865	enet	2	2
G90-G42	G90	G42	0.0023970635658529973	0.0023970635658529973	enet	2	2
G74-G81	G74	G81	0.002396343720450011	0.002396343720450011	enet	2	2
G21-G2	G21	G2	-0.0023926064552629274	0.0023926064552629274	enet	2	2
G37-G50	G37	G50	0.002386496090255799	0.002386496090255799	enet	2	2
G12-G25	G12	G25	-0.002378981175779403	0.002378981175779403	enet	2	2
G42-G31	G42	G31	0.0023575660987319494	0.0023575660987319494	enet	2	2
G46-G84	G46	G84	0.0023561008577144336	0.0023561008577144336	enet	2	2
G71-G49	G71	G49	0.002336067562601063	0.002336067562601063	enet	2	2
G82-G69	G82	G69	0.0023279726319629782	0.0023279726319629782	enet	2	2
G23-G13	G23	G13	-0.002299076087581263	0.002299076087581263	enet	2	2
G74-G22	G74	G22	-0.0022976481510763526	0.0022976481510763526	enet	2	2
G67-G78	G67	G78	-0.0022702489396124524	0.0022702489396124524	enet	2	2
G62-G30	G62	G30	0.0022596502085534885	0.0022596502085534885	enet	2	2
G47-G40	G47	G40	0.0022520175659473817	0.0022520175659473817	enet	2	2
G43-G15	G43	G15	-0.0022513998135520355	0.0022513998135520355	enet	2	2
G99-G22	G99	G22	0.0022477441934185094	0.0022477441934185094	enet	2	2
G83-G89	G83	G89	0.002233619452359513	0.002233619452359513	enet	2	2
G36-G64	G36	G64	0.0022278133087439813	0.0022278133087439813	enet	2	2
G43-G16	G43	G16	0.002159548339882044	0.002159548339882044	enet	2	2
G76-G48	G76	G48	0.0021577501014239616	0.0021577501014239616	enet	2	2
G77-G13	G77	G13	-0.0021103941379423397	0.0021103941379423397	enet	2	2
G75-G24	G75	G24	0.0020980368527657727	0.0020980368527657727	enet	2	2
G61-G95	G61	G95	0.0020945171244587915	0.0020945171244587915	enet	2	2
G52-G5	G52	G5	0.0020742123859207083	0.0020742123859207083	enet	2	2
G22-G3	G22	G3	0.002058206291960467	0.002058206291960467	enet	2	2
G7-G39	G7	G39	-0.0020522849762256335	0.0020522849762256335	enet	2	2
G30-G64	G30	G64	0.0020363973004246813	0.0020363973004246813	enet	2	2
G75-G40	G75	G40	-0.002033708225862573	0.002033708225862573	enet	2	2
G87-G48	G87	G48	-0.002021290759409944	0.002021290759409944	enet	2	2
G21-G90	G21	G90	-0.0020193062334737354	0.0020193062334737354	enet	2	2
G34-G71	G34	G71	-0.002005333140458241	0.002005333140458241	enet	2	2
G53-G16	G53	G16	0.001998012353954433	0.001998012353954433	enet	2	2
G41-G55	G41	G55	0.001989785495859399	0.001989785495859399	enet	2	2
G42-G54	G42	G54	-0.0019223135842716822	0.0019223135842716822	enet	2	2
G36-G32	G36	G32	0.0019124958696554912	0.0019124958696554912	enet	2	2
G63-G41	G63	G41	0.001910716924908612	0.001910716924908612	enet	2	2
G74-G96	G74	G96	0.0019098329503971334	0.0019098329503971334	enet	2	2
G73-G76	G73	G76	-0.0019049192835078998	0.0019049192835078998	enet	2	2
G76-G58	G76	G58	-0.001900261483971177	0.001900261483971177	enet	2	2
G76-G92	G76	G92	-0.0018988017028849819	0.0018988017028849819	enet	2	2
G76-G54	G76	G54	0.0018972990273703448	0.0018972990273703448	enet	2	2
G89-G65	G89	G65	-0.0018768407094941683	0.0018768407094941683	enet	2	2
G81-G49	G81	G49	0.001870423335553448	0.001870423335553448	enet	2	2
G8-G41	G8	G41	-0.001863685085717577	0.001863685085717577	enet	2	2
G95-G4	G95	G4	-0.0018592949292519716	0.0018592949292519716	enet	2	2
G64-G51	G64	G51	0.0018324659777905728	0.0018324659777905728	enet	2	2
G28-G61	G28	G61	-0.0018316325483458606	0.0018316325483458606	enet	2	2
G71-G14	G71	G14	-0.0018217175972657185	0.0018217175972657185	enet	2	2
G17-G84	G17	G84	-0.0017999732420572224	0.0017999732420572224	enet	2	2
G76-G55	G76	G55	-0.0017998696032848	0.0017998696032848	enet	2	2
G91-G63	G91	G63	-0.0017547256789309817	0.0017547256789309817	enet	2	2
G89-G28	G89	G28	-0.0017498205382446015	0.0017498205382446015	enet	2	2
G87-G38	G87	G38	-0.0017483595835949255	0.0017483595835949255	enet	2	2
G1-G54	G1	G54	0.0017330450379939959	0.0017330450379939959	enet	2	2
G73-G21	G73	G21	-0.001726703027990202	0.001726703027990202	enet	2	2
G89-G64	G89	G64	0.001707997284649178	0.001707997284649178	enet	2	2
G22-G64	G22	G64	0.0016869944853291799	0.0016869944853291799	enet	2	2
G51-G41	G51	G41	0.0016785847694593414	0.0016785847694593414	enet	2	2
G81-G80	G81	G80	-0.0016745191181970593	0.0016745191181970593	enet	2	2
G63-G38	G63	G38	0.0016665793756041418	0.0016665793756041418	enet	2	2
G63-G52	G63	G52	-0.0016619869575150137	0.0016619869575150137	enet	2	2
G90-G24	G90	G24	0.0016313151190776281	0.0016313151190776281	enet	2	2
G63-G26	G63	G26	0.0016087641630362821	0.0016087641630362821	enet	2	2
G5-G58	G5	G58	-0.0015766104368279581	0.0015766104368279581	enet	2	2
G57-G48	G57	G48	0.0015709212371423727	0.0015709212371423727	enet	2	2
G89-G26	G89	G26	0.0015683304343492872	0.0015683304343492872	enet	2	2
G44-G24	G44	G24	0.0015641431323479438	0.0015641431323479438	enet	2	2
G92-G98	G92	G98	0.0015399996187041678	0.0015399996187041678	enet	2	2
G42-G45	G42	G45	-0.0015030287723213622	0.0015030287723213622	enet	2	2
G37-G81	G37	G81	-0.001484820116332729	0.001484820116332729	enet	2	2
G37-G76	G37	G76	0.0014748762829297575	0.0014748762829297575	enet	2	2
G61-G43	G61	G43	0.0014472047632814384	0.0014472047632814384	enet	2	2
G24-G35	G24	G35	-0.0014439163387698541	0.0014439163387698541	enet	2	2
G88-G18	G88	G18	-0.0014146114263663783	0.0014146114263663783	enet	2	2
G91-G33	G91	G33	0.001410586058376124	0.001410586058376124	enet	2	2
G89-G58	G89	G58	-0.0014032891762289887	0.0014032891762289887	enet	2	2
G27-G67	G27	G67	0.0014021485210600965	0.0014021485210600965	enet	2	2
G29-G82	G29	G82	0.0013891936721884797	0.0013891936721884797	enet	2	2
G24-G47	G24	G47	0.0013704777619852246	0.0013704777619852246	enet	2	2
G21-G74	G21	G74	0.0013498811863816213	0.0013498811863816213	enet	2	2
G44-G99	G44	G99	0.0013338230059179025	0.0013338230059179025	enet	2	2
G56-G62	G56	G62	-0.001330424909229138	0.001330424909229138	enet	2	2
G41-G36	G41	G36	-0.00131852695484984	0.00131852695484984	enet	2	2
G96-G10	G96	G10	-0.0013065580240566922	0.0013065580240566922	enet	2	2
G26-G53	G26	G53	-0.0012492082429869905	0.0012492082429869905	enet	2	2
G29-G80	G29	G80	-0.0012484355977608606	0.0012484355977608606	enet	2	2
G65-G2	G65	G2	0.0012438186531061885	0.0012438186531061885	enet	2	2
G96-G69	G96	G69	-0.0012356169342226044	0.0012356169342226044	enet	2	2
G68-G87	G68	G87	-0.0012184429419632896	0.0012184429419632896	enet	2	2
G51-G69	G51	G69	-0.0012175458579622865	0.0012175458579622865	enet	2	2
G27-G29	G27	G29	-0.0012155186619600643	0.0012155186619600643	enet	2	2
G44-G64	G44	G64	0.0012112360174433524	0.0012112360174433524	enet	2	2
G76-G30	G76	G30	0.0012063206230493273	0.0012063206230493273	enet	2	2
G47-G50	G47	G50	0.0012017640523675586	0.0012017640523675586	enet	2	2
G16-G61	G16	G61	-0.0011959407513705957	0.0011959407513705957	enet	2	2
G95-G46	G95	G46	-0.0011646726617113008	0.0011646726617113008	enet	2	2
G89-G24	G89	G24	0.0011600557627308749	0.0011600557627308749	enet	2	2
G58-G87	G58	G87	0.0011092788806015066	0.0011092788806015066	enet	2	2
G72-G9	G72	G9	0.0011069968231696543	0.0011069968231696543	enet	2	2
G74-G36	G74	G36	-0.0010884239534452054	0.0010884239534452054	enet	2	2
G76-G72	G76	G72	-0.0010676967339065513	0.0010676967339065513	enet	2	2
G77-G11	G77	G11	-0.0010436160352785815	0.0010436160352785815	enet	2	2
G57-G52	G57	G52	0.0010429417495844806	0.0010429417495844806	enet	2	2
G24-G86	G24	G86	-0.0010399678585999975	0.0010399678585999975	enet	2	2
G37-G67	G37	G67	0.0010047157423449264	0.0010047157423449264	enet	2	2
G35-G31	G35	G31	0.0009927804077397495	0.0009927804077397495	enet	2	2
G58-G30	G58	G30	0.0009878515119844632	0.0009878515119844632	enet	2	2
G72-G91	G72	G91	0.000987325357412368	0.000987325357412368	enet	2	2
G71-G57	G71	G57	0.0009706397326863483	0.0009706397326863483	enet	2	2
G89-G86	G89	G86	-0.0009555690225530162	0.0009555690225530162	enet	2	2
G93-G97	G93	G97	0.000925945746638284	0.000925945746638284	enet	2	2
G95-G34	G95	G34	-0.0009177913235081183	0.0009177913235081183	enet	2	2
G65-G50	G65	G50	-0.0009020781372419433	0.0009020781372419433	enet	2	2
G36-G13	G36	G13	0.000900773739372911	0.000900773739372911	enet	2	2
G76-G75	G76	G75	-0.0008852779212030971	0.0008852779212030971	enet	2	2
G81-G14	G81	G14	-0.000877835100877195	0.000877835100877195	enet	2	2
G57-G17	G57	G17	0.0008689058340271187	0.0008689058340271187	enet	2	2
G56-G65	G56	G65	0.0008529956924119105	0.0008529956924119105	enet	2	2
G90-G97	G90	G97	-0.0008486049166895015	0.0008486049166895015	enet	2	2
G44-G52	G44	G52	0.0008453401608592662	0.0008453401608592662	enet	2	2
G77-G66	G77	G66	0.0008389487425618407	0.0008389487425618407	enet	2	2
G4-G100	G4	G100	0.000787885708664675	0.000787885708664675	enet	2	2
G49-G16	G49	G16	0.0007683171831236482	0.0007683171831236482	enet	2	2
G98-G42	G98	G42	0.0007477668083933877	0.0007477668083933877	enet	2	2
G62-G9	G62	G9	-0.0007406335983832259	0.0007406335983832259	enet	2	2
G69-G86	G69	G86	0.0007372635980590357	0.0007372635980590357	enet	2	2
G90-G28	G90	G28	0.0007091434788479278	0.0007091434788479278	enet	2	2
G62-G55	G62	G55	-0.0006691738717722612	0.0006691738717722612	enet	2	2
G47-G85	G47	G85	0.0006541446624555417	0.0006541446624555417	enet	2	2
G91-G59	G91	G59	0.0006218035445976344	0.0006218035445976344	enet	2	2
G72-G70	G72	G70	-0.0006204996575407853	0.0006204996575407853	enet	2	2
G89-G61	G89	G61	-0.0005621761748767354	0.0005621761748767354	enet	2	2
G72-G82	G72	G82	0.0005490905764960331	0.0005490905764960331	enet	2	2
G43-G56	G43	G56	-0.0005388383425014493	0.0005388383425014493	enet	2	2
G88-G92	G88	G92	0.000529475380821015	0.000529475380821015	enet	2	2
G99-G92	G99	G92	0.0005041191970720747	0.0005041191970720747	enet	2	2
G26-G42	G26	G42	-0.0005007099047607635	0.0005007099047607635	enet	2	2
G22-G65	G22	G65	-0.0004929308551455238	0.0004929308551455238	enet	2	2
G76-G37	G76	G37	0.0004584294566248486	0.0004584294566248486	enet	2	2
G40-G73	G40	G73	-0.0004530531530560656	0.0004530531530560656	enet	2	2
G46-G50	G46	G50	0.0004456158028665717	0.0004456158028665717	enet	2	2
G62-G64	G62	G64	-0.00042750151681572596	0.00042750151681572596	enet	2	2
G92-G100	G92	G100	0.0004134577632208606	0.0004134577632208606	enet	2	2
G74-G59	G74	G59	0.0003993701583760976	0.0003993701583760976	enet	2	2
G77-G53	G77	G53	0.0003842103266265564	0.0003842103266265564	enet	2	2
G68-G94	G68	G94	-0.00037231746173841464	0.00037231746173841464	enet	2	2
G77-G52	G77	G52	0.00036340425931127715	0.00036340425931127715	enet	2	2
G16-G13	G16	G13	0.0003633955152528084	0.0003633955152528084	enet	2	2
G29-G11	G29	G11	-0.00035645726110456925	0.00035645726110456925	enet	2	2
G22-G98	G22	G98	-0.00035460556572003546	0.00035460556572003546	enet	2	2
G46-G34	G46	G34	-0.0003512377749904037	0.0003512377749904037	enet	2	2
G1-G6	G1	G6	0.0003293720445398382	0.0003293720445398382	enet	2	2
G39-G99	G39	G99	-0.00032397262594609287	0.00032397262594609287	enet	2	2
G8-G65	G8	G65	0.0003222321620550281	0.0003222321620550281	enet	2	2
G48-G38	G48	G38	-0.00031207828746445163	0.00031207828746445163	enet	2	2
G91-G16	G91	G16	-0.0003115492253957006	0.0003115492253957006	enet	2	2
