Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G95-G41	G95	G41	enet	2				-0.04158583012911331	0.04158583012911331	2.0	-0.04158583012911331	0.04158583012911331	2.0
G56-G29	G56	G29	enet	2				-0.041551269171044194	0.041551269171044194	2.0	-0.041551269171044194	0.041551269171044194	2.0
G43-G68	G43	G68	enet	2				-0.04147583234280968	0.04147583234280968	2.0	-0.04147583234280968	0.04147583234280968	2.0
G98-G94	G98	G94	enet	2				-0.04128887484456155	0.04128887484456155	2.0	-0.04128887484456155	0.04128887484456155	2.0
G1-G3	G1	G3	enet	2				0.0412582947185721	0.0412582947185721	2.0	0.0412582947185721	0.0412582947185721	2.0
G80-G89	G80	G89	enet	2				0.0410498675903696	0.0410498675903696	2.0	0.0410498675903696	0.0410498675903696	2.0
G7-G88	G7	G88	enet	2				-0.04094971932545038	0.04094971932545038	2.0	-0.04094971932545038	0.04094971932545038	2.0
G10-G59	G10	G59	enet	2				-0.04080270762794073	0.04080270762794073	2.0	-0.04080270762794073	0.04080270762794073	2.0
G30-G66	G30	G66	enet	2				0.040780355925455765	0.040780355925455765	2.0	0.040780355925455765	0.040780355925455765	2.0
G83-G35	G83	G35	enet	2				-0.04065526901077119	0.04065526901077119	2.0	-0.04065526901077119	0.04065526901077119	2.0
G26-G75	G26	G75	enet	2				-0.040500509811935606	0.040500509811935606	2.0	-0.040500509811935606	0.040500509811935606	2.0
G28-G81	G28	G81	enet	2				0.04049901430536944	0.04049901430536944	2.0	0.04049901430536944	0.04049901430536944	2.0
G58-G22	G58	G22	enet	2				-0.0404822069707224	0.0404822069707224	2.0	-0.0404822069707224	0.0404822069707224	2.0
G35-G71	G35	G71	enet	2				0.04034135686468201	0.04034135686468201	2.0	0.04034135686468201	0.04034135686468201	2.0
G12-G75	G12	G75	enet	2				0.040298777538229344	0.040298777538229344	2.0	0.040298777538229344	0.040298777538229344	2.0
G31-G64	G31	G64	enet	2				-0.04025215439959795	0.04025215439959795	2.0	-0.04025215439959795	0.04025215439959795	2.0
G71-G67	G71	G67	enet	2				0.040234833469411105	0.040234833469411105	2.0	0.040234833469411105	0.040234833469411105	2.0
G74-G58	G74	G58	enet	2				0.04005527903582711	0.04005527903582711	2.0	0.04005527903582711	0.04005527903582711	2.0
G71-G53	G71	G53	enet	2				-0.039973699215806145	0.039973699215806145	2.0	-0.039973699215806145	0.039973699215806145	2.0
G21-G89	G21	G89	enet	2				0.039939164336520165	0.039939164336520165	2.0	0.039939164336520165	0.039939164336520165	2.0
G91-G27	G91	G27	enet	2				-0.039901349719347966	0.039901349719347966	2.0	-0.039901349719347966	0.039901349719347966	2.0
G31-G97	G31	G97	enet	2				-0.03985862453960485	0.03985862453960485	2.0	-0.03985862453960485	0.03985862453960485	2.0
G81-G80	G81	G80	enet	2				-0.03985681496851938	0.03985681496851938	2.0	-0.03985681496851938	0.03985681496851938	2.0
G73-G56	G73	G56	enet	2				-0.03984418181365536	0.03984418181365536	2.0	-0.03984418181365536	0.03984418181365536	2.0
G36-G28	G36	G28	enet	2				0.03984263044497275	0.03984263044497275	2.0	0.03984263044497275	0.03984263044497275	2.0
G90-G51	G90	G51	enet	2				-0.03982753031546089	0.03982753031546089	2.0	-0.03982753031546089	0.03982753031546089	2.0
G24-G25	G24	G25	enet	2				0.039763078749766076	0.039763078749766076	2.0	0.039763078749766076	0.039763078749766076	2.0
G66-G71	G66	G71	enet	2				-0.03972764563183983	0.03972764563183983	2.0	-0.03972764563183983	0.03972764563183983	2.0
G84-G52	G84	G52	enet	2				0.039590559190279685	0.039590559190279685	2.0	0.039590559190279685	0.039590559190279685	2.0
G71-G16	G71	G16	enet	2				0.03957898729313623	0.03957898729313623	2.0	0.03957898729313623	0.03957898729313623	2.0
G44-G17	G44	G17	enet	2				-0.03957774017009466	0.03957774017009466	2.0	-0.03957774017009466	0.03957774017009466	2.0
G4-G51	G4	G51	enet	2				0.03956006369013243	0.03956006369013243	2.0	0.03956006369013243	0.03956006369013243	2.0
G3-G57	G3	G57	enet	2				0.03954958350896915	0.03954958350896915	2.0	0.03954958350896915	0.03954958350896915	2.0
G30-G16	G30	G16	enet	2				0.03953750444559784	0.03953750444559784	2.0	0.03953750444559784	0.03953750444559784	2.0
G1-G49	G1	G49	enet	2				-0.039496727116387235	0.039496727116387235	2.0	-0.039496727116387235	0.039496727116387235	2.0
G90-G23	G90	G23	enet	2				-0.03948483867251431	0.03948483867251431	2.0	-0.03948483867251431	0.03948483867251431	2.0
G92-G56	G92	G56	enet	2				-0.03939940048971892	0.03939940048971892	2.0	-0.03939940048971892	0.03939940048971892	2.0
G79-G92	G79	G92	enet	2				-0.039372796620979984	0.039372796620979984	2.0	-0.039372796620979984	0.039372796620979984	2.0
G73-G16	G73	G16	enet	2				0.03904396250702265	0.03904396250702265	2.0	0.03904396250702265	0.03904396250702265	2.0
G72-G5	G72	G5	enet	2				0.038951078074910765	0.038951078074910765	2.0	0.038951078074910765	0.038951078074910765	2.0
G98-G92	G98	G92	enet	2				-0.03894936399002008	0.03894936399002008	2.0	-0.03894936399002008	0.03894936399002008	2.0
G30-G33	G30	G33	enet	2				-0.038931818440501094	0.038931818440501094	2.0	-0.038931818440501094	0.038931818440501094	2.0
G56-G52	G56	G52	enet	2				0.038611679891788965	0.038611679891788965	2.0	0.038611679891788965	0.038611679891788965	2.0
G78-G53	G78	G53	enet	2				-0.0385399371969094	0.0385399371969094	2.0	-0.0385399371969094	0.0385399371969094	2.0
G84-G54	G84	G54	enet	2				0.038513247096699024	0.038513247096699024	2.0	0.038513247096699024	0.038513247096699024	2.0
G55-G70	G55	G70	enet	2				0.038465082014656704	0.038465082014656704	2.0	0.038465082014656704	0.038465082014656704	2.0
G36-G10	G36	G10	enet	2				-0.03846458692533418	0.03846458692533418	2.0	-0.03846458692533418	0.03846458692533418	2.0
G41-G22	G41	G22	enet	2				0.03844987946281109	0.03844987946281109	2.0	0.03844987946281109	0.03844987946281109	2.0
G73-G26	G73	G26	enet	2				-0.038375071897467784	0.038375071897467784	2.0	-0.038375071897467784	0.038375071897467784	2.0
G42-G90	G42	G90	enet	2				0.03836866804832013	0.03836866804832013	2.0	0.03836866804832013	0.03836866804832013	2.0
G27-G50	G27	G50	enet	2				0.038368578290694226	0.038368578290694226	2.0	0.038368578290694226	0.038368578290694226	2.0
G18-G4	G18	G4	enet	2				0.03829368532545654	0.03829368532545654	2.0	0.03829368532545654	0.03829368532545654	2.0
G80-G63	G80	G63	enet	2				-0.038292018354935946	0.038292018354935946	2.0	-0.038292018354935946	0.038292018354935946	2.0
G69-G88	G69	G88	enet	2				-0.0381900582666361	0.0381900582666361	2.0	-0.0381900582666361	0.0381900582666361	2.0
G42-G10	G42	G10	enet	2				0.03810023157024236	0.03810023157024236	2.0	0.03810023157024236	0.03810023157024236	2.0
G5-G83	G5	G83	enet	2				-0.03806038423637836	0.03806038423637836	2.0	-0.03806038423637836	0.03806038423637836	2.0
G69-G90	G69	G90	enet	2				0.038051591166395705	0.038051591166395705	2.0	0.038051591166395705	0.038051591166395705	2.0
G57-G2	G57	G2	enet	2				-0.03803125240487828	0.03803125240487828	2.0	-0.03803125240487828	0.03803125240487828	2.0
G3-G55	G3	G55	enet	2				0.03802040215032583	0.03802040215032583	2.0	0.03802040215032583	0.03802040215032583	2.0
G71-G43	G71	G43	enet	2				0.03790052711030411	0.03790052711030411	2.0	0.03790052711030411	0.03790052711030411	2.0
G27-G28	G27	G28	enet	2				-0.03775428791553762	0.03775428791553762	2.0	-0.03775428791553762	0.03775428791553762	2.0
G23-G34	G23	G34	enet	2				-0.037706515382095886	0.037706515382095886	2.0	-0.037706515382095886	0.037706515382095886	2.0
G98-G37	G98	G37	enet	2				-0.03767537313788473	0.03767537313788473	2.0	-0.03767537313788473	0.03767537313788473	2.0
G50-G69	G50	G69	enet	2				-0.03760016470649759	0.03760016470649759	2.0	-0.03760016470649759	0.03760016470649759	2.0
G69-G53	G69	G53	enet	2				0.0375577739412064	0.0375577739412064	2.0	0.0375577739412064	0.0375577739412064	2.0
G21-G78	G21	G78	enet	2				-0.03755650555867035	0.03755650555867035	2.0	-0.03755650555867035	0.03755650555867035	2.0
G99-G35	G99	G35	enet	2				-0.03741495829037406	0.03741495829037406	2.0	-0.03741495829037406	0.03741495829037406	2.0
G94-G5	G94	G5	enet	2				-0.03740467566887597	0.03740467566887597	2.0	-0.03740467566887597	0.03740467566887597	2.0
G10-G36	G10	G36	enet	2				0.03740031301156297	0.03740031301156297	2.0	0.03740031301156297	0.03740031301156297	2.0
G37-G85	G37	G85	enet	2				-0.03739961534557775	0.03739961534557775	2.0	-0.03739961534557775	0.03739961534557775	2.0
G24-G29	G24	G29	enet	2				-0.03733562750899513	0.03733562750899513	2.0	-0.03733562750899513	0.03733562750899513	2.0
G36-G3	G36	G3	enet	2				-0.03716758748057646	0.03716758748057646	2.0	-0.03716758748057646	0.03716758748057646	2.0
G56-G44	G56	G44	enet	2				0.037112181769100985	0.037112181769100985	2.0	0.037112181769100985	0.037112181769100985	2.0
G25-G67	G25	G67	enet	2				0.03699426262167338	0.03699426262167338	2.0	0.03699426262167338	0.03699426262167338	2.0
G48-G29	G48	G29	enet	2				0.036809903803158746	0.036809903803158746	2.0	0.036809903803158746	0.036809903803158746	2.0
G22-G3	G22	G3	enet	2				0.036795786647997625	0.036795786647997625	2.0	0.036795786647997625	0.036795786647997625	2.0
G36-G77	G36	G77	enet	2				-0.036749849560477124	0.036749849560477124	2.0	-0.036749849560477124	0.036749849560477124	2.0
G75-G58	G75	G58	enet	2				0.03646975232788171	0.03646975232788171	2.0	0.03646975232788171	0.03646975232788171	2.0
G66-G73	G66	G73	enet	2				-0.036434616976461214	0.036434616976461214	2.0	-0.036434616976461214	0.036434616976461214	2.0
G42-G60	G42	G60	enet	2				-0.036420165958618134	0.036420165958618134	2.0	-0.036420165958618134	0.036420165958618134	2.0
G82-G89	G82	G89	enet	2				-0.03636762467039605	0.03636762467039605	2.0	-0.03636762467039605	0.03636762467039605	2.0
G48-G14	G48	G14	enet	2				0.03629555994705902	0.03629555994705902	2.0	0.03629555994705902	0.03629555994705902	2.0
G30-G27	G30	G27	enet	2				0.03629299377478263	0.03629299377478263	2.0	0.03629299377478263	0.03629299377478263	2.0
G31-G95	G31	G95	enet	2				-0.036068202579701926	0.036068202579701926	2.0	-0.036068202579701926	0.036068202579701926	2.0
G42-G74	G42	G74	enet	2				-0.0360177954105214	0.0360177954105214	2.0	-0.0360177954105214	0.0360177954105214	2.0
G31-G53	G31	G53	enet	2				0.03601193968505501	0.03601193968505501	2.0	0.03601193968505501	0.03601193968505501	2.0
G1-G29	G1	G29	enet	2				0.03599993138131317	0.03599993138131317	2.0	0.03599993138131317	0.03599993138131317	2.0
G99-G54	G99	G54	enet	2				0.035994646566166515	0.035994646566166515	2.0	0.035994646566166515	0.035994646566166515	2.0
G17-G76	G17	G76	enet	2				0.03588038256795087	0.03588038256795087	2.0	0.03588038256795087	0.03588038256795087	2.0
G77-G75	G77	G75	enet	2				0.035828750546469806	0.035828750546469806	2.0	0.035828750546469806	0.035828750546469806	2.0
G74-G22	G74	G22	enet	2				0.03578496490606283	0.03578496490606283	2.0	0.03578496490606283	0.03578496490606283	2.0
G18-G2	G18	G2	enet	2				-0.035758824211647604	0.035758824211647604	2.0	-0.035758824211647604	0.035758824211647604	2.0
G52-G31	G52	G31	enet	2				0.03550859543764638	0.03550859543764638	2.0	0.03550859543764638	0.03550859543764638	2.0
G58-G98	G58	G98	enet	2				0.03546292479257406	0.03546292479257406	2.0	0.03546292479257406	0.03546292479257406	2.0
G1-G68	G1	G68	enet	2				0.035402478935973786	0.035402478935973786	2.0	0.035402478935973786	0.035402478935973786	2.0
G19-G93	G19	G93	enet	2				0.03531766513740691	0.03531766513740691	2.0	0.03531766513740691	0.03531766513740691	2.0
G47-G100	G47	G100	enet	2				0.03525229756632731	0.03525229756632731	2.0	0.03525229756632731	0.03525229756632731	2.0
G80-G30	G80	G30	enet	2				-0.03524894360849549	0.03524894360849549	2.0	-0.03524894360849549	0.03524894360849549	2.0
G84-G89	G84	G89	enet	2				-0.035175093050227445	0.035175093050227445	2.0	-0.035175093050227445	0.035175093050227445	2.0
G85-G87	G85	G87	enet	2				-0.03515817637484118	0.03515817637484118	2.0	-0.03515817637484118	0.03515817637484118	2.0
G4-G89	G4	G89	enet	2				0.03514204786259054	0.03514204786259054	2.0	0.03514204786259054	0.03514204786259054	2.0
G47-G23	G47	G23	enet	2				-0.03504625786857585	0.03504625786857585	2.0	-0.03504625786857585	0.03504625786857585	2.0
G66-G76	G66	G76	enet	2				-0.03503753769161098	0.03503753769161098	2.0	-0.03503753769161098	0.03503753769161098	2.0
G71-G68	G71	G68	enet	2				0.03503287381627374	0.03503287381627374	2.0	0.03503287381627374	0.03503287381627374	2.0
G25-G96	G25	G96	enet	2				0.03499934070041639	0.03499934070041639	2.0	0.03499934070041639	0.03499934070041639	2.0
G30-G45	G30	G45	enet	2				-0.03491023712877607	0.03491023712877607	2.0	-0.03491023712877607	0.03491023712877607	2.0
G64-G72	G64	G72	enet	2				-0.03486248600320187	0.03486248600320187	2.0	-0.03486248600320187	0.03486248600320187	2.0
G53-G50	G53	G50	enet	2				0.03485645459674078	0.03485645459674078	2.0	0.03485645459674078	0.03485645459674078	2.0
G80-G1	G80	G1	enet	2				0.03485568834304116	0.03485568834304116	2.0	0.03485568834304116	0.03485568834304116	2.0
G48-G28	G48	G28	enet	2				-0.03481941805228246	0.03481941805228246	2.0	-0.03481941805228246	0.03481941805228246	2.0
G39-G94	G39	G94	enet	2				0.0347472049485296	0.0347472049485296	2.0	0.0347472049485296	0.0347472049485296	2.0
G31-G30	G31	G30	enet	2				0.03462366484817823	0.03462366484817823	2.0	0.03462366484817823	0.03462366484817823	2.0
G5-G45	G5	G45	enet	2				-0.03454095808078021	0.03454095808078021	2.0	-0.03454095808078021	0.03454095808078021	2.0
G87-G94	G87	G94	enet	2				0.03451421542133185	0.03451421542133185	2.0	0.03451421542133185	0.03451421542133185	2.0
G86-G66	G86	G66	enet	2				0.0344630747775309	0.0344630747775309	2.0	0.0344630747775309	0.0344630747775309	2.0
G29-G35	G29	G35	enet	2				-0.034458623132762566	0.034458623132762566	2.0	-0.034458623132762566	0.034458623132762566	2.0
G25-G90	G25	G90	enet	2				0.034382242148350624	0.034382242148350624	2.0	0.034382242148350624	0.034382242148350624	2.0
G73-G2	G73	G2	enet	2				0.03434729036811993	0.03434729036811993	2.0	0.03434729036811993	0.03434729036811993	2.0
G10-G79	G10	G79	enet	2				-0.034267713622513296	0.034267713622513296	2.0	-0.034267713622513296	0.034267713622513296	2.0
G78-G22	G78	G22	enet	2				0.03423142840521769	0.03423142840521769	2.0	0.03423142840521769	0.03423142840521769	2.0
G35-G94	G35	G94	enet	2				-0.03416488150576583	0.03416488150576583	2.0	-0.03416488150576583	0.03416488150576583	2.0
G16-G49	G16	G49	enet	2				-0.034163803810653585	0.034163803810653585	2.0	-0.034163803810653585	0.034163803810653585	2.0
G7-G66	G7	G66	enet	2				0.03416368060908631	0.03416368060908631	2.0	0.03416368060908631	0.03416368060908631	2.0
G66-G55	G66	G55	enet	2				0.03416355302672448	0.03416355302672448	2.0	0.03416355302672448	0.03416355302672448	2.0
G27-G4	G27	G4	enet	2				-0.03412408836521363	0.03412408836521363	2.0	-0.03412408836521363	0.03412408836521363	2.0
G80-G19	G80	G19	enet	2				-0.034092793216968446	0.034092793216968446	2.0	-0.034092793216968446	0.034092793216968446	2.0
G95-G58	G95	G58	enet	2				-0.03397522993249814	0.03397522993249814	2.0	-0.03397522993249814	0.03397522993249814	2.0
G63-G26	G63	G26	enet	2				0.033937782617277854	0.033937782617277854	2.0	0.033937782617277854	0.033937782617277854	2.0
G45-G58	G45	G58	enet	2				0.033886991993165444	0.033886991993165444	2.0	0.033886991993165444	0.033886991993165444	2.0
G72-G90	G72	G90	enet	2				0.033715970934679325	0.033715970934679325	2.0	0.033715970934679325	0.033715970934679325	2.0
G94-G57	G94	G57	enet	2				-0.033696608719319184	0.033696608719319184	2.0	-0.033696608719319184	0.033696608719319184	2.0
G1-G89	G1	G89	enet	2				-0.033670914975096874	0.033670914975096874	2.0	-0.033670914975096874	0.033670914975096874	2.0
G18-G100	G18	G100	enet	2				0.03352673664262052	0.03352673664262052	2.0	0.03352673664262052	0.03352673664262052	2.0
G54-G93	G54	G93	enet	2				-0.03352558898669506	0.03352558898669506	2.0	-0.03352558898669506	0.03352558898669506	2.0
G85-G81	G85	G81	enet	2				0.033520853453549854	0.033520853453549854	2.0	0.033520853453549854	0.033520853453549854	2.0
G87-G100	G87	G100	enet	2				-0.03351413581202358	0.03351413581202358	2.0	-0.03351413581202358	0.03351413581202358	2.0
G65-G40	G65	G40	enet	2				0.03349297103184258	0.03349297103184258	2.0	0.03349297103184258	0.03349297103184258	2.0
G47-G60	G47	G60	enet	2				-0.03348708657766718	0.03348708657766718	2.0	-0.03348708657766718	0.03348708657766718	2.0
G100-G67	G100	G67	enet	2				-0.033462013837186284	0.033462013837186284	2.0	-0.033462013837186284	0.033462013837186284	2.0
G25-G39	G25	G39	enet	2				-0.03342796497135981	0.03342796497135981	2.0	-0.03342796497135981	0.03342796497135981	2.0
G31-G79	G31	G79	enet	2				0.03323468941727248	0.03323468941727248	2.0	0.03323468941727248	0.03323468941727248	2.0
G69-G16	G69	G16	enet	2				0.03321166549705393	0.03321166549705393	2.0	0.03321166549705393	0.03321166549705393	2.0
G23-G84	G23	G84	enet	2				0.03318666217040149	0.03318666217040149	2.0	0.03318666217040149	0.03318666217040149	2.0
G98-G22	G98	G22	enet	2				0.03311635490939291	0.03311635490939291	2.0	0.03311635490939291	0.03311635490939291	2.0
G79-G74	G79	G74	enet	2				-0.033086394688232615	0.033086394688232615	2.0	-0.033086394688232615	0.033086394688232615	2.0
G35-G12	G35	G12	enet	2				-0.033084429245891826	0.033084429245891826	2.0	-0.033084429245891826	0.033084429245891826	2.0
G61-G73	G61	G73	enet	2				0.033024496982176875	0.033024496982176875	2.0	0.033024496982176875	0.033024496982176875	2.0
G43-G69	G43	G69	enet	2				0.03294396598781847	0.03294396598781847	2.0	0.03294396598781847	0.03294396598781847	2.0
G37-G41	G37	G41	enet	2				-0.03291482551840109	0.03291482551840109	2.0	-0.03291482551840109	0.03291482551840109	2.0
G8-G87	G8	G87	enet	2				0.03288189433686786	0.03288189433686786	2.0	0.03288189433686786	0.03288189433686786	2.0
G77-G70	G77	G70	enet	2				-0.03284560628728491	0.03284560628728491	2.0	-0.03284560628728491	0.03284560628728491	2.0
G44-G48	G44	G48	enet	2				0.032826383842826455	0.032826383842826455	2.0	0.032826383842826455	0.032826383842826455	2.0
G62-G33	G62	G33	enet	2				0.03277001331082826	0.03277001331082826	2.0	0.03277001331082826	0.03277001331082826	2.0
G91-G49	G91	G49	enet	2				-0.03275320755983959	0.03275320755983959	2.0	-0.03275320755983959	0.03275320755983959	2.0
G100-G75	G100	G75	enet	2				-0.03272725258895348	0.03272725258895348	2.0	-0.03272725258895348	0.03272725258895348	2.0
G28-G74	G28	G74	enet	2				-0.032674194438384006	0.032674194438384006	2.0	-0.032674194438384006	0.032674194438384006	2.0
G18-G92	G18	G92	enet	2				0.032668060631177234	0.032668060631177234	2.0	0.032668060631177234	0.032668060631177234	2.0
G45-G100	G45	G100	enet	2				-0.03261258186728054	0.03261258186728054	2.0	-0.03261258186728054	0.03261258186728054	2.0
G21-G55	G21	G55	enet	2				0.032544390534536505	0.032544390534536505	2.0	0.032544390534536505	0.032544390534536505	2.0
G26-G18	G26	G18	enet	2				-0.03249788812223966	0.03249788812223966	2.0	-0.03249788812223966	0.03249788812223966	2.0
G4-G23	G4	G23	enet	2				-0.032462921924527856	0.032462921924527856	2.0	-0.032462921924527856	0.032462921924527856	2.0
G31-G44	G31	G44	enet	2				-0.03237222280672588	0.03237222280672588	2.0	-0.03237222280672588	0.03237222280672588	2.0
G10-G31	G10	G31	enet	2				0.032364311244173286	0.032364311244173286	2.0	0.032364311244173286	0.032364311244173286	2.0
G65-G50	G65	G50	enet	2				-0.03235136636135983	0.03235136636135983	2.0	-0.03235136636135983	0.03235136636135983	2.0
G92-G25	G92	G25	enet	2				0.032255798530976675	0.032255798530976675	2.0	0.032255798530976675	0.032255798530976675	2.0
