Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G17	G77	G17	0.005341150407227384	0.005341150407227384	enet	2	2
G64-G6	G64	G6	0.005333363447918498	0.005333363447918498	enet	2	2
G99-G9	G99	G9	0.0053192233090747386	0.0053192233090747386	enet	2	2
G85-G2	G85	G2	-0.005311348307807498	0.005311348307807498	enet	2	2
G60-G25	G60	G25	0.00528221646328545	0.00528221646328545	enet	2	2
G29-G21	G29	G21	-0.005236787191248398	0.005236787191248398	enet	2	2
G9-G36	G9	G36	0.005232834289839305	0.005232834289839305	enet	2	2
G10-G65	G10	G65	-0.005199236240453687	0.005199236240453687	enet	2	2
G49-G19	G49	G19	-0.005184296014940737	0.005184296014940737	enet	2	2
G5-G34	G5	G34	-0.005183315054681219	0.005183315054681219	enet	2	2
G24-G6	G24	G6	-0.005161601292400983	0.005161601292400983	enet	2	2
G37-G28	G37	G28	0.005150710780409872	0.005150710780409872	enet	2	2
G47-G19	G47	G19	-0.005110471398172425	0.005110471398172425	enet	2	2
G54-G51	G54	G51	-0.005109810753428519	0.005109810753428519	enet	2	2
G72-G73	G72	G73	0.005101626829158755	0.005101626829158755	enet	2	2
G63-G45	G63	G45	-0.0050986659008841135	0.0050986659008841135	enet	2	2
G43-G82	G43	G82	-0.005090686566668282	0.005090686566668282	enet	2	2
G50-G92	G50	G92	-0.005067917193510101	0.005067917193510101	enet	2	2
G94-G33	G94	G33	-0.005063354093111912	0.005063354093111912	enet	2	2
G77-G4	G77	G4	-0.005057266401228364	0.005057266401228364	enet	2	2
G83-G54	G83	G54	-0.005034057611383275	0.005034057611383275	enet	2	2
G18-G87	G18	G87	-0.005024597682521474	0.005024597682521474	enet	2	2
G18-G40	G18	G40	0.005020058884790087	0.005020058884790087	enet	2	2
G5-G58	G5	G58	-0.0050152972339814385	0.0050152972339814385	enet	2	2
G17-G79	G17	G79	-0.005011057677527543	0.005011057677527543	enet	2	2
G16-G100	G16	G100	-0.004998155732687685	0.004998155732687685	enet	2	2
G65-G88	G65	G88	-0.004997473182882642	0.004997473182882642	enet	2	2
G56-G32	G56	G32	0.004981148817175376	0.004981148817175376	enet	2	2
G69-G83	G69	G83	0.004975409604997269	0.004975409604997269	enet	2	2
G7-G31	G7	G31	-0.004967638023192056	0.004967638023192056	enet	2	2
G83-G1	G83	G1	0.004935515218159288	0.004935515218159288	enet	2	2
G99-G63	G99	G63	-0.004933202226257972	0.004933202226257972	enet	2	2
G51-G79	G51	G79	0.004926271150251436	0.004926271150251436	enet	2	2
G66-G53	G66	G53	0.004922903060440032	0.004922903060440032	enet	2	2
G98-G46	G98	G46	-0.0048798186131651464	0.0048798186131651464	enet	2	2
G62-G58	G62	G58	-0.004877215880430281	0.004877215880430281	enet	2	2
G28-G87	G28	G87	-0.0048724262256201484	0.0048724262256201484	enet	2	2
G50-G72	G50	G72	0.004870772077283519	0.004870772077283519	enet	2	2
G43-G5	G43	G5	0.004858975572828715	0.004858975572828715	enet	2	2
G37-G3	G37	G3	0.0048562301409095345	0.0048562301409095345	enet	2	2
G47-G58	G47	G58	-0.004842837620233726	0.004842837620233726	enet	2	2
G10-G72	G10	G72	0.004839385509408785	0.004839385509408785	enet	2	2
G79-G87	G79	G87	0.004830608805272512	0.004830608805272512	enet	2	2
G65-G66	G65	G66	0.004816659610668542	0.004816659610668542	enet	2	2
G93-G80	G93	G80	-0.004816069771849778	0.004816069771849778	enet	2	2
G10-G60	G10	G60	-0.0047163793560225315	0.0047163793560225315	enet	2	2
G57-G61	G57	G61	-0.004711060902487364	0.004711060902487364	enet	2	2
G100-G54	G100	G54	-0.004658609883878927	0.004658609883878927	enet	2	2
G30-G88	G30	G88	-0.004643988359440234	0.004643988359440234	enet	2	2
G98-G18	G98	G18	-0.0046156206196362685	0.0046156206196362685	enet	2	2
G93-G58	G93	G58	-0.004600540450522878	0.004600540450522878	enet	2	2
G93-G41	G93	G41	-0.004534923333577494	0.004534923333577494	enet	2	2
G27-G75	G27	G75	0.004522966634574838	0.004522966634574838	enet	2	2
G98-G93	G98	G93	0.004502545023036019	0.004502545023036019	enet	2	2
G47-G44	G47	G44	-0.00449645434515123	0.00449645434515123	enet	2	2
G1-G26	G1	G26	0.004494180409714105	0.004494180409714105	enet	2	2
G46-G64	G46	G64	0.004462163690063867	0.004462163690063867	enet	2	2
G66-G6	G66	G6	0.004454414072362896	0.004454414072362896	enet	2	2
G90-G78	G90	G78	-0.0044526267950530255	0.0044526267950530255	enet	2	2
G92-G14	G92	G14	-0.004431214101817179	0.004431214101817179	enet	2	2
G35-G92	G35	G92	-0.0044090618371136064	0.0044090618371136064	enet	2	2
G61-G27	G61	G27	-0.004388042741707681	0.004388042741707681	enet	2	2
G89-G51	G89	G51	-0.004384339850467394	0.004384339850467394	enet	2	2
G52-G40	G52	G40	-0.004375767834193761	0.004375767834193761	enet	2	2
G98-G40	G98	G40	0.004361578441831427	0.004361578441831427	enet	2	2
G99-G44	G99	G44	-0.004352173510753246	0.004352173510753246	enet	2	2
G23-G78	G23	G78	0.004343607441970365	0.004343607441970365	enet	2	2
G63-G69	G63	G69	-0.004341735372669211	0.004341735372669211	enet	2	2
G31-G73	G31	G73	-0.00432108289831249	0.00432108289831249	enet	2	2
G36-G6	G36	G6	-0.004317922414760488	0.004317922414760488	enet	2	2
G29-G53	G29	G53	0.0043169864025199905	0.0043169864025199905	enet	2	2
G75-G8	G75	G8	-0.004304309885209371	0.004304309885209371	enet	2	2
G73-G54	G73	G54	0.004287636358228282	0.004287636358228282	enet	2	2
G12-G69	G12	G69	0.004246893844328882	0.004246893844328882	enet	2	2
G100-G20	G100	G20	0.004243491062204407	0.004243491062204407	enet	2	2
G86-G87	G86	G87	0.004224816043577509	0.004224816043577509	enet	2	2
G74-G92	G74	G92	-0.0042008445523349204	0.0042008445523349204	enet	2	2
G43-G48	G43	G48	0.004191088874316567	0.004191088874316567	enet	2	2
G49-G44	G49	G44	0.0041856859921165415	0.0041856859921165415	enet	2	2
G36-G21	G36	G21	-0.0041797973303556385	0.0041797973303556385	enet	2	2
G19-G43	G19	G43	0.004163664266493597	0.004163664266493597	enet	2	2
G47-G61	G47	G61	-0.004119026048821863	0.004119026048821863	enet	2	2
G40-G92	G40	G92	0.004071923064220709	0.004071923064220709	enet	2	2
G65-G92	G65	G92	-0.00401799215677908	0.00401799215677908	enet	2	2
G46-G32	G46	G32	-0.004009433550679618	0.004009433550679618	enet	2	2
G37-G63	G37	G63	0.003975169740096882	0.003975169740096882	enet	2	2
G72-G77	G72	G77	-0.003950097799130437	0.003950097799130437	enet	2	2
G50-G33	G50	G33	-0.003945171433429703	0.003945171433429703	enet	2	2
G65-G55	G65	G55	-0.003915661341853543	0.003915661341853543	enet	2	2
G74-G69	G74	G69	-0.003909563367540449	0.003909563367540449	enet	2	2
G45-G37	G45	G37	-0.0039078512002396456	0.0039078512002396456	enet	2	2
G4-G63	G4	G63	0.0039021372112411933	0.0039021372112411933	enet	2	2
G18-G65	G18	G65	0.003894916843404101	0.003894916843404101	enet	2	2
G73-G31	G73	G31	-0.003882952942976644	0.003882952942976644	enet	2	2
G46-G6	G46	G6	0.0038592973148375664	0.0038592973148375664	enet	2	2
G79-G60	G79	G60	0.0038510713154727176	0.0038510713154727176	enet	2	2
G53-G66	G53	G66	-0.0038498269813424957	0.0038498269813424957	enet	2	2
G83-G63	G83	G63	0.003840207890596482	0.003840207890596482	enet	2	2
G72-G37	G72	G37	0.0038362362279196387	0.0038362362279196387	enet	2	2
G76-G5	G76	G5	-0.0038212054767387785	0.0038212054767387785	enet	2	2
G48-G1	G48	G1	0.003815898428044908	0.003815898428044908	enet	2	2
G16-G78	G16	G78	-0.003801185718342675	0.003801185718342675	enet	2	2
G83-G49	G83	G49	-0.003780852940347119	0.003780852940347119	enet	2	2
G44-G29	G44	G29	-0.0037714400241984003	0.0037714400241984003	enet	2	2
G100-G47	G100	G47	0.0037714163089817435	0.0037714163089817435	enet	2	2
G76-G9	G76	G9	0.0037696551754122535	0.0037696551754122535	enet	2	2
G52-G20	G52	G20	0.0037686340830827857	0.0037686340830827857	enet	2	2
G79-G57	G79	G57	-0.0037634683009825417	0.0037634683009825417	enet	2	2
G36-G33	G36	G33	0.00375218376316343	0.00375218376316343	enet	2	2
G10-G3	G10	G3	0.0037246773512708705	0.0037246773512708705	enet	2	2
G46-G13	G46	G13	0.0036906761196193604	0.0036906761196193604	enet	2	2
G73-G76	G73	G76	-0.003674925352070954	0.003674925352070954	enet	2	2
G76-G53	G76	G53	-0.0036732036863492234	0.0036732036863492234	enet	2	2
G47-G54	G47	G54	0.0036409823542661586	0.0036409823542661586	enet	2	2
G72-G18	G72	G18	-0.003590696483844608	0.003590696483844608	enet	2	2
G58-G33	G58	G33	-0.003572264102745682	0.003572264102745682	enet	2	2
G39-G20	G39	G20	0.003571616023863656	0.003571616023863656	enet	2	2
G39-G96	G39	G96	-0.0035709133764839545	0.0035709133764839545	enet	2	2
G89-G50	G89	G50	-0.0035430454548433478	0.0035430454548433478	enet	2	2
G8-G76	G8	G76	-0.003512636498724825	0.003512636498724825	enet	2	2
G24-G41	G24	G41	0.003510060151121379	0.003510060151121379	enet	2	2
G63-G51	G63	G51	-0.0034741804017874973	0.0034741804017874973	enet	2	2
G68-G62	G68	G62	-0.003459464777461717	0.003459464777461717	enet	2	2
G59-G24	G59	G24	0.0034533791090252757	0.0034533791090252757	enet	2	2
G10-G14	G10	G14	0.003434430263149864	0.003434430263149864	enet	2	2
G53-G31	G53	G31	-0.0034242954770062925	0.0034242954770062925	enet	2	2
G44-G16	G44	G16	0.003423315039857335	0.003423315039857335	enet	2	2
G12-G18	G12	G18	-0.0034025140658650362	0.0034025140658650362	enet	2	2
G44-G33	G44	G33	-0.0033703819472003876	0.0033703819472003876	enet	2	2
G47-G49	G47	G49	-0.0033549226057256612	0.0033549226057256612	enet	2	2
G72-G68	G72	G68	-0.00330344902631407	0.00330344902631407	enet	2	2
G95-G7	G95	G7	-0.0033003237683427136	0.0033003237683427136	enet	2	2
G23-G4	G23	G4	0.0032890975713931268	0.0032890975713931268	enet	2	2
G4-G7	G4	G7	0.003280507880143917	0.003280507880143917	enet	2	2
G76-G92	G76	G92	0.003272069237535819	0.003272069237535819	enet	2	2
G74-G75	G74	G75	-0.00326503235235961	0.00326503235235961	enet	2	2
G72-G10	G72	G10	0.0032420608441681553	0.0032420608441681553	enet	2	2
G37-G58	G37	G58	-0.0032409397090306146	0.0032409397090306146	enet	2	2
G23-G79	G23	G79	-0.003228385666269387	0.003228385666269387	enet	2	2
G44-G78	G44	G78	0.0032196179975306142	0.0032196179975306142	enet	2	2
G16-G80	G16	G80	-0.003211304770139191	0.003211304770139191	enet	2	2
G29-G74	G29	G74	-0.003192436459310948	0.003192436459310948	enet	2	2
G12-G58	G12	G58	-0.00317369709303034	0.00317369709303034	enet	2	2
G57-G60	G57	G60	0.003122950910187478	0.003122950910187478	enet	2	2
G12-G25	G12	G25	-0.003116774075924578	0.003116774075924578	enet	2	2
G58-G60	G58	G60	0.0031092287960992103	0.0031092287960992103	enet	2	2
G91-G67	G91	G67	0.0030982631589596497	0.0030982631589596497	enet	2	2
G80-G98	G80	G98	-0.0030880348615904855	0.0030880348615904855	enet	2	2
G54-G37	G54	G37	-0.0030629652527301575	0.0030629652527301575	enet	2	2
G98-G89	G98	G89	0.0030579032259691243	0.0030579032259691243	enet	2	2
G37-G17	G37	G17	-0.0030527449199495133	0.0030527449199495133	enet	2	2
G87-G93	G87	G93	-0.003045670915090805	0.003045670915090805	enet	2	2
G30-G52	G30	G52	0.0030428774546063585	0.0030428774546063585	enet	2	2
G62-G5	G62	G5	-0.0030273020506209414	0.0030273020506209414	enet	2	2
G93-G39	G93	G39	0.0030260849757648826	0.0030260849757648826	enet	2	2
G86-G9	G86	G9	-0.0030182156646680947	0.0030182156646680947	enet	2	2
G36-G23	G36	G23	-0.0030142769269314125	0.0030142769269314125	enet	2	2
G74-G14	G74	G14	0.0030046692947064755	0.0030046692947064755	enet	2	2
G91-G51	G91	G51	-0.003002606827816303	0.003002606827816303	enet	2	2
G91-G46	G91	G46	0.002992689077437031	0.002992689077437031	enet	2	2
G45-G84	G45	G84	0.00297986077380457	0.00297986077380457	enet	2	2
G62-G34	G62	G34	0.0029758300537177083	0.0029758300537177083	enet	2	2
G18-G16	G18	G16	0.002967592120750039	0.002967592120750039	enet	2	2
G23-G24	G23	G24	-0.0029517040291040936	0.0029517040291040936	enet	2	2
G47-G14	G47	G14	0.0029340162711283817	0.0029340162711283817	enet	2	2
G46-G84	G46	G84	-0.0029332249293499133	0.0029332249293499133	enet	2	2
G78-G24	G78	G24	0.0029194953224610668	0.0029194953224610668	enet	2	2
G17-G60	G17	G60	0.0028995697938674456	0.0028995697938674456	enet	2	2
G57-G3	G57	G3	0.0028991645612689346	0.0028991645612689346	enet	2	2
G18-G47	G18	G47	0.0028962619553265564	0.0028962619553265564	enet	2	2
G59-G55	G59	G55	0.0028944783002232384	0.0028944783002232384	enet	2	2
G40-G97	G40	G97	0.0028895641177256294	0.0028895641177256294	enet	2	2
G100-G29	G100	G29	-0.0028799624928680452	0.0028799624928680452	enet	2	2
G50-G5	G50	G5	0.002878130587044526	0.002878130587044526	enet	2	2
G35-G97	G35	G97	-0.002866336887437473	0.002866336887437473	enet	2	2
G71-G49	G71	G49	-0.002864116595654421	0.002864116595654421	enet	2	2
G28-G13	G28	G13	-0.002859692027217756	0.002859692027217756	enet	2	2
G63-G99	G63	G99	-0.0028433981874758153	0.0028433981874758153	enet	2	2
G83-G61	G83	G61	0.002834002986227385	0.002834002986227385	enet	2	2
G72-G33	G72	G33	-0.002826519133484945	0.002826519133484945	enet	2	2
G53-G90	G53	G90	-0.0028247278834982533	0.0028247278834982533	enet	2	2
G36-G15	G36	G15	-0.0028194900258823427	0.0028194900258823427	enet	2	2
G99-G70	G99	G70	0.0028188897211638177	0.0028188897211638177	enet	2	2
G47-G86	G47	G86	-0.0027972789266747108	0.0027972789266747108	enet	2	2
G89-G69	G89	G69	-0.0027825689102886314	0.0027825689102886314	enet	2	2
G89-G56	G89	G56	-0.002778970941344201	0.002778970941344201	enet	2	2
G44-G61	G44	G61	-0.0027712609706121816	0.0027712609706121816	enet	2	2
G89-G15	G89	G15	-0.0027374545483107486	0.0027374545483107486	enet	2	2
G39-G49	G39	G49	-0.0027325026278243133	0.0027325026278243133	enet	2	2
G71-G32	G71	G32	0.0027160252548671807	0.0027160252548671807	enet	2	2
G66-G60	G66	G60	0.002698100251812523	0.002698100251812523	enet	2	2
G84-G53	G84	G53	0.002667083469056106	0.002667083469056106	enet	2	2
G99-G29	G99	G29	-0.00264626315732232	0.00264626315732232	enet	2	2
G1-G54	G1	G54	0.0026369473674361394	0.0026369473674361394	enet	2	2
G31-G42	G31	G42	-0.002630926209060208	0.002630926209060208	enet	2	2
G74-G31	G74	G31	0.002605863338864773	0.002605863338864773	enet	2	2
G73-G61	G73	G61	0.0025939802530520325	0.0025939802530520325	enet	2	2
G37-G52	G37	G52	-0.002584664242787834	0.002584664242787834	enet	2	2
G43-G89	G43	G89	0.002580664540884528	0.002580664540884528	enet	2	2
G66-G89	G66	G89	0.002577038657421843	0.002577038657421843	enet	2	2
G60-G98	G60	G98	-0.0025719009503857326	0.0025719009503857326	enet	2	2
G48-G22	G48	G22	0.002570053955010229	0.002570053955010229	enet	2	2
G80-G64	G80	G64	-0.0025629234285630435	0.0025629234285630435	enet	2	2
G80-G18	G80	G18	0.0025422640056514353	0.0025422640056514353	enet	2	2
G51-G86	G51	G86	-0.0025398504126216814	0.0025398504126216814	enet	2	2
G63-G65	G63	G65	0.002527941833991394	0.002527941833991394	enet	2	2
G91-G79	G91	G79	-0.0025138182069803657	0.0025138182069803657	enet	2	2
G67-G4	G67	G4	0.002499995097001031	0.002499995097001031	enet	2	2
G37-G38	G37	G38	-0.002488702068899778	0.002488702068899778	enet	2	2
G18-G53	G18	G53	0.002487739519475158	0.002487739519475158	enet	2	2
G75-G63	G75	G63	-0.002487191222829427	0.002487191222829427	enet	2	2
G93-G35	G93	G35	0.0024759335361264783	0.0024759335361264783	enet	2	2
G100-G19	G100	G19	0.0024755311517419562	0.0024755311517419562	enet	2	2
G51-G44	G51	G44	-0.002473079166845203	0.002473079166845203	enet	2	2
G56-G9	G56	G9	-0.0024607260746007074	0.0024607260746007074	enet	2	2
G46-G34	G46	G34	-0.0024561987976509485	0.0024561987976509485	enet	2	2
G28-G70	G28	G70	-0.0024314082731020097	0.0024314082731020097	enet	2	2
G49-G3	G49	G3	-0.0024254761282372834	0.0024254761282372834	enet	2	2
G34-G76	G34	G76	-0.0024237566695548634	0.0024237566695548634	enet	2	2
G86-G33	G86	G33	0.002401716887945733	0.002401716887945733	enet	2	2
G21-G13	G21	G13	0.0023849149607599205	0.0023849149607599205	enet	2	2
G63-G18	G63	G18	0.0023838438486847822	0.0023838438486847822	enet	2	2
G56-G68	G56	G68	-0.0023820906530798397	0.0023820906530798397	enet	2	2
G98-G67	G98	G67	0.002353664483781932	0.002353664483781932	enet	2	2
G66-G29	G66	G29	-0.0023520053344489823	0.0023520053344489823	enet	2	2
G90-G61	G90	G61	-0.0023512273479853523	0.0023512273479853523	enet	2	2
G29-G70	G29	G70	-0.002344983794176032	0.002344983794176032	enet	2	2
G90-G13	G90	G13	0.0023326254219693345	0.0023326254219693345	enet	2	2
G44-G47	G44	G47	0.002284053195041307	0.002284053195041307	enet	2	2
G28-G41	G28	G41	-0.002267666633587191	0.002267666633587191	enet	2	2
G48-G32	G48	G32	-0.0022436756838759434	0.0022436756838759434	enet	2	2
G77-G87	G77	G87	0.0022330088229783923	0.0022330088229783923	enet	2	2
G89-G78	G89	G78	-0.002225438882818978	0.002225438882818978	enet	2	2
G74-G24	G74	G24	0.00221021516718141	0.00221021516718141	enet	2	2
G89-G12	G89	G12	-0.00220764126758767	0.00220764126758767	enet	2	2
G36-G51	G36	G51	0.002199401502127454	0.002199401502127454	enet	2	2
G44-G59	G44	G59	0.002184534161270628	0.002184534161270628	enet	2	2
G48-G87	G48	G87	0.002142905081533668	0.002142905081533668	enet	2	2
G17-G68	G17	G68	-0.002137977372321527	0.002137977372321527	enet	2	2
G65-G62	G65	G62	-0.002126613178275604	0.002126613178275604	enet	2	2
G26-G63	G26	G63	-0.002115495403708708	0.002115495403708708	enet	2	2
G83-G23	G83	G23	0.0021043992810394685	0.0021043992810394685	enet	2	2
G18-G84	G18	G84	0.002091162503141813	0.002091162503141813	enet	2	2
G72-G92	G72	G92	-0.0020715916157908114	0.0020715916157908114	enet	2	2
G77-G39	G77	G39	-0.0020626286206971507	0.0020626286206971507	enet	2	2
G48-G97	G48	G97	0.002004395021333787	0.002004395021333787	enet	2	2
G35-G26	G35	G26	0.002001957029085079	0.002001957029085079	enet	2	2
G81-G84	G81	G84	-0.0019873171997922753	0.0019873171997922753	enet	2	2
G79-G62	G79	G62	0.001977030538920692	0.001977030538920692	enet	2	2
G23-G87	G23	G87	0.001976549442978104	0.001976549442978104	enet	2	2
G73-G91	G73	G91	-0.001964980302401302	0.001964980302401302	enet	2	2
G77-G28	G77	G28	-0.0019628450553241337	0.0019628450553241337	enet	2	2
G46-G29	G46	G29	-0.001952312057258008	0.001952312057258008	enet	2	2
G36-G75	G36	G75	0.0019454460169490923	0.0019454460169490923	enet	2	2
G44-G94	G44	G94	0.0019404473970681627	0.0019404473970681627	enet	2	2
G99-G10	G99	G10	-0.0019375438162982214	0.0019375438162982214	enet	2	2
G64-G17	G64	G17	-0.0019356460989966523	0.0019356460989966523	enet	2	2
G9-G31	G9	G31	-0.0019336134090785439	0.0019336134090785439	enet	2	2
G89-G53	G89	G53	0.0019317235530606682	0.0019317235530606682	enet	2	2
G68-G38	G68	G38	-0.001916577739190851	0.001916577739190851	enet	2	2
G44-G2	G44	G2	0.0018834589376000247	0.0018834589376000247	enet	2	2
G79-G83	G79	G83	-0.0018771516679251881	0.0018771516679251881	enet	2	2
G69-G48	G69	G48	0.0018224126784471169	0.0018224126784471169	enet	2	2
G63-G41	G63	G41	0.0017723169744405577	0.0017723169744405577	enet	2	2
G56-G41	G56	G41	-0.0017570125046154849	0.0017570125046154849	enet	2	2
G47-G92	G47	G92	0.001740992987661619	0.001740992987661619	enet	2	2
G76-G2	G76	G2	-0.00173969841383342	0.00173969841383342	enet	2	2
G79-G31	G79	G31	-0.0017209831171188347	0.0017209831171188347	enet	2	2
G90-G43	G90	G43	-0.0016871161115497163	0.0016871161115497163	enet	2	2
G84-G44	G84	G44	-0.0016507628907668603	0.0016507628907668603	enet	2	2
G63-G54	G63	G54	-0.001632768424943775	0.001632768424943775	enet	2	2
G36-G13	G36	G13	0.0016275574947891664	0.0016275574947891664	enet	2	2
G98-G79	G98	G79	0.0016249842586335392	0.0016249842586335392	enet	2	2
G94-G71	G94	G71	-0.0016076689523261032	0.0016076689523261032	enet	2	2
G37-G94	G37	G94	0.0015740114787840334	0.0015740114787840334	enet	2	2
G84-G77	G84	G77	-0.0015138272831259282	0.0015138272831259282	enet	2	2
G72-G93	G72	G93	0.001501678546324568	0.001501678546324568	enet	2	2
G16-G58	G16	G58	0.0015002597523725797	0.0015002597523725797	enet	2	2
G68-G47	G68	G47	0.0014951200888089359	0.0014951200888089359	enet	2	2
G75-G73	G75	G73	0.001493834924725296	0.001493834924725296	enet	2	2
G19-G83	G19	G83	0.0014923319246715504	0.0014923319246715504	enet	2	2
G69-G42	G69	G42	0.0014784062652060724	0.0014784062652060724	enet	2	2
G63-G19	G63	G19	0.0014651242265052	0.0014651242265052	enet	2	2
G42-G98	G42	G98	0.0014478916996325207	0.0014478916996325207	enet	2	2
G67-G85	G67	G85	-0.001421740392917052	0.001421740392917052	enet	2	2
G48-G8	G48	G8	0.001396851121194472	0.001396851121194472	enet	2	2
G71-G19	G71	G19	0.0013803760240355273	0.0013803760240355273	enet	2	2
G79-G33	G79	G33	0.001345085142358638	0.001345085142358638	enet	2	2
G58-G41	G58	G41	-0.0013169012898825196	0.0013169012898825196	enet	2	2
G42-G30	G42	G30	-0.0013157677643359962	0.0013157677643359962	enet	2	2
G93-G47	G93	G47	-0.001311479923014507	0.001311479923014507	enet	2	2
G73-G87	G73	G87	0.0012839690641141485	0.0012839690641141485	enet	2	2
G98-G69	G98	G69	0.0012813309542980963	0.0012813309542980963	enet	2	2
G44-G15	G44	G15	-0.00127900485198771	0.00127900485198771	enet	2	2
G88-G44	G88	G44	0.0012734851519949548	0.0012734851519949548	enet	2	2
G10-G90	G10	G90	0.0012642628655218475	0.0012642628655218475	enet	2	2
G84-G5	G84	G5	0.001260970081976961	0.001260970081976961	enet	2	2
