Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G95-G35	G95	G35	-0.004755260110675364	0.004755260110675364	enet	2	1
G29-G52	G29	G52	0.004702475095611717	0.004702475095611717	enet	2	1
G28-G22	G28	G22	0.004699174186124209	0.004699174186124209	enet	2	1
G1-G35	G1	G35	0.004697913042750262	0.004697913042750262	enet	2	1
G89-G84	G89	G84	0.004689209007705475	0.004689209007705475	enet	2	1
G4-G11	G4	G11	-0.0046889653947124795	0.0046889653947124795	enet	2	1
G75-G30	G75	G30	0.004668774569413679	0.004668774569413679	enet	2	1
G90-G75	G90	G75	0.004649734231072653	0.004649734231072653	enet	2	1
G51-G90	G51	G90	-0.0046385650526864506	0.0046385650526864506	enet	2	1
G62-G99	G62	G99	0.004633302494199843	0.004633302494199843	enet	2	1
G42-G31	G42	G31	-0.004612382654207069	0.004612382654207069	enet	2	1
G52-G49	G52	G49	0.00459269480641164	0.00459269480641164	enet	2	1
G81-G55	G81	G55	0.0045892748177913814	0.0045892748177913814	enet	2	1
G42-G63	G42	G63	-0.00458009272479008	0.00458009272479008	enet	2	1
G91-G2	G91	G2	-0.004543361887652469	0.004543361887652469	enet	2	1
G95-G90	G95	G90	-0.004539476998529486	0.004539476998529486	enet	2	1
G64-G8	G64	G8	-0.004534991166180142	0.004534991166180142	enet	2	1
G72-G75	G72	G75	0.004517168060333176	0.004517168060333176	enet	2	1
G24-G13	G24	G13	-0.004475610680618034	0.004475610680618034	enet	2	1
G74-G75	G74	G75	-0.004459152037957887	0.004459152037957887	enet	2	1
G18-G31	G18	G31	-0.004411732964583103	0.004411732964583103	enet	2	1
G39-G31	G39	G31	0.004410615792856926	0.004410615792856926	enet	2	1
G84-G65	G84	G65	0.004409355009373587	0.004409355009373587	enet	2	1
G42-G30	G42	G30	-0.004364750694869436	0.004364750694869436	enet	2	1
G56-G84	G56	G84	-0.004338287932981448	0.004338287932981448	enet	2	1
G89-G50	G89	G50	-0.004291703569280442	0.004291703569280442	enet	2	1
G39-G98	G39	G98	-0.004285957069348225	0.004285957069348225	enet	2	1
G24-G39	G24	G39	0.004273361057332379	0.004273361057332379	enet	2	1
G36-G31	G36	G31	0.004256534205041812	0.004256534205041812	enet	2	1
G22-G81	G22	G81	0.004253555186662087	0.004253555186662087	enet	2	1
G100-G86	G100	G86	-0.004241928088699916	0.004241928088699916	enet	2	1
G98-G71	G98	G71	0.004210758560227255	0.004210758560227255	enet	2	1
G1-G5	G1	G5	-0.004169579940419927	0.004169579940419927	enet	2	1
G10-G55	G10	G55	-0.004141699209721603	0.004141699209721603	enet	2	1
G48-G3	G48	G3	0.004139410011001011	0.004139410011001011	enet	2	1
G73-G21	G73	G21	0.004128379098266752	0.004128379098266752	enet	2	1
G76-G21	G76	G21	0.004101381206124027	0.004101381206124027	enet	2	1
G89-G38	G89	G38	0.004081575973586483	0.004081575973586483	enet	2	1
G46-G27	G46	G27	0.004056689754644797	0.004056689754644797	enet	2	1
G72-G14	G72	G14	-0.004046407708618043	0.004046407708618043	enet	2	1
G4-G56	G4	G56	-0.004030778945349761	0.004030778945349761	enet	2	1
G39-G64	G39	G64	0.004023676858535923	0.004023676858535923	enet	2	1
G89-G95	G89	G95	0.003983870923237504	0.003983870923237504	enet	2	1
G39-G5	G39	G5	-0.00397034928928984	0.00397034928928984	enet	2	1
G43-G48	G43	G48	0.003957363049830552	0.003957363049830552	enet	2	1
G83-G86	G83	G86	0.003955896362043841	0.003955896362043841	enet	2	1
G56-G66	G56	G66	-0.003945095894553466	0.003945095894553466	enet	2	1
G36-G75	G36	G75	-0.003935539980216344	0.003935539980216344	enet	2	1
G21-G22	G21	G22	0.003929898930037526	0.003929898930037526	enet	2	1
G53-G25	G53	G25	-0.0039247323112209034	0.0039247323112209034	enet	2	1
G72-G99	G72	G99	-0.0038693070271799183	0.0038693070271799183	enet	2	1
G98-G90	G98	G90	-0.003867185552970256	0.003867185552970256	enet	2	1
G65-G58	G65	G58	0.0038615259348641	0.0038615259348641	enet	2	1
G89-G80	G89	G80	-0.003854440684696429	0.003854440684696429	enet	2	1
G46-G25	G46	G25	-0.003845448748324097	0.003845448748324097	enet	2	1
G89-G48	G89	G48	-0.0038407984436207346	0.0038407984436207346	enet	2	1
G21-G95	G21	G95	-0.003839882126966325	0.003839882126966325	enet	2	1
G60-G8	G60	G8	-0.0038322882427327372	0.0038322882427327372	enet	2	1
G65-G83	G65	G83	-0.0038297021345923663	0.0038297021345923663	enet	2	1
G71-G13	G71	G13	0.003797572027524107	0.003797572027524107	enet	2	1
G79-G76	G79	G76	0.003771961253754914	0.003771961253754914	enet	2	1
G60-G61	G60	G61	-0.0037658505355591424	0.0037658505355591424	enet	2	1
G43-G35	G43	G35	-0.003748717749806922	0.003748717749806922	enet	2	1
G56-G60	G56	G60	0.003707994996256445	0.003707994996256445	enet	2	1
G46-G78	G46	G78	0.003703910180861121	0.003703910180861121	enet	2	1
G46-G61	G46	G61	0.003698567201523817	0.003698567201523817	enet	2	1
G30-G1	G30	G1	0.003691606400768925	0.003691606400768925	enet	2	1
G90-G60	G90	G60	-0.0036543833683161525	0.0036543833683161525	enet	2	1
G74-G61	G74	G61	0.0036490897463339706	0.0036490897463339706	enet	2	1
G86-G72	G86	G72	-0.0036407300279291534	0.0036407300279291534	enet	2	1
G85-G94	G85	G94	-0.0036296570557878167	0.0036296570557878167	enet	2	1
G71-G35	G71	G35	0.003627548257878631	0.003627548257878631	enet	2	1
G37-G51	G37	G51	0.003623344372768529	0.003623344372768529	enet	2	1
G41-G80	G41	G80	0.0036231244359785524	0.0036231244359785524	enet	2	1
G1-G100	G1	G100	-0.0036203010301047297	0.0036203010301047297	enet	2	1
G46-G23	G46	G23	-0.0036141717003648753	0.0036141717003648753	enet	2	1
G50-G73	G50	G73	0.003608763044539129	0.003608763044539129	enet	2	1
G37-G78	G37	G78	-0.003575580131384639	0.003575580131384639	enet	2	1
G4-G95	G4	G95	0.0035747745808824526	0.0035747745808824526	enet	2	1
G39-G51	G39	G51	0.0035746336343361173	0.0035746336343361173	enet	2	1
G90-G50	G90	G50	0.0035737572809989384	0.0035737572809989384	enet	2	1
G77-G28	G77	G28	-0.003572776968197132	0.003572776968197132	enet	2	1
G23-G47	G23	G47	0.0035574578222650395	0.0035574578222650395	enet	2	1
G44-G28	G44	G28	0.003552918668022407	0.003552918668022407	enet	2	1
G89-G6	G89	G6	0.0035442104116871743	0.0035442104116871743	enet	2	1
G44-G67	G44	G67	-0.0035044797444645356	0.0035044797444645356	enet	2	1
G39-G65	G39	G65	0.0034830850710904867	0.0034830850710904867	enet	2	1
G10-G71	G10	G71	0.0034655419136149206	0.0034655419136149206	enet	2	1
G43-G38	G43	G38	-0.0034595785307124844	0.0034595785307124844	enet	2	1
G57-G78	G57	G78	-0.003458638189240505	0.003458638189240505	enet	2	1
G56-G55	G56	G55	0.0034509790133090187	0.0034509790133090187	enet	2	1
G72-G91	G72	G91	0.003450175333455486	0.003450175333455486	enet	2	1
G51-G59	G51	G59	-0.0034459396809588642	0.0034459396809588642	enet	2	1
G24-G92	G24	G92	0.0034385085927535544	0.0034385085927535544	enet	2	1
G88-G56	G88	G56	-0.0034367942757238105	0.0034367942757238105	enet	2	1
G58-G66	G58	G66	-0.0034131794773346997	0.0034131794773346997	enet	2	1
G89-G5	G89	G5	0.003410907805057141	0.003410907805057141	enet	2	1
G44-G86	G44	G86	0.003402144323895239	0.003402144323895239	enet	2	1
G31-G33	G31	G33	0.0033579852248732454	0.0033579852248732454	enet	2	1
G76-G60	G76	G60	0.003335303135539872	0.003335303135539872	enet	2	1
G58-G65	G58	G65	-0.003291959406341268	0.003291959406341268	enet	2	1
G83-G7	G83	G7	-0.0032897829241741545	0.0032897829241741545	enet	2	1
G23-G46	G23	G46	0.0032889182456245867	0.0032889182456245867	enet	2	1
G37-G14	G37	G14	-0.003279196015264304	0.003279196015264304	enet	2	1
G12-G84	G12	G84	-0.003255914910150452	0.003255914910150452	enet	2	1
G21-G70	G21	G70	0.0032332866557790506	0.0032332866557790506	enet	2	1
G48-G37	G48	G37	-0.0031952367792710875	0.0031952367792710875	enet	2	1
G37-G80	G37	G80	-0.0031914854668569945	0.0031914854668569945	enet	2	1
G72-G80	G72	G80	0.003178347928240579	0.003178347928240579	enet	2	1
G49-G64	G49	G64	-0.0031779406126393934	0.0031779406126393934	enet	2	1
G35-G21	G35	G21	-0.003172728421580371	0.003172728421580371	enet	2	1
G44-G9	G44	G9	0.0031521664227408906	0.0031521664227408906	enet	2	1
G23-G78	G23	G78	0.0031503926518219026	0.0031503926518219026	enet	2	1
G64-G31	G64	G31	0.0031246540209163174	0.0031246540209163174	enet	2	1
G37-G15	G37	G15	0.0030550688136178417	0.0030550688136178417	enet	2	1
G41-G93	G41	G93	0.0030350380970934274	0.0030350380970934274	enet	2	1
G21-G9	G21	G9	0.0030237063970381907	0.0030237063970381907	enet	2	1
G66-G84	G66	G84	0.0030233736641396346	0.0030233736641396346	enet	2	1
G76-G15	G76	G15	0.002968001417181111	0.002968001417181111	enet	2	1
G4-G18	G4	G18	0.0029496326070672014	0.0029496326070672014	enet	2	1
G72-G32	G72	G32	-0.002949596103824694	0.002949596103824694	enet	2	1
G17-G15	G17	G15	-0.0029301479240151974	0.0029301479240151974	enet	2	1
G59-G95	G59	G95	0.0029206023768275145	0.0029206023768275145	enet	2	1
G88-G55	G88	G55	0.0029145136171520795	0.0029145136171520795	enet	2	1
G59-G90	G59	G90	0.0028986609422010797	0.0028986609422010797	enet	2	1
G36-G16	G36	G16	-0.002897503450241159	0.002897503450241159	enet	2	1
G64-G57	G64	G57	0.0028891918492614053	0.0028891918492614053	enet	2	1
G98-G31	G98	G31	-0.00286241881858781	0.00286241881858781	enet	2	1
G41-G8	G41	G8	-0.002855771324147649	0.002855771324147649	enet	2	1
G3-G100	G3	G100	-0.002846471763397898	0.002846471763397898	enet	2	1
G74-G88	G74	G88	0.002845948907228842	0.002845948907228842	enet	2	1
G45-G19	G45	G19	-0.002818545386257774	0.002818545386257774	enet	2	1
G93-G71	G93	G71	-0.0028151567348941183	0.0028151567348941183	enet	2	1
G90-G4	G90	G4	0.002806689543204374	0.002806689543204374	enet	2	1
G10-G42	G10	G42	0.0028066273248216157	0.0028066273248216157	enet	2	1
G44-G91	G44	G91	0.0028061536560533475	0.0028061536560533475	enet	2	1
G49-G26	G49	G26	0.0027937001739113724	0.0027937001739113724	enet	2	1
G59-G31	G59	G31	-0.002776032919930753	0.002776032919930753	enet	2	1
G85-G66	G85	G66	-0.002769986548446829	0.002769986548446829	enet	2	1
G26-G88	G26	G88	-0.002746748952616516	0.002746748952616516	enet	2	1
G51-G80	G51	G80	-0.0027303448967793188	0.0027303448967793188	enet	2	1
G77-G51	G77	G51	-0.0027249616528999218	0.0027249616528999218	enet	2	1
G87-G1	G87	G1	0.0027000076648437646	0.0027000076648437646	enet	2	1
G36-G99	G36	G99	-0.0026985705355209127	0.0026985705355209127	enet	2	1
G12-G67	G12	G67	0.002677919788775057	0.002677919788775057	enet	2	1
G72-G50	G72	G50	0.002664906864487948	0.002664906864487948	enet	2	1
G18-G9	G18	G9	-0.0026483875282754437	0.0026483875282754437	enet	2	1
G21-G96	G21	G96	0.0026323866987720554	0.0026323866987720554	enet	2	1
G44-G59	G44	G59	0.002614977287328897	0.002614977287328897	enet	2	1
G34-G87	G34	G87	-0.002599515110647352	0.002599515110647352	enet	2	1
G95-G72	G95	G72	0.002581153085911666	0.002581153085911666	enet	2	1
G46-G63	G46	G63	-0.0025715856088637545	0.0025715856088637545	enet	2	1
G100-G87	G100	G87	0.00255150982619758	0.00255150982619758	enet	2	1
G51-G61	G51	G61	-0.002546368183251869	0.002546368183251869	enet	2	1
G76-G73	G76	G73	0.0025361208430916366	0.0025361208430916366	enet	2	1
G72-G96	G72	G96	0.0025126063157226877	0.0025126063157226877	enet	2	1
G30-G12	G30	G12	0.0024982285381971677	0.0024982285381971677	enet	2	1
G69-G28	G69	G28	0.0024854150624279915	0.0024854150624279915	enet	2	1
G89-G40	G89	G40	0.002482988518852943	0.002482988518852943	enet	2	1
G74-G38	G74	G38	0.0024410473951162934	0.0024410473951162934	enet	2	1
G46-G2	G46	G2	-0.0024103234927990496	0.0024103234927990496	enet	2	1
G23-G96	G23	G96	0.0024018769505209495	0.0024018769505209495	enet	2	1
G28-G21	G28	G21	-0.0024010140605502366	0.0024010140605502366	enet	2	1
G17-G59	G17	G59	-0.002399339275709757	0.002399339275709757	enet	2	1
G1-G19	G1	G19	-0.0023960252649321877	0.0023960252649321877	enet	2	1
G1-G91	G1	G91	-0.0023950184669312494	0.0023950184669312494	enet	2	1
G56-G19	G56	G19	-0.0023917537502528598	0.0023917537502528598	enet	2	1
G37-G5	G37	G5	-0.0023777385877193293	0.0023777385877193293	enet	2	1
G89-G47	G89	G47	0.0023746826445067808	0.0023746826445067808	enet	2	1
G57-G87	G57	G87	-0.002372626264393692	0.002372626264393692	enet	2	1
G50-G81	G50	G81	-0.0023681312765293106	0.0023681312765293106	enet	2	1
G21-G25	G21	G25	0.0023631208911778848	0.0023631208911778848	enet	2	1
G18-G25	G18	G25	0.002333131212541723	0.002333131212541723	enet	2	1
G49-G16	G49	G16	0.002331451790527341	0.002331451790527341	enet	2	1
G49-G75	G49	G75	-0.0023278720483526894	0.0023278720483526894	enet	2	1
G37-G40	G37	G40	-0.0023265764947700864	0.0023265764947700864	enet	2	1
G91-G8	G91	G8	-0.0023199734884615463	0.0023199734884615463	enet	2	1
G29-G38	G29	G38	-0.002302632539517563	0.002302632539517563	enet	2	1
G66-G94	G66	G94	-0.0022983519981208426	0.0022983519981208426	enet	2	1
G71-G92	G71	G92	-0.002285063788611732	0.002285063788611732	enet	2	1
G84-G18	G84	G18	0.0022769036837422454	0.0022769036837422454	enet	2	1
G34-G24	G34	G24	0.002276176765218142	0.002276176765218142	enet	2	1
G8-G63	G8	G63	-0.002275312246634685	0.002275312246634685	enet	2	1
G91-G51	G91	G51	-0.0022547606135785467	0.0022547606135785467	enet	2	1
G52-G78	G52	G78	0.002248070177564926	0.002248070177564926	enet	2	1
G24-G31	G24	G31	-0.0022217171770257567	0.0022217171770257567	enet	2	1
G4-G83	G4	G83	-0.0022117975337580006	0.0022117975337580006	enet	2	1
G37-G100	G37	G100	0.0022077658679848506	0.0022077658679848506	enet	2	1
G74-G54	G74	G54	0.002199796204642954	0.002199796204642954	enet	2	1
G16-G9	G16	G9	0.002186171096820656	0.002186171096820656	enet	2	1
G58-G78	G58	G78	0.002173739786072882	0.002173739786072882	enet	2	1
G28-G8	G28	G8	-0.002166419517434527	0.002166419517434527	enet	2	1
G48-G77	G48	G77	0.0021425564835260073	0.0021425564835260073	enet	2	1
G89-G31	G89	G31	0.002110324754913264	0.002110324754913264	enet	2	1
G46-G26	G46	G26	0.002078926047453708	0.002078926047453708	enet	2	1
G83-G21	G83	G21	-0.0020649471578498314	0.0020649471578498314	enet	2	1
G51-G32	G51	G32	0.002053932855367282	0.002053932855367282	enet	2	1
G21-G92	G21	G92	-0.0020464534127562265	0.0020464534127562265	enet	2	1
G72-G62	G72	G62	-0.0020448111733242565	0.0020448111733242565	enet	2	1
G21-G87	G21	G87	0.002042613149248828	0.002042613149248828	enet	2	1
G98-G70	G98	G70	0.0020402106713408984	0.0020402106713408984	enet	2	1
G29-G90	G29	G90	0.002037283784743498	0.002037283784743498	enet	2	1
G4-G73	G4	G73	0.0020212054514690886	0.0020212054514690886	enet	2	1
G50-G19	G50	G19	-0.0020209062774622136	0.0020209062774622136	enet	2	1
G26-G16	G26	G16	0.0019926823864422467	0.0019926823864422467	enet	2	1
G42-G37	G42	G37	-0.001968253554494917	0.001968253554494917	enet	2	1
G28-G100	G28	G100	0.0019217684627019877	0.0019217684627019877	enet	2	1
G36-G96	G36	G96	-0.001913780193222637	0.001913780193222637	enet	2	1
G58-G24	G58	G24	0.001903160728427705	0.001903160728427705	enet	2	1
G17-G11	G17	G11	-0.00189778128965177	0.00189778128965177	enet	2	1
G37-G13	G37	G13	-0.0018675594025504801	0.0018675594025504801	enet	2	1
G75-G29	G75	G29	0.0018603876806521748	0.0018603876806521748	enet	2	1
G54-G24	G54	G24	0.001824278235675096	0.001824278235675096	enet	2	1
G72-G19	G72	G19	-0.001819559585888048	0.001819559585888048	enet	2	1
G10-G20	G10	G20	-0.0018109491895935334	0.0018109491895935334	enet	2	1
G98-G33	G98	G33	0.0017983027453950823	0.0017983027453950823	enet	2	1
G76-G11	G76	G11	-0.0017688541470668236	0.0017688541470668236	enet	2	1
G77-G68	G77	G68	-0.0017633610556879642	0.0017633610556879642	enet	2	1
G26-G80	G26	G80	-0.0017083897799164015	0.0017083897799164015	enet	2	1
G56-G46	G56	G46	0.001707310869867536	0.001707310869867536	enet	2	1
G27-G96	G27	G96	-0.0017028398699486537	0.0017028398699486537	enet	2	1
G88-G19	G88	G19	0.00167874525518152	0.00167874525518152	enet	2	1
G72-G70	G72	G70	0.0016782072904812824	0.0016782072904812824	enet	2	1
G36-G54	G36	G54	-0.0016414701253213261	0.0016414701253213261	enet	2	1
G48-G45	G48	G45	-0.0016375677265353915	0.0016375677265353915	enet	2	1
G43-G30	G43	G30	-0.0016293939866090944	0.0016293939866090944	enet	2	1
G18-G42	G18	G42	0.0015850147127788817	0.0015850147127788817	enet	2	1
G56-G100	G56	G100	-0.0015833630075955487	0.0015833630075955487	enet	2	1
G26-G61	G26	G61	-0.0015763605599147857	0.0015763605599147857	enet	2	1
G36-G97	G36	G97	0.001567966505207736	0.001567966505207736	enet	2	1
G76-G66	G76	G66	-0.0015670306185227969	0.0015670306185227969	enet	2	1
G51-G27	G51	G27	0.0015486977293792652	0.0015486977293792652	enet	2	1
G89-G78	G89	G78	-0.0015449030122948002	0.0015449030122948002	enet	2	1
G35-G82	G35	G82	0.0015440170962525892	0.0015440170962525892	enet	2	1
G62-G79	G62	G79	-0.0015306810108480517	0.0015306810108480517	enet	2	1
G85-G97	G85	G97	-0.001518309701767493	0.001518309701767493	enet	2	1
G46-G30	G46	G30	0.001517842010272895	0.001517842010272895	enet	2	1
G29-G66	G29	G66	0.0014961463842404325	0.0014961463842404325	enet	2	1
G23-G100	G23	G100	-0.0014814227726550112	0.0014814227726550112	enet	2	1
G4-G61	G4	G61	-0.0014657674626363147	0.0014657674626363147	enet	2	1
G77-G11	G77	G11	-0.0014559492167188564	0.0014559492167188564	enet	2	1
G99-G27	G99	G27	-0.001409242285412133	0.001409242285412133	enet	2	1
G44-G34	G44	G34	-0.0013880478885531819	0.0013880478885531819	enet	2	1
G89-G59	G89	G59	-0.001386697502885435	0.001386697502885435	enet	2	1
G45-G64	G45	G64	0.001370772890652346	0.001370772890652346	enet	2	1
G71-G97	G71	G97	-0.0013647875323841833	0.0013647875323841833	enet	2	1
G62-G81	G62	G81	-0.00136314208795828	0.00136314208795828	enet	2	1
G23-G81	G23	G81	-0.001361324488837539	0.001361324488837539	enet	2	1
G62-G30	G62	G30	-0.0013327896170699477	0.0013327896170699477	enet	2	1
G99-G66	G99	G66	-0.001331128823368868	0.001331128823368868	enet	2	1
G68-G99	G68	G99	-0.001329301660136222	0.001329301660136222	enet	2	1
G37-G19	G37	G19	0.0013067743832210128	0.0013067743832210128	enet	2	1
G77-G94	G77	G94	0.001271218031186494	0.001271218031186494	enet	2	1
G57-G45	G57	G45	0.0012578936365833474	0.0012578936365833474	enet	2	1
G94-G15	G94	G15	-0.0012505297444364294	0.0012505297444364294	enet	2	1
G69-G21	G69	G21	0.0012282252583589723	0.0012282252583589723	enet	2	1
G72-G16	G72	G16	0.001226121322408414	0.001226121322408414	enet	2	1
G46-G11	G46	G11	0.0012208923789714097	0.0012208923789714097	enet	2	1
G23-G39	G23	G39	0.0012200820683158252	0.0012200820683158252	enet	2	1
G52-G45	G52	G45	-0.0012197523218686961	0.0012197523218686961	enet	2	1
G37-G45	G37	G45	0.00120091094057979	0.00120091094057979	enet	2	1
G45-G69	G45	G69	0.0011694225423009494	0.0011694225423009494	enet	2	1
G27-G85	G27	G85	-0.0011574834265249431	0.0011574834265249431	enet	2	1
G91-G31	G91	G31	0.001151435493479097	0.001151435493479097	enet	2	1
G75-G37	G75	G37	-0.0011305848502686851	0.0011305848502686851	enet	2	1
G99-G51	G99	G51	-0.0011126697701146476	0.0011126697701146476	enet	2	1
G66-G5	G66	G5	-0.0010818614995458029	0.0010818614995458029	enet	2	1
G71-G99	G71	G99	-0.0010737569956580772	0.0010737569956580772	enet	2	1
G63-G3	G63	G3	0.0010659691384903402	0.0010659691384903402	enet	2	1
G74-G42	G74	G42	-0.001040701930917823	0.001040701930917823	enet	2	1
G28-G45	G28	G45	0.0010311127097156162	0.0010311127097156162	enet	2	1
G47-G92	G47	G92	0.001014624483769766	0.001014624483769766	enet	2	1
G76-G98	G76	G98	0.0010136898469129583	0.0010136898469129583	enet	2	1
G46-G15	G46	G15	0.0010076633920905723	0.0010076633920905723	enet	2	1
G57-G33	G57	G33	-0.000964323991558862	0.000964323991558862	enet	2	1
G26-G32	G26	G32	-0.0009584868691756945	0.0009584868691756945	enet	2	1
G44-G79	G44	G79	0.0009560049653608479	0.0009560049653608479	enet	2	1
G83-G28	G83	G28	-0.0009360770961700648	0.0009360770961700648	enet	2	1
G46-G9	G46	G9	0.0009360601882417312	0.0009360601882417312	enet	2	1
G1-G94	G1	G94	0.0009305499274445238	0.0009305499274445238	enet	2	1
G83-G10	G83	G10	0.0009223216572183252	0.0009223216572183252	enet	2	1
G1-G70	G1	G70	0.0009091918509161522	0.0009091918509161522	enet	2	1
G93-G58	G93	G58	-0.0009074020076511346	0.0009074020076511346	enet	2	1
G83-G66	G83	G66	0.0008651481839642325	0.0008651481839642325	enet	2	1
G62-G92	G62	G92	0.0008333909109312779	0.0008333909109312779	enet	2	1
G74-G99	G74	G99	0.0008326207034981524	0.0008326207034981524	enet	2	1
G99-G81	G99	G81	0.0008058355197718349	0.0008058355197718349	enet	2	1
G39-G75	G39	G75	0.0007433857259349234	0.0007433857259349234	enet	2	1
G53-G12	G53	G12	-0.0007425837012926382	0.0007425837012926382	enet	2	1
G53-G60	G53	G60	-0.000742351466753956	0.000742351466753956	enet	2	1
G7-G41	G7	G41	-0.0007334349994257537	0.0007334349994257537	enet	2	1
G81-G41	G81	G41	-0.0007268841848962321	0.0007268841848962321	enet	2	1
G98-G64	G98	G64	-0.0007240467760735454	0.0007240467760735454	enet	2	1
G85-G72	G85	G72	-0.0007168281766631007	0.0007168281766631007	enet	2	1
G37-G62	G37	G62	-0.0007151399591578833	0.0007151399591578833	enet	2	1
G4-G84	G4	G84	0.000705181912398129	0.000705181912398129	enet	2	1
