Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G97-G73	G97	G73	enet	2				0.030401101874105736	0.030401101874105736	2.0	0.030401101874105736	0.030401101874105736	2.0
G48-G49	G48	G49	enet	2				0.030397585018610344	0.030397585018610344	2.0	0.030397585018610344	0.030397585018610344	2.0
G12-G62	G12	G62	enet	2				0.030208216026913107	0.030208216026913107	2.0	0.030208216026913107	0.030208216026913107	2.0
G75-G83	G75	G83	enet	2				-0.030130675274983323	0.030130675274983323	2.0	-0.030130675274983323	0.030130675274983323	2.0
G39-G31	G39	G31	enet	2				-0.029972928123360654	0.029972928123360654	2.0	-0.029972928123360654	0.029972928123360654	2.0
G54-G35	G54	G35	enet	2				0.02995235627988639	0.02995235627988639	2.0	0.02995235627988639	0.02995235627988639	2.0
G44-G79	G44	G79	enet	2				-0.02988585029098939	0.02988585029098939	2.0	-0.02988585029098939	0.02988585029098939	2.0
G99-G5	G99	G5	enet	2				0.02986725151714354	0.02986725151714354	2.0	0.02986725151714354	0.02986725151714354	2.0
G30-G17	G30	G17	enet	2				-0.029849644422432563	0.029849644422432563	2.0	-0.029849644422432563	0.029849644422432563	2.0
G90-G63	G90	G63	enet	2				0.02977360584188163	0.02977360584188163	2.0	0.02977360584188163	0.02977360584188163	2.0
G4-G25	G4	G25	enet	2				0.029754767080749613	0.029754767080749613	2.0	0.029754767080749613	0.029754767080749613	2.0
G8-G78	G8	G78	enet	2				0.02974905963345305	0.02974905963345305	2.0	0.02974905963345305	0.02974905963345305	2.0
G4-G29	G4	G29	enet	2				0.029714942051295577	0.029714942051295577	2.0	0.029714942051295577	0.029714942051295577	2.0
G72-G55	G72	G55	enet	2				-0.02959555368004826	0.02959555368004826	2.0	-0.02959555368004826	0.02959555368004826	2.0
G99-G100	G99	G100	enet	2				0.02956304927564763	0.02956304927564763	2.0	0.02956304927564763	0.02956304927564763	2.0
G76-G44	G76	G44	enet	2				0.02952981294116692	0.02952981294116692	2.0	0.02952981294116692	0.02952981294116692	2.0
G52-G69	G52	G69	enet	2				-0.029524285982668097	0.029524285982668097	2.0	-0.029524285982668097	0.029524285982668097	2.0
G52-G85	G52	G85	enet	2				0.029411050769726388	0.029411050769726388	2.0	0.029411050769726388	0.029411050769726388	2.0
G16-G35	G16	G35	enet	2				-0.02926982580947015	0.02926982580947015	2.0	-0.02926982580947015	0.02926982580947015	2.0
G24-G8	G24	G8	enet	2				0.029258475805432126	0.029258475805432126	2.0	0.029258475805432126	0.029258475805432126	2.0
G27-G65	G27	G65	enet	2				-0.02925321128917046	0.02925321128917046	2.0	-0.02925321128917046	0.02925321128917046	2.0
G36-G49	G36	G49	enet	2				0.02921323630463695	0.02921323630463695	2.0	0.02921323630463695	0.02921323630463695	2.0
G78-G95	G78	G95	enet	2				0.029192764001133513	0.029192764001133513	2.0	0.029192764001133513	0.029192764001133513	2.0
G71-G85	G71	G85	enet	2				0.029017727617045228	0.029017727617045228	2.0	0.029017727617045228	0.029017727617045228	2.0
G4-G81	G4	G81	enet	2				0.02896942645104048	0.02896942645104048	2.0	0.02896942645104048	0.02896942645104048	2.0
G75-G58	G75	G58	enet	2				-0.02890669713027332	0.02890669713027332	2.0	-0.02890669713027332	0.02890669713027332	2.0
G47-G27	G47	G27	enet	2				0.02886770947511744	0.02886770947511744	2.0	0.02886770947511744	0.02886770947511744	2.0
G24-G40	G24	G40	enet	2				0.028847866304414316	0.028847866304414316	2.0	0.028847866304414316	0.028847866304414316	2.0
G98-G64	G98	G64	enet	2				-0.028791127738782115	0.028791127738782115	2.0	-0.028791127738782115	0.028791127738782115	2.0
G94-G24	G94	G24	enet	2				-0.028764096662306584	0.028764096662306584	2.0	-0.028764096662306584	0.028764096662306584	2.0
G53-G84	G53	G84	enet	2				0.028753163900567997	0.028753163900567997	2.0	0.028753163900567997	0.028753163900567997	2.0
G17-G42	G17	G42	enet	2				0.028612725967749483	0.028612725967749483	2.0	0.028612725967749483	0.028612725967749483	2.0
G55-G45	G55	G45	enet	2				-0.028583378614565134	0.028583378614565134	2.0	-0.028583378614565134	0.028583378614565134	2.0
G61-G65	G61	G65	enet	2				0.028579847302323807	0.028579847302323807	2.0	0.028579847302323807	0.028579847302323807	2.0
G35-G78	G35	G78	enet	2				0.02856142295012966	0.02856142295012966	2.0	0.02856142295012966	0.02856142295012966	2.0
G52-G18	G52	G18	enet	2				-0.02853088782176318	0.02853088782176318	2.0	-0.02853088782176318	0.02853088782176318	2.0
G81-G48	G81	G48	enet	2				-0.0285116510517617	0.0285116510517617	2.0	-0.0285116510517617	0.0285116510517617	2.0
G96-G24	G96	G24	enet	2				0.028497632343446367	0.028497632343446367	2.0	0.028497632343446367	0.028497632343446367	2.0
G83-G48	G83	G48	enet	2				0.028491752203447167	0.028491752203447167	2.0	0.028491752203447167	0.028491752203447167	2.0
G73-G8	G73	G8	enet	2				-0.028388476157088043	0.028388476157088043	2.0	-0.028388476157088043	0.028388476157088043	2.0
G43-G46	G43	G46	enet	2				0.02833640060101823	0.02833640060101823	2.0	0.02833640060101823	0.02833640060101823	2.0
G99-G73	G99	G73	enet	2				0.02832537578228722	0.02832537578228722	2.0	0.02832537578228722	0.02832537578228722	2.0
G53-G37	G53	G37	enet	2				0.02817350338746032	0.02817350338746032	2.0	0.02817350338746032	0.02817350338746032	2.0
G90-G67	G90	G67	enet	2				-0.028062451513963534	0.028062451513963534	2.0	-0.028062451513963534	0.028062451513963534	2.0
G94-G43	G94	G43	enet	2				-0.027997507304145314	0.027997507304145314	2.0	-0.027997507304145314	0.027997507304145314	2.0
G4-G35	G4	G35	enet	2				-0.027991131895855916	0.027991131895855916	2.0	-0.027991131895855916	0.027991131895855916	2.0
G74-G43	G74	G43	enet	2				-0.02795382729324243	0.02795382729324243	2.0	-0.02795382729324243	0.02795382729324243	2.0
G33-G72	G33	G72	enet	2				0.027932284926280783	0.027932284926280783	2.0	0.027932284926280783	0.027932284926280783	2.0
G53-G67	G53	G67	enet	2				0.027921989664222522	0.027921989664222522	2.0	0.027921989664222522	0.027921989664222522	2.0
G40-G44	G40	G44	enet	2				0.027825635529153604	0.027825635529153604	2.0	0.027825635529153604	0.027825635529153604	2.0
G24-G35	G24	G35	enet	2				-0.027803774200324143	0.027803774200324143	2.0	-0.027803774200324143	0.027803774200324143	2.0
G69-G58	G69	G58	enet	2				0.027646890277863104	0.027646890277863104	2.0	0.027646890277863104	0.027646890277863104	2.0
G100-G26	G100	G26	enet	2				-0.02754359257339722	0.02754359257339722	2.0	-0.02754359257339722	0.02754359257339722	2.0
G89-G37	G89	G37	enet	2				0.027484663573156563	0.027484663573156563	2.0	0.027484663573156563	0.027484663573156563	2.0
G70-G33	G70	G33	enet	2				-0.027445383177712935	0.027445383177712935	2.0	-0.027445383177712935	0.027445383177712935	2.0
G35-G27	G35	G27	enet	2				-0.027445304139061533	0.027445304139061533	2.0	-0.027445304139061533	0.027445304139061533	2.0
G54-G95	G54	G95	enet	2				-0.027147262641728287	0.027147262641728287	2.0	-0.027147262641728287	0.027147262641728287	2.0
G1-G10	G1	G10	enet	2				0.027041572768605603	0.027041572768605603	2.0	0.027041572768605603	0.027041572768605603	2.0
G75-G16	G75	G16	enet	2				0.02703812561912811	0.02703812561912811	2.0	0.02703812561912811	0.02703812561912811	2.0
G56-G88	G56	G88	enet	2				0.02693250808306277	0.02693250808306277	2.0	0.02693250808306277	0.02693250808306277	2.0
G10-G73	G10	G73	enet	2				-0.026924264639132365	0.026924264639132365	2.0	-0.026924264639132365	0.026924264639132365	2.0
G44-G42	G44	G42	enet	2				-0.026874489290766957	0.026874489290766957	2.0	-0.026874489290766957	0.026874489290766957	2.0
G5-G59	G5	G59	enet	2				-0.026850394213337007	0.026850394213337007	2.0	-0.026850394213337007	0.026850394213337007	2.0
G44-G5	G44	G5	enet	2				-0.026801478334490172	0.026801478334490172	2.0	-0.026801478334490172	0.026801478334490172	2.0
G66-G53	G66	G53	enet	2				-0.026795515147059766	0.026795515147059766	2.0	-0.026795515147059766	0.026795515147059766	2.0
G79-G45	G79	G45	enet	2				0.026793040774198564	0.026793040774198564	2.0	0.026793040774198564	0.026793040774198564	2.0
G84-G45	G84	G45	enet	2				-0.026775626833036057	0.026775626833036057	2.0	-0.026775626833036057	0.026775626833036057	2.0
G83-G66	G83	G66	enet	2				-0.02669530267199971	0.02669530267199971	2.0	-0.02669530267199971	0.02669530267199971	2.0
G77-G63	G77	G63	enet	2				0.0266653803078029	0.0266653803078029	2.0	0.0266653803078029	0.0266653803078029	2.0
G92-G79	G92	G79	enet	2				-0.02656772968395339	0.02656772968395339	2.0	-0.02656772968395339	0.02656772968395339	2.0
G74-G100	G74	G100	enet	2				-0.026521619581679347	0.026521619581679347	2.0	-0.026521619581679347	0.026521619581679347	2.0
G57-G41	G57	G41	enet	2				-0.026515762834046275	0.026515762834046275	2.0	-0.026515762834046275	0.026515762834046275	2.0
G45-G1	G45	G1	enet	2				-0.026469185999926405	0.026469185999926405	2.0	-0.026469185999926405	0.026469185999926405	2.0
G44-G98	G44	G98	enet	2				0.026431192040160322	0.026431192040160322	2.0	0.026431192040160322	0.026431192040160322	2.0
G86-G44	G86	G44	enet	2				0.026399068277878277	0.026399068277878277	2.0	0.026399068277878277	0.026399068277878277	2.0
G10-G51	G10	G51	enet	2				-0.026371404473443386	0.026371404473443386	2.0	-0.026371404473443386	0.026371404473443386	2.0
G76-G93	G76	G93	enet	2				-0.026350302913413545	0.026350302913413545	2.0	-0.026350302913413545	0.026350302913413545	2.0
G53-G31	G53	G31	enet	2				0.026345513435995005	0.026345513435995005	2.0	0.026345513435995005	0.026345513435995005	2.0
G74-G17	G74	G17	enet	2				0.026230670823108964	0.026230670823108964	2.0	0.026230670823108964	0.026230670823108964	2.0
G7-G98	G7	G98	enet	2				-0.026201617657148672	0.026201617657148672	2.0	-0.026201617657148672	0.026201617657148672	2.0
G35-G56	G35	G56	enet	2				-0.026111517039993225	0.026111517039993225	2.0	-0.026111517039993225	0.026111517039993225	2.0
G79-G86	G79	G86	enet	2				-0.02607614419953084	0.02607614419953084	2.0	-0.02607614419953084	0.02607614419953084	2.0
G47-G78	G47	G78	enet	2				0.026033868806578844	0.026033868806578844	2.0	0.026033868806578844	0.026033868806578844	2.0
G10-G1	G10	G1	enet	2				-0.026015624840023753	0.026015624840023753	2.0	-0.026015624840023753	0.026015624840023753	2.0
G84-G63	G84	G63	enet	2				0.025850375681248698	0.025850375681248698	2.0	0.025850375681248698	0.025850375681248698	2.0
G40-G7	G40	G7	enet	2				-0.025849092850110854	0.025849092850110854	2.0	-0.025849092850110854	0.025849092850110854	2.0
G7-G42	G7	G42	enet	2				0.025830102775154778	0.025830102775154778	2.0	0.025830102775154778	0.025830102775154778	2.0
G63-G100	G63	G100	enet	2				-0.02582729359939344	0.02582729359939344	2.0	-0.02582729359939344	0.02582729359939344	2.0
G83-G4	G83	G4	enet	2				-0.025797435962872293	0.025797435962872293	2.0	-0.025797435962872293	0.025797435962872293	2.0
G85-G73	G85	G73	enet	2				0.025608337966366794	0.025608337966366794	2.0	0.025608337966366794	0.025608337966366794	2.0
G79-G64	G79	G64	enet	2				0.025499875566117363	0.025499875566117363	2.0	0.025499875566117363	0.025499875566117363	2.0
G31-G55	G31	G55	enet	2				-0.025450165344766514	0.025450165344766514	2.0	-0.025450165344766514	0.025450165344766514	2.0
G83-G91	G83	G91	enet	2				-0.025436274173212817	0.025436274173212817	2.0	-0.025436274173212817	0.025436274173212817	2.0
G67-G23	G67	G23	enet	2				0.025327338740511154	0.025327338740511154	2.0	0.025327338740511154	0.025327338740511154	2.0
G74-G2	G74	G2	enet	2				0.02527641702177101	0.02527641702177101	2.0	0.02527641702177101	0.02527641702177101	2.0
G2-G29	G2	G29	enet	2				-0.025157484931601574	0.025157484931601574	2.0	-0.025157484931601574	0.025157484931601574	2.0
G12-G27	G12	G27	enet	2				0.025150857792973935	0.025150857792973935	2.0	0.025150857792973935	0.025150857792973935	2.0
G47-G44	G47	G44	enet	2				0.025119117770294307	0.025119117770294307	2.0	0.025119117770294307	0.025119117770294307	2.0
G61-G63	G61	G63	enet	2				0.025066238323261436	0.025066238323261436	2.0	0.025066238323261436	0.025066238323261436	2.0
G100-G85	G100	G85	enet	2				-0.025049757897402655	0.025049757897402655	2.0	-0.025049757897402655	0.025049757897402655	2.0
G40-G48	G40	G48	enet	2				-0.025000602252160057	0.025000602252160057	2.0	-0.025000602252160057	0.025000602252160057	2.0
G51-G35	G51	G35	enet	2				-0.02494451773776161	0.02494451773776161	2.0	-0.02494451773776161	0.02494451773776161	2.0
G66-G29	G66	G29	enet	2				-0.024830366984567583	0.024830366984567583	2.0	-0.024830366984567583	0.024830366984567583	2.0
G74-G61	G74	G61	enet	2				-0.02482530847345781	0.02482530847345781	2.0	-0.02482530847345781	0.02482530847345781	2.0
G17-G45	G17	G45	enet	2				-0.024722196865667574	0.024722196865667574	2.0	-0.024722196865667574	0.024722196865667574	2.0
G68-G64	G68	G64	enet	2				-0.02467041434313773	0.02467041434313773	2.0	-0.02467041434313773	0.02467041434313773	2.0
G37-G99	G37	G99	enet	2				0.024577861122190663	0.024577861122190663	2.0	0.024577861122190663	0.024577861122190663	2.0
G70-G17	G70	G17	enet	2				0.024445110979845818	0.024445110979845818	2.0	0.024445110979845818	0.024445110979845818	2.0
G89-G27	G89	G27	enet	2				-0.02438179831275851	0.02438179831275851	2.0	-0.02438179831275851	0.02438179831275851	2.0
G99-G31	G99	G31	enet	2				-0.024363041389989723	0.024363041389989723	2.0	-0.024363041389989723	0.024363041389989723	2.0
G96-G84	G96	G84	enet	2				-0.024262856506379236	0.024262856506379236	2.0	-0.024262856506379236	0.024262856506379236	2.0
G26-G57	G26	G57	enet	2				-0.024238676554666546	0.024238676554666546	2.0	-0.024238676554666546	0.024238676554666546	2.0
G92-G29	G92	G29	enet	2				0.024234338874399894	0.024234338874399894	2.0	0.024234338874399894	0.024234338874399894	2.0
G64-G38	G64	G38	enet	2				-0.024227913318399182	0.024227913318399182	2.0	-0.024227913318399182	0.024227913318399182	2.0
G46-G77	G46	G77	enet	2				-0.024219307459478787	0.024219307459478787	2.0	-0.024219307459478787	0.024219307459478787	2.0
G62-G92	G62	G92	enet	2				-0.02418751057463763	0.02418751057463763	2.0	-0.02418751057463763	0.02418751057463763	2.0
G31-G33	G31	G33	enet	2				0.024186797388169343	0.024186797388169343	2.0	0.024186797388169343	0.024186797388169343	2.0
G26-G37	G26	G37	enet	2				0.024165981913365185	0.024165981913365185	2.0	0.024165981913365185	0.024165981913365185	2.0
G30-G66	G30	G66	enet	2				-0.02415791713484509	0.02415791713484509	2.0	-0.02415791713484509	0.02415791713484509	2.0
G37-G3	G37	G3	enet	2				-0.024129305045114267	0.024129305045114267	2.0	-0.024129305045114267	0.024129305045114267	2.0
G77-G75	G77	G75	enet	2				-0.024044372740258894	0.024044372740258894	2.0	-0.024044372740258894	0.024044372740258894	2.0
G68-G73	G68	G73	enet	2				0.024002032172563307	0.024002032172563307	2.0	0.024002032172563307	0.024002032172563307	2.0
G42-G27	G42	G27	enet	2				0.023989110528979368	0.023989110528979368	2.0	0.023989110528979368	0.023989110528979368	2.0
G58-G23	G58	G23	enet	2				0.02374648432646343	0.02374648432646343	2.0	0.02374648432646343	0.02374648432646343	2.0
G16-G62	G16	G62	enet	2				0.02364455572121012	0.02364455572121012	2.0	0.02364455572121012	0.02364455572121012	2.0
G95-G99	G95	G99	enet	2				0.023624194327053656	0.023624194327053656	2.0	0.023624194327053656	0.023624194327053656	2.0
G93-G24	G93	G24	enet	2				-0.02358985549303013	0.02358985549303013	2.0	-0.02358985549303013	0.02358985549303013	2.0
G94-G51	G94	G51	enet	2				-0.023557544707598282	0.023557544707598282	2.0	-0.023557544707598282	0.023557544707598282	2.0
G53-G34	G53	G34	enet	2				-0.02347876354403249	0.02347876354403249	2.0	-0.02347876354403249	0.02347876354403249	2.0
G16-G19	G16	G19	enet	2				-0.023476853804307935	0.023476853804307935	2.0	-0.023476853804307935	0.023476853804307935	2.0
G1-G40	G1	G40	enet	2				-0.02332343979066495	0.02332343979066495	2.0	-0.02332343979066495	0.02332343979066495	2.0
G75-G18	G75	G18	enet	2				0.023230565795056488	0.023230565795056488	2.0	0.023230565795056488	0.023230565795056488	2.0
G48-G55	G48	G55	enet	2				0.02316071837899634	0.02316071837899634	2.0	0.02316071837899634	0.02316071837899634	2.0
G66-G30	G66	G30	enet	2				0.023140290560918295	0.023140290560918295	2.0	0.023140290560918295	0.023140290560918295	2.0
G59-G91	G59	G91	enet	2				0.02310392559085889	0.02310392559085889	2.0	0.02310392559085889	0.02310392559085889	2.0
G65-G54	G65	G54	enet	2				-0.023058666323810404	0.023058666323810404	2.0	-0.023058666323810404	0.023058666323810404	2.0
G76-G62	G76	G62	enet	2				-0.023058247893941314	0.023058247893941314	2.0	-0.023058247893941314	0.023058247893941314	2.0
G93-G68	G93	G68	enet	2				-0.022970978986864697	0.022970978986864697	2.0	-0.022970978986864697	0.022970978986864697	2.0
G100-G20	G100	G20	enet	2				-0.022968223087772598	0.022968223087772598	2.0	-0.022968223087772598	0.022968223087772598	2.0
G88-G25	G88	G25	enet	2				0.022839600762563327	0.022839600762563327	2.0	0.022839600762563327	0.022839600762563327	2.0
G94-G25	G94	G25	enet	2				-0.022825240142416832	0.022825240142416832	2.0	-0.022825240142416832	0.022825240142416832	2.0
G24-G7	G24	G7	enet	2				0.022752260411336208	0.022752260411336208	2.0	0.022752260411336208	0.022752260411336208	2.0
G27-G34	G27	G34	enet	2				-0.022750647984508803	0.022750647984508803	2.0	-0.022750647984508803	0.022750647984508803	2.0
G72-G93	G72	G93	enet	2				-0.022721268121801065	0.022721268121801065	2.0	-0.022721268121801065	0.022721268121801065	2.0
G36-G65	G36	G65	enet	2				0.022708296833893676	0.022708296833893676	2.0	0.022708296833893676	0.022708296833893676	2.0
G28-G17	G28	G17	enet	2				0.0226490693945723	0.0226490693945723	2.0	0.0226490693945723	0.0226490693945723	2.0
G24-G59	G24	G59	enet	2				-0.02254161134302991	0.02254161134302991	2.0	-0.02254161134302991	0.02254161134302991	2.0
G57-G35	G57	G35	enet	2				0.02249788930389069	0.02249788930389069	2.0	0.02249788930389069	0.02249788930389069	2.0
G29-G69	G29	G69	enet	2				-0.022359454814831113	0.022359454814831113	2.0	-0.022359454814831113	0.022359454814831113	2.0
G21-G44	G21	G44	enet	2				-0.022300317384034797	0.022300317384034797	2.0	-0.022300317384034797	0.022300317384034797	2.0
G81-G30	G81	G30	enet	2				0.022222142145419625	0.022222142145419625	2.0	0.022222142145419625	0.022222142145419625	2.0
G67-G1	G67	G1	enet	2				-0.02215383679222777	0.02215383679222777	2.0	-0.02215383679222777	0.02215383679222777	2.0
G39-G84	G39	G84	enet	2				-0.02206919506767119	0.02206919506767119	2.0	-0.02206919506767119	0.02206919506767119	2.0
G95-G35	G95	G35	enet	2				0.02197108291501837	0.02197108291501837	2.0	0.02197108291501837	0.02197108291501837	2.0
G72-G43	G72	G43	enet	2				-0.02196567638008055	0.02196567638008055	2.0	-0.02196567638008055	0.02196567638008055	2.0
G21-G82	G21	G82	enet	2				0.02189724724630977	0.02189724724630977	2.0	0.02189724724630977	0.02189724724630977	2.0
G30-G72	G30	G72	enet	2				-0.021839359648749723	0.021839359648749723	2.0	-0.021839359648749723	0.021839359648749723	2.0
G48-G82	G48	G82	enet	2				0.021675016114041844	0.021675016114041844	2.0	0.021675016114041844	0.021675016114041844	2.0
G26-G25	G26	G25	enet	2				-0.021596190652956544	0.021596190652956544	2.0	-0.021596190652956544	0.021596190652956544	2.0
G74-G92	G74	G92	enet	2				0.02153213479955069	0.02153213479955069	2.0	0.02153213479955069	0.02153213479955069	2.0
G55-G87	G55	G87	enet	2				-0.021505559838534586	0.021505559838534586	2.0	-0.021505559838534586	0.021505559838534586	2.0
G47-G91	G47	G91	enet	2				0.021442320145104124	0.021442320145104124	2.0	0.021442320145104124	0.021442320145104124	2.0
G72-G84	G72	G84	enet	2				0.02140553254214404	0.02140553254214404	2.0	0.02140553254214404	0.02140553254214404	2.0
