Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G76	G36	G76	0.004441773590901242	0.004441773590901242	enet	2	1
G43-G66	G43	G66	0.004410271799580819	0.004410271799580819	enet	2	1
G24-G66	G24	G66	0.004406016896811697	0.004406016896811697	enet	2	1
G52-G33	G52	G33	-0.00439719155561538	0.00439719155561538	enet	2	1
G56-G87	G56	G87	0.004378413917054083	0.004378413917054083	enet	2	1
G21-G49	G21	G49	0.004371570893213328	0.004371570893213328	enet	2	1
G77-G23	G77	G23	-0.004369118588201359	0.004369118588201359	enet	2	1
G68-G41	G68	G41	-0.004364395033580285	0.004364395033580285	enet	2	1
G56-G51	G56	G51	-0.00435338582277771	0.00435338582277771	enet	2	1
G50-G61	G50	G61	-0.004325922040131189	0.004325922040131189	enet	2	1
G40-G46	G40	G46	-0.004316463262462995	0.004316463262462995	enet	2	1
G72-G47	G72	G47	-0.00429572223177441	0.00429572223177441	enet	2	1
G26-G4	G26	G4	0.004279218597877255	0.004279218597877255	enet	2	1
G37-G69	G37	G69	0.0042760152033037065	0.0042760152033037065	enet	2	1
G36-G41	G36	G41	-0.004274078677235728	0.004274078677235728	enet	2	1
G76-G6	G76	G6	0.00426339664797196	0.00426339664797196	enet	2	1
G54-G30	G54	G30	0.0042610856456205505	0.0042610856456205505	enet	2	1
G28-G3	G28	G3	-0.004254413781489992	0.004254413781489992	enet	2	1
G89-G38	G89	G38	0.004239520129497177	0.004239520129497177	enet	2	1
G46-G14	G46	G14	-0.0042381747919690935	0.0042381747919690935	enet	2	1
G36-G37	G36	G37	-0.004217965430550507	0.004217965430550507	enet	2	1
G63-G89	G63	G89	-0.004209594380639521	0.004209594380639521	enet	2	1
G26-G29	G26	G29	-0.004203884645585716	0.004203884645585716	enet	2	1
G69-G16	G69	G16	-0.004202521235812536	0.004202521235812536	enet	2	1
G47-G52	G47	G52	-0.004201184106000133	0.004201184106000133	enet	2	1
G7-G73	G7	G73	-0.0041765218237474885	0.0041765218237474885	enet	2	1
G89-G88	G89	G88	0.0041459753743444015	0.0041459753743444015	enet	2	1
G31-G78	G31	G78	-0.004142191875049582	0.004142191875049582	enet	2	1
G81-G94	G81	G94	0.004109134283831002	0.004109134283831002	enet	2	1
G51-G76	G51	G76	-0.00410807469007174	0.00410807469007174	enet	2	1
G1-G56	G1	G56	0.00408452796022794	0.00408452796022794	enet	2	1
G95-G96	G95	G96	-0.004078387060461263	0.004078387060461263	enet	2	1
G81-G97	G81	G97	0.004058067346461123	0.004058067346461123	enet	2	1
G87-G9	G87	G9	-0.0040520007454126535	0.0040520007454126535	enet	2	1
G75-G63	G75	G63	0.004044616705194186	0.004044616705194186	enet	2	1
G27-G15	G27	G15	0.004042847908208234	0.004042847908208234	enet	2	1
G5-G48	G5	G48	0.003996463735995668	0.003996463735995668	enet	2	1
G43-G34	G43	G34	0.003978575158984906	0.003978575158984906	enet	2	1
G10-G95	G10	G95	0.003938234713739466	0.003938234713739466	enet	2	1
G1-G3	G1	G3	-0.003933384331499626	0.003933384331499626	enet	2	1
G94-G36	G94	G36	-0.003929590895366085	0.003929590895366085	enet	2	1
G100-G18	G100	G18	0.003925349028357546	0.003925349028357546	enet	2	1
G59-G24	G59	G24	0.00390900202300459	0.00390900202300459	enet	2	1
G90-G36	G90	G36	0.00390398232679584	0.00390398232679584	enet	2	1
G60-G69	G60	G69	0.00389683454064225	0.00389683454064225	enet	2	1
G68-G99	G68	G99	-0.0038835283584591086	0.0038835283584591086	enet	2	1
G76-G85	G76	G85	0.003866653850638113	0.003866653850638113	enet	2	1
G53-G7	G53	G7	-0.0038608206777156462	0.0038608206777156462	enet	2	1
G72-G100	G72	G100	0.0038560846760453313	0.0038560846760453313	enet	2	1
G39-G55	G39	G55	-0.00383436913221876	0.00383436913221876	enet	2	1
G56-G63	G56	G63	0.0038286897410161184	0.0038286897410161184	enet	2	1
G76-G86	G76	G86	0.003824654845607076	0.003824654845607076	enet	2	1
G72-G26	G72	G26	-0.0037846121314693342	0.0037846121314693342	enet	2	1
G93-G3	G93	G3	0.003770124883316766	0.003770124883316766	enet	2	1
G37-G59	G37	G59	-0.003765588459766183	0.003765588459766183	enet	2	1
G16-G81	G16	G81	-0.0037453799641139368	0.0037453799641139368	enet	2	1
G17-G22	G17	G22	-0.003731341821768634	0.003731341821768634	enet	2	1
G95-G72	G95	G72	0.0037020149662830236	0.0037020149662830236	enet	2	1
G4-G41	G4	G41	-0.003685163544312299	0.003685163544312299	enet	2	1
G89-G15	G89	G15	-0.003674401728937642	0.003674401728937642	enet	2	1
G90-G73	G90	G73	-0.0036599709959161822	0.0036599709959161822	enet	2	1
G59-G1	G59	G1	0.003658292729566347	0.003658292729566347	enet	2	1
G47-G87	G47	G87	-0.0036480429636397667	0.0036480429636397667	enet	2	1
G98-G52	G98	G52	-0.0036250672575024573	0.0036250672575024573	enet	2	1
G86-G57	G86	G57	-0.003620415953509476	0.003620415953509476	enet	2	1
G99-G94	G99	G94	0.0036201323024022207	0.0036201323024022207	enet	2	1
G24-G31	G24	G31	-0.003619529608387084	0.003619529608387084	enet	2	1
G77-G60	G77	G60	-0.003571128969806819	0.003571128969806819	enet	2	1
G48-G31	G48	G31	0.003546384066475776	0.003546384066475776	enet	2	1
G69-G50	G69	G50	0.0035357057625430787	0.0035357057625430787	enet	2	1
G61-G21	G61	G21	0.0035192107786022964	0.0035192107786022964	enet	2	1
G36-G97	G36	G97	0.0035158597961378424	0.0035158597961378424	enet	2	1
G76-G78	G76	G78	0.003515832454677689	0.003515832454677689	enet	2	1
G73-G56	G73	G56	0.003488383944072549	0.003488383944072549	enet	2	1
G21-G85	G21	G85	-0.003474790700119505	0.003474790700119505	enet	2	1
G48-G75	G48	G75	0.003450618266764661	0.003450618266764661	enet	2	1
G78-G39	G78	G39	0.0034469172525100227	0.0034469172525100227	enet	2	1
G43-G16	G43	G16	-0.0034379035129214128	0.0034379035129214128	enet	2	1
G12-G38	G12	G38	-0.003416438957493778	0.003416438957493778	enet	2	1
G91-G78	G91	G78	-0.0034093603942264915	0.0034093603942264915	enet	2	1
G24-G87	G24	G87	-0.00338791972964484	0.00338791972964484	enet	2	1
G65-G20	G65	G20	0.003383878258958929	0.003383878258958929	enet	2	1
G29-G38	G29	G38	-0.003348884337955612	0.003348884337955612	enet	2	1
G26-G55	G26	G55	0.0033089767242179447	0.0033089767242179447	enet	2	1
G81-G99	G81	G99	0.003284156416663611	0.003284156416663611	enet	2	1
G4-G6	G4	G6	-0.0032757569907829747	0.0032757569907829747	enet	2	1
G63-G65	G63	G65	-0.0032664201358143584	0.0032664201358143584	enet	2	1
G27-G7	G27	G7	-0.0032593202895737122	0.0032593202895737122	enet	2	1
G93-G21	G93	G21	-0.0032563410896190807	0.0032563410896190807	enet	2	1
G49-G4	G49	G4	-0.003228566508739044	0.003228566508739044	enet	2	1
G74-G9	G74	G9	-0.0032221059336367494	0.0032221059336367494	enet	2	1
G48-G18	G48	G18	-0.0032103711035121633	0.0032103711035121633	enet	2	1
G48-G38	G48	G38	-0.0032068810820735727	0.0032068810820735727	enet	2	1
G29-G50	G29	G50	-0.0031561706338938127	0.0031561706338938127	enet	2	1
G26-G90	G26	G90	-0.0031524622176735714	0.0031524622176735714	enet	2	1
G75-G30	G75	G30	0.003149903435920637	0.003149903435920637	enet	2	1
G100-G51	G100	G51	-0.0030907024492675722	0.0030907024492675722	enet	2	1
G89-G86	G89	G86	-0.0030841433566362367	0.0030841433566362367	enet	2	1
G4-G21	G4	G21	-0.00306509883199557	0.00306509883199557	enet	2	1
G75-G38	G75	G38	-0.0029843245771085905	0.0029843245771085905	enet	2	1
G18-G67	G18	G67	-0.0029662924204725705	0.0029662924204725705	enet	2	1
G98-G31	G98	G31	0.002950764604347788	0.002950764604347788	enet	2	1
G71-G88	G71	G88	-0.0029475507641146415	0.0029475507641146415	enet	2	1
G62-G48	G62	G48	-0.0029278369175133284	0.0029278369175133284	enet	2	1
G5-G61	G5	G61	-0.0029177046729559797	0.0029177046729559797	enet	2	1
G46-G87	G46	G87	-0.0029138499970315698	0.0029138499970315698	enet	2	1
G37-G61	G37	G61	0.002898782529190942	0.002898782529190942	enet	2	1
G79-G72	G79	G72	-0.002849497820473126	0.002849497820473126	enet	2	1
G7-G89	G7	G89	-0.0028215543487129027	0.0028215543487129027	enet	2	1
G63-G9	G63	G9	0.0028138992781830195	0.0028138992781830195	enet	2	1
G80-G23	G80	G23	-0.0028104797831533584	0.0028104797831533584	enet	2	1
G45-G65	G45	G65	0.0027709499426641524	0.0027709499426641524	enet	2	1
G56-G47	G56	G47	0.0027666938958392905	0.0027666938958392905	enet	2	1
G16-G28	G16	G28	0.002760632508142771	0.002760632508142771	enet	2	1
G89-G70	G89	G70	-0.0027389657746859095	0.0027389657746859095	enet	2	1
G29-G45	G29	G45	0.002728282377333993	0.002728282377333993	enet	2	1
G92-G10	G92	G10	0.002692421718008512	0.002692421718008512	enet	2	1
G66-G91	G66	G91	-0.002691104765087766	0.002691104765087766	enet	2	1
G100-G55	G100	G55	-0.00268074545435193	0.00268074545435193	enet	2	1
G34-G1	G34	G1	0.002678343241909833	0.002678343241909833	enet	2	1
G8-G60	G8	G60	0.0026752942486551632	0.0026752942486551632	enet	2	1
G36-G70	G36	G70	0.00266645414839922	0.00266645414839922	enet	2	1
G91-G26	G91	G26	0.0026414339179657667	0.0026414339179657667	enet	2	1
G36-G35	G36	G35	-0.00263503056480272	0.00263503056480272	enet	2	1
G84-G28	G84	G28	0.0026158973195038104	0.0026158973195038104	enet	2	1
G21-G3	G21	G3	-0.0026061503743758	0.0026061503743758	enet	2	1
G76-G59	G76	G59	-0.002592281244886214	0.002592281244886214	enet	2	1
G100-G3	G100	G3	0.002588118112073281	0.002588118112073281	enet	2	1
G47-G25	G47	G25	0.0025549070249757423	0.0025549070249757423	enet	2	1
G37-G47	G37	G47	-0.0025418782524657215	0.0025418782524657215	enet	2	1
G29-G35	G29	G35	0.0025314518070395477	0.0025314518070395477	enet	2	1
G47-G75	G47	G75	-0.0025143952159708918	0.0025143952159708918	enet	2	1
G83-G73	G83	G73	0.0024971247212633376	0.0024971247212633376	enet	2	1
G39-G29	G39	G29	0.002496887075388201	0.002496887075388201	enet	2	1
G89-G87	G89	G87	-0.0024964199754325777	0.0024964199754325777	enet	2	1
G72-G97	G72	G97	0.002486175791049658	0.002486175791049658	enet	2	1
G18-G48	G18	G48	-0.0024505702027790015	0.0024505702027790015	enet	2	1
G21-G40	G21	G40	0.002425936409286316	0.002425936409286316	enet	2	1
G94-G80	G94	G80	-0.0024114690930609997	0.0024114690930609997	enet	2	1
G77-G25	G77	G25	0.002402507645212135	0.002402507645212135	enet	2	1
G80-G97	G80	G97	-0.002390743315792043	0.002390743315792043	enet	2	1
G93-G69	G93	G69	0.0023858777015458776	0.0023858777015458776	enet	2	1
G45-G85	G45	G85	0.0023820746705267085	0.0023820746705267085	enet	2	1
G51-G75	G51	G75	-0.002376070297689696	0.002376070297689696	enet	2	1
G76-G77	G76	G77	-0.0023752700895619894	0.0023752700895619894	enet	2	1
G99-G50	G99	G50	-0.002351726569743364	0.002351726569743364	enet	2	1
G73-G86	G73	G86	0.002351068814481597	0.002351068814481597	enet	2	1
G56-G89	G56	G89	-0.0023215468439679297	0.0023215468439679297	enet	2	1
G5-G51	G5	G51	-0.002320574611321183	0.002320574611321183	enet	2	1
G63-G86	G63	G86	0.0023102287306462264	0.0023102287306462264	enet	2	1
G36-G29	G36	G29	-0.002309821434438523	0.002309821434438523	enet	2	1
G74-G54	G74	G54	0.002306839937832219	0.002306839937832219	enet	2	1
G23-G48	G23	G48	0.0022750000682026225	0.0022750000682026225	enet	2	1
G96-G30	G96	G30	0.0022693271098020587	0.0022693271098020587	enet	2	1
G70-G82	G70	G82	0.0022570736525100244	0.0022570736525100244	enet	2	1
G57-G74	G57	G74	0.0022454060502246614	0.0022454060502246614	enet	2	1
G7-G12	G7	G12	0.0022390700484094983	0.0022390700484094983	enet	2	1
G7-G87	G7	G87	0.002221805587443872	0.002221805587443872	enet	2	1
G71-G2	G71	G2	0.0022171748317406275	0.0022171748317406275	enet	2	1
G77-G86	G77	G86	0.0022151229315049824	0.0022151229315049824	enet	2	1
G42-G49	G42	G49	-0.0021908731184676357	0.0021908731184676357	enet	2	1
G41-G12	G41	G12	0.002180363382786927	0.002180363382786927	enet	2	1
G1-G82	G1	G82	-0.0021624868413280397	0.0021624868413280397	enet	2	1
G75-G17	G75	G17	0.0021387915154732107	0.0021387915154732107	enet	2	1
G52-G72	G52	G72	-0.0021272962809208832	0.0021272962809208832	enet	2	1
G69-G2	G69	G2	-0.0021042429661455456	0.0021042429661455456	enet	2	1
G58-G47	G58	G47	-0.002080540140635951	0.002080540140635951	enet	2	1
G39-G27	G39	G27	-0.002061286678333276	0.002061286678333276	enet	2	1
G62-G16	G62	G16	0.002016612156366536	0.002016612156366536	enet	2	1
G31-G44	G31	G44	0.0020112538488598736	0.0020112538488598736	enet	2	1
G26-G19	G26	G19	0.001988365678556964	0.001988365678556964	enet	2	1
G74-G20	G74	G20	0.001974741304790222	0.001974741304790222	enet	2	1
G56-G94	G56	G94	-0.0019725685795939497	0.0019725685795939497	enet	2	1
G20-G46	G20	G46	-0.001969728049376853	0.001969728049376853	enet	2	1
G37-G81	G37	G81	-0.001946638023811888	0.001946638023811888	enet	2	1
G47-G64	G47	G64	-0.001944087398269397	0.001944087398269397	enet	2	1
G20-G48	G20	G48	-0.0019031548744816492	0.0019031548744816492	enet	2	1
G84-G98	G84	G98	0.0019027745117347953	0.0019027745117347953	enet	2	1
G46-G12	G46	G12	0.0018980348431039632	0.0018980348431039632	enet	2	1
G28-G22	G28	G22	-0.0018870834420643768	0.0018870834420643768	enet	2	1
G49-G61	G49	G61	-0.0018777173198810152	0.0018777173198810152	enet	2	1
G91-G8	G91	G8	0.0018747337313954398	0.0018747337313954398	enet	2	1
G45-G37	G45	G37	-0.0018663887064067964	0.0018663887064067964	enet	2	1
G80-G88	G80	G88	0.0018423540655481004	0.0018423540655481004	enet	2	1
G36-G45	G36	G45	0.0018342311068007579	0.0018342311068007579	enet	2	1
G39-G71	G39	G71	0.001825169356408113	0.001825169356408113	enet	2	1
G72-G85	G72	G85	0.0018183240357609605	0.0018183240357609605	enet	2	1
G99-G11	G99	G11	0.0018031188575928605	0.0018031188575928605	enet	2	1
G46-G58	G46	G58	-0.0017780965340523254	0.0017780965340523254	enet	2	1
G7-G22	G7	G22	-0.0017575086644202765	0.0017575086644202765	enet	2	1
G8-G5	G8	G5	-0.0017516724322215623	0.0017516724322215623	enet	2	1
G91-G21	G91	G21	0.0017281693950369965	0.0017281693950369965	enet	2	1
G25-G92	G25	G92	0.001690161135448343	0.001690161135448343	enet	2	1
G53-G68	G53	G68	-0.0016870899586624657	0.0016870899586624657	enet	2	1
G36-G47	G36	G47	0.0016749391671795582	0.0016749391671795582	enet	2	1
G50-G27	G50	G27	0.001667670426299079	0.001667670426299079	enet	2	1
G41-G82	G41	G82	0.0016336834411775365	0.0016336834411775365	enet	2	1
G100-G75	G100	G75	0.0015957748475821784	0.0015957748475821784	enet	2	1
G36-G51	G36	G51	-0.0015929044196952436	0.0015929044196952436	enet	2	1
G26-G15	G26	G15	-0.0015897875280607044	0.0015897875280607044	enet	2	1
G69-G90	G69	G90	0.001587478571930154	0.001587478571930154	enet	2	1
G70-G2	G70	G2	0.0015688989281902716	0.0015688989281902716	enet	2	1
G90-G40	G90	G40	0.0015643482938902515	0.0015643482938902515	enet	2	1
G20-G93	G20	G93	0.0015607669172568867	0.0015607669172568867	enet	2	1
G36-G65	G36	G65	0.001554835873578432	0.001554835873578432	enet	2	1
G72-G23	G72	G23	0.0015511075351799667	0.0015511075351799667	enet	2	1
G44-G22	G44	G22	-0.0015277203249758067	0.0015277203249758067	enet	2	1
G31-G53	G31	G53	0.0015271710883461608	0.0015271710883461608	enet	2	1
G58-G4	G58	G4	-0.0015222024147198206	0.0015222024147198206	enet	2	1
G10-G100	G10	G100	-0.0015187811112540358	0.0015187811112540358	enet	2	1
G29-G55	G29	G55	0.001501276007972936	0.001501276007972936	enet	2	1
G46-G28	G46	G28	0.0015005570340145408	0.0015005570340145408	enet	2	1
G43-G30	G43	G30	-0.0015000622656465045	0.0015000622656465045	enet	2	1
G24-G70	G24	G70	0.0014986067953839492	0.0014986067953839492	enet	2	1
G98-G41	G98	G41	0.0014429857610780623	0.0014429857610780623	enet	2	1
G34-G35	G34	G35	-0.0014099594010547128	0.0014099594010547128	enet	2	1
G93-G28	G93	G28	0.001405864830674078	0.001405864830674078	enet	2	1
G72-G90	G72	G90	0.0013986852143349385	0.0013986852143349385	enet	2	1
G31-G60	G31	G60	0.0013766573015720684	0.0013766573015720684	enet	2	1
G22-G93	G22	G93	0.001361736930126161	0.001361736930126161	enet	2	1
G4-G78	G4	G78	-0.0013604332475975543	0.0013604332475975543	enet	2	1
G98-G11	G98	G11	-0.0013565974745365823	0.0013565974745365823	enet	2	1
G72-G3	G72	G3	-0.0013549249514769569	0.0013549249514769569	enet	2	1
G31-G26	G31	G26	0.0013431739200552807	0.0013431739200552807	enet	2	1
G44-G70	G44	G70	0.001342846401875222	0.001342846401875222	enet	2	1
G81-G31	G81	G31	-0.0013262306756723484	0.0013262306756723484	enet	2	1
G2-G53	G2	G53	0.0013261984285557603	0.0013261984285557603	enet	2	1
G55-G16	G55	G16	0.001323409887096075	0.001323409887096075	enet	2	1
G68-G36	G68	G36	0.0013191867563495862	0.0013191867563495862	enet	2	1
G36-G5	G36	G5	-0.0013165677948397438	0.0013165677948397438	enet	2	1
G88-G90	G88	G90	0.0013086330264527456	0.0013086330264527456	enet	2	1
G61-G16	G61	G16	0.0012942481816547197	0.0012942481816547197	enet	2	1
G57-G46	G57	G46	0.0012805021776278172	0.0012805021776278172	enet	2	1
G83-G18	G83	G18	-0.0012763260347923575	0.0012763260347923575	enet	2	1
G29-G42	G29	G42	0.0012623374709583013	0.0012623374709583013	enet	2	1
G89-G53	G89	G53	-0.0012555162310759743	0.0012555162310759743	enet	2	1
G51-G52	G51	G52	-0.0012441951851274715	0.0012441951851274715	enet	2	1
G64-G60	G64	G60	-0.0012320105265371383	0.0012320105265371383	enet	2	1
G37-G9	G37	G9	0.0012180092503459433	0.0012180092503459433	enet	2	1
G84-G26	G84	G26	0.001206061175976245	0.001206061175976245	enet	2	1
G29-G86	G29	G86	0.0011969882512510507	0.0011969882512510507	enet	2	1
G49-G45	G49	G45	0.0011813088805628274	0.0011813088805628274	enet	2	1
G48-G20	G48	G20	-0.0011735728626460144	0.0011735728626460144	enet	2	1
G94-G6	G94	G6	-0.0011548694204265816	0.0011548694204265816	enet	2	1
G89-G32	G89	G32	0.0011327380507426144	0.0011327380507426144	enet	2	1
G89-G62	G89	G62	0.001128448479831624	0.001128448479831624	enet	2	1
G100-G87	G100	G87	0.001120639247197731	0.001120639247197731	enet	2	1
G39-G64	G39	G64	0.0011129323487350739	0.0011129323487350739	enet	2	1
G26-G91	G26	G91	-0.0011002957832501054	0.0011002957832501054	enet	2	1
G91-G97	G91	G97	-0.001076615783706301	0.001076615783706301	enet	2	1
G4-G39	G4	G39	0.001029666798911278	0.001029666798911278	enet	2	1
G56-G5	G56	G5	-0.000992341611282869	0.000992341611282869	enet	2	1
G16-G83	G16	G83	0.0009584141935487074	0.0009584141935487074	enet	2	1
G91-G53	G91	G53	-0.000913849457233777	0.000913849457233777	enet	2	1
G77-G14	G77	G14	0.0008931125849646611	0.0008931125849646611	enet	2	1
G44-G16	G44	G16	0.0008784194292757052	0.0008784194292757052	enet	2	1
G22-G24	G22	G24	0.0008753911859065565	0.0008753911859065565	enet	2	1
G98-G45	G98	G45	0.0008677077459219771	0.0008677077459219771	enet	2	1
G46-G61	G46	G61	0.0008502234621379972	0.0008502234621379972	enet	2	1
G60-G100	G60	G100	-0.0008498118796201492	0.0008498118796201492	enet	2	1
G36-G92	G36	G92	0.0007788980557634923	0.0007788980557634923	enet	2	1
G73-G28	G73	G28	-0.0007735000575995503	0.0007735000575995503	enet	2	1
G99-G35	G99	G35	0.0007582786693039992	0.0007582786693039992	enet	2	1
G36-G59	G36	G59	-0.0007406573005673944	0.0007406573005673944	enet	2	1
G88-G52	G88	G52	-0.0007081951224564748	0.0007081951224564748	enet	2	1
G46-G6	G46	G6	0.00070688086732558	0.00070688086732558	enet	2	1
G63-G88	G63	G88	-0.0007015376220867404	0.0007015376220867404	enet	2	1
G26-G54	G26	G54	-0.0006958389406934214	0.0006958389406934214	enet	2	1
G91-G24	G91	G24	0.0006926575715975447	0.0006926575715975447	enet	2	1
G95-G49	G95	G49	-0.0006671720653095839	0.0006671720653095839	enet	2	1
G24-G47	G24	G47	-0.0006606767842760331	0.0006606767842760331	enet	2	1
G76-G24	G76	G24	-0.000653532230512361	0.000653532230512361	enet	2	1
G56-G64	G56	G64	-0.0006489550067979782	0.0006489550067979782	enet	2	1
G73-G42	G73	G42	-0.0006387291720498408	0.0006387291720498408	enet	2	1
G1-G80	G1	G80	-0.0006284558274154632	0.0006284558274154632	enet	2	1
G74-G67	G74	G67	-0.0006168356318941917	0.0006168356318941917	enet	2	1
G76-G54	G76	G54	0.0006034330814250222	0.0006034330814250222	enet	2	1
G47-G92	G47	G92	0.0005581103554738448	0.0005581103554738448	enet	2	1
G62-G61	G62	G61	0.0005534736912557701	0.0005534736912557701	enet	2	1
G18-G15	G18	G15	-0.0005436402042683659	0.0005436402042683659	enet	2	1
G49-G1	G49	G1	0.0005306076462979757	0.0005306076462979757	enet	2	1
G90-G61	G90	G61	0.0005245662609146609	0.0005245662609146609	enet	2	1
G51-G14	G51	G14	-0.0005169884869735402	0.0005169884869735402	enet	2	1
G50-G42	G50	G42	-0.0005100965363327455	0.0005100965363327455	enet	2	1
G23-G33	G23	G33	-0.0005020648711872709	0.0005020648711872709	enet	2	1
G89-G14	G89	G14	-0.0005001545106305177	0.0005001545106305177	enet	2	1
G53-G52	G53	G52	-0.00048370993658889533	0.00048370993658889533	enet	2	1
G93-G10	G93	G10	-0.0004760261950983387	0.0004760261950983387	enet	2	1
G21-G81	G21	G81	-0.00046433009154837586	0.00046433009154837586	enet	2	1
G81-G66	G81	G66	0.00046390833707583785	0.00046390833707583785	enet	2	1
G71-G50	G71	G50	0.00045124699513445133	0.00045124699513445133	enet	2	1
G42-G56	G42	G56	0.0004412401172245697	0.0004412401172245697	enet	2	1
G27-G1	G27	G1	-0.0004358664043133334	0.0004358664043133334	enet	2	1
G72-G73	G72	G73	0.0004336963970000243	0.0004336963970000243	enet	2	1
G76-G58	G76	G58	0.00039519190134428	0.00039519190134428	enet	2	1
