Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G10	G36	G10	-0.005381030669105301	0.005381030669105301	enet	2	2
G87-G92	G87	G92	-0.005363530585092731	0.005363530585092731	enet	2	2
G69-G86	G69	G86	0.0053630323905834165	0.0053630323905834165	enet	2	2
G76-G65	G76	G65	0.00531619035622394	0.00531619035622394	enet	2	2
G99-G13	G99	G13	-0.005303309519281896	0.005303309519281896	enet	2	2
G18-G99	G18	G99	0.005278852751170827	0.005278852751170827	enet	2	2
G4-G46	G4	G46	0.005268212252274062	0.005268212252274062	enet	2	2
G89-G73	G89	G73	0.005261610627789809	0.005261610627789809	enet	2	2
G90-G12	G90	G12	0.005259932987775629	0.005259932987775629	enet	2	2
G35-G7	G35	G7	0.005250448398801939	0.005250448398801939	enet	2	2
G80-G79	G80	G79	0.005249396331637006	0.005249396331637006	enet	2	2
G14-G89	G14	G89	-0.005233258783203807	0.005233258783203807	enet	2	2
G43-G20	G43	G20	-0.0052290405158645446	0.0052290405158645446	enet	2	2
G79-G12	G79	G12	0.005210301565076109	0.005210301565076109	enet	2	2
G56-G8	G56	G8	-0.005202122096645023	0.005202122096645023	enet	2	2
G74-G76	G74	G76	0.005196415135757428	0.005196415135757428	enet	2	2
G29-G44	G29	G44	-0.005164710955425081	0.005164710955425081	enet	2	2
G63-G20	G63	G20	0.005159603861122711	0.005159603861122711	enet	2	2
G36-G22	G36	G22	-0.005154022170144302	0.005154022170144302	enet	2	2
G33-G42	G33	G42	0.005152063579830588	0.005152063579830588	enet	2	2
G99-G37	G99	G37	0.005150521165558218	0.005150521165558218	enet	2	2
G90-G51	G90	G51	-0.0050992563623171415	0.0050992563623171415	enet	2	2
G55-G64	G55	G64	-0.005082379629054453	0.005082379629054453	enet	2	2
G45-G62	G45	G62	0.005082096848105489	0.005082096848105489	enet	2	2
G17-G67	G17	G67	0.005050394887411532	0.005050394887411532	enet	2	2
G76-G75	G76	G75	0.005040983044751262	0.005040983044751262	enet	2	2
G51-G77	G51	G77	0.004985657569829688	0.004985657569829688	enet	2	2
G10-G47	G10	G47	-0.004973363976259591	0.004973363976259591	enet	2	2
G91-G72	G91	G72	0.004965666302727678	0.004965666302727678	enet	2	2
G62-G61	G62	G61	-0.004958419973685554	0.004958419973685554	enet	2	2
G22-G12	G22	G12	0.004956932993497803	0.004956932993497803	enet	2	2
G51-G74	G51	G74	0.00495678955790925	0.00495678955790925	enet	2	2
G79-G48	G79	G48	0.004951716056736348	0.004951716056736348	enet	2	2
G75-G71	G75	G71	0.004937917450047734	0.004937917450047734	enet	2	2
G79-G69	G79	G69	0.0049369967567701204	0.0049369967567701204	enet	2	2
G72-G19	G72	G19	-0.0048974750853574885	0.0048974750853574885	enet	2	2
G24-G11	G24	G11	-0.004892826103351036	0.004892826103351036	enet	2	2
G67-G94	G67	G94	0.004885311628265571	0.004885311628265571	enet	2	2
G41-G91	G41	G91	-0.0048739809623857	0.0048739809623857	enet	2	2
G46-G68	G46	G68	-0.00486502912915125	0.00486502912915125	enet	2	2
G7-G54	G7	G54	-0.004859053270561433	0.004859053270561433	enet	2	2
G24-G69	G24	G69	0.00485474865403718	0.00485474865403718	enet	2	2
G88-G2	G88	G2	0.004848700860829911	0.004848700860829911	enet	2	2
G80-G91	G80	G91	-0.004842679830700923	0.004842679830700923	enet	2	2
G65-G16	G65	G16	0.004837359105009145	0.004837359105009145	enet	2	2
G63-G77	G63	G77	-0.004836885497411451	0.004836885497411451	enet	2	2
G27-G29	G27	G29	-0.004835631133317832	0.004835631133317832	enet	2	2
G48-G41	G48	G41	-0.004835474137009196	0.004835474137009196	enet	2	2
G65-G30	G65	G30	-0.0048170247737878745	0.0048170247737878745	enet	2	2
G37-G70	G37	G70	-0.004806962916759897	0.004806962916759897	enet	2	2
G74-G9	G74	G9	-0.004803895779779993	0.004803895779779993	enet	2	2
G16-G87	G16	G87	0.004801693824288649	0.004801693824288649	enet	2	2
G43-G72	G43	G72	-0.004796688338483228	0.004796688338483228	enet	2	2
G55-G23	G55	G23	0.004765612684639134	0.004765612684639134	enet	2	2
G80-G42	G80	G42	0.004751324431774668	0.004751324431774668	enet	2	2
G77-G48	G77	G48	-0.004738548166402121	0.004738548166402121	enet	2	2
G88-G82	G88	G82	0.0047209081942240745	0.0047209081942240745	enet	2	2
G96-G26	G96	G26	0.004712643305748159	0.004712643305748159	enet	2	2
G89-G26	G89	G26	0.004707751735589571	0.004707751735589571	enet	2	2
G63-G79	G63	G79	0.004687580312292318	0.004687580312292318	enet	2	2
G74-G52	G74	G52	-0.004675888317819328	0.004675888317819328	enet	2	2
G93-G20	G93	G20	-0.00464575293111287	0.00464575293111287	enet	2	2
G63-G35	G63	G35	0.0046388713992457625	0.0046388713992457625	enet	2	2
G46-G50	G46	G50	-0.004633863549931898	0.004633863549931898	enet	2	2
G72-G84	G72	G84	-0.004575082014903153	0.004575082014903153	enet	2	2
G77-G71	G77	G71	-0.0045565541286761175	0.0045565541286761175	enet	2	2
G29-G10	G29	G10	0.004530556377460661	0.004530556377460661	enet	2	2
G92-G21	G92	G21	-0.004526451240373614	0.004526451240373614	enet	2	2
G93-G5	G93	G5	0.004519360696119515	0.004519360696119515	enet	2	2
G30-G43	G30	G43	0.004517983011156926	0.004517983011156926	enet	2	2
G73-G83	G73	G83	0.0045065087186981784	0.0045065087186981784	enet	2	2
G10-G8	G10	G8	0.004503162981512317	0.004503162981512317	enet	2	2
G43-G98	G43	G98	0.0045014839766621875	0.0045014839766621875	enet	2	2
G46-G61	G46	G61	0.0045012371287819295	0.0045012371287819295	enet	2	2
G89-G1	G89	G1	0.0044702068075991065	0.0044702068075991065	enet	2	2
G91-G82	G91	G82	0.004467220421655015	0.004467220421655015	enet	2	2
G18-G10	G18	G10	-0.004466047286343353	0.004466047286343353	enet	2	2
G21-G93	G21	G93	-0.004452374188788684	0.004452374188788684	enet	2	2
G98-G80	G98	G80	-0.004443179698835842	0.004443179698835842	enet	2	2
G89-G51	G89	G51	-0.004394767626264344	0.004394767626264344	enet	2	2
G2-G51	G2	G51	0.004386333221945403	0.004386333221945403	enet	2	2
G42-G4	G42	G4	-0.004367220051442627	0.004367220051442627	enet	2	2
G76-G8	G76	G8	0.004359476982324378	0.004359476982324378	enet	2	2
G28-G67	G28	G67	-0.004321925288909639	0.004321925288909639	enet	2	2
G49-G1	G49	G1	0.004306889698189839	0.004306889698189839	enet	2	2
G45-G43	G45	G43	0.004299043043628952	0.004299043043628952	enet	2	2
G34-G2	G34	G2	0.004270215025591994	0.004270215025591994	enet	2	2
G9-G3	G9	G3	0.0042694845305812305	0.0042694845305812305	enet	2	2
G77-G24	G77	G24	-0.004263823834318229	0.004263823834318229	enet	2	2
G62-G40	G62	G40	-0.004255214619926045	0.004255214619926045	enet	2	2
G17-G64	G17	G64	0.004242028540526711	0.004242028540526711	enet	2	2
G89-G86	G89	G86	0.004241869016499787	0.004241869016499787	enet	2	2
G46-G40	G46	G40	-0.004235154129790827	0.004235154129790827	enet	2	2
G60-G81	G60	G81	0.004234163403799273	0.004234163403799273	enet	2	2
G1-G74	G1	G74	-0.004224331220074676	0.004224331220074676	enet	2	2
G98-G52	G98	G52	-0.004216418163735803	0.004216418163735803	enet	2	2
G93-G18	G93	G18	-0.004216364518932631	0.004216364518932631	enet	2	2
G67-G91	G67	G91	0.004211723728340232	0.004211723728340232	enet	2	2
G23-G82	G23	G82	0.004194013270029276	0.004194013270029276	enet	2	2
G69-G40	G69	G40	0.004189978516188219	0.004189978516188219	enet	2	2
G34-G25	G34	G25	0.0041556200900380634	0.0041556200900380634	enet	2	2
G61-G88	G61	G88	0.004150525745745744	0.004150525745745744	enet	2	2
G1-G62	G1	G62	0.004149356088446281	0.004149356088446281	enet	2	2
G36-G34	G36	G34	-0.0041387937919287335	0.0041387937919287335	enet	2	2
G23-G84	G23	G84	0.004115050714510288	0.004115050714510288	enet	2	2
G51-G75	G51	G75	0.004074872918449525	0.004074872918449525	enet	2	2
G46-G45	G46	G45	0.004070830618580835	0.004070830618580835	enet	2	2
G96-G42	G96	G42	0.004018936859201749	0.004018936859201749	enet	2	2
G23-G59	G23	G59	-0.004006496974202308	0.004006496974202308	enet	2	2
G42-G54	G42	G54	-0.004005961546153071	0.004005961546153071	enet	2	2
G47-G24	G47	G24	-0.003996515225414198	0.003996515225414198	enet	2	2
G26-G33	G26	G33	0.00399444949871979	0.00399444949871979	enet	2	2
G71-G65	G71	G65	0.003980866021267716	0.003980866021267716	enet	2	2
G10-G89	G10	G89	0.003966267589803634	0.003966267589803634	enet	2	2
G70-G57	G70	G57	0.003932467236580445	0.003932467236580445	enet	2	2
G48-G50	G48	G50	-0.003917843784244929	0.003917843784244929	enet	2	2
G29-G80	G29	G80	0.003908853135528663	0.003908853135528663	enet	2	2
G45-G49	G45	G49	-0.0039039320940884577	0.0039039320940884577	enet	2	2
G70-G34	G70	G34	0.0038915184753014675	0.0038915184753014675	enet	2	2
G43-G34	G43	G34	0.003881074293612267	0.003881074293612267	enet	2	2
G69-G45	G69	G45	-0.0038270855086449907	0.0038270855086449907	enet	2	2
G36-G78	G36	G78	-0.0038016117841434462	0.0038016117841434462	enet	2	2
G50-G60	G50	G60	0.0037728982392734095	0.0037728982392734095	enet	2	2
G99-G53	G99	G53	-0.0037663094277930512	0.0037663094277930512	enet	2	2
G12-G82	G12	G82	-0.003747010068950114	0.003747010068950114	enet	2	2
G44-G56	G44	G56	0.003724589347130404	0.003724589347130404	enet	2	2
G90-G42	G90	G42	0.0037086762080134152	0.0037086762080134152	enet	2	2
G87-G21	G87	G21	0.0036970653399631035	0.0036970653399631035	enet	2	2
G31-G33	G31	G33	0.003682134314068447	0.003682134314068447	enet	2	2
G37-G16	G37	G16	0.003682069812253009	0.003682069812253009	enet	2	2
G37-G92	G37	G92	0.003678695053088546	0.003678695053088546	enet	2	2
G37-G8	G37	G8	-0.0036769708539437316	0.0036769708539437316	enet	2	2
G72-G68	G72	G68	-0.003665273971891819	0.003665273971891819	enet	2	2
G100-G54	G100	G54	-0.00365740549179934	0.00365740549179934	enet	2	2
G21-G39	G21	G39	0.0036526465146707416	0.0036526465146707416	enet	2	2
G74-G38	G74	G38	0.0036522665556866164	0.0036522665556866164	enet	2	2
G24-G29	G24	G29	0.0036508510217860583	0.0036508510217860583	enet	2	2
G77-G64	G77	G64	0.0036325062941113197	0.0036325062941113197	enet	2	2
G77-G83	G77	G83	-0.0036101844482093956	0.0036101844482093956	enet	2	2
G29-G86	G29	G86	-0.003605529757634505	0.003605529757634505	enet	2	2
G1-G17	G1	G17	-0.0035788841591377087	0.0035788841591377087	enet	2	2
G77-G20	G77	G20	0.0035344678967210246	0.0035344678967210246	enet	2	2
G71-G67	G71	G67	0.0035300183432679854	0.0035300183432679854	enet	2	2
G39-G35	G39	G35	0.003499514909446921	0.003499514909446921	enet	2	2
G59-G28	G59	G28	-0.0034985838752615043	0.0034985838752615043	enet	2	2
G76-G15	G76	G15	0.0034629719968350572	0.0034629719968350572	enet	2	2
G84-G22	G84	G22	-0.0034424657544674915	0.0034424657544674915	enet	2	2
G24-G87	G24	G87	-0.0034159818005591964	0.0034159818005591964	enet	2	2
G46-G23	G46	G23	0.0034158221751733916	0.0034158221751733916	enet	2	2
G27-G38	G27	G38	0.0034109698481842882	0.0034109698481842882	enet	2	2
G17-G8	G17	G8	-0.003370006656490479	0.003370006656490479	enet	2	2
G26-G99	G26	G99	-0.0033691557776511223	0.0033691557776511223	enet	2	2
G53-G42	G53	G42	-0.00336632637344016	0.00336632637344016	enet	2	2
G72-G13	G72	G13	-0.0033401909078758073	0.0033401909078758073	enet	2	2
G47-G39	G47	G39	0.003336436995608643	0.003336436995608643	enet	2	2
G100-G65	G100	G65	0.003315298814560266	0.003315298814560266	enet	2	2
G27-G22	G27	G22	0.0032969864570629153	0.0032969864570629153	enet	2	2
G93-G78	G93	G78	-0.003293381200564096	0.003293381200564096	enet	2	2
G8-G73	G8	G73	-0.0032771126260686535	0.0032771126260686535	enet	2	2
G88-G73	G88	G73	-0.003226828964921698	0.003226828964921698	enet	2	2
G69-G66	G69	G66	-0.0032151079029832425	0.0032151079029832425	enet	2	2
G94-G39	G94	G39	0.003197830885235619	0.003197830885235619	enet	2	2
G29-G83	G29	G83	0.0031911079743257038	0.0031911079743257038	enet	2	2
G48-G14	G48	G14	0.0031904993665448243	0.0031904993665448243	enet	2	2
G98-G59	G98	G59	-0.0031642830595305497	0.0031642830595305497	enet	2	2
G93-G65	G93	G65	-0.0031626050584599667	0.0031626050584599667	enet	2	2
G56-G59	G56	G59	0.0031610727974153985	0.0031610727974153985	enet	2	2
G46-G42	G46	G42	-0.0031539230275077156	0.0031539230275077156	enet	2	2
G72-G23	G72	G23	-0.0031476204479219455	0.0031476204479219455	enet	2	2
G89-G80	G89	G80	0.003142992196586413	0.003142992196586413	enet	2	2
G18-G39	G18	G39	0.003129725946721242	0.003129725946721242	enet	2	2
G41-G30	G41	G30	0.003098320278120703	0.003098320278120703	enet	2	2
G98-G56	G98	G56	-0.0030770927320961563	0.0030770927320961563	enet	2	2
G71-G88	G71	G88	0.00304450462712763	0.00304450462712763	enet	2	2
G52-G92	G52	G92	-0.0030359640704287166	0.0030359640704287166	enet	2	2
G28-G92	G28	G92	0.0030210055425211224	0.0030210055425211224	enet	2	2
G26-G36	G26	G36	0.0030155545179465417	0.0030155545179465417	enet	2	2
G45-G34	G45	G34	-0.002997310580988163	0.002997310580988163	enet	2	2
G44-G22	G44	G22	0.002994188152072097	0.002994188152072097	enet	2	2
G51-G95	G51	G95	-0.0029721762792431065	0.0029721762792431065	enet	2	2
G44-G23	G44	G23	0.0029626895631970815	0.0029626895631970815	enet	2	2
G34-G4	G34	G4	0.002961999244792648	0.002961999244792648	enet	2	2
G79-G47	G79	G47	0.00289641737053786	0.00289641737053786	enet	2	2
G16-G82	G16	G82	0.002894224627571655	0.002894224627571655	enet	2	2
G57-G83	G57	G83	-0.0028450905361394785	0.0028450905361394785	enet	2	2
G37-G39	G37	G39	0.0028352347587618644	0.0028352347587618644	enet	2	2
G10-G52	G10	G52	-0.0028231962248429854	0.0028231962248429854	enet	2	2
G48-G8	G48	G8	0.0027672922673303304	0.0027672922673303304	enet	2	2
G50-G46	G50	G46	0.002766878046802107	0.002766878046802107	enet	2	2
G51-G19	G51	G19	-0.002758654575611844	0.002758654575611844	enet	2	2
G69-G15	G69	G15	0.0027262664448204324	0.0027262664448204324	enet	2	2
G16-G69	G16	G69	0.0027258967034977763	0.0027258967034977763	enet	2	2
G51-G57	G51	G57	0.002705162903491112	0.002705162903491112	enet	2	2
G30-G82	G30	G82	0.0026918126218718353	0.0026918126218718353	enet	2	2
G49-G86	G49	G86	-0.0026751925129471477	0.0026751925129471477	enet	2	2
G90-G33	G90	G33	0.0026626463694915045	0.0026626463694915045	enet	2	2
G28-G93	G28	G93	-0.002657570353985504	0.002657570353985504	enet	2	2
G63-G9	G63	G9	-0.0026548043283425075	0.0026548043283425075	enet	2	2
G63-G46	G63	G46	0.0026500033870389132	0.0026500033870389132	enet	2	2
G99-G72	G99	G72	0.0026418001032854624	0.0026418001032854624	enet	2	2
G93-G97	G93	G97	0.0026341277894421336	0.0026341277894421336	enet	2	2
G34-G84	G34	G84	-0.0026339003586353022	0.0026339003586353022	enet	2	2
G43-G51	G43	G51	0.002591123251018651	0.002591123251018651	enet	2	2
G68-G55	G68	G55	-0.002579628663990794	0.002579628663990794	enet	2	2
G81-G65	G81	G65	-0.0025779598065322623	0.0025779598065322623	enet	2	2
G36-G53	G36	G53	-0.0025550577771499008	0.0025550577771499008	enet	2	2
G1-G16	G1	G16	-0.0025514288251142375	0.0025514288251142375	enet	2	2
G52-G81	G52	G81	0.0025093988641537285	0.0025093988641537285	enet	2	2
G70-G51	G70	G51	0.002507532347184273	0.002507532347184273	enet	2	2
G94-G88	G94	G88	0.0024940706712293374	0.0024940706712293374	enet	2	2
G16-G99	G16	G99	0.0024620014458950766	0.0024620014458950766	enet	2	2
G44-G74	G44	G74	-0.0024580940191053797	0.0024580940191053797	enet	2	2
G69-G77	G69	G77	0.0024531305076537966	0.0024531305076537966	enet	2	2
G47-G56	G47	G56	0.002435105822441477	0.002435105822441477	enet	2	2
G44-G52	G44	G52	-0.0023839718907742273	0.0023839718907742273	enet	2	2
G72-G10	G72	G10	-0.0023647123485034272	0.0023647123485034272	enet	2	2
G79-G70	G79	G70	0.0023543072783900184	0.0023543072783900184	enet	2	2
G40-G98	G40	G98	-0.0023494825036828	0.0023494825036828	enet	2	2
G37-G67	G37	G67	-0.0023206457069786957	0.0023206457069786957	enet	2	2
G74-G18	G74	G18	-0.0023083644516414797	0.0023083644516414797	enet	2	2
G77-G21	G77	G21	0.00230816307991075	0.00230816307991075	enet	2	2
G43-G77	G43	G77	-0.0023028610230425707	0.0023028610230425707	enet	2	2
G47-G98	G47	G98	-0.0022892811818675946	0.0022892811818675946	enet	2	2
G68-G77	G68	G77	0.0022796025145429975	0.0022796025145429975	enet	2	2
G24-G53	G24	G53	-0.0022779377850783576	0.0022779377850783576	enet	2	2
G9-G80	G9	G80	-0.002277805075462558	0.002277805075462558	enet	2	2
G36-G85	G36	G85	0.0022742280527024246	0.0022742280527024246	enet	2	2
G53-G58	G53	G58	-0.002232921468646416	0.002232921468646416	enet	2	2
G27-G94	G27	G94	-0.002172291292508455	0.002172291292508455	enet	2	2
G42-G24	G42	G24	-0.002171368839682961	0.002171368839682961	enet	2	2
G93-G50	G93	G50	0.002157571831169715	0.002157571831169715	enet	2	2
G10-G31	G10	G31	0.002140032536956883	0.002140032536956883	enet	2	2
G100-G82	G100	G82	-0.002119485167353672	0.002119485167353672	enet	2	2
G26-G85	G26	G85	0.0021093932286707384	0.0021093932286707384	enet	2	2
G95-G57	G95	G57	0.0021000482586673083	0.0021000482586673083	enet	2	2
G79-G4	G79	G4	0.002094285928679785	0.002094285928679785	enet	2	2
G28-G24	G28	G24	-0.0020925167090338637	0.0020925167090338637	enet	2	2
G1-G87	G1	G87	-0.002085171023690729	0.002085171023690729	enet	2	2
G65-G19	G65	G19	0.0020789810443876022	0.0020789810443876022	enet	2	2
G81-G29	G81	G29	-0.00207821571745745	0.00207821571745745	enet	2	2
G99-G48	G99	G48	-0.002065990737865582	0.002065990737865582	enet	2	2
G69-G9	G69	G9	0.00200212682041063	0.00200212682041063	enet	2	2
G87-G55	G87	G55	0.0019931995234504533	0.0019931995234504533	enet	2	2
G95-G96	G95	G96	-0.001972623155535147	0.001972623155535147	enet	2	2
G64-G6	G64	G6	0.0019605674963967877	0.0019605674963967877	enet	2	2
G63-G61	G63	G61	-0.0019318627264560675	0.0019318627264560675	enet	2	2
G81-G90	G81	G90	0.0019206610609411167	0.0019206610609411167	enet	2	2
G60-G78	G60	G78	-0.0018955459303596734	0.0018955459303596734	enet	2	2
G76-G4	G76	G4	-0.0018589535863543368	0.0018589535863543368	enet	2	2
G62-G67	G62	G67	-0.0018390745364280712	0.0018390745364280712	enet	2	2
G89-G62	G89	G62	-0.0017988252029954	0.0017988252029954	enet	2	2
G74-G41	G74	G41	0.0017861377515337525	0.0017861377515337525	enet	2	2
G45-G65	G45	G65	-0.0017835239032950845	0.0017835239032950845	enet	2	2
G72-G99	G72	G99	0.0017664741937411087	0.0017664741937411087	enet	2	2
G83-G61	G83	G61	-0.0017622584372336521	0.0017622584372336521	enet	2	2
G81-G69	G81	G69	0.0017565656384940628	0.0017565656384940628	enet	2	2
G53-G40	G53	G40	0.0017314949782530733	0.0017314949782530733	enet	2	2
G90-G47	G90	G47	-0.001715945651703254	0.001715945651703254	enet	2	2
G99-G61	G99	G61	0.0017037343503128587	0.0017037343503128587	enet	2	2
G55-G47	G55	G47	0.0016997238135614606	0.0016997238135614606	enet	2	2
G56-G58	G56	G58	-0.0016983901043422498	0.0016983901043422498	enet	2	2
G10-G54	G10	G54	0.0016945128511761933	0.0016945128511761933	enet	2	2
G46-G28	G46	G28	0.0016906284758986154	0.0016906284758986154	enet	2	2
G45-G67	G45	G67	0.0016837743645754285	0.0016837743645754285	enet	2	2
G90-G87	G90	G87	-0.0016813112461207416	0.0016813112461207416	enet	2	2
G46-G44	G46	G44	0.0016765594149203776	0.0016765594149203776	enet	2	2
G72-G51	G72	G51	-0.0016553949425512776	0.0016553949425512776	enet	2	2
G36-G12	G36	G12	-0.0016417829973443645	0.0016417829973443645	enet	2	2
G29-G20	G29	G20	0.001615685640528151	0.001615685640528151	enet	2	2
G77-G87	G77	G87	0.001612836803832579	0.001612836803832579	enet	2	2
G8-G1	G8	G1	-0.0016035409790026384	0.0016035409790026384	enet	2	2
G95-G69	G95	G69	-0.0015999172242592392	0.0015999172242592392	enet	2	2
G4-G97	G4	G97	0.0015848677336257136	0.0015848677336257136	enet	2	2
G65-G50	G65	G50	-0.0015675134672637888	0.0015675134672637888	enet	2	2
G21-G30	G21	G30	-0.0015529563803287588	0.0015529563803287588	enet	2	2
G65-G97	G65	G97	0.0015375391147509436	0.0015375391147509436	enet	2	2
G66-G48	G66	G48	-0.001531246542497697	0.001531246542497697	enet	2	2
G42-G62	G42	G62	-0.0015305533648762165	0.0015305533648762165	enet	2	2
G36-G19	G36	G19	0.001503894343322582	0.001503894343322582	enet	2	2
G19-G46	G19	G46	0.0015030879720127617	0.0015030879720127617	enet	2	2
G72-G18	G72	G18	0.001467073398189989	0.001467073398189989	enet	2	2
G46-G67	G46	G67	0.0014537103749008623	0.0014537103749008623	enet	2	2
G89-G94	G89	G94	-0.0014506401746151914	0.0014506401746151914	enet	2	2
G43-G57	G43	G57	-0.0014462975147423512	0.0014462975147423512	enet	2	2
G76-G6	G76	G6	0.0014390867245063397	0.0014390867245063397	enet	2	2
G54-G41	G54	G41	0.0014237797598692474	0.0014237797598692474	enet	2	2
G74-G83	G74	G83	0.0014134765820208771	0.0014134765820208771	enet	2	2
G65-G91	G65	G91	-0.001409989207145645	0.001409989207145645	enet	2	2
G64-G31	G64	G31	0.0014083622482652992	0.0014083622482652992	enet	2	2
G24-G9	G24	G9	0.001399038294869289	0.001399038294869289	enet	2	2
G85-G40	G85	G40	0.001392395184840711	0.001392395184840711	enet	2	2
G5-G88	G5	G88	0.00137868826970826	0.00137868826970826	enet	2	2
G39-G79	G39	G79	0.00137646407006603	0.00137646407006603	enet	2	2
G72-G89	G72	G89	0.0013750261359366809	0.0013750261359366809	enet	2	2
G63-G22	G63	G22	0.0013727911302386486	0.0013727911302386486	enet	2	2
G100-G92	G100	G92	0.0013689650287205004	0.0013689650287205004	enet	2	2
G36-G32	G36	G32	0.0013434011277737314	0.0013434011277737314	enet	2	2
G51-G59	G51	G59	0.0013298824080839123	0.0013298824080839123	enet	2	2
