Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G89-G77	G89	G77	enet	2				-0.03672194431156134	0.03672194431156134	2.0	-0.03672194431156134	0.03672194431156134	2.0
G49-G57	G49	G57	enet	2				0.036694909990778665	0.036694909990778665	2.0	0.036694909990778665	0.036694909990778665	2.0
G90-G33	G90	G33	enet	2				-0.03656021270812768	0.03656021270812768	2.0	-0.03656021270812768	0.03656021270812768	2.0
G48-G25	G48	G25	enet	2				-0.036490021054173497	0.036490021054173497	2.0	-0.036490021054173497	0.036490021054173497	2.0
G76-G2	G76	G2	enet	2				-0.036387267499152054	0.036387267499152054	2.0	-0.036387267499152054	0.036387267499152054	2.0
G49-G30	G49	G30	enet	2				-0.036290878745107356	0.036290878745107356	2.0	-0.036290878745107356	0.036290878745107356	2.0
G23-G40	G23	G40	enet	2				-0.036256066295605606	0.036256066295605606	2.0	-0.036256066295605606	0.036256066295605606	2.0
G28-G90	G28	G90	enet	2				0.03610815813643733	0.03610815813643733	2.0	0.03610815813643733	0.03610815813643733	2.0
G34-G89	G34	G89	enet	2				-0.036063239892982435	0.036063239892982435	2.0	-0.036063239892982435	0.036063239892982435	2.0
G43-G100	G43	G100	enet	2				0.036053174416870636	0.036053174416870636	2.0	0.036053174416870636	0.036053174416870636	2.0
G84-G96	G84	G96	enet	2				0.035996434696850634	0.035996434696850634	2.0	0.035996434696850634	0.035996434696850634	2.0
G96-G69	G96	G69	enet	2				-0.0359867103829878	0.0359867103829878	2.0	-0.0359867103829878	0.0359867103829878	2.0
G63-G52	G63	G52	enet	2				-0.035908149548679866	0.035908149548679866	2.0	-0.035908149548679866	0.035908149548679866	2.0
G85-G88	G85	G88	enet	2				0.03579852730460975	0.03579852730460975	2.0	0.03579852730460975	0.03579852730460975	2.0
G4-G72	G4	G72	enet	2				0.03577178867210986	0.03577178867210986	2.0	0.03577178867210986	0.03577178867210986	2.0
G3-G26	G3	G26	enet	2				-0.03575979210898648	0.03575979210898648	2.0	-0.03575979210898648	0.03575979210898648	2.0
G33-G21	G33	G21	enet	2				-0.03573579378648818	0.03573579378648818	2.0	-0.03573579378648818	0.03573579378648818	2.0
G63-G41	G63	G41	enet	2				0.03566456722986183	0.03566456722986183	2.0	0.03566456722986183	0.03566456722986183	2.0
G88-G75	G88	G75	enet	2				-0.035636127511040054	0.035636127511040054	2.0	-0.035636127511040054	0.035636127511040054	2.0
G57-G12	G57	G12	enet	2				0.03557552746193228	0.03557552746193228	2.0	0.03557552746193228	0.03557552746193228	2.0
G70-G30	G70	G30	enet	2				-0.035511519878153944	0.035511519878153944	2.0	-0.035511519878153944	0.035511519878153944	2.0
G78-G93	G78	G93	enet	2				0.03548647579581203	0.03548647579581203	2.0	0.03548647579581203	0.03548647579581203	2.0
G69-G25	G69	G25	enet	2				-0.03543492432618044	0.03543492432618044	2.0	-0.03543492432618044	0.03543492432618044	2.0
G68-G76	G68	G76	enet	2				-0.03538935216941464	0.03538935216941464	2.0	-0.03538935216941464	0.03538935216941464	2.0
G75-G41	G75	G41	enet	2				-0.03531293962521427	0.03531293962521427	2.0	-0.03531293962521427	0.03531293962521427	2.0
G93-G49	G93	G49	enet	2				-0.035223328325913725	0.035223328325913725	2.0	-0.035223328325913725	0.035223328325913725	2.0
G89-G64	G89	G64	enet	2				-0.03517175841515844	0.03517175841515844	2.0	-0.03517175841515844	0.03517175841515844	2.0
G91-G37	G91	G37	enet	2				-0.035127115365172226	0.035127115365172226	2.0	-0.035127115365172226	0.035127115365172226	2.0
G28-G37	G28	G37	enet	2				0.035120730038872755	0.035120730038872755	2.0	0.035120730038872755	0.035120730038872755	2.0
G31-G39	G31	G39	enet	2				0.0350895107593322	0.0350895107593322	2.0	0.0350895107593322	0.0350895107593322	2.0
G18-G5	G18	G5	enet	2				-0.03500352010317382	0.03500352010317382	2.0	-0.03500352010317382	0.03500352010317382	2.0
G23-G62	G23	G62	enet	2				0.034991739731938934	0.034991739731938934	2.0	0.034991739731938934	0.034991739731938934	2.0
G2-G81	G2	G81	enet	2				-0.034916842784177574	0.034916842784177574	2.0	-0.034916842784177574	0.034916842784177574	2.0
G12-G4	G12	G4	enet	2				0.03484702251264493	0.03484702251264493	2.0	0.03484702251264493	0.03484702251264493	2.0
G54-G30	G54	G30	enet	2				-0.03484373416404939	0.03484373416404939	2.0	-0.03484373416404939	0.03484373416404939	2.0
G44-G20	G44	G20	enet	2				-0.03482962030922937	0.03482962030922937	2.0	-0.03482962030922937	0.03482962030922937	2.0
G26-G71	G26	G71	enet	2				0.03481985521025727	0.03481985521025727	2.0	0.03481985521025727	0.03481985521025727	2.0
G100-G88	G100	G88	enet	2				0.0348099372269522	0.0348099372269522	2.0	0.0348099372269522	0.0348099372269522	2.0
G98-G7	G98	G7	enet	2				-0.0347537320284161	0.0347537320284161	2.0	-0.0347537320284161	0.0347537320284161	2.0
G68-G37	G68	G37	enet	2				-0.034541939588108625	0.034541939588108625	2.0	-0.034541939588108625	0.034541939588108625	2.0
G31-G40	G31	G40	enet	2				-0.03452969221180711	0.03452969221180711	2.0	-0.03452969221180711	0.03452969221180711	2.0
G77-G45	G77	G45	enet	2				-0.03425390110809157	0.03425390110809157	2.0	-0.03425390110809157	0.03425390110809157	2.0
G26-G89	G26	G89	enet	2				0.03423705789023009	0.03423705789023009	2.0	0.03423705789023009	0.03423705789023009	2.0
G8-G91	G8	G91	enet	2				-0.03416333977011053	0.03416333977011053	2.0	-0.03416333977011053	0.03416333977011053	2.0
G59-G16	G59	G16	enet	2				-0.03408892512277958	0.03408892512277958	2.0	-0.03408892512277958	0.03408892512277958	2.0
G67-G99	G67	G99	enet	2				0.03406535617898377	0.03406535617898377	2.0	0.03406535617898377	0.03406535617898377	2.0
G70-G22	G70	G22	enet	2				-0.033971820650337554	0.033971820650337554	2.0	-0.033971820650337554	0.033971820650337554	2.0
G99-G64	G99	G64	enet	2				-0.03382554244884826	0.03382554244884826	2.0	-0.03382554244884826	0.03382554244884826	2.0
G46-G14	G46	G14	enet	2				-0.03381371619761213	0.03381371619761213	2.0	-0.03381371619761213	0.03381371619761213	2.0
G48-G17	G48	G17	enet	2				-0.033750430144073716	0.033750430144073716	2.0	-0.033750430144073716	0.033750430144073716	2.0
G47-G26	G47	G26	enet	2				-0.03371188035049016	0.03371188035049016	2.0	-0.03371188035049016	0.03371188035049016	2.0
G94-G29	G94	G29	enet	2				-0.03357509666093902	0.03357509666093902	2.0	-0.03357509666093902	0.03357509666093902	2.0
G25-G63	G25	G63	enet	2				0.03329554901803757	0.03329554901803757	2.0	0.03329554901803757	0.03329554901803757	2.0
G35-G77	G35	G77	enet	2				-0.03328880236430139	0.03328880236430139	2.0	-0.03328880236430139	0.03328880236430139	2.0
G36-G26	G36	G26	enet	2				-0.03327900708895364	0.03327900708895364	2.0	-0.03327900708895364	0.03327900708895364	2.0
G36-G52	G36	G52	enet	2				-0.03323699286586393	0.03323699286586393	2.0	-0.03323699286586393	0.03323699286586393	2.0
G35-G45	G35	G45	enet	2				-0.03315317702101283	0.03315317702101283	2.0	-0.03315317702101283	0.03315317702101283	2.0
G29-G65	G29	G65	enet	2				0.03308296728548754	0.03308296728548754	2.0	0.03308296728548754	0.03308296728548754	2.0
G54-G95	G54	G95	enet	2				-0.03306468737420111	0.03306468737420111	2.0	-0.03306468737420111	0.03306468737420111	2.0
G61-G27	G61	G27	enet	2				0.03293538977434507	0.03293538977434507	2.0	0.03293538977434507	0.03293538977434507	2.0
G49-G86	G49	G86	enet	2				-0.032830487646941416	0.032830487646941416	2.0	-0.032830487646941416	0.032830487646941416	2.0
G89-G14	G89	G14	enet	2				-0.032783108617995445	0.032783108617995445	2.0	-0.032783108617995445	0.032783108617995445	2.0
G30-G51	G30	G51	enet	2				-0.03270982159739006	0.03270982159739006	2.0	-0.03270982159739006	0.03270982159739006	2.0
G36-G69	G36	G69	enet	2				-0.03267827233731106	0.03267827233731106	2.0	-0.03267827233731106	0.03267827233731106	2.0
G12-G46	G12	G46	enet	2				-0.032638445691665526	0.032638445691665526	2.0	-0.032638445691665526	0.032638445691665526	2.0
G28-G68	G28	G68	enet	2				-0.03252966048738325	0.03252966048738325	2.0	-0.03252966048738325	0.03252966048738325	2.0
G56-G72	G56	G72	enet	2				-0.03250233792517074	0.03250233792517074	2.0	-0.03250233792517074	0.03250233792517074	2.0
G98-G84	G98	G84	enet	2				-0.03249668841285445	0.03249668841285445	2.0	-0.03249668841285445	0.03249668841285445	2.0
G5-G54	G5	G54	enet	2				0.03234650286517859	0.03234650286517859	2.0	0.03234650286517859	0.03234650286517859	2.0
G56-G87	G56	G87	enet	2				0.032309117547415715	0.032309117547415715	2.0	0.032309117547415715	0.032309117547415715	2.0
G55-G65	G55	G65	enet	2				-0.032097808401117416	0.032097808401117416	2.0	-0.032097808401117416	0.032097808401117416	2.0
G57-G36	G57	G36	enet	2				-0.032090106509194104	0.032090106509194104	2.0	-0.032090106509194104	0.032090106509194104	2.0
G91-G36	G91	G36	enet	2				0.03202854609465121	0.03202854609465121	2.0	0.03202854609465121	0.03202854609465121	2.0
G66-G30	G66	G30	enet	2				0.03183492815121486	0.03183492815121486	2.0	0.03183492815121486	0.03183492815121486	2.0
G74-G64	G74	G64	enet	2				-0.03179636556427437	0.03179636556427437	2.0	-0.03179636556427437	0.03179636556427437	2.0
G50-G56	G50	G56	enet	2				0.03155073757320003	0.03155073757320003	2.0	0.03155073757320003	0.03155073757320003	2.0
G89-G81	G89	G81	enet	2				-0.031517816056807424	0.031517816056807424	2.0	-0.031517816056807424	0.031517816056807424	2.0
G86-G44	G86	G44	enet	2				0.03146221113850411	0.03146221113850411	2.0	0.03146221113850411	0.03146221113850411	2.0
G5-G60	G5	G60	enet	2				0.031414367226712044	0.031414367226712044	2.0	0.031414367226712044	0.031414367226712044	2.0
G47-G51	G47	G51	enet	2				0.03139204665598477	0.03139204665598477	2.0	0.03139204665598477	0.03139204665598477	2.0
G23-G1	G23	G1	enet	2				0.031386203007011136	0.031386203007011136	2.0	0.031386203007011136	0.031386203007011136	2.0
G65-G56	G65	G56	enet	2				-0.03122775844750255	0.03122775844750255	2.0	-0.03122775844750255	0.03122775844750255	2.0
G42-G29	G42	G29	enet	2				-0.031164641429722004	0.031164641429722004	2.0	-0.031164641429722004	0.031164641429722004	2.0
G68-G48	G68	G48	enet	2				-0.031126231407057094	0.031126231407057094	2.0	-0.031126231407057094	0.031126231407057094	2.0
G90-G44	G90	G44	enet	2				0.031118633194399857	0.031118633194399857	2.0	0.031118633194399857	0.031118633194399857	2.0
G54-G41	G54	G41	enet	2				-0.031026526094602897	0.031026526094602897	2.0	-0.031026526094602897	0.031026526094602897	2.0
G73-G79	G73	G79	enet	2				-0.030805902774314987	0.030805902774314987	2.0	-0.030805902774314987	0.030805902774314987	2.0
G71-G85	G71	G85	enet	2				0.030701452536995737	0.030701452536995737	2.0	0.030701452536995737	0.030701452536995737	2.0
G35-G32	G35	G32	enet	2				-0.03061321853497563	0.03061321853497563	2.0	-0.03061321853497563	0.03061321853497563	2.0
G96-G67	G96	G67	enet	2				0.030560841873113673	0.030560841873113673	2.0	0.030560841873113673	0.030560841873113673	2.0
G36-G51	G36	G51	enet	2				-0.03055512126935243	0.03055512126935243	2.0	-0.03055512126935243	0.03055512126935243	2.0
G75-G91	G75	G91	enet	2				-0.030504082839347062	0.030504082839347062	2.0	-0.030504082839347062	0.030504082839347062	2.0
G35-G48	G35	G48	enet	2				0.030498354058386634	0.030498354058386634	2.0	0.030498354058386634	0.030498354058386634	2.0
G77-G56	G77	G56	enet	2				-0.030402623339577703	0.030402623339577703	2.0	-0.030402623339577703	0.030402623339577703	2.0
G81-G19	G81	G19	enet	2				-0.03039316350966355	0.03039316350966355	2.0	-0.03039316350966355	0.03039316350966355	2.0
G85-G51	G85	G51	enet	2				0.03023584559451718	0.03023584559451718	2.0	0.03023584559451718	0.03023584559451718	2.0
G10-G97	G10	G97	enet	2				-0.03022923512382992	0.03022923512382992	2.0	-0.03022923512382992	0.03022923512382992	2.0
G79-G97	G79	G97	enet	2				0.030209047378099596	0.030209047378099596	2.0	0.030209047378099596	0.030209047378099596	2.0
G29-G69	G29	G69	enet	2				-0.030174956523447316	0.030174956523447316	2.0	-0.030174956523447316	0.030174956523447316	2.0
G26-G59	G26	G59	enet	2				-0.030097392156338783	0.030097392156338783	2.0	-0.030097392156338783	0.030097392156338783	2.0
G96-G56	G96	G56	enet	2				0.030015999008071937	0.030015999008071937	2.0	0.030015999008071937	0.030015999008071937	2.0
G19-G62	G19	G62	enet	2				0.03000859879305911	0.03000859879305911	2.0	0.03000859879305911	0.03000859879305911	2.0
G89-G50	G89	G50	enet	2				-0.02996654916144224	0.02996654916144224	2.0	-0.02996654916144224	0.02996654916144224	2.0
G76-G68	G76	G68	enet	2				-0.029871495789357404	0.029871495789357404	2.0	-0.029871495789357404	0.029871495789357404	2.0
G25-G40	G25	G40	enet	2				-0.02973140983999258	0.02973140983999258	2.0	-0.02973140983999258	0.02973140983999258	2.0
G96-G53	G96	G53	enet	2				-0.029666943835089252	0.029666943835089252	2.0	-0.029666943835089252	0.029666943835089252	2.0
G89-G71	G89	G71	enet	2				0.02945207149862265	0.02945207149862265	2.0	0.02945207149862265	0.02945207149862265	2.0
G18-G55	G18	G55	enet	2				0.029386202273578417	0.029386202273578417	2.0	0.029386202273578417	0.029386202273578417	2.0
G73-G2	G73	G2	enet	2				-0.029332113257405035	0.029332113257405035	2.0	-0.029332113257405035	0.029332113257405035	2.0
G24-G35	G24	G35	enet	2				-0.029241498670708698	0.029241498670708698	2.0	-0.029241498670708698	0.029241498670708698	2.0
G76-G47	G76	G47	enet	2				0.029183514833085736	0.029183514833085736	2.0	0.029183514833085736	0.029183514833085736	2.0
G93-G76	G93	G76	enet	2				0.029119452388872067	0.029119452388872067	2.0	0.029119452388872067	0.029119452388872067	2.0
G98-G24	G98	G24	enet	2				-0.029104746896802758	0.029104746896802758	2.0	-0.029104746896802758	0.029104746896802758	2.0
G74-G88	G74	G88	enet	2				-0.02909926757468191	0.02909926757468191	2.0	-0.02909926757468191	0.02909926757468191	2.0
G51-G7	G51	G7	enet	2				0.02907849221364595	0.02907849221364595	2.0	0.02907849221364595	0.02907849221364595	2.0
G93-G70	G93	G70	enet	2				0.029058515882157944	0.029058515882157944	2.0	0.029058515882157944	0.029058515882157944	2.0
G69-G5	G69	G5	enet	2				-0.029020770027776033	0.029020770027776033	2.0	-0.029020770027776033	0.029020770027776033	2.0
G35-G90	G35	G90	enet	2				-0.028983436809457117	0.028983436809457117	2.0	-0.028983436809457117	0.028983436809457117	2.0
G92-G52	G92	G52	enet	2				-0.028879797040052186	0.028879797040052186	2.0	-0.028879797040052186	0.028879797040052186	2.0
G1-G3	G1	G3	enet	2				0.028788217761723738	0.028788217761723738	2.0	0.028788217761723738	0.028788217761723738	2.0
G7-G21	G7	G21	enet	2				0.028760571972669922	0.028760571972669922	2.0	0.028760571972669922	0.028760571972669922	2.0
G100-G40	G100	G40	enet	2				0.028719008678998192	0.028719008678998192	2.0	0.028719008678998192	0.028719008678998192	2.0
G87-G20	G87	G20	enet	2				0.028693929258861103	0.028693929258861103	2.0	0.028693929258861103	0.028693929258861103	2.0
G98-G56	G98	G56	enet	2				-0.028368000237003418	0.028368000237003418	2.0	-0.028368000237003418	0.028368000237003418	2.0
G31-G69	G31	G69	enet	2				0.02824541887271057	0.02824541887271057	2.0	0.02824541887271057	0.02824541887271057	2.0
G100-G66	G100	G66	enet	2				-0.028227848393194387	0.028227848393194387	2.0	-0.028227848393194387	0.028227848393194387	2.0
G46-G88	G46	G88	enet	2				-0.028187038965620873	0.028187038965620873	2.0	-0.028187038965620873	0.028187038965620873	2.0
G12-G96	G12	G96	enet	2				0.028164661969467448	0.028164661969467448	2.0	0.028164661969467448	0.028164661969467448	2.0
G3-G52	G3	G52	enet	2				0.02815064549740842	0.02815064549740842	2.0	0.02815064549740842	0.02815064549740842	2.0
G68-G18	G68	G18	enet	2				-0.028136920840478936	0.028136920840478936	2.0	-0.028136920840478936	0.028136920840478936	2.0
G53-G78	G53	G78	enet	2				0.028133585773239954	0.028133585773239954	2.0	0.028133585773239954	0.028133585773239954	2.0
G30-G5	G30	G5	enet	2				0.028124486631155	0.028124486631155	2.0	0.028124486631155	0.028124486631155	2.0
G51-G4	G51	G4	enet	2				-0.027963622728587864	0.027963622728587864	2.0	-0.027963622728587864	0.027963622728587864	2.0
G65-G67	G65	G67	enet	2				0.027917632980206376	0.027917632980206376	2.0	0.027917632980206376	0.027917632980206376	2.0
G72-G37	G72	G37	enet	2				0.027836476275491163	0.027836476275491163	2.0	0.027836476275491163	0.027836476275491163	2.0
G10-G40	G10	G40	enet	2				0.027775947939033905	0.027775947939033905	2.0	0.027775947939033905	0.027775947939033905	2.0
G79-G93	G79	G93	enet	2				0.027696814671104446	0.027696814671104446	2.0	0.027696814671104446	0.027696814671104446	2.0
G10-G5	G10	G5	enet	2				0.02765963151581851	0.02765963151581851	2.0	0.02765963151581851	0.02765963151581851	2.0
G73-G31	G73	G31	enet	2				-0.02758506352374831	0.02758506352374831	2.0	-0.02758506352374831	0.02758506352374831	2.0
G24-G71	G24	G71	enet	2				0.02756963924456216	0.02756963924456216	2.0	0.02756963924456216	0.02756963924456216	2.0
G57-G25	G57	G25	enet	2				-0.027566800423823593	0.027566800423823593	2.0	-0.027566800423823593	0.027566800423823593	2.0
G44-G73	G44	G73	enet	2				-0.027550249469949318	0.027550249469949318	2.0	-0.027550249469949318	0.027550249469949318	2.0
G70-G44	G70	G44	enet	2				0.02750799157459664	0.02750799157459664	2.0	0.02750799157459664	0.02750799157459664	2.0
G93-G25	G93	G25	enet	2				0.0273938063326622	0.0273938063326622	2.0	0.0273938063326622	0.0273938063326622	2.0
G68-G77	G68	G77	enet	2				0.027377829434670962	0.027377829434670962	2.0	0.027377829434670962	0.027377829434670962	2.0
G27-G26	G27	G26	enet	2				-0.026773258994094613	0.026773258994094613	2.0	-0.026773258994094613	0.026773258994094613	2.0
G51-G42	G51	G42	enet	2				-0.02674569145253099	0.02674569145253099	2.0	-0.02674569145253099	0.02674569145253099	2.0
G50-G2	G50	G2	enet	2				0.026694144669583787	0.026694144669583787	2.0	0.026694144669583787	0.026694144669583787	2.0
G60-G54	G60	G54	enet	2				-0.026685813252852957	0.026685813252852957	2.0	-0.026685813252852957	0.026685813252852957	2.0
G72-G85	G72	G85	enet	2				0.02668199508610048	0.02668199508610048	2.0	0.02668199508610048	0.02668199508610048	2.0
G89-G37	G89	G37	enet	2				0.026663773745114416	0.026663773745114416	2.0	0.026663773745114416	0.026663773745114416	2.0
G49-G89	G49	G89	enet	2				-0.02665302130078089	0.02665302130078089	2.0	-0.02665302130078089	0.02665302130078089	2.0
G67-G84	G67	G84	enet	2				0.026433389995518992	0.026433389995518992	2.0	0.026433389995518992	0.026433389995518992	2.0
G58-G1	G58	G1	enet	2				0.026402009644545713	0.026402009644545713	2.0	0.026402009644545713	0.026402009644545713	2.0
G69-G61	G69	G61	enet	2				0.026397529467377574	0.026397529467377574	2.0	0.026397529467377574	0.026397529467377574	2.0
G44-G82	G44	G82	enet	2				0.026339281896627903	0.026339281896627903	2.0	0.026339281896627903	0.026339281896627903	2.0
G18-G46	G18	G46	enet	2				0.02610695458731187	0.02610695458731187	2.0	0.02610695458731187	0.02610695458731187	2.0
G7-G71	G7	G71	enet	2				-0.026100149495070384	0.026100149495070384	2.0	-0.026100149495070384	0.026100149495070384	2.0
G62-G99	G62	G99	enet	2				0.025913862239381334	0.025913862239381334	2.0	0.025913862239381334	0.025913862239381334	2.0
G26-G41	G26	G41	enet	2				-0.025906397267125132	0.025906397267125132	2.0	-0.025906397267125132	0.025906397267125132	2.0
G24-G31	G24	G31	enet	2				-0.02571912353928876	0.02571912353928876	2.0	-0.02571912353928876	0.02571912353928876	2.0
G90-G66	G90	G66	enet	2				0.025641399706428567	0.025641399706428567	2.0	0.025641399706428567	0.025641399706428567	2.0
G73-G5	G73	G5	enet	2				0.02561136768803427	0.02561136768803427	2.0	0.02561136768803427	0.02561136768803427	2.0
G18-G40	G18	G40	enet	2				0.025555967505173444	0.025555967505173444	2.0	0.025555967505173444	0.025555967505173444	2.0
G75-G49	G75	G49	enet	2				-0.025520736401240134	0.025520736401240134	2.0	-0.025520736401240134	0.025520736401240134	2.0
