Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G48-G87	G48	G87	-0.00441461686622019	0.00441461686622019	enet	2	1
G95-G76	G95	G76	0.004397608369802167	0.004397608369802167	enet	2	1
G34-G45	G34	G45	0.0043902342149465205	0.0043902342149465205	enet	2	1
G46-G75	G46	G75	-0.004326258934849319	0.004326258934849319	enet	2	1
G69-G83	G69	G83	0.004298034053001209	0.004298034053001209	enet	2	1
G1-G38	G1	G38	0.0042875316524491665	0.0042875316524491665	enet	2	1
G75-G4	G75	G4	-0.004285203607415221	0.004285203607415221	enet	2	1
G36-G85	G36	G85	-0.0042773313205541185	0.0042773313205541185	enet	2	1
G71-G43	G71	G43	-0.004246700307637979	0.004246700307637979	enet	2	1
G90-G12	G90	G12	0.004238564931597058	0.004238564931597058	enet	2	1
G75-G71	G75	G71	0.004229646959733106	0.004229646959733106	enet	2	1
G68-G70	G68	G70	0.004218952562882323	0.004218952562882323	enet	2	1
G9-G76	G9	G76	-0.0041951940061777816	0.0041951940061777816	enet	2	1
G56-G18	G56	G18	-0.004176303661503644	0.004176303661503644	enet	2	1
G77-G36	G77	G36	0.0041699189772765296	0.0041699189772765296	enet	2	1
G77-G95	G77	G95	-0.0041522859038307484	0.0041522859038307484	enet	2	1
G42-G36	G42	G36	-0.004114237641190093	0.004114237641190093	enet	2	1
G83-G92	G83	G92	-0.004102634608800474	0.004102634608800474	enet	2	1
G72-G26	G72	G26	-0.00409787774577316	0.00409787774577316	enet	2	1
G29-G62	G29	G62	0.0040877967174800045	0.0040877967174800045	enet	2	1
G48-G64	G48	G64	-0.004085970124203808	0.004085970124203808	enet	2	1
G36-G52	G36	G52	0.0040853245096057955	0.0040853245096057955	enet	2	1
G77-G79	G77	G79	0.0040569876956035944	0.0040569876956035944	enet	2	1
G5-G99	G5	G99	-0.004048111422623506	0.004048111422623506	enet	2	1
G75-G1	G75	G1	-0.004045411608416575	0.004045411608416575	enet	2	1
G21-G85	G21	G85	-0.004035629952379071	0.004035629952379071	enet	2	1
G52-G96	G52	G96	-0.004030068631638914	0.004030068631638914	enet	2	1
G96-G50	G96	G50	-0.0040296467103839865	0.0040296467103839865	enet	2	1
G89-G30	G89	G30	0.004009186660399179	0.004009186660399179	enet	2	1
G17-G22	G17	G22	-0.00400401590343861	0.00400401590343861	enet	2	1
G28-G86	G28	G86	-0.003996500012256971	0.003996500012256971	enet	2	1
G79-G90	G79	G90	0.00398304521000886	0.00398304521000886	enet	2	1
G74-G21	G74	G21	-0.0039808277041847055	0.0039808277041847055	enet	2	1
G25-G81	G25	G81	0.003976907725294246	0.003976907725294246	enet	2	1
G78-G18	G78	G18	-0.003908760236404471	0.003908760236404471	enet	2	1
G41-G92	G41	G92	-0.0039085443829467	0.0039085443829467	enet	2	1
G46-G32	G46	G32	-0.003908186258438764	0.003908186258438764	enet	2	1
G44-G35	G44	G35	0.003899402951609763	0.003899402951609763	enet	2	1
G74-G75	G74	G75	-0.003877359105961377	0.003877359105961377	enet	2	1
G63-G23	G63	G23	0.003817701988512482	0.003817701988512482	enet	2	1
G56-G61	G56	G61	0.003786797978407589	0.003786797978407589	enet	2	1
G90-G25	G90	G25	-0.003770613042789488	0.003770613042789488	enet	2	1
G77-G25	G77	G25	0.0037542559339369817	0.0037542559339369817	enet	2	1
G8-G35	G8	G35	0.003752761437120686	0.003752761437120686	enet	2	1
G59-G80	G59	G80	0.0037505489082157294	0.0037505489082157294	enet	2	1
G30-G61	G30	G61	0.003727636080584158	0.003727636080584158	enet	2	1
G1-G88	G1	G88	-0.0037194370868345573	0.0037194370868345573	enet	2	1
G73-G91	G73	G91	0.0037077910023375115	0.0037077910023375115	enet	2	1
G76-G85	G76	G85	0.003694314282220981	0.003694314282220981	enet	2	1
G1-G41	G1	G41	-0.0036785570580473354	0.0036785570580473354	enet	2	1
G42-G68	G42	G68	-0.003655300700155871	0.003655300700155871	enet	2	1
G69-G32	G69	G32	-0.0036540997179652602	0.0036540997179652602	enet	2	1
G70-G64	G70	G64	0.0036502805029072246	0.0036502805029072246	enet	2	1
G36-G71	G36	G71	0.003647680048920737	0.003647680048920737	enet	2	1
G76-G3	G76	G3	0.0036366691511976953	0.0036366691511976953	enet	2	1
G43-G21	G43	G21	0.0036308612247097968	0.0036308612247097968	enet	2	1
G48-G16	G48	G16	0.0036008871665500542	0.0036008871665500542	enet	2	1
G73-G35	G73	G35	-0.003594037287136616	0.003594037287136616	enet	2	1
G62-G2	G62	G2	-0.0035476009190719927	0.0035476009190719927	enet	2	1
G39-G92	G39	G92	-0.003545292510312242	0.003545292510312242	enet	2	1
G68-G98	G68	G98	-0.0035432204349177526	0.0035432204349177526	enet	2	1
G98-G70	G98	G70	0.003531931888610781	0.003531931888610781	enet	2	1
G79-G31	G79	G31	-0.003494600427302085	0.003494600427302085	enet	2	1
G76-G96	G76	G96	0.003448559094548355	0.003448559094548355	enet	2	1
G89-G97	G89	G97	0.0034395621522227524	0.0034395621522227524	enet	2	1
G64-G20	G64	G20	0.003415290799291134	0.003415290799291134	enet	2	1
G58-G70	G58	G70	0.00340151265978303	0.00340151265978303	enet	2	1
G95-G60	G95	G60	0.0033802115305978046	0.0033802115305978046	enet	2	1
G42-G73	G42	G73	-0.003366682926881919	0.003366682926881919	enet	2	1
G56-G35	G56	G35	-0.0033604893554916313	0.0033604893554916313	enet	2	1
G24-G89	G24	G89	0.003350747522663807	0.003350747522663807	enet	2	1
G44-G40	G44	G40	-0.0033390143493114686	0.0033390143493114686	enet	2	1
G91-G53	G91	G53	-0.0033309142303458196	0.0033309142303458196	enet	2	1
G69-G64	G69	G64	0.0032914755679228007	0.0032914755679228007	enet	2	1
G46-G20	G46	G20	-0.0032861897440387426	0.0032861897440387426	enet	2	1
G24-G20	G24	G20	-0.0032852315814648706	0.0032852315814648706	enet	2	1
G74-G87	G74	G87	-0.0032735868068492794	0.0032735868068492794	enet	2	1
G89-G49	G89	G49	-0.0032605043173676075	0.0032605043173676075	enet	2	1
G89-G59	G89	G59	-0.0032597447827079884	0.0032597447827079884	enet	2	1
G31-G37	G31	G37	0.0032284866826411333	0.0032284866826411333	enet	2	1
G80-G19	G80	G19	-0.0032166240427469596	0.0032166240427469596	enet	2	1
G65-G27	G65	G27	0.0032042641631925685	0.0032042641631925685	enet	2	1
G36-G61	G36	G61	-0.0032007521701520277	0.0032007521701520277	enet	2	1
G91-G20	G91	G20	0.0031981134943113334	0.0031981134943113334	enet	2	1
G51-G69	G51	G69	-0.0031723983476180484	0.0031723983476180484	enet	2	1
G42-G15	G42	G15	0.003163548116774885	0.003163548116774885	enet	2	1
G76-G78	G76	G78	0.003113261609738196	0.003113261609738196	enet	2	1
G98-G23	G98	G23	0.003102429921750559	0.003102429921750559	enet	2	1
G28-G34	G28	G34	-0.0030846723769116353	0.0030846723769116353	enet	2	1
G47-G91	G47	G91	-0.003082046690185576	0.003082046690185576	enet	2	1
G43-G3	G43	G3	-0.0030649449310389786	0.0030649449310389786	enet	2	1
G37-G34	G37	G34	0.0030556903775253307	0.0030556903775253307	enet	2	1
G47-G86	G47	G86	-0.003049768280168373	0.003049768280168373	enet	2	1
G69-G31	G69	G31	0.003017118293995054	0.003017118293995054	enet	2	1
G74-G11	G74	G11	-0.0030094519356892004	0.0030094519356892004	enet	2	1
G88-G63	G88	G63	-0.0030040105924358444	0.0030040105924358444	enet	2	1
G45-G99	G45	G99	0.0029575847465064175	0.0029575847465064175	enet	2	1
G76-G84	G76	G84	-0.002914993784486459	0.002914993784486459	enet	2	1
G62-G68	G62	G68	-0.0028859638728931047	0.0028859638728931047	enet	2	1
G4-G22	G4	G22	-0.0028767856071153183	0.0028767856071153183	enet	2	1
G92-G47	G92	G47	-0.0028663486195687213	0.0028663486195687213	enet	2	1
G37-G32	G37	G32	-0.0028647667426599786	0.0028647667426599786	enet	2	1
G76-G86	G76	G86	-0.0028517255400729493	0.0028517255400729493	enet	2	1
G29-G43	G29	G43	0.0028270562322400034	0.0028270562322400034	enet	2	1
G24-G2	G24	G2	-0.0028189548648202022	0.0028189548648202022	enet	2	1
G53-G61	G53	G61	-0.0027872654253261278	0.0027872654253261278	enet	2	1
G26-G59	G26	G59	0.0027836814693404624	0.0027836814693404624	enet	2	1
G1-G63	G1	G63	0.0027701699622465327	0.0027701699622465327	enet	2	1
G36-G38	G36	G38	-0.002738050276942255	0.002738050276942255	enet	2	1
G28-G46	G28	G46	0.0027215099471510373	0.0027215099471510373	enet	2	1
G29-G17	G29	G17	-0.0027196022281784763	0.0027196022281784763	enet	2	1
G85-G70	G85	G70	0.0027122863952640827	0.0027122863952640827	enet	2	1
G76-G91	G76	G91	-0.0027112196066285594	0.0027112196066285594	enet	2	1
G42-G20	G42	G20	-0.002710685126893407	0.002710685126893407	enet	2	1
G44-G46	G44	G46	0.002687254766354215	0.002687254766354215	enet	2	1
G5-G85	G5	G85	-0.0026674707810630267	0.0026674707810630267	enet	2	1
G65-G19	G65	G19	0.002652828396085059	0.002652828396085059	enet	2	1
G88-G59	G88	G59	0.0026403315392868345	0.0026403315392868345	enet	2	1
G17-G36	G17	G36	-0.0026247459732216347	0.0026247459732216347	enet	2	1
G74-G91	G74	G91	0.0026224973693767064	0.0026224973693767064	enet	2	1
G35-G83	G35	G83	0.0026122226988011077	0.0026122226988011077	enet	2	1
G24-G5	G24	G5	-0.002587478542124866	0.002587478542124866	enet	2	1
G89-G12	G89	G12	-0.0025849403719293467	0.0025849403719293467	enet	2	1
G16-G17	G16	G17	-0.0025840092024777385	0.0025840092024777385	enet	2	1
G47-G21	G47	G21	-0.0025795856817213015	0.0025795856817213015	enet	2	1
G74-G80	G74	G80	0.0025558702396070035	0.0025558702396070035	enet	2	1
G33-G65	G33	G65	0.002550752958989152	0.002550752958989152	enet	2	1
G73-G64	G73	G64	0.002535885428611221	0.002535885428611221	enet	2	1
G27-G99	G27	G99	-0.0024919886611935527	0.0024919886611935527	enet	2	1
G1-G69	G1	G69	0.002476193287117012	0.002476193287117012	enet	2	1
G42-G58	G42	G58	-0.0024481225979486048	0.0024481225979486048	enet	2	1
G51-G59	G51	G59	-0.002433621339267779	0.002433621339267779	enet	2	1
G57-G6	G57	G6	-0.0024327594267103086	0.0024327594267103086	enet	2	1
G34-G30	G34	G30	-0.0024168735415184108	0.0024168735415184108	enet	2	1
G46-G15	G46	G15	0.0024043137268039056	0.0024043137268039056	enet	2	1
G18-G79	G18	G79	0.0023841197749287224	0.0023841197749287224	enet	2	1
G52-G77	G52	G77	0.002379100785025597	0.002379100785025597	enet	2	1
G62-G12	G62	G12	0.0023373991078597836	0.0023373991078597836	enet	2	1
G46-G70	G46	G70	0.0023196278790548926	0.0023196278790548926	enet	2	1
G72-G41	G72	G41	-0.002306924880202606	0.002306924880202606	enet	2	1
G72-G22	G72	G22	-0.0022889391995323076	0.0022889391995323076	enet	2	1
G37-G21	G37	G21	0.0022773342176460702	0.0022773342176460702	enet	2	1
G69-G46	G69	G46	0.0022614846377470286	0.0022614846377470286	enet	2	1
G28-G88	G28	G88	-0.0022562672138687913	0.0022562672138687913	enet	2	1
G52-G95	G52	G95	-0.002241278966078554	0.002241278966078554	enet	2	1
G28-G6	G28	G6	0.002200851214271228	0.002200851214271228	enet	2	1
G90-G26	G90	G26	-0.002167021551216574	0.002167021551216574	enet	2	1
G37-G20	G37	G20	0.002159257306114974	0.002159257306114974	enet	2	1
G68-G64	G68	G64	0.0021462644094416405	0.0021462644094416405	enet	2	1
G50-G38	G50	G38	-0.0021419874860302297	0.0021419874860302297	enet	2	1
G98-G88	G98	G88	0.002134896280067901	0.002134896280067901	enet	2	1
G37-G44	G37	G44	0.0021294562928583136	0.0021294562928583136	enet	2	1
G56-G51	G56	G51	-0.002118424079941663	0.002118424079941663	enet	2	1
G86-G93	G86	G93	-0.002111683962804515	0.002111683962804515	enet	2	1
G55-G34	G55	G34	-0.0020973867740123006	0.0020973867740123006	enet	2	1
G51-G76	G51	G76	-0.0020918105962747418	0.0020918105962747418	enet	2	1
G89-G96	G89	G96	-0.002073595663822681	0.002073595663822681	enet	2	1
G91-G43	G91	G43	0.0020509961123144488	0.0020509961123144488	enet	2	1
G4-G96	G4	G96	-0.0020509354714450603	0.0020509354714450603	enet	2	1
G71-G60	G71	G60	-0.0020412519062144867	0.0020412519062144867	enet	2	1
G90-G15	G90	G15	0.0020167012269169957	0.0020167012269169957	enet	2	1
G43-G90	G43	G90	-0.002005717977977993	0.002005717977977993	enet	2	1
G90-G91	G90	G91	-0.002005330023669085	0.002005330023669085	enet	2	1
G4-G88	G4	G88	-0.0019960843295336967	0.0019960843295336967	enet	2	1
G36-G97	G36	G97	0.0019889269493955078	0.0019889269493955078	enet	2	1
G63-G93	G63	G93	0.0019863351008458856	0.0019863351008458856	enet	2	1
G58-G61	G58	G61	0.001982362794677743	0.001982362794677743	enet	2	1
G72-G34	G72	G34	-0.0019794920512541457	0.0019794920512541457	enet	2	1
G58-G87	G58	G87	0.0019718614788831446	0.0019718614788831446	enet	2	1
G43-G49	G43	G49	0.00196712238379899	0.00196712238379899	enet	2	1
G9-G66	G9	G66	0.001963662111795797	0.001963662111795797	enet	2	1
G16-G3	G16	G3	-0.001957589141868268	0.001957589141868268	enet	2	1
G56-G71	G56	G71	-0.0019567036720992493	0.0019567036720992493	enet	2	1
G23-G99	G23	G99	0.0019428680908987047	0.0019428680908987047	enet	2	1
G23-G5	G23	G5	0.0019087389517962077	0.0019087389517962077	enet	2	1
G75-G21	G75	G21	0.0018961947402595931	0.0018961947402595931	enet	2	1
G35-G21	G35	G21	-0.0018955279297868956	0.0018955279297868956	enet	2	1
G84-G21	G84	G21	-0.0018912225313452004	0.0018912225313452004	enet	2	1
G19-G59	G19	G59	0.001891097218583406	0.001891097218583406	enet	2	1
G47-G12	G47	G12	-0.0018905878210148763	0.0018905878210148763	enet	2	1
G58-G92	G58	G92	-0.0018764030440767076	0.0018764030440767076	enet	2	1
G18-G76	G18	G76	-0.0018680148726218447	0.0018680148726218447	enet	2	1
G44-G70	G44	G70	0.0018500954260344477	0.0018500954260344477	enet	2	1
G95-G25	G95	G25	0.0018244334641614529	0.0018244334641614529	enet	2	1
G16-G85	G16	G85	-0.0018164552246776923	0.0018164552246776923	enet	2	1
G51-G27	G51	G27	0.001813598903556458	0.001813598903556458	enet	2	1
G69-G44	G69	G44	-0.001793240386174072	0.001793240386174072	enet	2	1
G18-G77	G18	G77	0.001792129547925885	0.001792129547925885	enet	2	1
G95-G24	G95	G24	-0.0017696608121852175	0.0017696608121852175	enet	2	1
G77-G71	G77	G71	0.0017408326195830618	0.0017408326195830618	enet	2	1
G46-G87	G46	G87	-0.0017403472726097325	0.0017403472726097325	enet	2	1
G10-G39	G10	G39	-0.0017313202358011713	0.0017313202358011713	enet	2	1
G99-G86	G99	G86	0.0017290287521494804	0.0017290287521494804	enet	2	1
G73-G11	G73	G11	-0.0017241829816220856	0.0017241829816220856	enet	2	1
G24-G32	G24	G32	0.0017046079081834624	0.0017046079081834624	enet	2	1
G74-G35	G74	G35	-0.0016627532234287968	0.0016627532234287968	enet	2	1
G89-G85	G89	G85	-0.0016515145112006603	0.0016515145112006603	enet	2	1
G36-G45	G36	G45	-0.001645312855187039	0.001645312855187039	enet	2	1
G36-G31	G36	G31	0.001621233158063202	0.001621233158063202	enet	2	1
G45-G25	G45	G25	0.00161551898653692	0.00161551898653692	enet	2	1
G98-G84	G98	G84	-0.001613619014840781	0.001613619014840781	enet	2	1
G18-G19	G18	G19	0.0016087105922686857	0.0016087105922686857	enet	2	1
G90-G28	G90	G28	-0.0016021213568861025	0.0016021213568861025	enet	2	1
G10-G41	G10	G41	-0.0015979658754963779	0.0015979658754963779	enet	2	1
G57-G85	G57	G85	-0.0015870040420369244	0.0015870040420369244	enet	2	1
G49-G57	G49	G57	0.0015371200903629455	0.0015371200903629455	enet	2	1
G16-G49	G16	G49	-0.0015194762296269193	0.0015194762296269193	enet	2	1
G73-G63	G73	G63	-0.0015177009692575315	0.0015177009692575315	enet	2	1
G70-G51	G70	G51	0.0015100994209067177	0.0015100994209067177	enet	2	1
G21-G59	G21	G59	0.00150960084892242	0.00150960084892242	enet	2	1
G31-G88	G31	G88	-0.0014988915864661823	0.0014988915864661823	enet	2	1
G47-G56	G47	G56	0.0014871006485000335	0.0014871006485000335	enet	2	1
G47-G2	G47	G2	-0.0014659066207919405	0.0014659066207919405	enet	2	1
G74-G77	G74	G77	0.0014402001009649263	0.0014402001009649263	enet	2	1
G89-G79	G89	G79	-0.0014388929985675691	0.0014388929985675691	enet	2	1
G31-G86	G31	G86	0.0014336759633628785	0.0014336759633628785	enet	2	1
G58-G5	G58	G5	-0.001431896148403385	0.001431896148403385	enet	2	1
G64-G33	G64	G33	0.0014241040141414175	0.0014241040141414175	enet	2	1
G17-G79	G17	G79	-0.001417585244224319	0.001417585244224319	enet	2	1
G49-G71	G49	G71	-0.0014153501242375173	0.0014153501242375173	enet	2	1
G27-G6	G27	G6	0.0013656272061673322	0.0013656272061673322	enet	2	1
G90-G57	G90	G57	0.001355386847626461	0.001355386847626461	enet	2	1
G51-G4	G51	G4	-0.0013366186403159926	0.0013366186403159926	enet	2	1
G26-G51	G26	G51	0.001323607285143473	0.001323607285143473	enet	2	1
G44-G82	G44	G82	-0.001304890650352513	0.001304890650352513	enet	2	1
G43-G86	G43	G86	-0.0012692435825595795	0.0012692435825595795	enet	2	1
G91-G69	G91	G69	-0.001240470952196715	0.001240470952196715	enet	2	1
G41-G20	G41	G20	0.0012212147786142648	0.0012212147786142648	enet	2	1
G62-G9	G62	G9	-0.0012204254723845035	0.0012204254723845035	enet	2	1
G22-G81	G22	G81	-0.0012189961368181952	0.0012189961368181952	enet	2	1
G56-G5	G56	G5	0.0012161882275755873	0.0012161882275755873	enet	2	1
G47-G85	G47	G85	-0.001177400507724393	0.001177400507724393	enet	2	1
G56-G88	G56	G88	-0.0011753820243388163	0.0011753820243388163	enet	2	1
G29-G88	G29	G88	-0.0011611720567447168	0.0011611720567447168	enet	2	1
G36-G7	G36	G7	0.0011519789036714995	0.0011519789036714995	enet	2	1
G69-G9	G69	G9	-0.0011417528061080482	0.0011417528061080482	enet	2	1
G62-G89	G62	G89	0.001121443569024688	0.001121443569024688	enet	2	1
G18-G9	G18	G9	0.0010893839864705866	0.0010893839864705866	enet	2	1
G89-G78	G89	G78	-0.0010770779608573653	0.0010770779608573653	enet	2	1
G63-G8	G63	G8	0.001056404479927582	0.001056404479927582	enet	2	1
G24-G46	G24	G46	0.0010540351952714935	0.0010540351952714935	enet	2	1
G17-G20	G17	G20	-0.0010443609744452767	0.0010443609744452767	enet	2	1
G46-G90	G46	G90	-0.0010245857252667273	0.0010245857252667273	enet	2	1
G5-G33	G5	G33	0.000996624056107501	0.000996624056107501	enet	2	1
G80-G36	G80	G36	0.0009922858351481677	0.0009922858351481677	enet	2	1
G37-G86	G37	G86	-0.0009842785939119388	0.0009842785939119388	enet	2	1
G88-G31	G88	G31	0.0009820459764163392	0.0009820459764163392	enet	2	1
G52-G33	G52	G33	-0.0009393494219928351	0.0009393494219928351	enet	2	1
G57-G60	G57	G60	0.0009221839536305568	0.0009221839536305568	enet	2	1
G37-G52	G37	G52	0.0008925866048805373	0.0008925866048805373	enet	2	1
G58-G28	G58	G28	0.0008739600101922249	0.0008739600101922249	enet	2	1
G81-G92	G81	G92	-0.0008485399905924225	0.0008485399905924225	enet	2	1
G76-G25	G76	G25	0.0008368352278779979	0.0008368352278779979	enet	2	1
G59-G17	G59	G17	-0.0008335456670936052	0.0008335456670936052	enet	2	1
G85-G51	G85	G51	-0.0008238478791640665	0.0008238478791640665	enet	2	1
G31-G59	G31	G59	-0.0008086416590610786	0.0008086416590610786	enet	2	1
G1-G75	G1	G75	-0.0008064873659608043	0.0008064873659608043	enet	2	1
G70-G34	G70	G34	-0.0007999021067508048	0.0007999021067508048	enet	2	1
G62-G1	G62	G1	0.0007929235111313047	0.0007929235111313047	enet	2	1
G1-G27	G1	G27	-0.0007844226727821966	0.0007844226727821966	enet	2	1
G46-G37	G46	G37	0.000774125950401268	0.000774125950401268	enet	2	1
G85-G38	G85	G38	-0.0007655134308122725	0.0007655134308122725	enet	2	1
G18-G17	G18	G17	0.0007383888090367552	0.0007383888090367552	enet	2	1
G71-G1	G71	G1	-0.0007313594079525924	0.0007313594079525924	enet	2	1
G89-G2	G89	G2	-0.000719394024337953	0.000719394024337953	enet	2	1
G49-G17	G49	G17	-0.0007186799275315634	0.0007186799275315634	enet	2	1
G98-G4	G98	G4	0.0007182081606725815	0.0007182081606725815	enet	2	1
G16-G35	G16	G35	-0.0007179490537797484	0.0007179490537797484	enet	2	1
G75-G25	G75	G25	0.0007166329124797789	0.0007166329124797789	enet	2	1
G17-G83	G17	G83	0.000700360728830254	0.000700360728830254	enet	2	1
G58-G41	G58	G41	0.0006992497728668954	0.0006992497728668954	enet	2	1
G49-G64	G49	G64	-0.0006951796293504873	0.0006951796293504873	enet	2	1
G84-G51	G84	G51	-0.0006916772894293991	0.0006916772894293991	enet	2	1
G72-G8	G72	G8	-0.0006752437649347456	0.0006752437649347456	enet	2	1
G55-G28	G55	G28	0.0006643656433901477	0.0006643656433901477	enet	2	1
G99-G63	G99	G63	-0.0006477975729195493	0.0006477975729195493	enet	2	1
G98-G11	G98	G11	-0.0006425357257377442	0.0006425357257377442	enet	2	1
G4-G67	G4	G67	0.0006354000929676504	0.0006354000929676504	enet	2	1
G61-G30	G61	G30	0.000631863236350322	0.000631863236350322	enet	2	1
G46-G92	G46	G92	0.0006143302158832417	0.0006143302158832417	enet	2	1
G7-G85	G7	G85	0.0006067248421227077	0.0006067248421227077	enet	2	1
G21-G89	G21	G89	-0.0005870263962593203	0.0005870263962593203	enet	2	1
G62-G30	G62	G30	-0.0005447791217867838	0.0005447791217867838	enet	2	1
G77-G55	G77	G55	0.0005397817215759524	0.0005397817215759524	enet	2	1
G44-G7	G44	G7	-0.0005219454894136232	0.0005219454894136232	enet	2	1
G56-G32	G56	G32	0.0005209303206107351	0.0005209303206107351	enet	2	1
G72-G14	G72	G14	-0.0005160757761141462	0.0005160757761141462	enet	2	1
G39-G22	G39	G22	0.0005121004663969174	0.0005121004663969174	enet	2	1
G4-G28	G4	G28	0.0005093006358659137	0.0005093006358659137	enet	2	1
G18-G69	G18	G69	-0.0005079624662574891	0.0005079624662574891	enet	2	1
G30-G50	G30	G50	0.0004850272438738607	0.0004850272438738607	enet	2	1
G51-G97	G51	G97	0.00044446820569035613	0.00044446820569035613	enet	2	1
G53-G85	G53	G85	-0.0004381258908531319	0.0004381258908531319	enet	2	1
G47-G9	G47	G9	0.00043563162364120553	0.00043563162364120553	enet	2	1
