Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G86	G56	G86	-0.004021744714694513	0.004021744714694513	enet	2	1
G76-G55	G76	G55	-0.004020368230070575	0.004020368230070575	enet	2	1
G26-G84	G26	G84	-0.004017424588541683	0.004017424588541683	enet	2	1
G53-G43	G53	G43	-0.004015631311246667	0.004015631311246667	enet	2	1
G79-G78	G79	G78	0.0040109531053981315	0.0040109531053981315	enet	2	1
G99-G34	G99	G34	0.004007938718109983	0.004007938718109983	enet	2	1
G37-G31	G37	G31	-0.003959752837856149	0.003959752837856149	enet	2	1
G56-G58	G56	G58	0.003950746216061963	0.003950746216061963	enet	2	1
G74-G50	G74	G50	0.0039021124807143708	0.0039021124807143708	enet	2	1
G52-G100	G52	G100	0.003900169932226304	0.003900169932226304	enet	2	1
G39-G41	G39	G41	-0.003888401150217104	0.003888401150217104	enet	2	1
G100-G39	G100	G39	0.0038850370368420564	0.0038850370368420564	enet	2	1
G27-G71	G27	G71	-0.0038640799031819614	0.0038640799031819614	enet	2	1
G36-G42	G36	G42	-0.0038634596307562524	0.0038634596307562524	enet	2	1
G99-G65	G99	G65	0.0038526111711991275	0.0038526111711991275	enet	2	1
G26-G29	G26	G29	-0.0038377907016655627	0.0038377907016655627	enet	2	1
G95-G30	G95	G30	-0.0038291491290566287	0.0038291491290566287	enet	2	1
G1-G23	G1	G23	-0.003822055588428249	0.003822055588428249	enet	2	1
G56-G84	G56	G84	0.0038184315902138836	0.0038184315902138836	enet	2	1
G64-G10	G64	G10	0.003809409577806663	0.003809409577806663	enet	2	1
G99-G5	G99	G5	0.0037758163780501806	0.0037758163780501806	enet	2	1
G27-G9	G27	G9	0.0037492389492628543	0.0037492389492628543	enet	2	1
G36-G84	G36	G84	-0.0037321939361433954	0.0037321939361433954	enet	2	1
G48-G73	G48	G73	-0.0037150775981800808	0.0037150775981800808	enet	2	1
G91-G77	G91	G77	-0.003686889156475011	0.003686889156475011	enet	2	1
G76-G25	G76	G25	0.0036856206102571323	0.0036856206102571323	enet	2	1
G76-G81	G76	G81	0.0036847178069336806	0.0036847178069336806	enet	2	1
G57-G86	G57	G86	-0.0036779947200646958	0.0036779947200646958	enet	2	1
G89-G19	G89	G19	-0.003668036280669969	0.003668036280669969	enet	2	1
G34-G47	G34	G47	-0.0036353413302000316	0.0036353413302000316	enet	2	1
G98-G31	G98	G31	0.0036207186781954444	0.0036207186781954444	enet	2	1
G16-G75	G16	G75	-0.003612945393485194	0.003612945393485194	enet	2	1
G22-G1	G22	G1	0.003579986628931248	0.003579986628931248	enet	2	1
G10-G16	G10	G16	0.0035744420730603756	0.0035744420730603756	enet	2	1
G69-G96	G69	G96	0.0035733273167904735	0.0035733273167904735	enet	2	1
G4-G80	G4	G80	-0.003554507211655349	0.003554507211655349	enet	2	1
G23-G27	G23	G27	-0.003553481655029291	0.003553481655029291	enet	2	1
G10-G73	G10	G73	-0.0035528317562947493	0.0035528317562947493	enet	2	1
G53-G64	G53	G64	-0.0035451142753022058	0.0035451142753022058	enet	2	1
G72-G61	G72	G61	-0.0035190175202510594	0.0035190175202510594	enet	2	1
G52-G19	G52	G19	-0.0034938599886098066	0.0034938599886098066	enet	2	1
G24-G93	G24	G93	0.003475174123387091	0.003475174123387091	enet	2	1
G72-G49	G72	G49	-0.003462134022717662	0.003462134022717662	enet	2	1
G95-G100	G95	G100	0.0034088063902440228	0.0034088063902440228	enet	2	1
G90-G71	G90	G71	-0.003377049255777143	0.003377049255777143	enet	2	1
G46-G2	G46	G2	0.0033739428021255374	0.0033739428021255374	enet	2	1
G72-G11	G72	G11	-0.0033713738061531156	0.0033713738061531156	enet	2	1
G52-G39	G52	G39	-0.0033638361559183167	0.0033638361559183167	enet	2	1
G54-G1	G54	G1	-0.003341967247398815	0.003341967247398815	enet	2	1
G23-G6	G23	G6	-0.0033414355154512644	0.0033414355154512644	enet	2	1
G53-G90	G53	G90	0.0033358667404651586	0.0033358667404651586	enet	2	1
G17-G92	G17	G92	-0.0033176148448642246	0.0033176148448642246	enet	2	1
G29-G68	G29	G68	-0.0033055691007501885	0.0033055691007501885	enet	2	1
G93-G41	G93	G41	0.003258246697728484	0.003258246697728484	enet	2	1
G69-G61	G69	G61	0.003246739196651358	0.003246739196651358	enet	2	1
G76-G27	G76	G27	0.0032423374361113225	0.0032423374361113225	enet	2	1
G10-G62	G10	G62	0.003239594825554339	0.003239594825554339	enet	2	1
G43-G57	G43	G57	0.0032376913719281133	0.0032376913719281133	enet	2	1
G69-G59	G69	G59	-0.0032334893909869754	0.0032334893909869754	enet	2	1
G72-G80	G72	G80	0.0032329142385216707	0.0032329142385216707	enet	2	1
G36-G69	G36	G69	-0.0032223117170250494	0.0032223117170250494	enet	2	1
G26-G22	G26	G22	-0.003216406033387663	0.003216406033387663	enet	2	1
G86-G61	G86	G61	0.0031931009198432826	0.0031931009198432826	enet	2	1
G3-G86	G3	G86	0.0031849850924756825	0.0031849850924756825	enet	2	1
G34-G44	G34	G44	-0.0031831142340753888	0.0031831142340753888	enet	2	1
G37-G70	G37	G70	-0.003130588778288364	0.003130588778288364	enet	2	1
G31-G24	G31	G24	-0.0031200492773545705	0.0031200492773545705	enet	2	1
G61-G74	G61	G74	-0.003117125148288255	0.003117125148288255	enet	2	1
G72-G15	G72	G15	-0.0031132750108410893	0.0031132750108410893	enet	2	1
G21-G59	G21	G59	0.003105998211790993	0.003105998211790993	enet	2	1
G77-G47	G77	G47	-0.003105831857469206	0.003105831857469206	enet	2	1
G61-G46	G61	G46	-0.003097836529107534	0.003097836529107534	enet	2	1
G48-G54	G48	G54	0.0030880442746670208	0.0030880442746670208	enet	2	1
G18-G91	G18	G91	0.0030880140469491998	0.0030880140469491998	enet	2	1
G49-G88	G49	G88	0.0030667764250646907	0.0030667764250646907	enet	2	1
G58-G55	G58	G55	-0.0030515519107758445	0.0030515519107758445	enet	2	1
G64-G29	G64	G29	-0.003037089916823582	0.003037089916823582	enet	2	1
G98-G24	G98	G24	0.003028403256625843	0.003028403256625843	enet	2	1
G74-G41	G74	G41	0.0029785206711842017	0.0029785206711842017	enet	2	1
G65-G64	G65	G64	-0.002977893550473294	0.002977893550473294	enet	2	1
G61-G88	G61	G88	0.0029494499236812255	0.0029494499236812255	enet	2	1
G49-G38	G49	G38	-0.00293972353404638	0.00293972353404638	enet	2	1
G22-G3	G22	G3	-0.002911372648922408	0.002911372648922408	enet	2	1
G36-G56	G36	G56	-0.0028999890573899938	0.0028999890573899938	enet	2	1
G31-G60	G31	G60	0.0028810390270891228	0.0028810390270891228	enet	2	1
G76-G80	G76	G80	-0.002829790586253078	0.002829790586253078	enet	2	1
G87-G30	G87	G30	0.0028283726952764428	0.0028283726952764428	enet	2	1
G50-G14	G50	G14	-0.002820553209304498	0.002820553209304498	enet	2	1
G51-G82	G51	G82	0.00280466837848635	0.00280466837848635	enet	2	1
G42-G53	G42	G53	0.0027784491918100324	0.0027784491918100324	enet	2	1
G29-G99	G29	G99	0.002746557543191587	0.002746557543191587	enet	2	1
G93-G65	G93	G65	-0.0027316759754002135	0.0027316759754002135	enet	2	1
G62-G88	G62	G88	0.002730134747487389	0.002730134747487389	enet	2	1
G48-G91	G48	G91	0.0027248979383410078	0.0027248979383410078	enet	2	1
G16-G7	G16	G7	0.002698839284419154	0.002698839284419154	enet	2	1
G90-G16	G90	G16	-0.002686609831469903	0.002686609831469903	enet	2	1
G2-G77	G2	G77	-0.0026776795022770716	0.0026776795022770716	enet	2	1
G72-G40	G72	G40	0.002670989030780552	0.002670989030780552	enet	2	1
G28-G22	G28	G22	0.002663415878640405	0.002663415878640405	enet	2	1
G29-G34	G29	G34	-0.00265252073156918	0.00265252073156918	enet	2	1
G10-G40	G10	G40	-0.0026503590264404086	0.0026503590264404086	enet	2	1
G48-G68	G48	G68	-0.0026477952647831647	0.0026477952647831647	enet	2	1
G62-G77	G62	G77	0.0026396970041957374	0.0026396970041957374	enet	2	1
G74-G93	G74	G93	-0.0026276195292836467	0.0026276195292836467	enet	2	1
G42-G91	G42	G91	-0.002610157717524295	0.002610157717524295	enet	2	1
G9-G59	G9	G59	0.0025990051959315506	0.0025990051959315506	enet	2	1
G27-G60	G27	G60	-0.0025817785313792655	0.0025817785313792655	enet	2	1
G57-G81	G57	G81	0.002477537217959678	0.002477537217959678	enet	2	1
G27-G3	G27	G3	-0.0024343536036060638	0.0024343536036060638	enet	2	1
G23-G98	G23	G98	0.0024271147877508174	0.0024271147877508174	enet	2	1
G43-G59	G43	G59	-0.002403868089326315	0.002403868089326315	enet	2	1
G37-G6	G37	G6	-0.0023837544159080277	0.0023837544159080277	enet	2	1
G28-G2	G28	G2	0.0023674830625004025	0.0023674830625004025	enet	2	1
G61-G41	G61	G41	-0.0023528920885130633	0.0023528920885130633	enet	2	1
G45-G74	G45	G74	0.0023374036065177285	0.0023374036065177285	enet	2	1
G17-G88	G17	G88	-0.0023217484455145565	0.0023217484455145565	enet	2	1
G91-G65	G91	G65	-0.002320654281704081	0.002320654281704081	enet	2	1
G89-G40	G89	G40	-0.0023119256734111305	0.0023119256734111305	enet	2	1
G89-G94	G89	G94	0.0022948866793699885	0.0022948866793699885	enet	2	1
G24-G37	G24	G37	0.002275819862627943	0.002275819862627943	enet	2	1
G52-G81	G52	G81	-0.002274654139558775	0.002274654139558775	enet	2	1
G37-G55	G37	G55	0.002240350059731802	0.002240350059731802	enet	2	1
G35-G46	G35	G46	0.0022334873492581794	0.0022334873492581794	enet	2	1
G8-G18	G8	G18	0.0022293686740498665	0.0022293686740498665	enet	2	1
G61-G67	G61	G67	-0.0022056024045613086	0.0022056024045613086	enet	2	1
G64-G4	G64	G4	-0.002199013659990817	0.002199013659990817	enet	2	1
G42-G82	G42	G82	0.0021879901356024662	0.0021879901356024662	enet	2	1
G56-G92	G56	G92	0.0021784406208723997	0.0021784406208723997	enet	2	1
G75-G19	G75	G19	-0.0021517280045389706	0.0021517280045389706	enet	2	1
G71-G53	G71	G53	-0.002148306197454161	0.002148306197454161	enet	2	1
G76-G44	G76	G44	-0.002141148137644642	0.002141148137644642	enet	2	1
G46-G42	G46	G42	-0.0021143429628607564	0.0021143429628607564	enet	2	1
G28-G17	G28	G17	0.0021043842143427718	0.0021043842143427718	enet	2	1
G58-G45	G58	G45	-0.002096217918726424	0.002096217918726424	enet	2	1
G88-G39	G88	G39	-0.0020858363982721125	0.0020858363982721125	enet	2	1
G37-G11	G37	G11	0.0020612461497880557	0.0020612461497880557	enet	2	1
G58-G53	G58	G53	-0.002052255781039069	0.002052255781039069	enet	2	1
G10-G61	G10	G61	-0.0020143542064209505	0.0020143542064209505	enet	2	1
G76-G56	G76	G56	0.002001116578958357	0.002001116578958357	enet	2	1
G28-G14	G28	G14	-0.001990198872081587	0.001990198872081587	enet	2	1
G47-G32	G47	G32	0.0019596421062944703	0.0019596421062944703	enet	2	1
G4-G83	G4	G83	0.0019541124424137216	0.0019541124424137216	enet	2	1
G22-G76	G22	G76	0.0019427965062395994	0.0019427965062395994	enet	2	1
G31-G57	G31	G57	-0.0018984321825465833	0.0018984321825465833	enet	2	1
G84-G96	G84	G96	-0.0018871608150332372	0.0018871608150332372	enet	2	1
G50-G92	G50	G92	0.0018865516761814903	0.0018865516761814903	enet	2	1
G84-G3	G84	G3	-0.0018760367866967587	0.0018760367866967587	enet	2	1
G29-G41	G29	G41	-0.0018699743148380694	0.0018699743148380694	enet	2	1
G4-G5	G4	G5	0.0018668134406797843	0.0018668134406797843	enet	2	1
G100-G61	G100	G61	-0.0018574202361677217	0.0018574202361677217	enet	2	1
G49-G56	G49	G56	-0.001834909986882497	0.001834909986882497	enet	2	1
G61-G83	G61	G83	-0.0018310525514024342	0.0018310525514024342	enet	2	1
G94-G93	G94	G93	0.0018183303863462117	0.0018183303863462117	enet	2	1
G42-G52	G42	G52	0.001795971882233113	0.001795971882233113	enet	2	1
G88-G48	G88	G48	-0.0017778967127262636	0.0017778967127262636	enet	2	1
G26-G44	G26	G44	0.0017591069765830257	0.0017591069765830257	enet	2	1
G23-G30	G23	G30	-0.001754954294512001	0.001754954294512001	enet	2	1
G75-G15	G75	G15	0.0017547351579145552	0.0017547351579145552	enet	2	1
G99-G50	G99	G50	-0.001746909087682048	0.001746909087682048	enet	2	1
G96-G8	G96	G8	0.0017221599830333496	0.0017221599830333496	enet	2	1
G63-G25	G63	G25	0.0017113685742732913	0.0017113685742732913	enet	2	1
G37-G13	G37	G13	0.0017026157321649016	0.0017026157321649016	enet	2	1
G47-G80	G47	G80	-0.001682177309892483	0.001682177309892483	enet	2	1
G36-G65	G36	G65	0.0016724140830939047	0.0016724140830939047	enet	2	1
G89-G76	G89	G76	-0.001626213919860781	0.001626213919860781	enet	2	1
G27-G67	G27	G67	-0.0016247881471978909	0.0016247881471978909	enet	2	1
G37-G75	G37	G75	-0.001608143165906861	0.001608143165906861	enet	2	1
G99-G58	G99	G58	-0.0016021976618696223	0.0016021976618696223	enet	2	1
G89-G6	G89	G6	0.0015983750943117173	0.0015983750943117173	enet	2	1
G84-G51	G84	G51	-0.0015911765625616437	0.0015911765625616437	enet	2	1
G49-G20	G49	G20	-0.0015770684756769577	0.0015770684756769577	enet	2	1
G73-G55	G73	G55	0.001573810360274379	0.001573810360274379	enet	2	1
G36-G64	G36	G64	-0.0015640164659421983	0.0015640164659421983	enet	2	1
G23-G54	G23	G54	-0.0015572724562923558	0.0015572724562923558	enet	2	1
G93-G19	G93	G19	-0.0015447730861922894	0.0015447730861922894	enet	2	1
G50-G47	G50	G47	0.0015401291166469253	0.0015401291166469253	enet	2	1
G40-G52	G40	G52	0.0015064295196893058	0.0015064295196893058	enet	2	1
G36-G39	G36	G39	0.0015032804860477054	0.0015032804860477054	enet	2	1
G23-G50	G23	G50	0.0015013172574435592	0.0015013172574435592	enet	2	1
G47-G9	G47	G9	-0.0014745760237303976	0.0014745760237303976	enet	2	1
G99-G70	G99	G70	0.001470472551279432	0.001470472551279432	enet	2	1
G93-G21	G93	G21	-0.00146629623820141	0.00146629623820141	enet	2	1
G29-G17	G29	G17	0.0014588390415048351	0.0014588390415048351	enet	2	1
G47-G94	G47	G94	0.001458082365743765	0.001458082365743765	enet	2	1
G24-G98	G24	G98	0.0014535414084202807	0.0014535414084202807	enet	2	1
G47-G90	G47	G90	0.0014370022968594523	0.0014370022968594523	enet	2	1
G71-G92	G71	G92	0.0014042571352091478	0.0014042571352091478	enet	2	1
G37-G58	G37	G58	-0.0013909067484733203	0.0013909067484733203	enet	2	1
G56-G35	G56	G35	-0.001385900115930272	0.001385900115930272	enet	2	1
G39-G91	G39	G91	-0.0013857347070790993	0.0013857347070790993	enet	2	1
G44-G4	G44	G4	0.001371591004471848	0.001371591004471848	enet	2	1
G43-G95	G43	G95	0.0013418646084761639	0.0013418646084761639	enet	2	1
G17-G21	G17	G21	-0.0013411148901145576	0.0013411148901145576	enet	2	1
G63-G51	G63	G51	-0.0013358293119906152	0.0013358293119906152	enet	2	1
G53-G97	G53	G97	-0.0013346918882842335	0.0013346918882842335	enet	2	1
G57-G41	G57	G41	0.001321303861324079	0.001321303861324079	enet	2	1
G96-G63	G96	G63	0.0013178787797770246	0.0013178787797770246	enet	2	1
G29-G79	G29	G79	-0.001307506307544234	0.001307506307544234	enet	2	1
G93-G85	G93	G85	0.0012735482057553169	0.0012735482057553169	enet	2	1
G23-G14	G23	G14	0.0012384126318852509	0.0012384126318852509	enet	2	1
G37-G51	G37	G51	-0.0012364467940470631	0.0012364467940470631	enet	2	1
G67-G28	G67	G28	0.0012348949151593503	0.0012348949151593503	enet	2	1
G43-G68	G43	G68	-0.0012203518729097188	0.0012203518729097188	enet	2	1
G76-G97	G76	G97	-0.0011962832231322436	0.0011962832231322436	enet	2	1
G74-G6	G74	G6	0.0011946968128041082	0.0011946968128041082	enet	2	1
G18-G51	G18	G51	0.0011756100591272223	0.0011756100591272223	enet	2	1
G89-G80	G89	G80	-0.0011619118771521747	0.0011619118771521747	enet	2	1
G23-G13	G23	G13	-0.0011571383262722068	0.0011571383262722068	enet	2	1
G47-G18	G47	G18	-0.0011433403951828334	0.0011433403951828334	enet	2	1
G73-G97	G73	G97	-0.0011420816758252975	0.0011420816758252975	enet	2	1
G57-G25	G57	G25	0.0011136917699764812	0.0011136917699764812	enet	2	1
G56-G71	G56	G71	-0.0010857960265716865	0.0010857960265716865	enet	2	1
G47-G15	G47	G15	-0.0010825020169581113	0.0010825020169581113	enet	2	1
G37-G15	G37	G15	0.0010551467853760117	0.0010551467853760117	enet	2	1
G69-G79	G69	G79	-0.001053600763509379	0.001053600763509379	enet	2	1
G43-G21	G43	G21	0.001039225598776725	0.001039225598776725	enet	2	1
G71-G34	G71	G34	0.0010010401853996138	0.0010010401853996138	enet	2	1
G63-G84	G63	G84	0.0009987936033789614	0.0009987936033789614	enet	2	1
G29-G91	G29	G91	-0.0009829851183809823	0.0009829851183809823	enet	2	1
G83-G19	G83	G19	-0.0009511150247224198	0.0009511150247224198	enet	2	1
G89-G70	G89	G70	-0.0009246035459451778	0.0009246035459451778	enet	2	1
G36-G19	G36	G19	-0.0009218820542396278	0.0009218820542396278	enet	2	1
G28-G35	G28	G35	-0.0009081328091000056	0.0009081328091000056	enet	2	1
G4-G66	G4	G66	0.0008906166287261174	0.0008906166287261174	enet	2	1
G67-G88	G67	G88	0.0008863564125235051	0.0008863564125235051	enet	2	1
G74-G4	G74	G4	0.0008784499680690031	0.0008784499680690031	enet	2	1
G70-G96	G70	G96	-0.0008697315387815211	0.0008697315387815211	enet	2	1
G62-G34	G62	G34	0.0008593632085805978	0.0008593632085805978	enet	2	1
G57-G32	G57	G32	-0.000858411067083627	0.000858411067083627	enet	2	1
G5-G31	G5	G31	-0.0008567902519256427	0.0008567902519256427	enet	2	1
G72-G53	G72	G53	-0.0008454997138201573	0.0008454997138201573	enet	2	1
G24-G16	G24	G16	-0.0008105076936462869	0.0008105076936462869	enet	2	1
G83-G20	G83	G20	-0.0008061019106079292	0.0008061019106079292	enet	2	1
G23-G5	G23	G5	-0.0007997327608200898	0.0007997327608200898	enet	2	1
G51-G19	G51	G19	-0.0007983252926646264	0.0007983252926646264	enet	2	1
G53-G80	G53	G80	-0.0007923240974052763	0.0007923240974052763	enet	2	1
G63-G12	G63	G12	0.0007815494412070914	0.0007815494412070914	enet	2	1
G95-G82	G95	G82	0.0007404724329177284	0.0007404724329177284	enet	2	1
G93-G38	G93	G38	0.0007061697791895895	0.0007061697791895895	enet	2	1
G46-G9	G46	G9	0.0007041421330301244	0.0007041421330301244	enet	2	1
G17-G77	G17	G77	-0.0006947027043980307	0.0006947027043980307	enet	2	1
G100-G48	G100	G48	0.0006819556541536313	0.0006819556541536313	enet	2	1
G75-G64	G75	G64	0.0006578161339791377	0.0006578161339791377	enet	2	1
G89-G75	G89	G75	-0.0006573012987310532	0.0006573012987310532	enet	2	1
G42-G45	G42	G45	0.0006559390372251961	0.0006559390372251961	enet	2	1
G77-G13	G77	G13	-0.0006489608895470417	0.0006489608895470417	enet	2	1
G58-G1	G58	G1	-0.0006462255720866738	0.0006462255720866738	enet	2	1
G23-G81	G23	G81	-0.0006363890770661551	0.0006363890770661551	enet	2	1
G41-G61	G41	G61	0.0006068501750229929	0.0006068501750229929	enet	2	1
G76-G53	G76	G53	0.0005981955458556044	0.0005981955458556044	enet	2	1
G5-G15	G5	G15	-0.0005963338194235003	0.0005963338194235003	enet	2	1
G36-G15	G36	G15	0.0005826626916537312	0.0005826626916537312	enet	2	1
G56-G66	G56	G66	0.0005770260534642142	0.0005770260534642142	enet	2	1
G74-G67	G74	G67	-0.0005631176299646966	0.0005631176299646966	enet	2	1
G40-G94	G40	G94	-0.0005529310973585031	0.0005529310973585031	enet	2	1
G81-G53	G81	G53	0.0005426921807732802	0.0005426921807732802	enet	2	1
G41-G85	G41	G85	0.0005179090396292605	0.0005179090396292605	enet	2	1
G88-G23	G88	G23	0.0005107642293752269	0.0005107642293752269	enet	2	1
G90-G12	G90	G12	-0.0005034538957583629	0.0005034538957583629	enet	2	1
G16-G28	G16	G28	0.0004994495064202767	0.0004994495064202767	enet	2	1
G44-G9	G44	G9	0.0004715236577602332	0.0004715236577602332	enet	2	1
G75-G31	G75	G31	0.0004675585030692662	0.0004675585030692662	enet	2	1
G37-G64	G37	G64	0.0004653542027098809	0.0004653542027098809	enet	2	1
G72-G8	G72	G8	0.0004582753420373958	0.0004582753420373958	enet	2	1
G89-G96	G89	G96	0.0004535958975143267	0.0004535958975143267	enet	2	1
G23-G9	G23	G9	0.00039689959820725054	0.00039689959820725054	enet	2	1
G69-G24	G69	G24	0.00038641172931109277	0.00038641172931109277	enet	2	1
G30-G35	G30	G35	0.00036197375223927426	0.00036197375223927426	enet	2	1
G16-G88	G16	G88	-0.00034952954346590683	0.00034952954346590683	enet	2	1
G52-G67	G52	G67	0.000341971442271788	0.000341971442271788	enet	2	1
G4-G36	G4	G36	0.00031024427179960376	0.00031024427179960376	enet	2	1
G80-G28	G80	G28	0.0002991587627540193	0.0002991587627540193	enet	2	1
G74-G73	G74	G73	-0.0002863731462228628	0.0002863731462228628	enet	2	1
G29-G82	G29	G82	0.00028368690307370957	0.00028368690307370957	enet	2	1
G47-G2	G47	G2	-0.0002802891393197967	0.0002802891393197967	enet	2	1
G28-G86	G28	G86	-0.0002789118297627775	0.0002789118297627775	enet	2	1
G53-G1	G53	G1	-0.000254110918793027	0.000254110918793027	enet	2	1
G99-G27	G99	G27	-0.00022938262516779073	0.00022938262516779073	enet	2	1
G49-G35	G49	G35	-0.00022528022276312103	0.00022528022276312103	enet	2	1
G37-G19	G37	G19	0.00021005563248846656	0.00021005563248846656	enet	2	1
G10-G77	G10	G77	-0.00019372887426290906	0.00019372887426290906	enet	2	1
G47-G91	G47	G91	-0.00017524857081186948	0.00017524857081186948	enet	2	1
G88-G5	G88	G5	0.00016209591998863013	0.00016209591998863013	enet	2	1
G49-G59	G49	G59	-0.00015390451323731352	0.00015390451323731352	enet	2	1
G63-G91	G63	G91	0.0001353398612824055	0.0001353398612824055	enet	2	1
G46-G22	G46	G22	-0.0001230112428468809	0.0001230112428468809	enet	2	1
G18-G2	G18	G2	-0.0001201480541151956	0.0001201480541151956	enet	2	1
G46-G32	G46	G32	-9.640243671379194e-05	9.640243671379194e-05	enet	2	1
G83-G58	G83	G58	9.086534117768672e-05	9.086534117768672e-05	enet	2	1
G46-G13	G46	G13	8.862415910457942e-05	8.862415910457942e-05	enet	2	1
G41-G9	G41	G9	8.033652714592526e-05	8.033652714592526e-05	enet	2	1
G63-G76	G63	G76	-7.6321103123377e-05	7.6321103123377e-05	enet	2	1
G72-G14	G72	G14	-5.085353367157164e-05	5.085353367157164e-05	enet	2	1
