Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G56-G52	G56	G52	enet	2				-0.04072376616692148	0.04072376616692148	2.0	-0.04072376616692148	0.04072376616692148	2.0
G92-G69	G92	G69	enet	2				-0.04068755956600554	0.04068755956600554	2.0	-0.04068755956600554	0.04068755956600554	2.0
G47-G37	G47	G37	enet	2				-0.040644445211021556	0.040644445211021556	2.0	-0.040644445211021556	0.040644445211021556	2.0
G87-G29	G87	G29	enet	2				-0.04059101336043251	0.04059101336043251	2.0	-0.04059101336043251	0.04059101336043251	2.0
G36-G54	G36	G54	enet	2				0.040585593095789525	0.040585593095789525	2.0	0.040585593095789525	0.040585593095789525	2.0
G90-G84	G90	G84	enet	2				0.040542493359944226	0.040542493359944226	2.0	0.040542493359944226	0.040542493359944226	2.0
G96-G36	G96	G36	enet	2				0.04052507162409716	0.04052507162409716	2.0	0.04052507162409716	0.04052507162409716	2.0
G76-G49	G76	G49	enet	2				-0.04048201662149345	0.04048201662149345	2.0	-0.04048201662149345	0.04048201662149345	2.0
G63-G46	G63	G46	enet	2				0.0403844382797673	0.0403844382797673	2.0	0.0403844382797673	0.0403844382797673	2.0
G10-G65	G10	G65	enet	2				0.04019537819778888	0.04019537819778888	2.0	0.04019537819778888	0.04019537819778888	2.0
G99-G57	G99	G57	enet	2				0.040044123064649474	0.040044123064649474	2.0	0.040044123064649474	0.040044123064649474	2.0
G79-G51	G79	G51	enet	2				0.03999663945525855	0.03999663945525855	2.0	0.03999663945525855	0.03999663945525855	2.0
G45-G77	G45	G77	enet	2				-0.03985183236224157	0.03985183236224157	2.0	-0.03985183236224157	0.03985183236224157	2.0
G83-G72	G83	G72	enet	2				-0.03976882221987548	0.03976882221987548	2.0	-0.03976882221987548	0.03976882221987548	2.0
G2-G29	G2	G29	enet	2				-0.03976140728953835	0.03976140728953835	2.0	-0.03976140728953835	0.03976140728953835	2.0
G18-G62	G18	G62	enet	2				-0.03976101856209411	0.03976101856209411	2.0	-0.03976101856209411	0.03976101856209411	2.0
G93-G5	G93	G5	enet	2				-0.039709102431451856	0.039709102431451856	2.0	-0.039709102431451856	0.039709102431451856	2.0
G95-G50	G95	G50	enet	2				0.039432341080226564	0.039432341080226564	2.0	0.039432341080226564	0.039432341080226564	2.0
G79-G98	G79	G98	enet	2				-0.039344242792773196	0.039344242792773196	2.0	-0.039344242792773196	0.039344242792773196	2.0
G72-G100	G72	G100	enet	2				-0.03925940136880583	0.03925940136880583	2.0	-0.03925940136880583	0.03925940136880583	2.0
G89-G99	G89	G99	enet	2				-0.03916417067191083	0.03916417067191083	2.0	-0.03916417067191083	0.03916417067191083	2.0
G79-G97	G79	G97	enet	2				0.03914542878538932	0.03914542878538932	2.0	0.03914542878538932	0.03914542878538932	2.0
G89-G75	G89	G75	enet	2				0.03912798280393689	0.03912798280393689	2.0	0.03912798280393689	0.03912798280393689	2.0
G44-G35	G44	G35	enet	2				-0.0390954754354631	0.0390954754354631	2.0	-0.0390954754354631	0.0390954754354631	2.0
G60-G76	G60	G76	enet	2				0.03902623801890117	0.03902623801890117	2.0	0.03902623801890117	0.03902623801890117	2.0
G51-G68	G51	G68	enet	2				0.038885477426883856	0.038885477426883856	2.0	0.038885477426883856	0.038885477426883856	2.0
G79-G20	G79	G20	enet	2				0.03884421964797206	0.03884421964797206	2.0	0.03884421964797206	0.03884421964797206	2.0
G74-G17	G74	G17	enet	2				0.038775059480997826	0.038775059480997826	2.0	0.038775059480997826	0.038775059480997826	2.0
G70-G77	G70	G77	enet	2				-0.038384874194864166	0.038384874194864166	2.0	-0.038384874194864166	0.038384874194864166	2.0
G36-G24	G36	G24	enet	2				0.038368298698114346	0.038368298698114346	2.0	0.038368298698114346	0.038368298698114346	2.0
G2-G43	G2	G43	enet	2				0.03833282240249567	0.03833282240249567	2.0	0.03833282240249567	0.03833282240249567	2.0
G49-G39	G49	G39	enet	2				-0.038292031542243504	0.038292031542243504	2.0	-0.038292031542243504	0.038292031542243504	2.0
G42-G8	G42	G8	enet	2				0.038242140722725006	0.038242140722725006	2.0	0.038242140722725006	0.038242140722725006	2.0
G74-G70	G74	G70	enet	2				0.038099944775863585	0.038099944775863585	2.0	0.038099944775863585	0.038099944775863585	2.0
G90-G30	G90	G30	enet	2				0.03808929842079233	0.03808929842079233	2.0	0.03808929842079233	0.03808929842079233	2.0
G51-G73	G51	G73	enet	2				-0.03807056018028824	0.03807056018028824	2.0	-0.03807056018028824	0.03807056018028824	2.0
G1-G85	G1	G85	enet	2				-0.038056451476407537	0.038056451476407537	2.0	-0.038056451476407537	0.038056451476407537	2.0
G46-G54	G46	G54	enet	2				0.037837508878997186	0.037837508878997186	2.0	0.037837508878997186	0.037837508878997186	2.0
G93-G20	G93	G20	enet	2				-0.03774833616683168	0.03774833616683168	2.0	-0.03774833616683168	0.03774833616683168	2.0
G91-G37	G91	G37	enet	2				-0.03771793517979977	0.03771793517979977	2.0	-0.03771793517979977	0.03771793517979977	2.0
G35-G74	G35	G74	enet	2				0.037710313967794534	0.037710313967794534	2.0	0.037710313967794534	0.037710313967794534	2.0
G98-G63	G98	G63	enet	2				0.03770455387751322	0.03770455387751322	2.0	0.03770455387751322	0.03770455387751322	2.0
G29-G2	G29	G2	enet	2				0.037597533674996186	0.037597533674996186	2.0	0.037597533674996186	0.037597533674996186	2.0
G98-G61	G98	G61	enet	2				-0.037497579199171495	0.037497579199171495	2.0	-0.037497579199171495	0.037497579199171495	2.0
G18-G49	G18	G49	enet	2				-0.03742248947432803	0.03742248947432803	2.0	-0.03742248947432803	0.03742248947432803	2.0
G48-G55	G48	G55	enet	2				0.03730692156734909	0.03730692156734909	2.0	0.03730692156734909	0.03730692156734909	2.0
G59-G26	G59	G26	enet	2				-0.03729744402979258	0.03729744402979258	2.0	-0.03729744402979258	0.03729744402979258	2.0
G98-G74	G98	G74	enet	2				-0.03728903842225555	0.03728903842225555	2.0	-0.03728903842225555	0.03728903842225555	2.0
G22-G3	G22	G3	enet	2				0.0372146549932957	0.0372146549932957	2.0	0.0372146549932957	0.0372146549932957	2.0
G80-G51	G80	G51	enet	2				0.0371894191312054	0.0371894191312054	2.0	0.0371894191312054	0.0371894191312054	2.0
G68-G71	G68	G71	enet	2				0.03695998992634221	0.03695998992634221	2.0	0.03695998992634221	0.03695998992634221	2.0
G75-G63	G75	G63	enet	2				0.0369426157274065	0.0369426157274065	2.0	0.0369426157274065	0.0369426157274065	2.0
G26-G8	G26	G8	enet	2				-0.036748079764988485	0.036748079764988485	2.0	-0.036748079764988485	0.036748079764988485	2.0
G66-G89	G66	G89	enet	2				0.03670479987892654	0.03670479987892654	2.0	0.03670479987892654	0.03670479987892654	2.0
G49-G81	G49	G81	enet	2				0.03669204709037812	0.03669204709037812	2.0	0.03669204709037812	0.03669204709037812	2.0
G70-G47	G70	G47	enet	2				0.03668129975141574	0.03668129975141574	2.0	0.03668129975141574	0.03668129975141574	2.0
G85-G84	G85	G84	enet	2				-0.036641318297467904	0.036641318297467904	2.0	-0.036641318297467904	0.036641318297467904	2.0
G69-G4	G69	G4	enet	2				-0.036612745098958614	0.036612745098958614	2.0	-0.036612745098958614	0.036612745098958614	2.0
G48-G29	G48	G29	enet	2				-0.036593506800282095	0.036593506800282095	2.0	-0.036593506800282095	0.036593506800282095	2.0
G90-G68	G90	G68	enet	2				-0.0365679278855751	0.0365679278855751	2.0	-0.0365679278855751	0.0365679278855751	2.0
G67-G75	G67	G75	enet	2				-0.036511552267820525	0.036511552267820525	2.0	-0.036511552267820525	0.036511552267820525	2.0
G69-G44	G69	G44	enet	2				0.036484793382347745	0.036484793382347745	2.0	0.036484793382347745	0.036484793382347745	2.0
G76-G99	G76	G99	enet	2				-0.036444692731301034	0.036444692731301034	2.0	-0.036444692731301034	0.036444692731301034	2.0
G74-G31	G74	G31	enet	2				0.03641496974386798	0.03641496974386798	2.0	0.03641496974386798	0.03641496974386798	2.0
G51-G61	G51	G61	enet	2				-0.03627592278730001	0.03627592278730001	2.0	-0.03627592278730001	0.03627592278730001	2.0
G85-G60	G85	G60	enet	2				-0.03627479645392903	0.03627479645392903	2.0	-0.03627479645392903	0.03627479645392903	2.0
G90-G47	G90	G47	enet	2				-0.03619942635725204	0.03619942635725204	2.0	-0.03619942635725204	0.03619942635725204	2.0
G48-G22	G48	G22	enet	2				-0.0361860770216406	0.0361860770216406	2.0	-0.0361860770216406	0.0361860770216406	2.0
G80-G9	G80	G9	enet	2				-0.035947678281133294	0.035947678281133294	2.0	-0.035947678281133294	0.035947678281133294	2.0
G60-G68	G60	G68	enet	2				-0.03557666867861459	0.03557666867861459	2.0	-0.03557666867861459	0.03557666867861459	2.0
G37-G3	G37	G3	enet	2				-0.03550129794015477	0.03550129794015477	2.0	-0.03550129794015477	0.03550129794015477	2.0
G51-G22	G51	G22	enet	2				-0.03546228017586013	0.03546228017586013	2.0	-0.03546228017586013	0.03546228017586013	2.0
G49-G99	G49	G99	enet	2				0.035368703271826445	0.035368703271826445	2.0	0.035368703271826445	0.035368703271826445	2.0
G83-G63	G83	G63	enet	2				0.03532958880416638	0.03532958880416638	2.0	0.03532958880416638	0.03532958880416638	2.0
G69-G51	G69	G51	enet	2				-0.035172253726505606	0.035172253726505606	2.0	-0.035172253726505606	0.035172253726505606	2.0
G3-G36	G3	G36	enet	2				-0.03514380148010761	0.03514380148010761	2.0	-0.03514380148010761	0.03514380148010761	2.0
G26-G2	G26	G2	enet	2				-0.03504781975197119	0.03504781975197119	2.0	-0.03504781975197119	0.03504781975197119	2.0
G17-G3	G17	G3	enet	2				-0.034991693724901525	0.034991693724901525	2.0	-0.034991693724901525	0.034991693724901525	2.0
G98-G45	G98	G45	enet	2				-0.03494552569263074	0.03494552569263074	2.0	-0.03494552569263074	0.03494552569263074	2.0
G17-G22	G17	G22	enet	2				-0.03490870468801698	0.03490870468801698	2.0	-0.03490870468801698	0.03490870468801698	2.0
G19-G48	G19	G48	enet	2				-0.03488586679380794	0.03488586679380794	2.0	-0.03488586679380794	0.03488586679380794	2.0
G47-G56	G47	G56	enet	2				0.03482357508618092	0.03482357508618092	2.0	0.03482357508618092	0.03482357508618092	2.0
G48-G77	G48	G77	enet	2				-0.03477898249573553	0.03477898249573553	2.0	-0.03477898249573553	0.03477898249573553	2.0
G17-G80	G17	G80	enet	2				-0.03474162304394124	0.03474162304394124	2.0	-0.03474162304394124	0.03474162304394124	2.0
G5-G11	G5	G11	enet	2				-0.034553363307227976	0.034553363307227976	2.0	-0.034553363307227976	0.034553363307227976	2.0
G79-G42	G79	G42	enet	2				-0.034531161377548227	0.034531161377548227	2.0	-0.034531161377548227	0.034531161377548227	2.0
G34-G58	G34	G58	enet	2				-0.03441779040802093	0.03441779040802093	2.0	-0.03441779040802093	0.03441779040802093	2.0
G1-G5	G1	G5	enet	2				0.034289346152655636	0.034289346152655636	2.0	0.034289346152655636	0.034289346152655636	2.0
G48-G71	G48	G71	enet	2				-0.03423094279134515	0.03423094279134515	2.0	-0.03423094279134515	0.03423094279134515	2.0
G53-G67	G53	G67	enet	2				0.034174537753206065	0.034174537753206065	2.0	0.034174537753206065	0.034174537753206065	2.0
G64-G17	G64	G17	enet	2				0.034170660037957164	0.034170660037957164	2.0	0.034170660037957164	0.034170660037957164	2.0
G44-G42	G44	G42	enet	2				-0.03408295984977018	0.03408295984977018	2.0	-0.03408295984977018	0.03408295984977018	2.0
G37-G59	G37	G59	enet	2				-0.033917803307554485	0.033917803307554485	2.0	-0.033917803307554485	0.033917803307554485	2.0
G70-G93	G70	G93	enet	2				-0.03391026326953825	0.03391026326953825	2.0	-0.03391026326953825	0.03391026326953825	2.0
G17-G20	G17	G20	enet	2				-0.03372500665229318	0.03372500665229318	2.0	-0.03372500665229318	0.03372500665229318	2.0
G73-G10	G73	G10	enet	2				0.033712463125082394	0.033712463125082394	2.0	0.033712463125082394	0.033712463125082394	2.0
G69-G98	G69	G98	enet	2				-0.033704753914216026	0.033704753914216026	2.0	-0.033704753914216026	0.033704753914216026	2.0
G21-G28	G21	G28	enet	2				0.033624102126062344	0.033624102126062344	2.0	0.033624102126062344	0.033624102126062344	2.0
G43-G67	G43	G67	enet	2				-0.033623047277491824	0.033623047277491824	2.0	-0.033623047277491824	0.033623047277491824	2.0
G93-G97	G93	G97	enet	2				0.033611855553642336	0.033611855553642336	2.0	0.033611855553642336	0.033611855553642336	2.0
G74-G56	G74	G56	enet	2				-0.03347633854790557	0.03347633854790557	2.0	-0.03347633854790557	0.03347633854790557	2.0
G8-G29	G8	G29	enet	2				0.03341977943413043	0.03341977943413043	2.0	0.03341977943413043	0.03341977943413043	2.0
G81-G36	G81	G36	enet	2				0.033360050676137926	0.033360050676137926	2.0	0.033360050676137926	0.033360050676137926	2.0
G5-G3	G5	G3	enet	2				0.03325693161527635	0.03325693161527635	2.0	0.03325693161527635	0.03325693161527635	2.0
G63-G47	G63	G47	enet	2				-0.03324222760840896	0.03324222760840896	2.0	-0.03324222760840896	0.03324222760840896	2.0
G93-G90	G93	G90	enet	2				0.03324120282169421	0.03324120282169421	2.0	0.03324120282169421	0.03324120282169421	2.0
G90-G45	G90	G45	enet	2				0.03304957586466619	0.03304957586466619	2.0	0.03304957586466619	0.03304957586466619	2.0
G57-G39	G57	G39	enet	2				0.03261858910630147	0.03261858910630147	2.0	0.03261858910630147	0.03261858910630147	2.0
G27-G28	G27	G28	enet	2				-0.03258810036962666	0.03258810036962666	2.0	-0.03258810036962666	0.03258810036962666	2.0
G77-G50	G77	G50	enet	2				-0.03249196859181594	0.03249196859181594	2.0	-0.03249196859181594	0.03249196859181594	2.0
G27-G48	G27	G48	enet	2				-0.032430583775008355	0.032430583775008355	2.0	-0.032430583775008355	0.032430583775008355	2.0
G46-G73	G46	G73	enet	2				0.03233718862133635	0.03233718862133635	2.0	0.03233718862133635	0.03233718862133635	2.0
G69-G56	G69	G56	enet	2				0.03232474140055995	0.03232474140055995	2.0	0.03232474140055995	0.03232474140055995	2.0
G71-G88	G71	G88	enet	2				0.03228397989786417	0.03228397989786417	2.0	0.03228397989786417	0.03228397989786417	2.0
G89-G35	G89	G35	enet	2				-0.032204553252236666	0.032204553252236666	2.0	-0.032204553252236666	0.032204553252236666	2.0
G54-G96	G54	G96	enet	2				0.03213905241356458	0.03213905241356458	2.0	0.03213905241356458	0.03213905241356458	2.0
G24-G59	G24	G59	enet	2				-0.032129412500214914	0.032129412500214914	2.0	-0.032129412500214914	0.032129412500214914	2.0
G34-G54	G34	G54	enet	2				0.031922372715809416	0.031922372715809416	2.0	0.031922372715809416	0.031922372715809416	2.0
G93-G30	G93	G30	enet	2				-0.031829494719562174	0.031829494719562174	2.0	-0.031829494719562174	0.031829494719562174	2.0
G17-G63	G17	G63	enet	2				0.03180932646849584	0.03180932646849584	2.0	0.03180932646849584	0.03180932646849584	2.0
G99-G46	G99	G46	enet	2				-0.03177580785768928	0.03177580785768928	2.0	-0.03177580785768928	0.03177580785768928	2.0
G94-G27	G94	G27	enet	2				-0.03173484927308481	0.03173484927308481	2.0	-0.03173484927308481	0.03173484927308481	2.0
G40-G64	G40	G64	enet	2				-0.0316426856264473	0.0316426856264473	2.0	-0.0316426856264473	0.0316426856264473	2.0
G89-G77	G89	G77	enet	2				-0.03162750110902228	0.03162750110902228	2.0	-0.03162750110902228	0.03162750110902228	2.0
G27-G7	G27	G7	enet	2				0.03147730618501181	0.03147730618501181	2.0	0.03147730618501181	0.03147730618501181	2.0
G83-G7	G83	G7	enet	2				-0.031459918066215106	0.031459918066215106	2.0	-0.031459918066215106	0.031459918066215106	2.0
G79-G48	G79	G48	enet	2				-0.03132829326520085	0.03132829326520085	2.0	-0.03132829326520085	0.03132829326520085	2.0
G62-G43	G62	G43	enet	2				0.03130920867330158	0.03130920867330158	2.0	0.03130920867330158	0.03130920867330158	2.0
G76-G55	G76	G55	enet	2				0.031198534832517357	0.031198534832517357	2.0	0.031198534832517357	0.031198534832517357	2.0
G64-G12	G64	G12	enet	2				-0.03099966355892053	0.03099966355892053	2.0	-0.03099966355892053	0.03099966355892053	2.0
G10-G27	G10	G27	enet	2				0.0308568618629689	0.0308568618629689	2.0	0.0308568618629689	0.0308568618629689	2.0
G21-G72	G21	G72	enet	2				-0.030812046734750867	0.030812046734750867	2.0	-0.030812046734750867	0.030812046734750867	2.0
G2-G10	G2	G10	enet	2				0.0307910924478571	0.0307910924478571	2.0	0.0307910924478571	0.0307910924478571	2.0
G57-G83	G57	G83	enet	2				-0.03076176367097093	0.03076176367097093	2.0	-0.03076176367097093	0.03076176367097093	2.0
G91-G57	G91	G57	enet	2				0.030755188547469947	0.030755188547469947	2.0	0.030755188547469947	0.030755188547469947	2.0
G45-G74	G45	G74	enet	2				0.03075100966923833	0.03075100966923833	2.0	0.03075100966923833	0.03075100966923833	2.0
G36-G9	G36	G9	enet	2				0.030719533638724116	0.030719533638724116	2.0	0.030719533638724116	0.030719533638724116	2.0
G42-G10	G42	G10	enet	2				-0.03065725361403099	0.03065725361403099	2.0	-0.03065725361403099	0.03065725361403099	2.0
G28-G39	G28	G39	enet	2				0.030612841610387832	0.030612841610387832	2.0	0.030612841610387832	0.030612841610387832	2.0
G71-G51	G71	G51	enet	2				0.030504793517034733	0.030504793517034733	2.0	0.030504793517034733	0.030504793517034733	2.0
G43-G35	G43	G35	enet	2				0.030461787758480623	0.030461787758480623	2.0	0.030461787758480623	0.030461787758480623	2.0
G62-G19	G62	G19	enet	2				-0.03039898670171035	0.03039898670171035	2.0	-0.03039898670171035	0.03039898670171035	2.0
G93-G33	G93	G33	enet	2				-0.03030194341200048	0.03030194341200048	2.0	-0.03030194341200048	0.03030194341200048	2.0
G93-G67	G93	G67	enet	2				-0.030299605665594528	0.030299605665594528	2.0	-0.030299605665594528	0.030299605665594528	2.0
G3-G53	G3	G53	enet	2				-0.03028670701731946	0.03028670701731946	2.0	-0.03028670701731946	0.03028670701731946	2.0
G100-G26	G100	G26	enet	2				-0.03027740975774747	0.03027740975774747	2.0	-0.03027740975774747	0.03027740975774747	2.0
G73-G49	G73	G49	enet	2				0.030108658014439155	0.030108658014439155	2.0	0.030108658014439155	0.030108658014439155	2.0
G91-G72	G91	G72	enet	2				0.03005965056633467	0.03005965056633467	2.0	0.03005965056633467	0.03005965056633467	2.0
G69-G70	G69	G70	enet	2				0.029923896111190035	0.029923896111190035	2.0	0.029923896111190035	0.029923896111190035	2.0
G48-G25	G48	G25	enet	2				-0.029852968246721165	0.029852968246721165	2.0	-0.029852968246721165	0.029852968246721165	2.0
G73-G7	G73	G7	enet	2				-0.029811881566153848	0.029811881566153848	2.0	-0.029811881566153848	0.029811881566153848	2.0
G36-G86	G36	G86	enet	2				0.029749760066846032	0.029749760066846032	2.0	0.029749760066846032	0.029749760066846032	2.0
G79-G35	G79	G35	enet	2				-0.02968157300362949	0.02968157300362949	2.0	-0.02968157300362949	0.02968157300362949	2.0
G85-G2	G85	G2	enet	2				-0.029651514867990728	0.029651514867990728	2.0	-0.029651514867990728	0.029651514867990728	2.0
G12-G10	G12	G10	enet	2				0.02957115342148921	0.02957115342148921	2.0	0.02957115342148921	0.02957115342148921	2.0
G7-G48	G7	G48	enet	2				-0.02942733435096809	0.02942733435096809	2.0	-0.02942733435096809	0.02942733435096809	2.0
G48-G61	G48	G61	enet	2				0.029345629004024758	0.029345629004024758	2.0	0.029345629004024758	0.029345629004024758	2.0
G61-G4	G61	G4	enet	2				0.029321370013360788	0.029321370013360788	2.0	0.029321370013360788	0.029321370013360788	2.0
G24-G31	G24	G31	enet	2				-0.029301404419152396	0.029301404419152396	2.0	-0.029301404419152396	0.029301404419152396	2.0
G81-G65	G81	G65	enet	2				0.02926062164772333	0.02926062164772333	2.0	0.02926062164772333	0.02926062164772333	2.0
G71-G33	G71	G33	enet	2				0.02908646146602259	0.02908646146602259	2.0	0.02908646146602259	0.02908646146602259	2.0
G26-G71	G26	G71	enet	2				0.02903385547008443	0.02903385547008443	2.0	0.02903385547008443	0.02903385547008443	2.0
G57-G12	G57	G12	enet	2				0.02894211074324091	0.02894211074324091	2.0	0.02894211074324091	0.02894211074324091	2.0
G71-G30	G71	G30	enet	2				0.028829956829255224	0.028829956829255224	2.0	0.028829956829255224	0.028829956829255224	2.0
G55-G33	G55	G33	enet	2				-0.028701664101412585	0.028701664101412585	2.0	-0.028701664101412585	0.028701664101412585	2.0
