Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G53-G31	G53	G31	0.003992002195855084	0.003992002195855084	enet	2	1
G8-G47	G8	G47	0.003989932601326197	0.003989932601326197	enet	2	1
G64-G24	G64	G24	-0.00397757762818026	0.00397757762818026	enet	2	1
G42-G6	G42	G6	-0.0039657686861767055	0.0039657686861767055	enet	2	1
G53-G22	G53	G22	0.003952440364511119	0.003952440364511119	enet	2	1
G68-G59	G68	G59	-0.003942149089715761	0.003942149089715761	enet	2	1
G50-G54	G50	G54	0.003927904522433002	0.003927904522433002	enet	2	1
G36-G27	G36	G27	0.003923847738655682	0.003923847738655682	enet	2	1
G33-G10	G33	G10	-0.003918651064877216	0.003918651064877216	enet	2	1
G39-G99	G39	G99	-0.0038741421790824634	0.0038741421790824634	enet	2	1
G24-G54	G24	G54	0.0038557279893253697	0.0038557279893253697	enet	2	1
G47-G16	G47	G16	0.003845287900482198	0.003845287900482198	enet	2	1
G63-G69	G63	G69	-0.0038442316325712146	0.0038442316325712146	enet	2	1
G29-G70	G29	G70	-0.003819455871191665	0.003819455871191665	enet	2	1
G48-G94	G48	G94	-0.0038125294986326814	0.0038125294986326814	enet	2	1
G83-G84	G83	G84	0.003802085446993315	0.003802085446993315	enet	2	1
G28-G92	G28	G92	0.00376252813458663	0.00376252813458663	enet	2	1
G74-G83	G74	G83	-0.0037370926819622428	0.0037370926819622428	enet	2	1
G18-G48	G18	G48	-0.003709520455671052	0.003709520455671052	enet	2	1
G89-G42	G89	G42	-0.0037017736593054	0.0037017736593054	enet	2	1
G10-G89	G10	G89	0.0036900360183584496	0.0036900360183584496	enet	2	1
G49-G82	G49	G82	0.0036881417408576147	0.0036881417408576147	enet	2	1
G60-G10	G60	G10	-0.003683992776736576	0.003683992776736576	enet	2	1
G51-G24	G51	G24	0.003683664220719381	0.003683664220719381	enet	2	1
G80-G74	G80	G74	0.0036734400219682935	0.0036734400219682935	enet	2	1
G45-G64	G45	G64	0.0036556954737057895	0.0036556954737057895	enet	2	1
G83-G79	G83	G79	-0.003631264785009147	0.003631264785009147	enet	2	1
G27-G79	G27	G79	0.0036240314716403012	0.0036240314716403012	enet	2	1
G31-G37	G31	G37	0.0035963992787353214	0.0035963992787353214	enet	2	1
G57-G77	G57	G77	0.0035926917035154857	0.0035926917035154857	enet	2	1
G21-G23	G21	G23	0.0035885097676249178	0.0035885097676249178	enet	2	1
G51-G80	G51	G80	0.0035764138005481274	0.0035764138005481274	enet	2	1
G39-G68	G39	G68	0.003575502170928913	0.003575502170928913	enet	2	1
G9-G86	G9	G86	0.003564011208750265	0.003564011208750265	enet	2	1
G92-G29	G92	G29	0.0035575875061036356	0.0035575875061036356	enet	2	1
G93-G52	G93	G52	0.003552169124338716	0.003552169124338716	enet	2	1
G57-G23	G57	G23	-0.00354755133590629	0.00354755133590629	enet	2	1
G99-G30	G99	G30	-0.003546201184249824	0.003546201184249824	enet	2	1
G5-G39	G5	G39	0.0035183225881587985	0.0035183225881587985	enet	2	1
G89-G88	G89	G88	-0.003504417534136273	0.003504417534136273	enet	2	1
G79-G59	G79	G59	0.0034765693649351937	0.0034765693649351937	enet	2	1
G49-G52	G49	G52	0.003443705223125498	0.003443705223125498	enet	2	1
G47-G2	G47	G2	0.003440919608245271	0.003440919608245271	enet	2	1
G59-G38	G59	G38	-0.0034372063285117893	0.0034372063285117893	enet	2	1
G27-G73	G27	G73	-0.003433978989674453	0.003433978989674453	enet	2	1
G37-G10	G37	G10	-0.003429184403270226	0.003429184403270226	enet	2	1
G24-G82	G24	G82	-0.0034205245819210117	0.0034205245819210117	enet	2	1
G37-G11	G37	G11	0.0034042144987742784	0.0034042144987742784	enet	2	1
G99-G14	G99	G14	-0.0033831198923909094	0.0033831198923909094	enet	2	1
G98-G18	G98	G18	0.0033773987525909177	0.0033773987525909177	enet	2	1
G73-G41	G73	G41	-0.0033761670133822196	0.0033761670133822196	enet	2	1
G74-G14	G74	G14	-0.003351985962584056	0.003351985962584056	enet	2	1
G49-G47	G49	G47	0.0033329442800237555	0.0033329442800237555	enet	2	1
G88-G48	G88	G48	0.0033308366283415908	0.0033308366283415908	enet	2	1
G42-G51	G42	G51	0.0033028237478641646	0.0033028237478641646	enet	2	1
G47-G23	G47	G23	-0.0032925703642178	0.0032925703642178	enet	2	1
G21-G72	G21	G72	0.0032874839564359265	0.0032874839564359265	enet	2	1
G10-G14	G10	G14	-0.003284645700503243	0.003284645700503243	enet	2	1
G72-G6	G72	G6	0.0032745629313701524	0.0032745629313701524	enet	2	1
G46-G19	G46	G19	-0.003261624392533332	0.003261624392533332	enet	2	1
G43-G95	G43	G95	0.00324391956679667	0.00324391956679667	enet	2	1
G10-G57	G10	G57	0.003235630281935369	0.003235630281935369	enet	2	1
G44-G59	G44	G59	0.003203176169786717	0.003203176169786717	enet	2	1
G10-G13	G10	G13	-0.003200721920306352	0.003200721920306352	enet	2	1
G72-G4	G72	G4	-0.003189435177556454	0.003189435177556454	enet	2	1
G62-G77	G62	G77	0.0031778047297144974	0.0031778047297144974	enet	2	1
G1-G91	G1	G91	-0.0031591469978542513	0.0031591469978542513	enet	2	1
G14-G45	G14	G45	-0.0031564648630967155	0.0031564648630967155	enet	2	1
G8-G46	G8	G46	0.0031523748587545517	0.0031523748587545517	enet	2	1
G79-G23	G79	G23	0.0031316661503831456	0.0031316661503831456	enet	2	1
G65-G27	G65	G27	-0.003115489566804825	0.003115489566804825	enet	2	1
G57-G94	G57	G94	0.0031090958933139793	0.0031090958933139793	enet	2	1
G76-G30	G76	G30	0.0030781938726447316	0.0030781938726447316	enet	2	1
G37-G82	G37	G82	-0.0030781112014004147	0.0030781112014004147	enet	2	1
G42-G4	G42	G4	0.0030520739472873148	0.0030520739472873148	enet	2	1
G37-G14	G37	G14	0.0030214646026976533	0.0030214646026976533	enet	2	1
G24-G94	G24	G94	0.003014982935734777	0.003014982935734777	enet	2	1
G47-G83	G47	G83	-0.0030049713203529177	0.0030049713203529177	enet	2	1
G37-G84	G37	G84	-0.003002296803786521	0.003002296803786521	enet	2	1
G77-G38	G77	G38	-0.00299453740244132	0.00299453740244132	enet	2	1
G37-G51	G37	G51	-0.0029794637382027415	0.0029794637382027415	enet	2	1
G68-G43	G68	G43	0.0029566732052701064	0.0029566732052701064	enet	2	1
G35-G51	G35	G51	-0.002952872920478544	0.002952872920478544	enet	2	1
G76-G6	G76	G6	0.002925323966026444	0.002925323966026444	enet	2	1
G77-G54	G77	G54	-0.002923724609852997	0.002923724609852997	enet	2	1
G36-G50	G36	G50	-0.00289925326379528	0.00289925326379528	enet	2	1
G92-G40	G92	G40	0.0028966884944015264	0.0028966884944015264	enet	2	1
G89-G5	G89	G5	-0.0028954094438446085	0.0028954094438446085	enet	2	1
G71-G57	G71	G57	-0.00288199385446045	0.00288199385446045	enet	2	1
G46-G7	G46	G7	0.002869325378371758	0.002869325378371758	enet	2	1
G73-G58	G73	G58	0.0028587505618051547	0.0028587505618051547	enet	2	1
G81-G95	G81	G95	0.0028510413720361514	0.0028510413720361514	enet	2	1
G52-G67	G52	G67	0.002847194198083004	0.002847194198083004	enet	2	1
G16-G34	G16	G34	-0.002807685387056718	0.002807685387056718	enet	2	1
G47-G43	G47	G43	-0.0027874859272733472	0.0027874859272733472	enet	2	1
G76-G9	G76	G9	-0.0027814014897872556	0.0027814014897872556	enet	2	1
G1-G47	G1	G47	-0.0027371591113460087	0.0027371591113460087	enet	2	1
G93-G30	G93	G30	0.002734770427360419	0.002734770427360419	enet	2	1
G8-G97	G8	G97	0.002710978270375001	0.002710978270375001	enet	2	1
G29-G67	G29	G67	0.002673912587989372	0.002673912587989372	enet	2	1
G39-G76	G39	G76	-0.0026726849060404677	0.0026726849060404677	enet	2	1
G23-G43	G23	G43	0.0026535840937162453	0.0026535840937162453	enet	2	1
G91-G61	G91	G61	-0.00264032331727379	0.00264032331727379	enet	2	1
G64-G92	G64	G92	0.0026386677229168114	0.0026386677229168114	enet	2	1
G18-G10	G18	G10	0.0026383684069077496	0.0026383684069077496	enet	2	1
G37-G98	G37	G98	0.002623084304174644	0.002623084304174644	enet	2	1
G47-G81	G47	G81	-0.0026201765581376907	0.0026201765581376907	enet	2	1
G63-G51	G63	G51	0.0026115664432751116	0.0026115664432751116	enet	2	1
G57-G96	G57	G96	0.0026076969452627063	0.0026076969452627063	enet	2	1
G60-G24	G60	G24	-0.002593575911813512	0.002593575911813512	enet	2	1
G88-G75	G88	G75	0.0025812706119025895	0.0025812706119025895	enet	2	1
G76-G64	G76	G64	-0.002575375586345737	0.002575375586345737	enet	2	1
G57-G84	G57	G84	-0.00256774881539665	0.00256774881539665	enet	2	1
G24-G15	G24	G15	-0.0025677207415373006	0.0025677207415373006	enet	2	1
G18-G84	G18	G84	0.0025630190590706725	0.0025630190590706725	enet	2	1
G63-G45	G63	G45	-0.002556378395108348	0.002556378395108348	enet	2	1
G29-G65	G29	G65	0.002528992129832837	0.002528992129832837	enet	2	1
G64-G39	G64	G39	0.002528785011739258	0.002528785011739258	enet	2	1
G51-G79	G51	G79	0.002528537384780652	0.002528537384780652	enet	2	1
G51-G31	G51	G31	0.002507254161932339	0.002507254161932339	enet	2	1
G25-G4	G25	G4	0.002492895982762995	0.002492895982762995	enet	2	1
G47-G97	G47	G97	-0.002479879713454877	0.002479879713454877	enet	2	1
G69-G46	G69	G46	0.0024662188019137854	0.0024662188019137854	enet	2	1
G61-G86	G61	G86	-0.002465532808663754	0.002465532808663754	enet	2	1
G43-G6	G43	G6	0.0024037714495568907	0.0024037714495568907	enet	2	1
G16-G74	G16	G74	0.0023898104613704705	0.0023898104613704705	enet	2	1
G49-G8	G49	G8	-0.00237961207239501	0.00237961207239501	enet	2	1
G37-G49	G37	G49	0.0023768128769180922	0.0023768128769180922	enet	2	1
G53-G2	G53	G2	-0.0023439190638589323	0.0023439190638589323	enet	2	1
G36-G31	G36	G31	-0.002335157984134027	0.002335157984134027	enet	2	1
G24-G86	G24	G86	-0.002334951242876398	0.002334951242876398	enet	2	1
G24-G31	G24	G31	-0.0023326291926481298	0.0023326291926481298	enet	2	1
G35-G93	G35	G93	-0.0023009365293583414	0.0023009365293583414	enet	2	1
G36-G49	G36	G49	0.002297025594967273	0.002297025594967273	enet	2	1
G74-G40	G74	G40	-0.0022746142461617033	0.0022746142461617033	enet	2	1
G10-G53	G10	G53	-0.002271631091861103	0.002271631091861103	enet	2	1
G64-G5	G64	G5	-0.00227142343923406	0.00227142343923406	enet	2	1
G90-G85	G90	G85	0.0022711916240133042	0.0022711916240133042	enet	2	1
G26-G78	G26	G78	-0.0022684507844456503	0.0022684507844456503	enet	2	1
G37-G95	G37	G95	0.0022499798326687283	0.0022499798326687283	enet	2	1
G10-G31	G10	G31	-0.0022486887685910233	0.0022486887685910233	enet	2	1
G41-G33	G41	G33	-0.002240235085069246	0.002240235085069246	enet	2	1
G36-G26	G36	G26	0.0022335429674715792	0.0022335429674715792	enet	2	1
G47-G45	G47	G45	0.0022125318833990147	0.0022125318833990147	enet	2	1
G75-G1	G75	G1	-0.002197911787912484	0.002197911787912484	enet	2	1
G10-G8	G10	G8	-0.0021371316338104985	0.0021371316338104985	enet	2	1
G63-G50	G63	G50	-0.0021325621405654865	0.0021325621405654865	enet	2	1
G37-G6	G37	G6	-0.002132074661108128	0.002132074661108128	enet	2	1
G24-G1	G24	G1	-0.0021305766296676955	0.0021305766296676955	enet	2	1
G91-G82	G91	G82	-0.002115558821850375	0.002115558821850375	enet	2	1
G72-G37	G72	G37	-0.002082784207964795	0.002082784207964795	enet	2	1
G12-G40	G12	G40	0.0020520967693523477	0.0020520967693523477	enet	2	1
G91-G19	G91	G19	-0.002037122356615902	0.002037122356615902	enet	2	1
G36-G70	G36	G70	0.0020131319405089568	0.0020131319405089568	enet	2	1
G75-G19	G75	G19	-0.0020006182389719325	0.0020006182389719325	enet	2	1
G71-G69	G71	G69	-0.0019934107579354684	0.0019934107579354684	enet	2	1
G23-G40	G23	G40	0.001975412236472101	0.001975412236472101	enet	2	1
G68-G88	G68	G88	-0.0019737158815525107	0.0019737158815525107	enet	2	1
G4-G52	G4	G52	-0.0019606658502620607	0.0019606658502620607	enet	2	1
G42-G35	G42	G35	-0.0019436477879066466	0.0019436477879066466	enet	2	1
G41-G35	G41	G35	0.0019181191828253972	0.0019181191828253972	enet	2	1
G46-G51	G46	G51	-0.0019101582980701854	0.0019101582980701854	enet	2	1
G37-G15	G37	G15	0.0018994519187887846	0.0018994519187887846	enet	2	1
G93-G7	G93	G7	0.0018901791909983203	0.0018901791909983203	enet	2	1
G65-G57	G65	G57	-0.0018785968884006067	0.0018785968884006067	enet	2	1
G76-G56	G76	G56	0.0018753541422849127	0.0018753541422849127	enet	2	1
G90-G97	G90	G97	0.0018343876771381546	0.0018343876771381546	enet	2	1
G80-G9	G80	G9	-0.0018312339057852687	0.0018312339057852687	enet	2	1
G34-G97	G34	G97	-0.0018074195944631386	0.0018074195944631386	enet	2	1
G36-G6	G36	G6	0.0018066918295600218	0.0018066918295600218	enet	2	1
G39-G34	G39	G34	-0.0018066620064677431	0.0018066620064677431	enet	2	1
G55-G77	G55	G77	0.0018055442052775559	0.0018055442052775559	enet	2	1
G75-G28	G75	G28	-0.0017898777167240372	0.0017898777167240372	enet	2	1
G29-G50	G29	G50	-0.0017334727688055552	0.0017334727688055552	enet	2	1
G73-G65	G73	G65	0.0017267194689775448	0.0017267194689775448	enet	2	1
G48-G40	G48	G40	0.0016927252693279692	0.0016927252693279692	enet	2	1
G76-G55	G76	G55	-0.0016921024006473593	0.0016921024006473593	enet	2	1
G23-G34	G23	G34	0.0016806753334218574	0.0016806753334218574	enet	2	1
G69-G100	G69	G100	0.0016587784116616547	0.0016587784116616547	enet	2	1
G12-G91	G12	G91	0.0016418487070313118	0.0016418487070313118	enet	2	1
G34-G90	G34	G90	0.0016292996067892884	0.0016292996067892884	enet	2	1
G46-G86	G46	G86	-0.001625363292433918	0.001625363292433918	enet	2	1
G89-G39	G89	G39	-0.0015453790987135663	0.0015453790987135663	enet	2	1
G36-G45	G36	G45	0.00153055658234504	0.00153055658234504	enet	2	1
G48-G85	G48	G85	-0.001509325877361939	0.001509325877361939	enet	2	1
G31-G61	G31	G61	-0.0014769898101452826	0.0014769898101452826	enet	2	1
G77-G3	G77	G3	-0.001470358867529663	0.001470358867529663	enet	2	1
G18-G98	G18	G98	-0.001464532106789586	0.001464532106789586	enet	2	1
G91-G25	G91	G25	0.001428491899520461	0.001428491899520461	enet	2	1
G63-G33	G63	G33	0.0014214499452223795	0.0014214499452223795	enet	2	1
G24-G81	G24	G81	0.001407149265794206	0.001407149265794206	enet	2	1
G62-G92	G62	G92	0.0013995676620358612	0.0013995676620358612	enet	2	1
G73-G86	G73	G86	0.0013949516400622198	0.0013949516400622198	enet	2	1
G44-G30	G44	G30	0.001382883253884727	0.001382883253884727	enet	2	1
G99-G28	G99	G28	0.0013743539686586297	0.0013743539686586297	enet	2	1
G46-G20	G46	G20	-0.001365553353840247	0.001365553353840247	enet	2	1
G65-G18	G65	G18	-0.001361589417154631	0.001361589417154631	enet	2	1
G24-G33	G24	G33	0.0013294076872961624	0.0013294076872961624	enet	2	1
G45-G78	G45	G78	0.0013278586139655107	0.0013278586139655107	enet	2	1
G79-G89	G79	G89	0.0013129470912866192	0.0013129470912866192	enet	2	1
G52-G22	G52	G22	0.001296602922136671	0.001296602922136671	enet	2	1
G69-G5	G69	G5	-0.001200743503491907	0.001200743503491907	enet	2	1
G74-G6	G74	G6	0.0011865808116969998	0.0011865808116969998	enet	2	1
G18-G12	G18	G12	-0.0011712395912475684	0.0011712395912475684	enet	2	1
G79-G99	G79	G99	0.0011663533649009412	0.0011663533649009412	enet	2	1
G54-G55	G54	G55	0.001149669901066207	0.001149669901066207	enet	2	1
G88-G81	G88	G81	-0.0011402752048403665	0.0011402752048403665	enet	2	1
G77-G20	G77	G20	-0.0011174673329637577	0.0011174673329637577	enet	2	1
G68-G66	G68	G66	-0.0011135511188822245	0.0011135511188822245	enet	2	1
G57-G97	G57	G97	-0.0010991300908292357	0.0010991300908292357	enet	2	1
G34-G32	G34	G32	0.0010985524492129076	0.0010985524492129076	enet	2	1
G26-G91	G26	G91	-0.0010952282509409282	0.0010952282509409282	enet	2	1
G36-G86	G36	G86	-0.0010950854827345032	0.0010950854827345032	enet	2	1
G72-G33	G72	G33	-0.001086182942188494	0.001086182942188494	enet	2	1
G99-G76	G99	G76	-0.001065576503918044	0.001065576503918044	enet	2	1
G28-G20	G28	G20	-0.00106314783015482	0.00106314783015482	enet	2	1
G44-G12	G44	G12	-0.0010531914047027056	0.0010531914047027056	enet	2	1
G90-G45	G90	G45	-0.0010518232660815046	0.0010518232660815046	enet	2	1
G52-G33	G52	G33	-0.0010508043863470865	0.0010508043863470865	enet	2	1
G46-G21	G46	G21	0.001016677530806587	0.001016677530806587	enet	2	1
G56-G81	G56	G81	-0.0010149801730789268	0.0010149801730789268	enet	2	1
G53-G97	G53	G97	-0.0010118813861880686	0.0010118813861880686	enet	2	1
G37-G41	G37	G41	0.000984210018892647	0.000984210018892647	enet	2	1
G39-G56	G39	G56	0.0009714208967651081	0.0009714208967651081	enet	2	1
G27-G22	G27	G22	-0.0009700318412129506	0.0009700318412129506	enet	2	1
G17-G74	G17	G74	-0.0009639038360879899	0.0009639038360879899	enet	2	1
G74-G60	G74	G60	0.0009619144884005296	0.0009619144884005296	enet	2	1
G65-G79	G65	G79	0.000959930147941833	0.000959930147941833	enet	2	1
G26-G2	G26	G2	0.0009567093527379001	0.0009567093527379001	enet	2	1
G34-G69	G34	G69	-0.0009398453096932814	0.0009398453096932814	enet	2	1
G8-G75	G8	G75	0.0009327748101094631	0.0009327748101094631	enet	2	1
G23-G58	G23	G58	0.0009286513473806407	0.0009286513473806407	enet	2	1
G92-G74	G92	G74	0.0009248304586842442	0.0009248304586842442	enet	2	1
G76-G25	G76	G25	-0.0009199357680718122	0.0009199357680718122	enet	2	1
G56-G54	G56	G54	-0.0008777930318104441	0.0008777930318104441	enet	2	1
G83-G72	G83	G72	0.0008613454829484816	0.0008613454829484816	enet	2	1
G23-G85	G23	G85	-0.0008513705427030582	0.0008513705427030582	enet	2	1
G68-G89	G68	G89	-0.0008408117239346166	0.0008408117239346166	enet	2	1
G23-G71	G23	G71	0.0008323663430531705	0.0008323663430531705	enet	2	1
G88-G30	G88	G30	-0.0008231059337636353	0.0008231059337636353	enet	2	1
G21-G59	G21	G59	0.0008112094008730664	0.0008112094008730664	enet	2	1
G63-G86	G63	G86	-0.0007905241558096511	0.0007905241558096511	enet	2	1
G43-G15	G43	G15	-0.0007803096388033879	0.0007803096388033879	enet	2	1
G36-G84	G36	G84	0.0007792021107108687	0.0007792021107108687	enet	2	1
G37-G59	G37	G59	-0.0007652373219106174	0.0007652373219106174	enet	2	1
G51-G64	G51	G64	-0.000738628418950892	0.000738628418950892	enet	2	1
G24-G80	G24	G80	-0.0007181260321857823	0.0007181260321857823	enet	2	1
G75-G10	G75	G10	-0.0007103176986691972	0.0007103176986691972	enet	2	1
G79-G76	G79	G76	0.0007053034189576427	0.0007053034189576427	enet	2	1
G10-G84	G10	G84	0.0006877094778038572	0.0006877094778038572	enet	2	1
G45-G36	G45	G36	0.0006650455900273878	0.0006650455900273878	enet	2	1
G29-G95	G29	G95	-0.00065805547961539	0.00065805547961539	enet	2	1
G66-G37	G66	G37	0.000653815310214792	0.000653815310214792	enet	2	1
G74-G82	G74	G82	0.000618301400824213	0.000618301400824213	enet	2	1
G36-G12	G36	G12	0.0005952162678914724	0.0005952162678914724	enet	2	1
G68-G99	G68	G99	-0.0005778697594902774	0.0005778697594902774	enet	2	1
G74-G18	G74	G18	-0.0005672350532933793	0.0005672350532933793	enet	2	1
G31-G88	G31	G88	-0.0005428341875235869	0.0005428341875235869	enet	2	1
G92-G96	G92	G96	-0.0005343976725642965	0.0005343976725642965	enet	2	1
G99-G80	G99	G80	0.0005253018151256692	0.0005253018151256692	enet	2	1
G44-G64	G44	G64	-0.0005213798994880334	0.0005213798994880334	enet	2	1
G17-G42	G17	G42	-0.0005176555117853951	0.0005176555117853951	enet	2	1
G16-G1	G16	G1	-0.0005167280498218153	0.0005167280498218153	enet	2	1
G52-G13	G52	G13	-0.0005039756804504387	0.0005039756804504387	enet	2	1
G79-G26	G79	G26	0.0004936342038217185	0.0004936342038217185	enet	2	1
G28-G96	G28	G96	0.00046030953679670247	0.00046030953679670247	enet	2	1
G37-G13	G37	G13	-0.0004601383625756307	0.0004601383625756307	enet	2	1
G39-G48	G39	G48	-0.00045176074015352245	0.00045176074015352245	enet	2	1
G55-G69	G55	G69	-0.0004382059467670188	0.0004382059467670188	enet	2	1
G47-G12	G47	G12	-0.00042901569059257573	0.00042901569059257573	enet	2	1
G18-G78	G18	G78	-0.00042717239970800847	0.00042717239970800847	enet	2	1
G2-G4	G2	G4	0.0004204033601616832	0.0004204033601616832	enet	2	1
G24-G41	G24	G41	0.0004139094868518282	0.0004139094868518282	enet	2	1
G90-G69	G90	G69	-0.000399297360405391	0.000399297360405391	enet	2	1
G10-G55	G10	G55	0.00038929661311181064	0.00038929661311181064	enet	2	1
G91-G42	G91	G42	0.0003724912297129542	0.0003724912297129542	enet	2	1
G89-G54	G89	G54	0.0003609970514177673	0.0003609970514177673	enet	2	1
G75-G87	G75	G87	-0.00033585217341835626	0.00033585217341835626	enet	2	1
G96-G2	G96	G2	0.00031498203027251437	0.00031498203027251437	enet	2	1
G96-G83	G96	G83	0.00031383428778331566	0.00031383428778331566	enet	2	1
G21-G14	G21	G14	0.0002928677203866876	0.0002928677203866876	enet	2	1
G76-G69	G76	G69	0.0002545833306227457	0.0002545833306227457	enet	2	1
G89-G81	G89	G81	-0.00023344761079135672	0.00023344761079135672	enet	2	1
G3-G99	G3	G99	-0.000178324980340192	0.000178324980340192	enet	2	1
G15-G66	G15	G66	0.0001769325892154905	0.0001769325892154905	enet	2	1
G74-G50	G74	G50	0.00016620396686238908	0.00016620396686238908	enet	2	1
G77-G5	G77	G5	-0.00016161139872415654	0.00016161139872415654	enet	2	1
G48-G63	G48	G63	0.00015133299337499457	0.00015133299337499457	enet	2	1
G75-G41	G75	G41	0.00014893705964918465	0.00014893705964918465	enet	2	1
G37-G19	G37	G19	-0.00014758442579311423	0.00014758442579311423	enet	2	1
G77-G52	G77	G52	0.0001463153552600686	0.0001463153552600686	enet	2	1
G89-G9	G89	G9	0.00014093758288447283	0.00014093758288447283	enet	2	1
G47-G75	G47	G75	0.00013174715201067053	0.00013174715201067053	enet	2	1
G7-G29	G7	G29	-0.0001283191634772441	0.0001283191634772441	enet	2	1
G36-G15	G36	G15	0.00012790152243355573	0.00012790152243355573	enet	2	1
