Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G69-G5	G69	G5	enet	2				-0.007103838181102299	0.007103838181102299	2.0	-0.007103838181102299	0.007103838181102299	2.0
G97-G5	G97	G5	enet	2				0.007076292601403906	0.007076292601403906	2.0	0.007076292601403906	0.007076292601403906	2.0
G55-G79	G55	G79	enet	2				0.007025515524376331	0.007025515524376331	2.0	0.007025515524376331	0.007025515524376331	2.0
G88-G95	G88	G95	enet	2				-0.006952865217997387	0.006952865217997387	2.0	-0.006952865217997387	0.006952865217997387	2.0
G58-G75	G58	G75	enet	2				0.006893725519985063	0.006893725519985063	2.0	0.006893725519985063	0.006893725519985063	2.0
G18-G27	G18	G27	enet	2				0.0068787532790315865	0.0068787532790315865	2.0	0.0068787532790315865	0.0068787532790315865	2.0
G80-G3	G80	G3	enet	2				0.006878384075192922	0.006878384075192922	2.0	0.006878384075192922	0.006878384075192922	2.0
G25-G17	G25	G17	enet	2				0.006874563917383723	0.006874563917383723	2.0	0.006874563917383723	0.006874563917383723	2.0
G1-G23	G1	G23	enet	2				0.006793733015743604	0.006793733015743604	2.0	0.006793733015743604	0.006793733015743604	2.0
G17-G69	G17	G69	enet	2				-0.006769453635521472	0.006769453635521472	2.0	-0.006769453635521472	0.006769453635521472	2.0
G69-G53	G69	G53	enet	2				-0.006733789167143733	0.006733789167143733	2.0	-0.006733789167143733	0.006733789167143733	2.0
G66-G49	G66	G49	enet	2				-0.00672563464501752	0.00672563464501752	2.0	-0.00672563464501752	0.00672563464501752	2.0
G74-G14	G74	G14	enet	2				0.006675276615941995	0.006675276615941995	2.0	0.006675276615941995	0.006675276615941995	2.0
G63-G57	G63	G57	enet	2				0.006642692359292331	0.006642692359292331	2.0	0.006642692359292331	0.006642692359292331	2.0
G64-G55	G64	G55	enet	2				-0.00656744284167138	0.00656744284167138	2.0	-0.00656744284167138	0.00656744284167138	2.0
G51-G82	G51	G82	enet	2				-0.0065571483884347284	0.0065571483884347284	2.0	-0.0065571483884347284	0.0065571483884347284	2.0
G85-G46	G85	G46	enet	2				0.0065540561884881434	0.0065540561884881434	2.0	0.0065540561884881434	0.0065540561884881434	2.0
G83-G58	G83	G58	enet	2				0.006548538566928711	0.006548538566928711	2.0	0.006548538566928711	0.006548538566928711	2.0
G4-G16	G4	G16	enet	2				-0.006451712664673761	0.006451712664673761	2.0	-0.006451712664673761	0.006451712664673761	2.0
G57-G1	G57	G1	enet	2				0.006385579654759683	0.006385579654759683	2.0	0.006385579654759683	0.006385579654759683	2.0
G64-G84	G64	G84	enet	2				-0.0063845662154671905	0.0063845662154671905	2.0	-0.0063845662154671905	0.0063845662154671905	2.0
G89-G34	G89	G34	enet	2				0.006356133859759202	0.006356133859759202	2.0	0.006356133859759202	0.006356133859759202	2.0
G79-G54	G79	G54	enet	2				-0.006283571425063003	0.006283571425063003	2.0	-0.006283571425063003	0.006283571425063003	2.0
G61-G70	G61	G70	enet	2				0.006226051779797385	0.006226051779797385	2.0	0.006226051779797385	0.006226051779797385	2.0
G8-G43	G8	G43	enet	2				-0.006162829252623225	0.006162829252623225	2.0	-0.006162829252623225	0.006162829252623225	2.0
G100-G98	G100	G98	enet	2				0.006155702536465741	0.006155702536465741	2.0	0.006155702536465741	0.006155702536465741	2.0
G24-G68	G24	G68	enet	2				-0.006120527087989581	0.006120527087989581	2.0	-0.006120527087989581	0.006120527087989581	2.0
G78-G37	G78	G37	enet	2				-0.006091427448887387	0.006091427448887387	2.0	-0.006091427448887387	0.006091427448887387	2.0
G40-G88	G40	G88	enet	2				0.00605463056899939	0.00605463056899939	2.0	0.00605463056899939	0.00605463056899939	2.0
G26-G71	G26	G71	enet	2				0.006016669279869387	0.006016669279869387	2.0	0.006016669279869387	0.006016669279869387	2.0
G39-G53	G39	G53	enet	2				-0.00595467643726716	0.00595467643726716	2.0	-0.00595467643726716	0.00595467643726716	2.0
G89-G75	G89	G75	enet	2				0.005950709321822094	0.005950709321822094	2.0	0.005950709321822094	0.005950709321822094	2.0
G42-G29	G42	G29	enet	2				-0.005882263951145245	0.005882263951145245	2.0	-0.005882263951145245	0.005882263951145245	2.0
G28-G14	G28	G14	enet	2				-0.005881625368967979	0.005881625368967979	2.0	-0.005881625368967979	0.005881625368967979	2.0
G91-G31	G91	G31	enet	2				0.005875915794854006	0.005875915794854006	2.0	0.005875915794854006	0.005875915794854006	2.0
G42-G90	G42	G90	enet	2				0.005842389255284664	0.005842389255284664	2.0	0.005842389255284664	0.005842389255284664	2.0
G56-G95	G56	G95	enet	2				0.0058303083635937464	0.0058303083635937464	2.0	0.0058303083635937464	0.0058303083635937464	2.0
G59-G38	G59	G38	enet	2				0.0057379249492305225	0.0057379249492305225	2.0	0.0057379249492305225	0.0057379249492305225	2.0
G58-G42	G58	G42	enet	2				-0.00567884271731477	0.00567884271731477	2.0	-0.00567884271731477	0.00567884271731477	2.0
G31-G41	G31	G41	enet	2				-0.00567268354230799	0.00567268354230799	2.0	-0.00567268354230799	0.00567268354230799	2.0
G4-G75	G4	G75	enet	2				-0.005635396483259715	0.005635396483259715	2.0	-0.005635396483259715	0.005635396483259715	2.0
G49-G33	G49	G33	enet	2				-0.005630128362102343	0.005630128362102343	2.0	-0.005630128362102343	0.005630128362102343	2.0
G1-G54	G1	G54	enet	2				0.005576737433893699	0.005576737433893699	2.0	0.005576737433893699	0.005576737433893699	2.0
G65-G86	G65	G86	enet	2				-0.005549538847441071	0.005549538847441071	2.0	-0.005549538847441071	0.005549538847441071	2.0
G93-G63	G93	G63	enet	2				0.005466058769742595	0.005466058769742595	2.0	0.005466058769742595	0.005466058769742595	2.0
G71-G78	G71	G78	enet	2				-0.005409113652418916	0.005409113652418916	2.0	-0.005409113652418916	0.005409113652418916	2.0
G98-G11	G98	G11	enet	2				-0.005394391656304933	0.005394391656304933	2.0	-0.005394391656304933	0.005394391656304933	2.0
G71-G79	G71	G79	enet	2				0.005321262249122571	0.005321262249122571	2.0	0.005321262249122571	0.005321262249122571	2.0
G29-G4	G29	G4	enet	2				-0.005319475249261685	0.005319475249261685	2.0	-0.005319475249261685	0.005319475249261685	2.0
G12-G19	G12	G19	enet	2				0.005250797362572191	0.005250797362572191	2.0	0.005250797362572191	0.005250797362572191	2.0
G20-G78	G20	G78	enet	2				0.005235090175081296	0.005235090175081296	2.0	0.005235090175081296	0.005235090175081296	2.0
G24-G97	G24	G97	enet	2				-0.005137127298646508	0.005137127298646508	2.0	-0.005137127298646508	0.005137127298646508	2.0
G79-G77	G79	G77	enet	2				-0.00508049665114385	0.00508049665114385	2.0	-0.00508049665114385	0.00508049665114385	2.0
G89-G3	G89	G3	enet	2				-0.005077591329419256	0.005077591329419256	2.0	-0.005077591329419256	0.005077591329419256	2.0
G73-G47	G73	G47	enet	2				0.005042663028289003	0.005042663028289003	2.0	0.005042663028289003	0.005042663028289003	2.0
G99-G31	G99	G31	enet	2				-0.005038028402852575	0.005038028402852575	2.0	-0.005038028402852575	0.005038028402852575	2.0
G40-G89	G40	G89	enet	2				-0.005034348965161807	0.005034348965161807	2.0	-0.005034348965161807	0.005034348965161807	2.0
G98-G72	G98	G72	enet	2				-0.0050165559710567305	0.0050165559710567305	2.0	-0.0050165559710567305	0.0050165559710567305	2.0
G30-G97	G30	G97	enet	2				-0.005001356926824236	0.005001356926824236	2.0	-0.005001356926824236	0.005001356926824236	2.0
G31-G45	G31	G45	enet	2				0.004998664036554544	0.004998664036554544	2.0	0.004998664036554544	0.004998664036554544	2.0
G91-G48	G91	G48	enet	2				0.004996221254444599	0.004996221254444599	2.0	0.004996221254444599	0.004996221254444599	2.0
G64-G34	G64	G34	enet	2				-0.0049662116332983425	0.0049662116332983425	2.0	-0.0049662116332983425	0.0049662116332983425	2.0
G98-G87	G98	G87	enet	2				-0.004911505406516557	0.004911505406516557	2.0	-0.004911505406516557	0.004911505406516557	2.0
G57-G4	G57	G4	enet	2				0.004898853614554135	0.004898853614554135	2.0	0.004898853614554135	0.004898853614554135	2.0
G67-G84	G67	G84	enet	2				0.004884222481541262	0.004884222481541262	2.0	0.004884222481541262	0.004884222481541262	2.0
G95-G80	G95	G80	enet	2				-0.004785480181624028	0.004785480181624028	2.0	-0.004785480181624028	0.004785480181624028	2.0
G18-G21	G18	G21	enet	2				-0.0047735374365859475	0.0047735374365859475	2.0	-0.0047735374365859475	0.0047735374365859475	2.0
G31-G14	G31	G14	enet	2				0.004766209695203388	0.004766209695203388	2.0	0.004766209695203388	0.004766209695203388	2.0
G50-G2	G50	G2	enet	2				0.004745619363988129	0.004745619363988129	2.0	0.004745619363988129	0.004745619363988129	2.0
G4-G96	G4	G96	enet	2				-0.004666924868082887	0.004666924868082887	2.0	-0.004666924868082887	0.004666924868082887	2.0
G56-G76	G56	G76	enet	2				-0.004655208753342537	0.004655208753342537	2.0	-0.004655208753342537	0.004655208753342537	2.0
G89-G33	G89	G33	enet	2				-0.0046446175847057285	0.0046446175847057285	2.0	-0.0046446175847057285	0.0046446175847057285	2.0
G96-G49	G96	G49	enet	2				-0.004624103020915146	0.004624103020915146	2.0	-0.004624103020915146	0.004624103020915146	2.0
G1-G4	G1	G4	enet	2				0.0045834165826758285	0.0045834165826758285	2.0	0.0045834165826758285	0.0045834165826758285	2.0
G90-G45	G90	G45	enet	2				0.004492887194575981	0.004492887194575981	2.0	0.004492887194575981	0.004492887194575981	2.0
G45-G37	G45	G37	enet	2				0.004458430687543276	0.004458430687543276	2.0	0.004458430687543276	0.004458430687543276	2.0
G61-G71	G61	G71	enet	2				-0.004407801764919973	0.004407801764919973	2.0	-0.004407801764919973	0.004407801764919973	2.0
G37-G63	G37	G63	enet	2				-0.004398351266387699	0.004398351266387699	2.0	-0.004398351266387699	0.004398351266387699	2.0
G28-G58	G28	G58	enet	2				-0.004392674865007717	0.004392674865007717	2.0	-0.004392674865007717	0.004392674865007717	2.0
G34-G85	G34	G85	enet	2				-0.0043670818151940885	0.0043670818151940885	2.0	-0.0043670818151940885	0.0043670818151940885	2.0
G45-G77	G45	G77	enet	2				-0.0043569346485942085	0.0043569346485942085	2.0	-0.0043569346485942085	0.0043569346485942085	2.0
G94-G24	G94	G24	enet	2				-0.0043491161306761904	0.0043491161306761904	2.0	-0.0043491161306761904	0.0043491161306761904	2.0
G90-G20	G90	G20	enet	2				-0.004305473726997847	0.004305473726997847	2.0	-0.004305473726997847	0.004305473726997847	2.0
G45-G61	G45	G61	enet	2				-0.004290994859010249	0.004290994859010249	2.0	-0.004290994859010249	0.004290994859010249	2.0
G25-G21	G25	G21	enet	2				0.004219418798170664	0.004219418798170664	2.0	0.004219418798170664	0.004219418798170664	2.0
G72-G19	G72	G19	enet	2				-0.004152448352548249	0.004152448352548249	2.0	-0.004152448352548249	0.004152448352548249	2.0
G89-G57	G89	G57	enet	2				-0.004127642144479055	0.004127642144479055	2.0	-0.004127642144479055	0.004127642144479055	2.0
G98-G91	G98	G91	enet	2				0.004113277493452962	0.004113277493452962	2.0	0.004113277493452962	0.004113277493452962	2.0
G55-G9	G55	G9	enet	2				-0.004111155393771614	0.004111155393771614	2.0	-0.004111155393771614	0.004111155393771614	2.0
G21-G45	G21	G45	enet	2				-0.003963729469733442	0.003963729469733442	2.0	-0.003963729469733442	0.003963729469733442	2.0
G37-G79	G37	G79	enet	2				-0.003929632938617208	0.003929632938617208	2.0	-0.003929632938617208	0.003929632938617208	2.0
G65-G22	G65	G22	enet	2				-0.0038819576220792884	0.0038819576220792884	2.0	-0.0038819576220792884	0.0038819576220792884	2.0
G46-G98	G46	G98	enet	2				0.0038419045575756854	0.0038419045575756854	2.0	0.0038419045575756854	0.0038419045575756854	2.0
G52-G79	G52	G79	enet	2				0.003831088503647177	0.003831088503647177	2.0	0.003831088503647177	0.003831088503647177	2.0
G99-G3	G99	G3	enet	2				-0.003766148043251734	0.003766148043251734	2.0	-0.003766148043251734	0.003766148043251734	2.0
G1-G73	G1	G73	enet	2				-0.0037477231582586294	0.0037477231582586294	2.0	-0.0037477231582586294	0.0037477231582586294	2.0
G45-G47	G45	G47	enet	2				-0.0037447819862163776	0.0037447819862163776	2.0	-0.0037447819862163776	0.0037447819862163776	2.0
G64-G12	G64	G12	enet	2				-0.0037409578109621673	0.0037409578109621673	2.0	-0.0037409578109621673	0.0037409578109621673	2.0
G72-G22	G72	G22	enet	2				-0.003728190340818753	0.003728190340818753	2.0	-0.003728190340818753	0.003728190340818753	2.0
G23-G77	G23	G77	enet	2				-0.0036805572052380528	0.0036805572052380528	2.0	-0.0036805572052380528	0.0036805572052380528	2.0
G65-G91	G65	G91	enet	2				0.00368003694210058	0.00368003694210058	2.0	0.00368003694210058	0.00368003694210058	2.0
G16-G22	G16	G22	enet	2				-0.0036611606081741847	0.0036611606081741847	2.0	-0.0036611606081741847	0.0036611606081741847	2.0
G76-G15	G76	G15	enet	2				-0.003606969854555878	0.003606969854555878	2.0	-0.003606969854555878	0.003606969854555878	2.0
G42-G10	G42	G10	enet	2				0.0035800832311714075	0.0035800832311714075	2.0	0.0035800832311714075	0.0035800832311714075	2.0
G30-G70	G30	G70	enet	2				0.0035649229495665676	0.0035649229495665676	2.0	0.0035649229495665676	0.0035649229495665676	2.0
G68-G37	G68	G37	enet	2				-0.0035465522855801525	0.0035465522855801525	2.0	-0.0035465522855801525	0.0035465522855801525	2.0
G65-G53	G65	G53	enet	2				0.0035338330361669064	0.0035338330361669064	2.0	0.0035338330361669064	0.0035338330361669064	2.0
G91-G68	G91	G68	enet	2				-0.0035208193439235477	0.0035208193439235477	2.0	-0.0035208193439235477	0.0035208193439235477	2.0
G37-G20	G37	G20	enet	2				0.00339586359177296	0.00339586359177296	2.0	0.00339586359177296	0.00339586359177296	2.0
G64-G5	G64	G5	enet	2				-0.0033519825590520897	0.0033519825590520897	2.0	-0.0033519825590520897	0.0033519825590520897	2.0
G67-G65	G67	G65	enet	2				-0.0033337396828593685	0.0033337396828593685	2.0	-0.0033337396828593685	0.0033337396828593685	2.0
G59-G61	G59	G61	enet	2				0.0033161941447485397	0.0033161941447485397	2.0	0.0033161941447485397	0.0033161941447485397	2.0
G8-G56	G8	G56	enet	2				-0.003286829230992421	0.003286829230992421	2.0	-0.003286829230992421	0.003286829230992421	2.0
G45-G19	G45	G19	enet	2				-0.0032286541408105295	0.0032286541408105295	2.0	-0.0032286541408105295	0.0032286541408105295	2.0
G47-G54	G47	G54	enet	2				0.003224936840449985	0.003224936840449985	2.0	0.003224936840449985	0.003224936840449985	2.0
G1-G24	G1	G24	enet	2				0.0032214629426113002	0.0032214629426113002	2.0	0.0032214629426113002	0.0032214629426113002	2.0
G57-G66	G57	G66	enet	2				0.0031229065489675437	0.0031229065489675437	2.0	0.0031229065489675437	0.0031229065489675437	2.0
G76-G100	G76	G100	enet	2				-0.003112431225014533	0.003112431225014533	2.0	-0.003112431225014533	0.003112431225014533	2.0
G7-G21	G7	G21	enet	2				0.0031085802972988176	0.0031085802972988176	2.0	0.0031085802972988176	0.0031085802972988176	2.0
G62-G71	G62	G71	enet	2				-0.003075810783872828	0.003075810783872828	2.0	-0.003075810783872828	0.003075810783872828	2.0
G16-G46	G16	G46	enet	2				-0.0030604781122826412	0.0030604781122826412	2.0	-0.0030604781122826412	0.0030604781122826412	2.0
G40-G55	G40	G55	enet	2				-0.0030207843090605674	0.0030207843090605674	2.0	-0.0030207843090605674	0.0030207843090605674	2.0
G4-G95	G4	G95	enet	2				-0.002998527099962124	0.002998527099962124	2.0	-0.002998527099962124	0.002998527099962124	2.0
G51-G71	G51	G71	enet	2				0.0029869035214065247	0.0029869035214065247	2.0	0.0029869035214065247	0.0029869035214065247	2.0
G5-G19	G5	G19	enet	2				0.0029032049735643406	0.0029032049735643406	2.0	0.0029032049735643406	0.0029032049735643406	2.0
G51-G70	G51	G70	enet	2				-0.0028565509709804386	0.0028565509709804386	2.0	-0.0028565509709804386	0.0028565509709804386	2.0
G83-G31	G83	G31	enet	2				-0.0028555108835474066	0.0028555108835474066	2.0	-0.0028555108835474066	0.0028555108835474066	2.0
G30-G99	G30	G99	enet	2				-0.002839398590520039	0.002839398590520039	2.0	-0.002839398590520039	0.002839398590520039	2.0
G24-G87	G24	G87	enet	2				-0.002684843354415595	0.002684843354415595	2.0	-0.002684843354415595	0.002684843354415595	2.0
G75-G58	G75	G58	enet	2				-0.0026832451761415973	0.0026832451761415973	2.0	-0.0026832451761415973	0.0026832451761415973	2.0
G77-G50	G77	G50	enet	2				-0.002661459661941275	0.002661459661941275	2.0	-0.002661459661941275	0.002661459661941275	2.0
G33-G16	G33	G16	enet	2				-0.0025090633129889865	0.0025090633129889865	2.0	-0.0025090633129889865	0.0025090633129889865	2.0
G35-G70	G35	G70	enet	2				0.0024705306778639523	0.0024705306778639523	2.0	0.0024705306778639523	0.0024705306778639523	2.0
G16-G70	G16	G70	enet	2				-0.0024398966360177432	0.0024398966360177432	2.0	-0.0024398966360177432	0.0024398966360177432	2.0
G71-G14	G71	G14	enet	2				-0.0024064344221295655	0.0024064344221295655	2.0	-0.0024064344221295655	0.0024064344221295655	2.0
G20-G57	G20	G57	enet	2				0.0023170093306678985	0.0023170093306678985	2.0	0.0023170093306678985	0.0023170093306678985	2.0
G71-G41	G71	G41	enet	2				0.0022938139525297218	0.0022938139525297218	2.0	0.0022938139525297218	0.0022938139525297218	2.0
G91-G23	G91	G23	enet	2				-0.0022618698844715374	0.0022618698844715374	2.0	-0.0022618698844715374	0.0022618698844715374	2.0
G62-G56	G62	G56	enet	2				-0.002203409910104273	0.002203409910104273	2.0	-0.002203409910104273	0.002203409910104273	2.0
G76-G9	G76	G9	enet	2				-0.0021751865698880542	0.0021751865698880542	2.0	-0.0021751865698880542	0.0021751865698880542	2.0
G80-G29	G80	G29	enet	2				0.0020794122970777683	0.0020794122970777683	2.0	0.0020794122970777683	0.0020794122970777683	2.0
G27-G67	G27	G67	enet	2				0.0020528861660877597	0.0020528861660877597	2.0	0.0020528861660877597	0.0020528861660877597	2.0
G36-G13	G36	G13	enet	2				-0.001999563939969372	0.001999563939969372	2.0	-0.001999563939969372	0.001999563939969372	2.0
G64-G25	G64	G25	enet	2				-0.0019819690540119504	0.0019819690540119504	2.0	-0.0019819690540119504	0.0019819690540119504	2.0
G29-G83	G29	G83	enet	2				-0.0019668113994921878	0.0019668113994921878	2.0	-0.0019668113994921878	0.0019668113994921878	2.0
G72-G50	G72	G50	enet	2				-0.001961277684745319	0.001961277684745319	2.0	-0.001961277684745319	0.001961277684745319	2.0
G90-G69	G90	G69	enet	2				0.0019596370286483283	0.0019596370286483283	2.0	0.0019596370286483283	0.0019596370286483283	2.0
G62-G76	G62	G76	enet	2				-0.001940758459851033	0.001940758459851033	2.0	-0.001940758459851033	0.001940758459851033	2.0
G3-G29	G3	G29	enet	2				-0.0019119498363734998	0.0019119498363734998	2.0	-0.0019119498363734998	0.0019119498363734998	2.0
G93-G68	G93	G68	enet	2				-0.001838433379069244	0.001838433379069244	2.0	-0.001838433379069244	0.001838433379069244	2.0
G26-G96	G26	G96	enet	2				0.001824831201904013	0.001824831201904013	2.0	0.001824831201904013	0.001824831201904013	2.0
G81-G39	G81	G39	enet	2				-0.0016570118044612558	0.0016570118044612558	2.0	-0.0016570118044612558	0.0016570118044612558	2.0
G7-G3	G7	G3	enet	2				-0.0016412295311336376	0.0016412295311336376	2.0	-0.0016412295311336376	0.0016412295311336376	2.0
G49-G29	G49	G29	enet	2				-0.0015779816559863486	0.0015779816559863486	2.0	-0.0015779816559863486	0.0015779816559863486	2.0
G45-G88	G45	G88	enet	2				0.0015752882771741272	0.0015752882771741272	2.0	0.0015752882771741272	0.0015752882771741272	2.0
